Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13251,102729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386864,16082612,3022375,1750683288680.8408,2610,3801.2307692307691,2319,1698.9010989010987,1214,51.620884289746016,19.372004446631305,-1,-1,99
13252,102737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386865,16082868,3022382.8125,1750683288688.6533,2609,3799.7743589743586,2322,1701.098901098901,1214,51.620884289746016,19.372004446631305,-1,-1,99
13253,102745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386866,16083124,3022390.625,1750683288696.4658,2592,3775.0153846153844,2286,1674.7252747252746,1215,51.523943661971842,19.408452244273136,-1,-1,99
13254,102753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386867,16083380,3022398.4375,1750683288704.2783,2610,3801.2307692307691,2305,1688.6446886446886,1215,51.523943661971842,19.408452244273136,-1,-1,99
13255,102760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386868,16083636,3022406.25,1750683288712.0908,2610,3801.2307692307691,2315,1695.9706959706959,1214,51.620884289746016,19.372004446631305,-1,-1,99
13256,102768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386869,16083892,3022414.0625,1750683288719.9033,2610,3801.2307692307691,2321,1700.3663003663003,1214,51.620884289746016,19.372004446631305,-1,-1,99
13257,102776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386870,16084148,3022421.875,1750683288727.7158,2591,3773.558974358974,2290,1677.6556776556774,1214,51.620884289746016,19.372004446631305,-1,-1,99
13258,102784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386871,16084404,3022429.6875,1750683288735.5283,2610,3801.2307692307691,2307,1690.1098901098901,1215,51.523943661971842,19.408452244273136,-1,-1,99
13259,102792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386872,16084660,3022437.5,1750683288743.3408,2610,3801.2307692307691,2317,1697.4358974358972,1215,51.523943661971842,19.408452244273136,-1,-1,99
13260,102800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386873,16084916,3022445.3125,1750683288751.1533,2610,3801.2307692307691,2321,1700.3663003663003,1214,51.620884289746016,19.372004446631305,-1,-1,99
13261,102807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386874,16085172,3022453.125,1750683288758.9658,2590,3772.1025641025635,2285,1673.9926739926739,1215,51.523943661971842,19.408452244273136,-1,-1,99
13262,102815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386875,16085428,3022460.9375,1750683288766.7783,2610,3801.2307692307691,2304,1687.9120879120878,1214,51.620884289746016,19.372004446631305,-1,-1,99
13263,102823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386876,16085684,3022468.75,1750683288774.5908,2610,3801.2307692307691,2315,1695.9706959706959,1214,51.620884289746016,19.372004446631305,-1,-1,99
13264,102831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386877,16085940,3022476.5625,1750683288782.4033,2609,3799.7743589743586,2320,1699.6336996336995,1215,51.523943661971842,19.408452244273136,-1,-1,99
13265,102839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386878,16086196,3022484.375,1750683288790.2158,2591,3773.558974358974,2289,1676.9230769230769,1215,51.523943661971842,19.408452244273136,-1,-1,99
13266,102846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386879,16086452,3022492.1875,1750683288798.0283,2610,3801.2307692307691,2307,1690.1098901098901,1215,51.523943661971842,19.408452244273136,-1,-1,99
13267,102854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386880,16086708,3022500,1750683288805.8408,2610,3801.2307692307691,2316,1696.7032967032967,1214,51.620884289746016,19.372004446631305,-1,-1,99
13268,102862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386881,16086964,3022507.8125,1750683288813.6533,2609,3799.7743589743586,2320,1699.6336996336995,1215,51.523943661971842,19.408452244273136,-1,-1,99
13269,102870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386882,16087220,3022515.625,1750683288821.4658,2591,3773.558974358974,2290,1677.6556776556774,1214,51.620884289746016,19.372004446631305,-1,-1,99
13270,102878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386883,16087476,3022523.4375,1750683288829.2783,2610,3801.2307692307691,2307,1690.1098901098901,1215,51.523943661971842,19.408452244273136,-1,-1,99
13271,102885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386884,16087732,3022531.25,1750683288837.0908,2610,3801.2307692307691,2316,1696.7032967032967,1215,51.523943661971842,19.408452244273136,-1,-1,99
13272,102893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386885,16087988,3022539.0625,1750683288844.9033,2609,3799.7743589743586,2320,1699.6336996336995,1215,51.523943661971842,19.408452244273136,-1,-1,99
13273,102901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386886,16088244,3022546.875,1750683288852.7158,2592,3775.0153846153844,2285,1673.9926739926739,1215,51.523943661971842,19.408452244273136,-1,-1,99
13274,102909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386887,16088500,3022554.6875,1750683288860.5283,2610,3801.2307692307691,2305,1688.6446886446886,1215,51.523943661971842,19.408452244273136,-1,-1,99
13275,102917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386888,16088756,3022562.5,1750683288868.3408,2610,3801.2307692307691,2315,1695.9706959706959,1215,51.523943661971842,19.408452244273136,-1,-1,99
13276,102925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386889,16089012,3022570.3125,1750683288876.1533,2610,3801.2307692307691,2321,1700.3663003663003,1215,51.523943661971842,19.408452244273136,-1,-1,99
13277,102932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386890,16089268,3022578.125,1750683288883.9658,2591,3773.558974358974,2290,1677.6556776556774,1215,51.523943661971842,19.408452244273136,-1,-1,99
13278,102940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386891,16089524,3022585.9375,1750683288891.7783,2610,3801.2307692307691,2307,1690.1098901098901,1215,51.523943661971842,19.408452244273136,-1,-1,99
13279,102948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386892,16089780,3022593.75,1750683288899.5908,2610,3801.2307692307691,2317,1697.4358974358972,1215,51.523943661971842,19.408452244273136,-1,-1,99
13280,102956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386893,16090036,3022601.5625,1750683288907.4033,2608,3798.3179487179482,2315,1695.9706959706959,1215,51.523943661971842,19.408452244273136,-1,-1,99
13281,102963,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,102,0,-1,-1,,,,,,,,,,,,,,,
13282,102964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386894,16090292,3022609.375,1750683288915.2158,2591,3773.558974358974,2287,1675.4578754578754,1215,51.523943661971842,19.408452244273136,-1,-1,99
13283,102971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386895,16090548,3022617.1875,1750683288923.0283,2610,3801.2307692307691,2306,1689.3772893772893,1215,51.523943661971842,19.408452244273136,-1,-1,99
13284,102979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386896,16090804,3022625,1750683288930.8408,2610,3801.2307692307691,2315,1695.9706959706959,1215,51.523943661971842,19.408452244273136,-1,-1,99
13285,102987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386897,16091060,3022632.8125,1750683288938.6533,2609,3799.7743589743586,2320,1699.6336996336995,1216,51.427366447985015,19.444900041914963,-1,-1,99
13286,102995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386898,16091316,3022640.625,1750683288946.4658,2591,3773.558974358974,2289,1676.9230769230769,1216,51.427366447985015,19.444900041914963,-1,-1,99
13287,103003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386899,16091572,3022648.4375,1750683288954.2783,2608,3798.3179487179482,2301,1685.7142857142856,1216,51.427366447985015,19.444900041914963,-1,-1,99
13288,103010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386900,16091828,3022656.25,1750683288962.0908,2590,3772.1025641025635,2273,1665.201465201465,1216,51.427366447985015,19.444900041914963,-1,-1,99
13289,103018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386901,16092084,3022664.0625,1750683288969.9033,2610,3801.2307692307691,2299,1684.249084249084,1216,51.427366447985015,19.444900041914963,-1,-1,99
13290,103026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386902,16092340,3022671.875,1750683288977.7158,2591,3773.558974358974,2278,1668.8644688644688,1216,51.427366447985015,19.444900041914963,-1,-1,99
13291,103034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386903,16092596,3022679.6875,1750683288985.5283,2609,3799.7743589743586,2299,1684.249084249084,1216,51.427366447985015,19.444900041914963,-1,-1,99
13292,103042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386904,16092852,3022687.5,1750683288993.3408,2610,3801.2307692307691,2312,1693.7728937728937,1216,51.427366447985015,19.444900041914963,-1,-1,99
13293,103050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386905,16093108,3022695.3125,1750683289001.1533,2610,3801.2307692307691,2319,1698.9010989010987,1216,51.427366447985015,19.444900041914963,-1,-1,99
13294,103057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386906,16093364,3022703.125,1750683289008.9658,2592,3775.0153846153844,2285,1673.9926739926739,1216,51.427366447985015,19.444900041914963,-1,-1,99
13295,103065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386907,16093620,3022710.9375,1750683289016.7783,2610,3801.2307692307691,2305,1688.6446886446886,1216,51.427366447985015,19.444900041914963,-1,-1,99
13296,103073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386908,16093876,3022718.75,1750683289024.5908,2610,3801.2307692307691,2315,1695.9706959706959,1217,51.331150608044915,19.48134783955679,-1,-1,99
13297,103081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386909,16094132,3022726.5625,1750683289032.4033,2609,3799.7743589743586,2320,1699.6336996336995,1217,51.331150608044915,19.48134783955679,-1,-1,99
13298,103089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386910,16094388,3022734.375,1750683289040.2158,2592,3775.0153846153844,2285,1673.9926739926739,1217,51.331150608044915,19.48134783955679,-1,-1,99
13299,103096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386911,16094644,3022742.1875,1750683289048.0283,2610,3801.2307692307691,2304,1687.9120879120878,1217,51.331150608044915,19.48134783955679,-1,-1,99
13300,103104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386912,16094900,3022750,1750683289055.8408,2610,3801.2307692307691,2315,1695.9706959706959,1217,51.331150608044915,19.48134783955679,-1,-1,99
13301,103112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386913,16095156,3022757.8125,1750683289063.6533,2609,3799.7743589743586,2320,1699.6336996336995,1217,51.331150608044915,19.48134783955679,-1,-1,99
13302,103120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386914,16095412,3022765.625,1750683289071.4658,2592,3775.0153846153844,2285,1673.9926739926739,1217,51.331150608044915,19.48134783955679,-1,-1,99
13303,103128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386915,16095668,3022773.4375,1750683289079.2783,2610,3801.2307692307691,2305,1688.6446886446886,1217,51.331150608044915,19.48134783955679,-1,-1,99
13304,103135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386916,16095924,3022781.25,1750683289087.0908,2610,3801.2307692307691,2315,1695.9706959706959,1217,51.331150608044915,19.48134783955679,-1,-1,99
13305,103143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386917,16096180,3022789.0625,1750683289094.9033,2608,3798.3179487179482,2314,1695.2380952380952,1217,51.331150608044915,19.48134783955679,-1,-1,99
13306,103151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386918,16096436,3022796.875,1750683289102.7158,2591,3773.558974358974,2287,1675.4578754578754,1218,51.235294117647072,19.517795637198617,-1,-1,99
13307,103159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386919,16096692,3022804.6875,1750683289110.5283,2610,3801.2307692307691,2305,1688.6446886446886,1218,51.235294117647072,19.517795637198617,-1,-1,99
13308,103167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386920,16096948,3022812.5,1750683289118.3408,2610,3801.2307692307691,2316,1696.7032967032967,1218,51.235294117647072,19.517795637198617,-1,-1,99
13309,103175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386921,16097204,3022820.3125,1750683289126.1533,2609,3799.7743589743586,2320,1699.6336996336995,1218,51.235294117647072,19.517795637198617,-1,-1,99
13310,103182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386922,16097460,3022828.125,1750683289133.9658,2592,3775.0153846153844,2285,1673.9926739926739,1218,51.235294117647072,19.517795637198617,-1,-1,99
13311,103190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386923,16097716,3022835.9375,1750683289141.7783,2610,3801.2307692307691,2305,1688.6446886446886,1218,51.235294117647072,19.517795637198617,-1,-1,99
13312,103198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386924,16097972,3022843.75,1750683289149.5908,2610,3801.2307692307691,2315,1695.9706959706959,1218,51.235294117647072,19.517795637198617,-1,-1,99
13313,103206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386925,16098228,3022851.5625,1750683289157.4033,2609,3799.7743589743586,2320,1699.6336996336995,1218,51.235294117647072,19.517795637198617,-1,-1,99
13314,103214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386926,16098484,3022859.375,1750683289165.2158,2591,3773.558974358974,2289,1676.9230769230769,1218,51.235294117647072,19.517795637198617,-1,-1,99
13315,103221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386927,16098740,3022867.1875,1750683289173.0283,2610,3801.2307692307691,2307,1690.1098901098901,1218,51.235294117647072,19.517795637198617,-1,-1,99
13316,103229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386928,16098996,3022875,1750683289180.8408,2610,3801.2307692307691,2316,1696.7032967032967,1219,51.139794967381185,19.554243434840448,-1,-1,99
13317,103237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386929,16099252,3022882.8125,1750683289188.6533,2609,3799.7743589743586,2320,1699.6336996336995,1219,51.139794967381185,19.554243434840448,-1,-1,99
13318,103245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386930,16099508,3022890.625,1750683289196.4658,2592,3775.0153846153844,2285,1673.9926739926739,1219,51.139794967381185,19.554243434840448,-1,-1,99
13319,103253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386931,16099764,3022898.4375,1750683289204.2783,2610,3801.2307692307691,2304,1687.9120879120878,1219,51.139794967381185,19.554243434840448,-1,-1,99
13320,103260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386932,16100020,3022906.25,1750683289212.0908,2610,3801.2307692307691,2315,1695.9706959706959,1219,51.139794967381185,19.554243434840448,-1,-1,99
13321,103268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386933,16100276,3022914.0625,1750683289219.9033,2610,3801.2307692307691,2321,1700.3663003663003,1219,51.139794967381185,19.554243434840448,-1,-1,99
13322,103276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386934,16100532,3022921.875,1750683289227.7158,2592,3775.0153846153844,2286,1674.7252747252746,1219,51.139794967381185,19.554243434840448,-1,-1,99
13323,103284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386935,16100788,3022929.6875,1750683289235.5283,2611,3802.687179487179,2310,1692.3076923076922,1219,51.139794967381185,19.554243434840448,-1,-1,99
13324,103292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386936,16101044,3022937.5,1750683289243.3408,2610,3801.2307692307691,2318,1698.168498168498,1219,51.139794967381185,19.554243434840448,-1,-1,99
13325,103300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386937,16101300,3022945.3125,1750683289251.1533,2610,3801.2307692307691,2323,1701.8315018315018,1220,51.044651162790707,19.590691232482275,-1,-1,99
13326,103307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386938,16101556,3022953.125,1750683289258.9658,2590,3772.1025641025635,2285,1673.9926739926739,1219,51.139794967381185,19.554243434840448,-1,-1,99
13327,103315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386939,16101812,3022960.9375,1750683289266.7783,2610,3801.2307692307691,2305,1688.6446886446886,1219,51.139794967381185,19.554243434840448,-1,-1,99
13328,103323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386940,16102068,3022968.75,1750683289274.5908,2610,3801.2307692307691,2315,1695.9706959706959,1219,51.139794967381185,19.554243434840448,-1,-1,99
13329,103331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386941,16102324,3022976.5625,1750683289282.4033,2609,3799.7743589743586,2320,1699.6336996336995,1220,51.044651162790707,19.590691232482275,-1,-1,99
13330,103339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386942,16102580,3022984.375,1750683289290.2158,2591,3773.558974358974,2289,1676.9230769230769,1220,51.044651162790707,19.590691232482275,-1,-1,99
13331,103346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386943,16102836,3022992.1875,1750683289298.0283,2610,3801.2307692307691,2307,1690.1098901098901,1220,51.044651162790707,19.590691232482275,-1,-1,99
13332,103354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386944,16103092,3023000,1750683289305.8408,2610,3801.2307692307691,2316,1696.7032967032967,1220,51.044651162790707,19.590691232482275,-1,-1,99
13333,103362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386945,16103348,3023007.8125,1750683289313.6533,2609,3799.7743589743586,2320,1699.6336996336995,1220,51.044651162790707,19.590691232482275,-1,-1,99
13334,103370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386946,16103604,3023015.625,1750683289321.4658,2591,3773.558974358974,2290,1677.6556776556774,1220,51.044651162790707,19.590691232482275,-1,-1,99
13335,103378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386947,16103860,3023023.4375,1750683289329.2783,2610,3801.2307692307691,2307,1690.1098901098901,1220,51.044651162790707,19.590691232482275,-1,-1,99
13336,103385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386948,16104116,3023031.25,1750683289337.0908,2610,3801.2307692307691,2316,1696.7032967032967,1220,51.044651162790707,19.590691232482275,-1,-1,99
13337,103393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386949,16104372,3023039.0625,1750683289344.9033,2610,3801.2307692307691,2322,1701.098901098901,1220,51.044651162790707,19.590691232482275,-1,-1,99
13338,103401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386950,16104628,3023046.875,1750683289352.7158,2592,3775.0153846153844,2286,1674.7252747252746,1220,51.044651162790707,19.590691232482275,-1,-1,99
13339,103409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386951,16104884,3023054.6875,1750683289360.5283,2610,3801.2307692307691,2305,1688.6446886446886,1220,51.044651162790707,19.590691232482275,-1,-1,99
13340,103417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386952,16105140,3023062.5,1750683289368.3408,2610,3801.2307692307691,2315,1695.9706959706959,1220,51.044651162790707,19.590691232482275,-1,-1,99
13341,103425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386953,16105396,3023070.3125,1750683289376.1533,2610,3801.2307692307691,2320,1699.6336996336995,1220,51.044651162790707,19.590691232482275,-1,-1,99
13342,103432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386954,16105652,3023078.125,1750683289383.9658,2592,3775.0153846153844,2286,1674.7252747252746,1220,51.044651162790707,19.590691232482275,-1,-1,99
13343,103440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386955,16105908,3023085.9375,1750683289391.7783,2609,3799.7743589743586,2304,1687.9120879120878,1220,51.044651162790707,19.590691232482275,-1,-1,99
13344,103448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386956,16106164,3023093.75,1750683289399.5908,2590,3772.1025641025635,2275,1666.6666666666665,1221,50.949860724233993,19.627139030124098,-1,-1,99
13345,103456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386957,16106420,3023101.5625,1750683289407.4033,2609,3799.7743589743586,2298,1683.5164835164835,1221,50.949860724233993,19.627139030124098,-1,-1,99
13346,103464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386958,16106676,3023109.375,1750683289415.2158,2590,3772.1025641025635,2272,1664.4688644688645,1221,50.949860724233993,19.627139030124098,-1,-1,99
13347,103471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386959,16106932,3023117.1875,1750683289423.0283,2610,3801.2307692307691,2297,1682.7838827838827,1221,50.949860724233993,19.627139030124098,-1,-1,99
13348,103479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386960,16107188,3023125,1750683289430.8408,2610,3801.2307692307691,2311,1693.0402930402929,1221,50.949860724233993,19.627139030124098,-1,-1,99
13349,103487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386961,16107444,3023132.8125,1750683289438.6533,2610,3801.2307692307691,2318,1698.168498168498,1221,50.949860724233993,19.627139030124098,-1,-1,99
13350,103495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386962,16107700,3023140.625,1750683289446.4658,2591,3773.558974358974,2288,1676.1904761904761,1221,50.949860724233993,19.627139030124098,-1,-1,99
13351,103503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386963,16107956,3023148.4375,1750683289454.2783,2609,3799.7743589743586,2306,1689.3772893772893,1221,50.949860724233993,19.627139030124098,-1,-1,99
13352,103510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386964,16108212,3023156.25,1750683289462.0908,2610,3801.2307692307691,2315,1695.9706959706959,1221,50.949860724233993,19.627139030124098,-1,-1,99
13353,103518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386965,16108468,3023164.0625,1750683289469.9033,2610,3801.2307692307691,2321,1700.3663003663003,1221,50.949860724233993,19.627139030124098,-1,-1,99
13354,103526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386966,16108724,3023171.875,1750683289477.7158,2591,3773.558974358974,2290,1677.6556776556774,1221,50.949860724233993,19.627139030124098,-1,-1,99
