ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:44:53 PM,1750952693925,Left,-0.9914174,0.4040176,0.4519196,-0.5573285,0.7417898,0.2728416,-0.9651028,0.4031282,0.4556011,0.1,3,0,-0.7401056,0.964466,0.4648467,-0.9870709,0.3518551,0.5328828,False,4,1,0
6/26/2025 5:44:53 PM,1750952693939,Left,-0.9897337,0.408585,0.4512527,-0.5579212,0.7455157,0.2728376,-0.9636265,0.408084,0.4549058,0.1,3,0,-0.7396493,0.9702536,0.4643972,-0.9854736,0.3567004,0.5321484,False,4,1,0
6/26/2025 5:44:53 PM,1750952693953,Left,-0.9882827,0.4134887,0.4505147,-0.5586877,0.7491521,0.2726642,-0.961574,0.4131093,0.4543997,0.1,3,0,-0.7390022,0.9762133,0.4640119,-0.9832162,0.3616003,0.5316163,False,4,1,0
6/26/2025 5:44:53 PM,1750952693980,Left,-0.9868526,0.4227072,0.4477921,-0.5602043,0.7560847,0.2717172,-0.9611698,0.4235899,0.4521584,0.1,3,0,-0.7378531,0.9878582,0.4632448,-0.9815395,0.3716938,0.5294619,False,4,1,0
6/26/2025 5:44:53 PM,1750952693994,Left,-0.9861238,0.4270734,0.4465096,-0.560827,0.7595678,0.2713314,-0.9609711,0.428497,0.451015,0.1,3,0,-0.7372012,0.9934566,0.4627539,-0.9806142,0.3762891,0.5282967,False,4,1,0
6/26/2025 5:44:54 PM,1750952694022,Left,-0.9826753,0.4354584,0.4453813,-0.5617499,0.7653276,0.270076,-0.9573156,0.4373978,0.4499197,0.1,3,0,-0.735842,1.003654,0.4611925,-0.9759753,0.3850508,0.5273508,False,4,1,0
6/26/2025 5:44:54 PM,1750952694036,Left,-0.9809124,0.4395143,0.4450548,-0.5621927,0.7678011,0.2693211,-0.9558047,0.4417965,0.4494293,0.1,3,0,-0.7351491,1.008198,0.4603776,-0.9738178,0.3894033,0.5269822,False,4,1,0
6/26/2025 5:44:54 PM,1750952694064,Left,-0.9776862,0.4467623,0.4438413,-0.5627401,0.7719415,0.2678734,-0.9531904,0.4493532,0.4482014,0.1,3,0,-0.7335548,1.016757,0.4593167,-0.969927,0.3967331,0.5258866,False,4,1,0
6/26/2025 5:44:54 PM,1750952694077,Left,-0.9759107,0.4501031,0.4432414,-0.5629015,0.7739733,0.2672474,-0.9521089,0.4529277,0.4475701,0.1,3,0,-0.7326109,1.020584,0.4587494,-0.9678757,0.4002771,0.5254374,False,4,1,0
6/26/2025 5:44:54 PM,1750952694105,Left,-0.9712362,0.4561951,0.4426057,-0.5631721,0.7776678,0.2662199,-0.9479607,0.4593299,0.446737,0.1,3,0,-0.7308042,1.028175,0.4570899,-0.961683,0.4065027,0.5248712,False,4,1,0
6/26/2025 5:44:54 PM,1750952694120,Left,-0.9678092,0.4589653,0.4427207,-0.5631137,0.7789819,0.2658217,-0.9451118,0.462429,0.4465788,0.1,3,0,-0.7299168,1.031554,0.4563967,-0.957828,0.4095093,0.5248206,False,4,1,0
6/26/2025 5:44:54 PM,1750952694133,Left,-0.9647698,0.4619977,0.4425833,-0.5631454,0.7805336,0.2654054,-0.9417357,0.4653936,0.4464965,0.1,3,0,-0.7290044,1.035102,0.455732,-0.9533941,0.4123738,0.5248353,False,4,1,0
6/26/2025 5:44:54 PM,1750952694161,Left,-0.9583426,0.4675902,0.4418312,-0.5627968,0.7825118,0.2645742,-0.9367889,0.4713379,0.4455446,0.1,3,0,-0.726438,1.041582,0.4541962,-0.9456779,0.4179939,0.5240263,False,4,1,0
6/26/2025 5:44:54 PM,1750952694174,Left,-0.9555893,0.4705887,0.441366,-0.562542,0.7836334,0.2641062,-0.9341685,0.4743207,0.4450144,0.1,3,0,-0.7249746,1.044634,0.4534477,-0.9423538,0.4211677,0.523702,False,4,1,0
6/26/2025 5:44:54 PM,1750952694203,Left,-0.9482563,0.476824,0.4410435,-0.5618691,0.7858166,0.2632812,-0.9267496,0.4805232,0.4445942,0.1,3,0,-0.7211332,1.050824,0.4524143,-0.9332045,0.4273168,0.5234067,False,4,1,0
6/26/2025 5:44:54 PM,1750952694216,Left,-0.9427247,0.4799547,0.4415188,-0.5614181,0.786916,0.2629439,-0.9216488,0.4832124,0.4446791,0.1,3,0,-0.7191358,1.054077,0.4517386,-0.9272741,0.4299334,0.523506,False,4,1,0
6/26/2025 5:44:54 PM,1750952694244,Left,-0.9280386,0.4872259,0.4435128,-0.5605886,0.7894463,0.2622271,-0.9077922,0.4888685,0.4456313,0.1,3,0,-0.7153583,1.060595,0.4509468,-0.9116423,0.4354424,0.5244653,False,4,1,0
6/26/2025 5:44:54 PM,1750952694258,Left,-0.9188576,0.4911991,0.4443923,-0.560163,0.7908785,0.2617762,-0.899272,0.4920839,0.4460297,0.1,3,0,-0.7135341,1.063773,0.4507893,-0.9022114,0.4386508,0.5248982,False,4,1,0
6/26/2025 5:44:54 PM,1750952694272,Left,-0.9108479,0.4946467,0.4445727,-0.5597239,0.7925324,0.261373,-0.8903908,0.4950422,0.4459563,0.1,3,0,-0.7114441,1.066978,0.4506587,-0.8924713,0.4416245,0.5248626,False,4,1,0
6/26/2025 5:44:54 PM,1750952694300,Left,-0.8987551,0.5015841,0.443753,-0.5587242,0.7960865,0.2612082,-0.8699785,0.5037826,0.4442017,0.1,3,0,-0.7067764,1.073839,0.450192,-0.8702177,0.450547,0.523258,False,4,1,0
6/26/2025 5:44:54 PM,1750952694314,Left,-0.89362,0.5052715,0.4431874,-0.5579314,0.7981584,0.2616512,-0.864466,0.5074684,0.4433724,0.1,3,0,-0.7040308,1.077475,0.4503604,-0.8637429,0.4543954,0.5225349,False,4,1,0
6/26/2025 5:44:54 PM,1750952694342,Left,-0.8828571,0.5120591,0.4420006,-0.5563197,0.802348,0.2618918,-0.8544405,0.514235,0.4414991,0.1,3,0,-0.6983237,1.084759,0.4505136,-0.8499785,0.461032,0.5204517,False,4,1,0
6/26/2025 5:44:54 PM,1750952694355,Left,-0.8765061,0.5151801,0.4410961,-0.5555766,0.8045081,0.2618868,-0.8483061,0.5171908,0.4399621,0.1,3,0,-0.6951377,1.088114,0.4502364,-0.8415361,0.4638477,0.5186555,False,4,1,0
6/26/2025 5:44:54 PM,1750952694383,Left,-0.8636568,0.52139,0.4388314,-0.5540884,0.8087628,0.26184,-0.8349538,0.5235311,0.4359957,0.1,3,0,-0.6879277,1.095042,0.4496243,-0.8229063,0.4697574,0.5137596,False,4,1,0
6/26/2025 5:44:54 PM,1750952694397,Left,-0.8578901,0.5243358,0.4374169,-0.5532439,0.8108292,0.261705,-0.8299624,0.5265329,0.4339341,0.1,3,0,-0.6843331,1.098765,0.449275,-0.8151011,0.4724698,0.5110075,False,4,1,0
6/26/2025 5:44:54 PM,1750952694424,Left,-0.8477576,0.5303978,0.4345633,-0.5514362,0.8151442,0.2613647,-0.8224641,0.5327685,0.4309208,0.1,3,0,-0.6764982,1.106095,0.4491309,-0.8018458,0.4780558,0.5061896,False,4,1,0
6/26/2025 5:44:54 PM,1750952694438,Left,-0.8434591,0.5339263,0.4333165,-0.5505815,0.8173724,0.2611006,-0.8194705,0.5365624,0.4300064,0.1,3,0,-0.6724992,1.109607,0.4487197,-0.7960839,0.4815571,0.5042456,False,4,1,0
6/26/2025 5:44:54 PM,1750952694452,Left,-0.8398051,0.5376334,0.4324404,-0.5496886,0.8195943,0.2608045,-0.8175879,0.540648,0.4298245,0.1,3,0,-0.6684086,1.113093,0.4480083,-0.7910308,0.4853574,0.5027741,False,4,1,0
6/26/2025 5:44:54 PM,1750952694480,Left,-0.8326976,0.5442941,0.4311637,-0.5478332,0.8241912,0.260048,-0.8145281,0.54794,0.4302034,0.1,3,0,-0.6609707,1.120492,0.4474133,-0.7813658,0.4920797,0.4999448,False,4,1,0
6/26/2025 5:44:54 PM,1750952694494,Left,-0.8292954,0.5478295,0.4305649,-0.5470064,0.8266144,0.2596074,-0.8134423,0.5517519,0.4308837,0.1,3,0,-0.657337,1.124146,0.4469711,-0.7770038,0.495614,0.498742,False,4,1,0
6/26/2025 5:44:54 PM,1750952694521,Left,-0.822974,0.5550885,0.4300506,-0.5452359,0.8315932,0.2589056,-0.8124865,0.5593709,0.4338819,0.1,3,0,-0.6500607,1.131247,0.4457073,-0.7695311,0.5027263,0.4973657,False,4,1,0
6/26/2025 5:44:54 PM,1750952694536,Left,-0.8199198,0.5588892,0.4299531,-0.5442667,0.8340371,0.2585855,-0.8101194,0.5632979,0.4342998,0.1,3,0,-0.6465163,1.135028,0.4450612,-0.7663746,0.5068069,0.4973802,False,4,1,0
6/26/2025 5:44:54 PM,1750952694564,Left,-0.8148537,0.567325,0.4306986,-0.5423317,0.8388683,0.2580314,-0.8045527,0.571412,0.4344865,0.1,3,0,-0.6399007,1.142685,0.4439719,-0.760662,0.5159685,0.4983897,False,4,1,0
6/26/2025 5:44:54 PM,1750952694578,Left,-0.8114409,0.571152,0.4305624,-0.5413723,0.841119,0.2578201,-0.8013353,0.5751973,0.4343791,0.1,3,0,-0.6368327,1.146161,0.4431424,-0.7566934,0.5201117,0.4980709,False,4,1,0
6/26/2025 5:44:54 PM,1750952694606,Left,-0.8034596,0.5779244,0.4294403,-0.5392332,0.8455288,0.2572984,-0.7928265,0.5820664,0.4323732,0.1,3,0,-0.6300697,1.153275,0.4407058,-0.7466844,0.5270367,0.4950359,False,4,1,0
6/26/2025 5:44:54 PM,1750952694619,Left,-0.7994368,0.581362,0.4286647,-0.5382285,0.8477942,0.2570685,-0.7887713,0.585481,0.4313171,0.1,3,0,-0.6268237,1.157015,0.4398211,-0.7420563,0.5303774,0.4934886,False,4,1,0
6/26/2025 5:44:54 PM,1750952694633,Left,-0.79614,0.5851097,0.428367,-0.5373337,0.8501878,0.2567972,-0.7857777,0.5893227,0.4312484,0.1,3,0,-0.6236362,1.16083,0.4393045,-0.7384478,0.5341731,0.4929119,False,4,1,0
6/26/2025 5:44:54 PM,1750952694661,Left,-0.7909813,0.5925878,0.4288275,-0.5352705,0.855103,0.2563963,-0.7806208,0.5970107,0.4317528,0.1,3,0,-0.6176174,1.168358,0.4383509,-0.7328384,0.5419473,0.4931438,False,4,1,0
6/26/2025 5:44:54 PM,1750952694674,Left,-0.7887259,0.5963336,0.4292525,-0.5341535,0.8573717,0.2562706,-0.7780132,0.600881,0.4320039,0.1,3,0,-0.614742,1.17199,0.4372112,-0.7300436,0.5458829,0.4933073,False,4,1,0
6/26/2025 5:44:54 PM,1750952694703,Left,-0.7840648,0.6042621,0.4301988,-0.5317523,0.8618853,0.2556653,-0.7731724,0.6098127,0.4332007,0.1,3,0,-0.6091893,1.179021,0.4350039,-0.7249486,0.5552189,0.4946659,False,4,1,0
6/26/2025 5:44:54 PM,1750952694716,Left,-0.7820792,0.6077638,0.430787,-0.5306752,0.8638582,0.2552674,-0.7712023,0.6133283,0.4336549,0.1,3,0,-0.6067901,1.182446,0.4345442,-0.7228519,0.5590482,0.4952982,False,4,1,0
6/26/2025 5:44:54 PM,1750952694744,Left,-0.7785113,0.6142621,0.4318271,-0.5285723,0.8677457,0.2547637,-0.7687101,0.6193488,0.4347684,0.1,3,0,-0.6023328,1.189108,0.4333299,-0.7205633,0.5658786,0.4972728,False,4,1,0
6/26/2025 5:44:54 PM,1750952694758,Left,-0.777467,0.6173065,0.4328276,-0.5273602,0.8694863,0.2543612,-0.7681466,0.622192,0.4356411,0.1,3,0,-0.6004951,1.19241,0.4326146,-0.720449,0.569012,0.4987347,False,4,1,0
6/26/2025 5:44:54 PM,1750952694772,Left,-0.7763679,0.620266,0.4336843,-0.5262039,0.871159,0.2538449,-0.7671359,0.6252586,0.4362256,0.1,3,0,-0.5988162,1.195566,0.4316349,-0.7199472,0.5723405,0.4999193,False,4,1,0
6/26/2025 5:44:54 PM,1750952694800,Left,-0.7729094,0.6251439,0.434016,-0.5243099,0.8741154,0.253342,-0.7630416,0.6303675,0.4354191,0.1,3,0,-0.5957789,1.202357,0.4300767,-0.7168505,0.5779908,0.5002808,False,4,1,0
6/26/2025 5:44:54 PM,1750952694813,Left,-0.7712445,0.6273369,0.4340696,-0.5235281,0.8755248,0.2531246,-0.7611558,0.6327025,0.434987,0.1,3,0,-0.5948782,1.205331,0.4296778,-0.7154068,0.5806188,0.5003957,False,4,1,0
6/26/2025 5:44:54 PM,1750952694841,Left,-0.7684793,0.6312535,0.4343008,-0.5215387,0.8787817,0.2527695,-0.7583314,0.6365582,0.4345903,0.1,3,0,-0.593483,1.210434,0.429312,-0.7137861,0.5844713,0.5008222,False,4,1,0
6/26/2025 5:44:54 PM,1750952694855,Left,-0.7685897,0.6327591,0.4349965,-0.5206933,0.880442,0.2528812,-0.7583471,0.6384432,0.435335,0.1,3,0,-0.5929964,1.212132,0.429311,-0.7147262,0.5861987,0.5020561,False,4,1,0
6/26/2025 5:44:54 PM,1750952694883,Left,-0.7712603,0.6348056,0.4372525,-0.5193827,0.8833055,0.2533994,-0.7615614,0.6403698,0.4374958,0.1,3,0,-0.5933437,1.214624,0.4292874,-0.7203515,0.587887,0.5055494,False,4,1,0
6/26/2025 5:44:54 PM,1750952694897,Left,-0.7739506,0.6357111,0.4389369,-0.518733,0.8843266,0.2537203,-0.7645872,0.6413509,0.4394469,0.1,3,0,-0.5945363,1.215265,0.4293224,-0.7239677,0.588889,0.5078704,False,4,1,0
6/26/2025 5:44:54 PM,1750952694925,Left,-0.7839031,0.6367165,0.4428771,-0.5175481,0.8853016,0.254356,-0.7734894,0.6436173,0.4443024,0.1,3,0,-0.5967593,1.214882,0.430146,-0.7341359,0.5916379,0.5138253,False,4,1,0
6/26/2025 5:44:54 PM,1750952694939,Left,-0.7895966,0.635648,0.4441825,-0.5171247,0.885144,0.2546169,-0.7795777,0.6429088,0.4462295,0.1,3,0,-0.597981,1.213972,0.4307951,-0.7410164,0.5911421,0.5163524,False,4,1,0
6/26/2025 5:44:54 PM,1750952694953,Left,-0.7955275,0.6329341,0.4450023,-0.5169005,0.884118,0.2547963,-0.7866848,0.6405832,0.4476517,0.1,3,0,-0.5994582,1.212329,0.4315746,-0.7491238,0.5889339,0.5184013,False,4,1,0
6/26/2025 5:44:54 PM,1750952694981,Left,-0.8062463,0.6252252,0.4452022,-0.5156832,0.8825225,0.255425,-0.8015792,0.6320323,0.4484463,0.1,3,0,-0.6029882,1.207235,0.4330165,-0.7668466,0.5803183,0.5205801,False,4,1,0
6/26/2025 5:44:54 PM,1750952694995,Left,-0.8127778,0.6200712,0.4448566,-0.5150299,0.8812006,0.2557396,-0.8093207,0.6262564,0.4479277,0.1,3,0,-0.6052237,1.204034,0.4336598,-0.7763087,0.5743863,0.5207541,False,4,1,0
6/26/2025 5:44:55 PM,1750952695022,Left,-0.8263113,0.6090297,0.4433221,-0.5141947,0.8772173,0.256138,-0.8236842,0.6150334,0.4463286,0.1,3,0,-0.6095755,1.195631,0.4351251,-0.7944431,0.5627729,0.5204755,False,4,1,0
6/26/2025 5:44:55 PM,1750952695036,Left,-0.8318729,0.6022229,0.4413313,-0.5133624,0.8706163,0.2564691,-0.8284971,0.6090609,0.4446068,0.1,3,0,-0.6115704,1.190428,0.4360963,-0.8013909,0.5565451,0.519382,False,4,1,0
6/26/2025 5:44:55 PM,1750952695063,Left,-0.8416197,0.5892743,0.43786,-0.5135322,0.8631375,0.2564825,-0.8350349,0.5960009,0.4406085,0.1,3,0,-0.6160047,1.179305,0.4377372,-0.8124433,0.5429006,0.5164633,False,4,1,0
6/26/2025 5:44:55 PM,1750952695077,Left,-0.8467135,0.5820289,0.435563,-0.5137956,0.8588566,0.2564981,-0.8386179,0.589445,0.4386362,0.1,3,0,-0.6184578,1.173064,0.4385926,-0.8187102,0.5360097,0.5150058,False,4,1,0
6/26/2025 5:44:55 PM,1750952695105,Left,-0.8582141,0.5662935,0.4312096,-0.5140419,0.8492134,0.2567443,-0.8469366,0.5746585,0.4346929,0.1,3,0,-0.6235318,1.159734,0.4409981,-0.8324343,0.5205311,0.5117895,False,4,1,0
6/26/2025 5:44:55 PM,1750952695119,Left,-0.8638051,0.5585463,0.4288622,-0.5142865,0.8447005,0.2566968,-0.851098,0.5669332,0.4325375,0.1,3,0,-0.6263061,1.153276,0.4423504,-0.839386,0.5123023,0.5097533,False,4,1,0
6/26/2025 5:44:55 PM,1750952695133,Left,-0.8690126,0.5508748,0.4261508,-0.5147531,0.8397906,0.2565533,-0.8548108,0.5596675,0.4304836,0.1,3,0,-0.6291559,1.146702,0.4436471,-0.8460569,0.5044439,0.5076698,False,4,1,0
6/26/2025 5:44:55 PM,1750952695161,Left,-0.8787115,0.5366395,0.4210801,-0.516114,0.829396,0.2557286,-0.8591967,0.5458776,0.4266191,0.1,3,0,-0.6348033,1.13215,0.4460526,-0.8573617,0.4892478,0.5032591,False,4,1,0
6/26/2025 5:44:55 PM,1750952695175,Left,-0.8832903,0.5302244,0.4188083,-0.516861,0.8241777,0.2552768,-0.8608718,0.5398321,0.4254608,0.1,3,0,-0.6378825,1.124697,0.44725,-0.8626938,0.4827418,0.5017586,False,4,1,0
6/26/2025 5:44:55 PM,1750952695203,Left,-0.891438,0.5163835,0.4145923,-0.5180848,0.8134238,0.2548767,-0.8667891,0.5256843,0.4228363,0.1,3,0,-0.6444612,1.108948,0.4496396,-0.8718981,0.4682136,0.498698,False,4,1,0
6/26/2025 5:44:55 PM,1750952695217,Left,-0.8955429,0.5093768,0.4125491,-0.5186896,0.8079587,0.2547742,-0.8709631,0.5183545,0.4214029,0.1,3,0,-0.6477389,1.100758,0.4506072,-0.8767314,0.4607102,0.4970854,False,4,1,0
6/26/2025 5:44:55 PM,1750952695244,Left,-0.9051306,0.495096,0.4081787,-0.5210068,0.7960613,0.2538735,-0.8801968,0.5033966,0.4180966,0.1,3,0,-0.6544185,1.084101,0.4515191,-0.8874597,0.4454198,0.4933954,False,4,1,0
6/26/2025 5:44:55 PM,1750952695258,Left,-0.9102104,0.4876976,0.4058164,-0.5222006,0.7902052,0.2533654,-0.8852838,0.4956879,0.4161772,0.1,3,0,-0.6578932,1.075771,0.4517322,-0.8932009,0.4377353,0.4914287,False,4,1,0
6/26/2025 5:44:55 PM,1750952695272,Left,-0.9151065,0.4798914,0.4034458,-0.5236745,0.784114,0.2527732,-0.8897625,0.4878138,0.4142494,0.1,3,0,-0.6612117,1.067579,0.4515135,-0.8984516,0.4298154,0.4893804,False,4,1,0
6/26/2025 5:44:55 PM,1750952695300,Left,-0.923558,0.4646229,0.3989066,-0.5264506,0.7721733,0.2520221,-0.8980238,0.4724356,0.4104789,0.1,3,0,-0.6678815,1.051913,0.4507859,-0.9076751,0.4131159,0.484452,False,4,1,0
6/26/2025 5:44:55 PM,1750952695313,Left,-0.9272184,0.4574529,0.3968093,-0.5278528,0.7663732,0.251792,-0.9022567,0.4652466,0.4088068,0.1,3,0,-0.6716425,1.044383,0.450886,-0.9122807,0.4051595,0.4821078,False,4,1,0
6/26/2025 5:44:55 PM,1750952695341,Left,-0.9354074,0.4433866,0.3919306,-0.5310082,0.755721,0.2514056,-0.9089492,0.4507003,0.4049556,0.1,3,0,-0.6791637,1.029314,0.450883,-0.9214039,0.3899819,0.4773582,False,4,1,0
6/26/2025 5:44:55 PM,1750952695355,Left,-0.9419172,0.4376525,0.3884594,-0.5329061,0.7511717,0.2513374,-0.9155893,0.4446589,0.402578,0.1,3,0,-0.6828256,1.021926,0.4515071,-0.9282188,0.3842163,0.4751808,False,4,1,0
6/26/2025 5:44:55 PM,1750952695383,Left,-0.9518247,0.4260637,0.3828661,-0.5363622,0.7421623,0.2519571,-0.9246705,0.4322943,0.3977234,0.1,3,0,-0.6900716,1.007877,0.4507611,-0.9388327,0.3726002,0.4706619,False,4,1,0
6/26/2025 5:44:55 PM,1750952695397,Left,-0.9558709,0.4207809,0.3800966,-0.5379639,0.7379604,0.2527261,-0.9282944,0.4264079,0.395434,0.1,3,0,-0.6937814,1.001729,0.4499987,-0.9435723,0.3668844,0.4682867,False,4,1,0
6/26/2025 5:44:55 PM,1750952695424,Left,-0.9632349,0.4091836,0.3743626,-0.541604,0.7295479,0.2536021,-0.9360764,0.4147183,0.3900523,0.1,3,0,-0.7005799,0.9900507,0.4484247,-0.9525606,0.3542244,0.4618349,False,4,1,0
6/26/2025 5:44:55 PM,1750952695438,Left,-0.9660866,0.4036163,0.371601,-0.5435843,0.7256178,0.2539918,-0.9387821,0.4090085,0.3876559,0.1,3,0,-0.7035937,0.9845395,0.4480059,-0.9557297,0.347932,0.4588346,False,4,1,0
6/26/2025 5:44:55 PM,1750952695453,Left,-0.9674554,0.3994203,0.3693484,-0.5458887,0.7229658,0.254357,-0.9398764,0.4047976,0.3861399,0.1,3,0,-0.7069502,0.9796841,0.4478484,-0.9568688,0.3432511,0.456902,False,4,1,0
6/26/2025 5:44:55 PM,1750952695480,Left,-0.9746318,0.3935705,0.3633903,-0.5488689,0.7188113,0.2561646,-0.9482914,0.3987142,0.3818569,0.1,3,0,-0.7135432,0.9705072,0.4469596,-0.9646819,0.3370966,0.4526989,False,4,1,0
6/26/2025 5:44:55 PM,1750952695494,Left,-0.9801364,0.3913081,0.3594067,-0.5503726,0.7165954,0.2577368,-0.9543344,0.397168,0.3789781,0.1,3,0,-0.7166603,0.9664638,0.4461049,-0.9706441,0.3355837,0.4498678,False,4,1,0
6/26/2025 5:44:55 PM,1750952695522,Left,-0.990792,0.3871359,0.3501139,-0.5538838,0.7123183,0.2603943,-0.9676006,0.3929968,0.3705558,0.1,3,0,-0.7226896,0.9606052,0.4436028,-0.9842921,0.331566,0.4414898,False,4,1,0
6/26/2025 5:44:55 PM,1750952695536,Left,-0.9936371,0.3844135,0.3459922,-0.5559895,0.7105476,0.2609282,-0.9726884,0.3892349,0.3655173,0.1,3,0,-0.7259278,0.9586771,0.4424096,-0.9898469,0.3278804,0.4364059,False,4,1,0
6/26/2025 5:44:55 PM,1750952695564,Left,-0.9963849,0.379124,0.33866,-0.5599833,0.7090015,0.2623481,-0.9754196,0.3830616,0.358573,0.1,3,0,-0.7316232,0.9545429,0.4419672,-0.9941229,0.3217728,0.4291269,False,4,1,0
6/26/2025 5:44:55 PM,1750952695577,Left,-0.9970217,0.3771445,0.3355228,-0.5617728,0.7086173,0.2635483,-0.9736348,0.3811244,0.356479,0.1,3,0,-0.7345366,0.9527966,0.4419923,-0.9931895,0.3197806,0.4267538,False,4,1,0
6/26/2025 5:44:55 PM,1750952695605,Left,-0.9993861,0.3764008,0.3296932,-0.5647917,0.7088357,0.2671499,-0.975233,0.3802332,0.3527773,0.1,3,0,-0.7402151,0.950424,0.4415315,-0.9969263,0.3190866,0.4225947,False,4,1,0
6/26/2025 5:44:55 PM,1750952695619,Left,-1.001516,0.3766511,0.3262858,-0.5665355,0.7091185,0.2688649,-0.9772322,0.3801574,0.3501636,0.1,3,0,-0.74301,0.9498594,0.4412742,-0.9999471,0.3191642,0.41979,False,4,1,0
6/26/2025 5:44:55 PM,1750952695633,Left,-1.002992,0.3770677,0.323169,-0.568377,0.7092414,0.2702136,-0.9793798,0.3802524,0.3472816,0.1,3,0,-0.745841,0.9495241,0.440954,-1.003249,0.319448,0.4166867,False,4,1,0
6/26/2025 5:44:55 PM,1750952695661,Left,-1.003629,0.377449,0.3191438,-0.5720122,0.709486,0.2725486,-0.9779722,0.3806071,0.3444721,0.1,3,0,-0.750967,0.949481,0.4397206,-1.004505,0.3200087,0.4130856,False,4,1,0
6/26/2025 5:44:55 PM,1750952695675,Left,-1.003001,0.3779406,0.3179353,-0.5737097,0.7096366,0.2735605,-0.9782931,0.380715,0.3429396,0.1,3,0,-0.753129,0.9499106,0.4390084,-1.004826,0.3201166,0.4115531,False,4,1,0
6/26/2025 5:44:55 PM,1750952695703,Left,-0.9995894,0.3823332,0.3165576,-0.5766706,0.7118117,0.2758456,-0.9748043,0.384452,0.3437905,0.1,3,0,-0.7569888,0.9518042,0.4383435,-1.001015,0.3239399,0.4126038,False,4,1,0
6/26/2025 5:44:55 PM,1750952695717,Left,-0.9984796,0.3847187,0.3154467,-0.5781279,0.7129755,0.2771902,-0.9732939,0.3880018,0.3428613,0.1,3,0,-0.7587488,0.9532953,0.4377252,-0.9991631,0.3276672,0.4119591,False,4,1,0
6/26/2025 5:44:55 PM,1750952695744,Left,-0.9965374,0.390216,0.3139907,-0.5810168,0.715543,0.2796737,-0.9726509,0.3927793,0.3413583,0.1,3,0,-0.7620008,0.9565774,0.4369638,-0.9975433,0.3329993,0.4112919,False,4,1,0
6/26/2025 5:44:55 PM,1750952695758,Left,-0.9952455,0.3928237,0.31352,-0.5823441,0.7170286,0.2807531,-0.9729488,0.3941592,0.340074,0.1,3,0,-0.763402,0.9585522,0.4368534,-0.9972165,0.3347585,0.4105483,False,4,1,0
6/26/2025 5:44:55 PM,1750952695772,Left,-0.9925354,0.3958618,0.3137616,-0.5833633,0.7189223,0.2814628,-0.9710371,0.3960325,0.3399991,0.1,3,0,-0.7642722,0.9606364,0.437077,-0.9949941,0.3367022,0.4106388,False,4,1,0
6/26/2025 5:44:55 PM,1750952695800,Left,-0.9901195,0.4010862,0.3131467,-0.5856035,0.7220789,0.2831649,-0.9674671,0.4015733,0.339922,0.1,3,0,-0.766453,0.9645922,0.4370654,-0.9900252,0.3422823,0.4110535,False,4,1,0
6/26/2025 5:44:55 PM,1750952695814,Left,-0.9896226,0.403675,0.312619,-0.5865743,0.7236336,0.2840353,-0.9688026,0.4040487,0.339107,0.1,3,0,-0.7674575,0.9666327,0.4371424,-0.9901635,0.3448442,0.4106788,False,4,1,0
6/26/2025 5:44:55 PM,1750952695841,Left,-0.9875197,0.4099041,0.311963,-0.5882325,0.7265465,0.2860368,-0.9684337,0.4101452,0.3385882,0.1,3,0,-0.7689316,0.9714108,0.4376553,-0.9890789,0.3511935,0.4105774,False,4,1,0
6/26/2025 5:44:55 PM,1750952695855,Left,-0.9860384,0.4128599,0.312323,-0.5888531,0.727834,0.2868476,-0.9672343,0.4129969,0.3387482,0.1,3,0,-0.7694597,0.974136,0.4375879,-0.9877912,0.354079,0.4107904,False,4,1,0
6/26/2025 5:44:55 PM,1750952695883,Left,-0.9822993,0.4174933,0.3138522,-0.5900209,0.7298801,0.288318,-0.9625654,0.4175573,0.3405012,0.1,3,0,-0.7704587,0.9790915,0.4378538,-0.9829371,0.3586926,0.4126394,False,4,1,0
6/26/2025 5:44:55 PM,1750952695897,Left,-0.9807625,0.4192451,0.3144438,-0.59056,0.731075,0.2888695,-0.9608331,0.4197775,0.3411847,0.1,3,0,-0.7708991,0.9814953,0.4380435,-0.9808015,0.3609308,0.4134502,False,4,1,0
6/26/2025 5:44:55 PM,1750952695925,Left,-0.9787989,0.4225976,0.3156093,-0.5915515,0.7337422,0.2900311,-0.9598289,0.4232968,0.3419841,0.1,3,0,-0.7715814,0.9860845,0.4380381,-0.9786174,0.3645332,0.4146326,False,4,1,0
6/26/2025 5:44:55 PM,1750952695939,Left,-0.9779162,0.4246216,0.3168402,-0.5918906,0.7353292,0.2908278,-0.9594877,0.4254766,0.3427102,0.1,3,0,-0.771729,0.9881663,0.4376342,-0.9775508,0.3668038,0.4156157,False,4,1,0
6/26/2025 5:44:55 PM,1750952695953,Left,-0.9768107,0.4266637,0.3183219,-0.592207,0.7369128,0.2916639,-0.9589516,0.4275845,0.3439683,0.1,3,0,-0.7719462,0.9902718,0.4373127,-0.9761592,0.3690592,0.4171985,False,4,1,0
