Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11773,91291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347748,6530413,2716781.25,1750953592179.9634,2579,3756.082051282051,2194,1607.3260073260071,17978,214.8957761930883,4.653418590700821,-1,-1,99
11774,91299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347749,6530669,2716789.0625,1750953592187.7759,2579,3756.082051282051,2197,1609.5238095238094,17979,214.66027397260271,4.658523822286889,-1,-1,99
11775,91307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347750,6530925,2716796.875,1750953592195.5884,2579,3756.082051282051,2199,1610.9890109890109,17979,214.66027397260271,4.658523822286889,-1,-1,99
11776,91315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347751,6531181,2716804.6875,1750953592203.4009,2578,3754.625641025641,2194,1607.3260073260071,17979,214.66027397260271,4.658523822286889,-1,-1,99
11777,91323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347752,6531437,2716812.5,1750953592211.2134,2564,3734.2358974358972,2162,1583.8827838827838,17979,214.66027397260271,4.658523822286889,-1,-1,99
11778,91330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347753,6531693,2716820.3125,1750953592219.0259,2578,3754.625641025641,2175,1593.4065934065934,17978,214.8957761930883,4.653418590700821,-1,-1,99
11779,91338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347754,6531949,2716828.125,1750953592226.8384,2580,3757.538461538461,2183,1599.2673992673992,17978,214.8957761930883,4.653418590700821,-1,-1,99
11780,91346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347755,6532205,2716835.9375,1750953592234.6509,2578,3754.625641025641,2185,1600.7326007326005,17979,214.66027397260271,4.658523822286889,-1,-1,99
11781,91354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347756,6532461,2716843.75,1750953592242.4634,2579,3756.082051282051,2193,1606.5934065934066,17978,214.8957761930883,4.653418590700821,-1,-1,99
11782,91362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347757,6532717,2716851.5625,1750953592250.2759,2579,3756.082051282051,2197,1609.5238095238094,17978,214.8957761930883,4.653418590700821,-1,-1,99
11783,91369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347758,6532973,2716859.375,1750953592258.0884,2579,3756.082051282051,2198,1610.2564102564102,17978,214.8957761930883,4.653418590700821,-1,-1,99
11784,91377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347759,6533229,2716867.1875,1750953592265.9009,2578,3754.625641025641,2195,1608.0586080586079,17978,214.8957761930883,4.653418590700821,-1,-1,99
11785,91385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347760,6533485,2716875,1750953592273.7134,2565,3735.6923076923072,2167,1587.5457875457873,17978,214.8957761930883,4.653418590700821,-1,-1,99
11786,91393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347761,6533741,2716882.8125,1750953592281.5259,2578,3754.625641025641,2178,1595.6043956043954,17978,214.8957761930883,4.653418590700821,-1,-1,99
11787,91401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347762,6533997,2716890.625,1750953592289.3384,2579,3756.082051282051,2188,1602.9304029304028,17978,214.8957761930883,4.653418590700821,-1,-1,99
11788,91408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347763,6534253,2716898.4375,1750953592297.1509,2578,3754.625641025641,2189,1603.6630036630036,17978,214.8957761930883,4.653418590700821,-1,-1,99
11789,91416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347764,6534509,2716906.25,1750953592304.9634,2565,3735.6923076923072,2165,1586.080586080586,17978,214.8957761930883,4.653418590700821,-1,-1,99
11790,91424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347765,6534765,2716914.0625,1750953592312.7759,2579,3756.082051282051,2181,1597.8021978021977,17978,214.8957761930883,4.653418590700821,-1,-1,99
11791,91432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347766,6535021,2716921.875,1750953592320.5884,2579,3756.082051282051,2190,1604.3956043956043,17978,214.8957761930883,4.653418590700821,-1,-1,99
11792,91440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347767,6535277,2716929.6875,1750953592328.4009,2578,3754.625641025641,2190,1604.3956043956043,17978,214.8957761930883,4.653418590700821,-1,-1,99
11793,91448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347768,6535533,2716937.5,1750953592336.2134,2566,3737.1487179487176,2166,1586.8131868131868,17978,214.8957761930883,4.653418590700821,-1,-1,99
11794,91455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347769,6535789,2716945.3125,1750953592344.0259,2579,3756.082051282051,2182,1598.5347985347985,17978,214.8957761930883,4.653418590700821,-1,-1,99
11795,91463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347770,6536045,2716953.125,1750953592351.8384,2579,3756.082051282051,2191,1605.1282051282051,17978,214.8957761930883,4.653418590700821,-1,-1,99
11796,91471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347771,6536301,2716960.9375,1750953592359.6509,2578,3754.625641025641,2190,1604.3956043956043,17978,214.8957761930883,4.653418590700821,-1,-1,99
11797,91479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347772,6536557,2716968.75,1750953592367.4634,2565,3735.6923076923072,2165,1586.080586080586,17978,214.8957761930883,4.653418590700821,-1,-1,99
11798,91487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347773,6536813,2716976.5625,1750953592375.2759,2578,3754.625641025641,2176,1594.1391941391939,17978,214.8957761930883,4.653418590700821,-1,-1,99
11799,91494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347774,6537069,2716984.375,1750953592383.0884,2579,3756.082051282051,2188,1602.9304029304028,17978,214.8957761930883,4.653418590700821,-1,-1,99
11800,91502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347775,6537325,2716992.1875,1750953592390.9009,2578,3754.625641025641,2189,1603.6630036630036,17978,214.8957761930883,4.653418590700821,-1,-1,99
11801,91510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347776,6537581,2717000,1750953592398.7134,2565,3735.6923076923072,2164,1585.3479853479853,17978,214.8957761930883,4.653418590700821,-1,-1,99
11802,91518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347777,6537837,2717007.8125,1750953592406.5259,2578,3754.625641025641,2175,1593.4065934065934,17978,214.8957761930883,4.653418590700821,-1,-1,99
11803,91526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347778,6538093,2717015.625,1750953592414.3384,2579,3756.082051282051,2187,1602.197802197802,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11804,91533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347779,6538349,2717023.4375,1750953592422.1509,2579,3756.082051282051,2194,1607.3260073260071,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11805,91541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347780,6538605,2717031.25,1750953592429.9634,2579,3756.082051282051,2197,1609.5238095238094,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11806,91549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347781,6538861,2717039.0625,1750953592437.7759,2579,3756.082051282051,2199,1610.9890109890109,17978,214.8957761930883,4.653418590700821,-1,-1,99
11807,91557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347782,6539117,2717046.875,1750953592445.5884,2579,3756.082051282051,2200,1611.7216117216117,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11808,91565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347783,6539373,2717054.6875,1750953592453.4009,2579,3756.082051282051,2201,1612.4542124542124,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11809,91573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347784,6539629,2717062.5,1750953592461.2134,2579,3756.082051282051,2201,1612.4542124542124,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11810,91580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347785,6539885,2717070.3125,1750953592469.0259,2579,3756.082051282051,2201,1612.4542124542124,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11811,91588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347786,6540141,2717078.125,1750953592476.8384,2580,3757.538461538461,2197,1609.5238095238094,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11812,91596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347787,6540397,2717085.9375,1750953592484.6509,2578,3754.625641025641,2194,1607.3260073260071,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11813,91604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347788,6540653,2717093.75,1750953592492.4634,2566,3737.1487179487176,2168,1588.2783882783881,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11814,91612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347789,6540909,2717101.5625,1750953592500.2759,2579,3756.082051282051,2183,1599.2673992673992,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11815,91619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347790,6541165,2717109.375,1750953592508.0884,2579,3756.082051282051,2192,1605.8608058608058,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11816,91627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347791,6541421,2717117.1875,1750953592515.9009,2578,3754.625641025641,2190,1604.3956043956043,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11817,91635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347792,6541677,2717125,1750953592523.7134,2579,3756.082051282051,2196,1608.7912087912086,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11818,91643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347793,6541933,2717132.8125,1750953592531.5259,2578,3754.625641025641,2193,1606.5934065934066,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11819,91651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347794,6542189,2717140.625,1750953592539.3384,2579,3756.082051282051,2197,1609.5238095238094,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11820,91658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347795,6542445,2717148.4375,1750953592547.1509,2579,3756.082051282051,2199,1610.9890109890109,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11821,91666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347796,6542701,2717156.25,1750953592554.9634,2579,3756.082051282051,2200,1611.7216117216117,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11822,91674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347797,6542957,2717164.0625,1750953592562.7759,2579,3756.082051282051,2201,1612.4542124542124,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11823,91682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347798,6543213,2717171.875,1750953592570.5884,2580,3757.538461538461,2197,1609.5238095238094,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11824,91690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347799,6543469,2717179.6875,1750953592578.4009,2578,3754.625641025641,2193,1606.5934065934066,17977,215.13179571663917,4.6483133591147539,-1,-1,99
11825,91698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347800,6543725,2717187.5,1750953592586.2134,2566,3737.1487179487176,2168,1588.2783882783881,17976,215.36833424958775,4.6432081275286841,-1,-1,99
11826,91705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347801,6543981,2717195.3125,1750953592594.0259,2579,3756.082051282051,2183,1599.2673992673992,17976,215.36833424958775,4.6432081275286841,-1,-1,99
11827,91713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347802,6544237,2717203.125,1750953592601.8384,2579,3756.082051282051,2191,1605.1282051282051,17975,215.60539350577881,4.638102895942616,-1,-1,99
11828,91721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347803,6544493,2717210.9375,1750953592609.6509,2579,3756.082051282051,2196,1608.7912087912086,17974,215.84297520661161,4.6329976643565489,-1,-1,99
11829,91729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347804,6544749,2717218.75,1750953592617.4634,2579,3756.082051282051,2199,1610.9890109890109,17974,215.84297520661161,4.6329976643565489,-1,-1,99
11830,91737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347805,6545005,2717226.5625,1750953592625.2759,2578,3754.625641025641,2194,1607.3260073260071,17973,216.08108108108112,4.6278924327704809,-1,-1,99
11831,91744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347806,6545261,2717234.375,1750953592633.0884,2580,3757.538461538461,2193,1606.5934065934066,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11832,91752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347807,6545517,2717242.1875,1750953592640.9009,2578,3754.625641025641,2192,1605.8608058608058,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11833,91760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347808,6545773,2717250,1750953592648.7134,2569,3741.5179487179485,2174,1592.6739926739926,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11834,91768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347809,6546029,2717257.8125,1750953592656.5259,2578,3754.625641025641,2180,1597.069597069597,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11835,91776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347810,6546285,2717265.625,1750953592664.3384,2580,3757.538461538461,2186,1601.4652014652013,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11836,91783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347811,6546541,2717273.4375,1750953592672.1509,2579,3756.082051282051,2193,1606.5934065934066,17970,216.7985611510791,4.6125767380122786,-1,-1,99
11837,91791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347812,6546797,2717281.25,1750953592679.9634,2568,3740.0615384615385,2169,1589.0109890109889,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11838,91799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347813,6547053,2717289.0625,1750953592687.7759,2579,3756.082051282051,2184,1600,17970,216.7985611510791,4.6125767380122786,-1,-1,99
11839,91807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347814,6547309,2717296.875,1750953592695.5884,2580,3757.538461538461,2187,1602.197802197802,17970,216.7985611510791,4.6125767380122786,-1,-1,99
11840,91815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347815,6547565,2717304.6875,1750953592703.4009,2578,3754.625641025641,2188,1602.9304029304028,17970,216.7985611510791,4.6125767380122786,-1,-1,99
11841,91823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347816,6547821,2717312.5,1750953592711.2134,2568,3740.0615384615385,2167,1587.5457875457873,17970,216.7985611510791,4.6125767380122786,-1,-1,99
11842,91830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347817,6548077,2717320.3125,1750953592719.0259,2578,3754.625641025641,2177,1594.8717948717947,17970,216.7985611510791,4.6125767380122786,-1,-1,99
11843,91838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347818,6548333,2717328.125,1750953592726.8384,2579,3756.082051282051,2188,1602.9304029304028,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11844,91846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347819,6548589,2717335.9375,1750953592734.6509,2578,3754.625641025641,2189,1603.6630036630036,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11845,91854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347820,6548845,2717343.75,1750953592742.4634,2579,3756.082051282051,2195,1608.0586080586079,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11846,91862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347821,6549101,2717351.5625,1750953592750.2759,2579,3756.082051282051,2197,1609.5238095238094,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11847,91869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347822,6549357,2717359.375,1750953592758.0884,2580,3757.538461538461,2195,1608.0586080586079,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11848,91877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347823,6549613,2717367.1875,1750953592765.9009,2578,3754.625641025641,2193,1606.5934065934066,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11849,91885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347824,6549869,2717375,1750953592773.7134,2569,3741.5179487179485,2174,1592.6739926739926,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11850,91893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347825,6550125,2717382.8125,1750953592781.5259,2579,3756.082051282051,2186,1601.4652014652013,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11851,91901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347826,6550381,2717390.625,1750953592789.3384,2580,3757.538461538461,2189,1603.6630036630036,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11852,91908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347827,6550637,2717398.4375,1750953592797.1509,2579,3756.082051282051,2195,1608.0586080586079,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11853,91916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347828,6550893,2717406.25,1750953592804.9634,2579,3756.082051282051,2198,1610.2564102564102,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11854,91922,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,87,0,-1,-1,,,,,,,,,,,,,,,
11855,91924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347829,6551149,2717414.0625,1750953592812.7759,2579,3756.082051282051,2199,1610.9890109890109,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11856,91932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347830,6551405,2717421.875,1750953592820.5884,2579,3756.082051282051,2200,1611.7216117216117,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11857,91940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347831,6551661,2717429.6875,1750953592828.4009,2578,3754.625641025641,2196,1608.7912087912086,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11858,91948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347832,6551917,2717437.5,1750953592836.2134,2568,3740.0615384615385,2170,1589.7435897435896,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11859,91955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347833,6552173,2717445.3125,1750953592844.0259,2578,3754.625641025641,2179,1596.3369963369962,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11860,91963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347834,6552429,2717453.125,1750953592851.8384,2579,3756.082051282051,2189,1603.6630036630036,17971,216.55887230514099,4.6176819695983458,-1,-1,99
11861,91971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347835,6552685,2717460.9375,1750953592859.6509,2578,3754.625641025641,2189,1603.6630036630036,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11862,91979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347836,6552941,2717468.75,1750953592867.4634,2570,3742.9743589743589,2173,1591.9413919413919,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11863,91987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347837,6553197,2717476.5625,1750953592875.2759,2579,3756.082051282051,2187,1602.197802197802,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11864,91994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347838,6553453,2717484.375,1750953592883.0884,2579,3756.082051282051,2193,1606.5934065934066,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11865,92002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347839,6553709,2717492.1875,1750953592890.9009,2579,3756.082051282051,2197,1609.5238095238094,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11866,92010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347840,6553965,2717500,1750953592898.7134,2579,3756.082051282051,2199,1610.9890109890109,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11867,92018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347841,6554221,2717507.8125,1750953592906.5259,2579,3756.082051282051,2200,1611.7216117216117,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11868,92026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347842,6554477,2717515.625,1750953592914.3384,2580,3757.538461538461,2196,1608.7912087912086,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11869,92033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347843,6554733,2717523.4375,1750953592922.1509,2578,3754.625641025641,2193,1606.5934065934066,17973,216.08108108108112,4.6278924327704809,-1,-1,99
11870,92041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347844,6554989,2717531.25,1750953592929.9634,2569,3741.5179487179485,2174,1592.6739926739926,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11871,92049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347845,6555245,2717539.0625,1750953592937.7759,2579,3756.082051282051,2187,1602.197802197802,17973,216.08108108108112,4.6278924327704809,-1,-1,99
11872,92057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347846,6555501,2717546.875,1750953592945.5884,2580,3757.538461538461,2189,1603.6630036630036,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11873,92065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347847,6555757,2717554.6875,1750953592953.4009,2579,3756.082051282051,2195,1608.0586080586079,17973,216.08108108108112,4.6278924327704809,-1,-1,99
11874,92073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347848,6556013,2717562.5,1750953592961.2134,2570,3742.9743589743589,2176,1594.1391941391939,17973,216.08108108108112,4.6278924327704809,-1,-1,99
11875,92080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347849,6556269,2717570.3125,1750953592969.0259,2578,3754.625641025641,2183,1599.2673992673992,17972,216.31971286582004,4.6227872011844129,-1,-1,99
11876,92088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347850,6556525,2717578.125,1750953592976.8384,2579,3756.082051282051,2191,1605.1282051282051,17973,216.08108108108112,4.6278924327704809,-1,-1,99
11877,92096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347851,6556781,2717585.9375,1750953592984.6509,2578,3754.625641025641,2190,1604.3956043956043,17973,216.08108108108112,4.6278924327704809,-1,-1,99
11878,92104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347852,6557037,2717593.75,1750953592992.4634,2569,3741.5179487179485,2173,1591.9413919413919,17973,216.08108108108112,4.6278924327704809,-1,-1,99
11879,92112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347853,6557293,2717601.5625,1750953593000.2759,2578,3754.625641025641,2181,1597.8021978021977,17973,216.08108108108112,4.6278924327704809,-1,-1,99
11880,92119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347854,6557549,2717609.375,1750953593008.0884,2579,3756.082051282051,2190,1604.3956043956043,17973,216.08108108108112,4.6278924327704809,-1,-1,99
