Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13016,100944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197980,1744237,1546718.75,1750952422117.4634,2581,3758.9948717948714,2203,1613.9194139194137,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13017,100952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197981,1744493,1546726.5625,1750952422125.2759,2581,3758.9948717948714,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13018,100960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197982,1744749,1546734.375,1750952422133.0884,2581,3758.9948717948714,2204,1614.6520146520145,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13019,100968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197983,1745005,1546742.1875,1750952422140.9009,2580,3757.538461538461,2199,1610.9890109890109,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13020,100975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197984,1745261,1546750,1750952422148.7134,2581,3758.9948717948714,2202,1613.186813186813,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13021,100983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197985,1745517,1546757.8125,1750952422156.5259,2581,3758.9948717948714,2203,1613.9194139194137,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13022,100991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197986,1745773,1546765.625,1750952422164.3384,2582,3760.4512820512819,2205,1615.3846153846152,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13023,100999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197987,1746029,1546773.4375,1750952422172.1509,2579,3756.082051282051,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13024,101007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197988,1746285,1546781.25,1750952422179.9634,2581,3758.9948717948714,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13025,101014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197989,1746541,1546789.0625,1750952422187.7759,2580,3757.538461538461,2199,1610.9890109890109,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13026,101022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197990,1746797,1546796.875,1750952422195.5884,2581,3758.9948717948714,2202,1613.186813186813,35667,307.91788856304987,3.2476190476190472,-1,-1,99
13027,101030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197991,1747053,1546804.6875,1750952422203.4009,2580,3757.538461538461,2197,1609.5238095238094,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13028,101038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197992,1747309,1546812.5,1750952422211.2134,2581,3758.9948717948714,2201,1612.4542124542124,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13029,101045,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,99,0,-1,-1,,,,,,,,,,,,,,,
13030,101046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197993,1747565,1546820.3125,1750952422219.0259,2582,3760.4512820512819,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13031,101054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197994,1747821,1546828.125,1750952422226.8384,2582,3760.4512820512819,2206,1616.117216117216,35667,307.91788856304987,3.2476190476190472,-1,-1,99
13032,101061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197995,1748077,1546835.9375,1750952422234.6509,2579,3756.082051282051,2204,1614.6520146520145,35667,307.91788856304987,3.2476190476190472,-1,-1,99
13033,101069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197996,1748333,1546843.75,1750952422242.4634,2581,3758.9948717948714,2204,1614.6520146520145,35667,307.91788856304987,3.2476190476190472,-1,-1,99
13034,101077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197997,1748589,1546851.5625,1750952422250.2759,2581,3758.9948717948714,2205,1615.3846153846152,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13035,101085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197998,1748845,1546859.375,1750952422258.0884,2582,3760.4512820512819,2206,1616.117216117216,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13036,101093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197999,1749101,1546867.1875,1750952422265.9009,2579,3756.082051282051,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13037,101100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198000,1749357,1546875,1750952422273.7134,2582,3760.4512820512819,2205,1615.3846153846152,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13038,101108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198001,1749613,1546882.8125,1750952422281.5259,2581,3758.9948717948714,2206,1616.117216117216,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13039,101116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198002,1749869,1546890.625,1750952422289.3384,2581,3758.9948717948714,2205,1615.3846153846152,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13040,101124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198003,1750125,1546898.4375,1750952422297.1509,2579,3756.082051282051,2204,1614.6520146520145,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13041,101132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198004,1750381,1546906.25,1750952422304.9634,2581,3758.9948717948714,2205,1615.3846153846152,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13042,101139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198005,1750637,1546914.0625,1750952422312.7759,2580,3757.538461538461,2199,1610.9890109890109,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13043,101147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198006,1750893,1546921.875,1750952422320.5884,2581,3758.9948717948714,2202,1613.186813186813,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13044,101155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198007,1751149,1546929.6875,1750952422328.4009,2580,3757.538461538461,2198,1610.2564102564102,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13045,101163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198008,1751405,1546937.5,1750952422336.2134,2581,3758.9948717948714,2201,1612.4542124542124,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13046,101171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198009,1751661,1546945.3125,1750952422344.0259,2581,3758.9948717948714,2203,1613.9194139194137,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13047,101179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198010,1751917,1546953.125,1750952422351.8384,2582,3760.4512820512819,2205,1615.3846153846152,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13048,101186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198011,1752173,1546960.9375,1750952422359.6509,2579,3756.082051282051,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13049,101194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198012,1752429,1546968.75,1750952422367.4634,2581,3758.9948717948714,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13050,101202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198013,1752685,1546976.5625,1750952422375.2759,2581,3758.9948717948714,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13051,101210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198014,1752941,1546984.375,1750952422383.0884,2581,3758.9948717948714,2205,1615.3846153846152,35667,307.91788856304987,3.2476190476190472,-1,-1,99
13052,101218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198015,1753197,1546992.1875,1750952422390.9009,2579,3756.082051282051,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13053,101225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198016,1753453,1547000,1750952422398.7134,2571,3744.4307692307689,2187,1602.197802197802,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13054,101233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198017,1753709,1547007.8125,1750952422406.5259,2580,3757.538461538461,2190,1604.3956043956043,35667,307.91788856304987,3.2476190476190472,-1,-1,99
13055,101241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198018,1753965,1547015.625,1750952422414.3384,2582,3760.4512820512819,2198,1610.2564102564102,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13056,101249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198019,1754221,1547023.4375,1750952422422.1509,2579,3756.082051282051,2200,1611.7216117216117,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13057,101257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198020,1754477,1547031.25,1750952422429.9634,2581,3758.9948717948714,2202,1613.186813186813,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13058,101264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198021,1754733,1547039.0625,1750952422437.7759,2581,3758.9948717948714,2203,1613.9194139194137,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13059,101272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198022,1754989,1547046.875,1750952422445.5884,2581,3758.9948717948714,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13060,101280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198023,1755245,1547054.6875,1750952422453.4009,2580,3757.538461538461,2199,1610.9890109890109,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13061,101288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198024,1755501,1547062.5,1750952422461.2134,2582,3760.4512820512819,2203,1613.9194139194137,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13062,101296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198025,1755757,1547070.3125,1750952422469.0259,2580,3757.538461538461,2198,1610.2564102564102,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13063,101304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198026,1756013,1547078.125,1750952422476.8384,2582,3760.4512820512819,2202,1613.186813186813,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13064,101311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198027,1756269,1547085.9375,1750952422484.6509,2579,3756.082051282051,2202,1613.186813186813,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13065,101319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198028,1756525,1547093.75,1750952422492.4634,2581,3758.9948717948714,2204,1614.6520146520145,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13066,101327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198029,1756781,1547101.5625,1750952422500.2759,2581,3758.9948717948714,2204,1614.6520146520145,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13067,101335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198030,1757037,1547109.375,1750952422508.0884,2581,3758.9948717948714,2205,1615.3846153846152,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13068,101343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198031,1757293,1547117.1875,1750952422515.9009,2580,3757.538461538461,2199,1610.9890109890109,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13069,101350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198032,1757549,1547125,1750952422523.7134,2581,3758.9948717948714,2202,1613.186813186813,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13070,101358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198033,1757805,1547132.8125,1750952422531.5259,2581,3758.9948717948714,2203,1613.9194139194137,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13071,101366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198034,1758061,1547140.625,1750952422539.3384,2582,3760.4512820512819,2205,1615.3846153846152,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13072,101374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198035,1758317,1547148.4375,1750952422547.1509,2579,3756.082051282051,2204,1614.6520146520145,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13073,101382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198036,1758573,1547156.25,1750952422554.9634,2580,3757.538461538461,2199,1610.9890109890109,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13074,101389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198037,1758829,1547164.0625,1750952422562.7759,2580,3757.538461538461,2196,1608.7912087912086,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13075,101397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198038,1759085,1547171.875,1750952422570.5884,2581,3758.9948717948714,2200,1611.7216117216117,35663,308.47457627118644,3.2417582417582418,-1,-1,99
13076,101405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198039,1759341,1547179.6875,1750952422578.4009,2579,3756.082051282051,2201,1612.4542124542124,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13077,101413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198040,1759597,1547187.5,1750952422586.2134,2581,3758.9948717948714,2203,1613.9194139194137,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13078,101421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198041,1759853,1547195.3125,1750952422594.0259,2582,3760.4512820512819,2205,1615.3846153846152,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13079,101429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198042,1760109,1547203.125,1750952422601.8384,2581,3758.9948717948714,2205,1615.3846153846152,35663,308.47457627118644,3.2417582417582418,-1,-1,99
13080,101436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198043,1760365,1547210.9375,1750952422609.6509,2578,3754.625641025641,2198,1610.2564102564102,35663,308.47457627118644,3.2417582417582418,-1,-1,99
13081,101444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198044,1760621,1547218.75,1750952422617.4634,2581,3758.9948717948714,2201,1612.4542124542124,35663,308.47457627118644,3.2417582417582418,-1,-1,99
13082,101452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198045,1760877,1547226.5625,1750952422625.2759,2581,3758.9948717948714,2203,1613.9194139194137,35663,308.47457627118644,3.2417582417582418,-1,-1,99
13083,101460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198046,1761133,1547234.375,1750952422633.0884,2582,3760.4512820512819,2205,1615.3846153846152,35663,308.47457627118644,3.2417582417582418,-1,-1,99
13084,101468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198047,1761389,1547242.1875,1750952422640.9009,2579,3756.082051282051,2204,1614.6520146520145,35663,308.47457627118644,3.2417582417582418,-1,-1,99
13085,101475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198048,1761645,1547250,1750952422648.7134,2581,3758.9948717948714,2204,1614.6520146520145,35663,308.47457627118644,3.2417582417582418,-1,-1,99
13086,101483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198049,1761901,1547257.8125,1750952422656.5259,2581,3758.9948717948714,2205,1615.3846153846152,35663,308.47457627118644,3.2417582417582418,-1,-1,99
13087,101491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198050,1762157,1547265.625,1750952422664.3384,2581,3758.9948717948714,2204,1614.6520146520145,35662,308.61406285326711,3.2402930402930394,-1,-1,99
13088,101499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198051,1762413,1547273.4375,1750952422672.1509,2579,3756.082051282051,2204,1614.6520146520145,35660,308.89341479972853,3.2373626373626365,-1,-1,99
13089,101507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198052,1762669,1547281.25,1750952422679.9634,2581,3758.9948717948714,2205,1615.3846153846152,35660,308.89341479972853,3.2373626373626365,-1,-1,99
13090,101514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198053,1762925,1547289.0625,1750952422687.7759,2581,3758.9948717948714,2205,1615.3846153846152,35659,309.03328050713151,3.2358974358974364,-1,-1,99
13091,101522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198054,1763181,1547296.875,1750952422695.5884,2581,3758.9948717948714,2205,1615.3846153846152,35658,309.17327293318232,3.2344322344322345,-1,-1,99
13092,101530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198055,1763437,1547304.6875,1750952422703.4009,2579,3756.082051282051,2204,1614.6520146520145,35657,309.31339225017001,3.2329670329670326,-1,-1,99
13093,101538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198056,1763693,1547312.5,1750952422711.2134,2581,3758.9948717948714,2204,1614.6520146520145,35655,309.59401224767527,3.2300366300366297,-1,-1,99
13094,101546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198057,1763949,1547320.3125,1750952422719.0259,2581,3758.9948717948714,2205,1615.3846153846152,35654,309.73451327433628,3.2285714285714286,-1,-1,99
13095,101554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198058,1764205,1547328.125,1750952422726.8384,2582,3760.4512820512819,2206,1616.117216117216,35651,310.1567825494206,3.2241758241758243,-1,-1,99
13096,101561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198059,1764461,1547335.9375,1750952422734.6509,2578,3754.625641025641,2199,1610.9890109890109,35649,310.43893563793495,3.2212454212454213,-1,-1,99
13097,101569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198060,1764717,1547343.75,1750952422742.4634,2581,3758.9948717948714,2202,1613.186813186813,35645,311.00478468899519,3.2153846153846155,-1,-1,99
13098,101577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198061,1764973,1547351.5625,1750952422750.2759,2581,3758.9948717948714,2203,1613.9194139194137,35642,311.43052703627649,3.2109890109890116,-1,-1,99
13099,101585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198062,1765229,1547359.375,1750952422758.0884,2582,3760.4512820512819,2205,1615.3846153846152,35638,312,3.2051282051282048,-1,-1,99
13100,101593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198063,1765485,1547367.1875,1750952422765.9009,2579,3756.082051282051,2204,1614.6520146520145,35637,312.14269380288141,3.2036630036630029,-1,-1,99
13101,101600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198064,1765741,1547375,1750952422773.7134,2581,3758.9948717948714,2205,1615.3846153846152,35636,312.28551818805761,3.2021978021978024,-1,-1,99
13102,101608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198065,1765997,1547382.8125,1750952422781.5259,2582,3760.4512820512819,2206,1616.117216117216,35635,312.42847333485929,3.2007326007326005,-1,-1,99
13103,101616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198066,1766253,1547390.625,1750952422789.3384,2582,3760.4512820512819,2206,1616.117216117216,35634,312.5715594229448,3.1992673992673994,-1,-1,99
13104,101624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198067,1766509,1547398.4375,1750952422797.1509,2579,3756.082051282051,2204,1614.6520146520145,35634,312.5715594229448,3.1992673992673994,-1,-1,99
13105,101632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198068,1766765,1547406.25,1750952422804.9634,2581,3758.9948717948714,2205,1615.3846153846152,35633,312.7147766323024,3.197802197802198,-1,-1,99
13106,101639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198069,1767021,1547414.0625,1750952422812.7759,2582,3760.4512820512819,2206,1616.117216117216,35632,312.85812514325011,3.1963369963369956,-1,-1,99
13107,101647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198070,1767277,1547421.875,1750952422820.5884,2582,3760.4512820512819,2206,1616.117216117216,35630,313.14521679284246,3.1934065934065927,-1,-1,99
13108,101655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198071,1767533,1547429.6875,1750952422828.4009,2580,3757.538461538461,2200,1611.7216117216117,35628,313.4328358208956,3.1904761904761898,-1,-1,99
13109,101663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198072,1767789,1547437.5,1750952422836.2134,2575,3750.2564102564102,2193,1606.5934065934066,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13110,101671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198073,1768045,1547445.3125,1750952422844.0259,2582,3760.4512820512819,2200,1611.7216117216117,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13111,101679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198074,1768301,1547453.125,1750952422851.8384,2582,3760.4512820512819,2203,1613.9194139194137,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13112,101686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198075,1768557,1547460.9375,1750952422859.6509,2579,3756.082051282051,2203,1613.9194139194137,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13113,101694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198076,1768813,1547468.75,1750952422867.4634,2581,3758.9948717948714,2204,1614.6520146520145,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13114,101702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198077,1769069,1547476.5625,1750952422875.2759,2581,3758.9948717948714,2204,1614.6520146520145,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13115,101710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198078,1769325,1547484.375,1750952422883.0884,2582,3760.4512820512819,2206,1616.117216117216,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13116,101718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198079,1769581,1547492.1875,1750952422890.9009,2579,3756.082051282051,2204,1614.6520146520145,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13117,101725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198080,1769837,1547500,1750952422898.7134,2582,3760.4512820512819,2206,1616.117216117216,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13118,101733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198081,1770093,1547507.8125,1750952422906.5259,2581,3758.9948717948714,2205,1615.3846153846152,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13119,101741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198082,1770349,1547515.625,1750952422914.3384,2582,3760.4512820512819,2206,1616.117216117216,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13120,101749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198083,1770605,1547523.4375,1750952422922.1509,2578,3754.625641025641,2199,1610.9890109890109,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13121,101757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198084,1770861,1547531.25,1750952422929.9634,2581,3758.9948717948714,2202,1613.186813186813,35629,313.28896029378012,3.1919413919413917,-1,-1,99
13122,101764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,198085,1771117,1547539.0625,1750952422937.7759,2581,3758.9948717948714,2203,1613.9194139194137,35629,313.28896029378012,3.1919413919413917,-1,-1,99
