ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:40:02 PM,1750952402618,Left,0.9153879,0.7952268,0.459101,1.175954,0.7575868,0.111313,0.9017987,0.8217732,0.4388262,0.1,3,0,0.9602322,1.452342,0.306127,0.9153448,0.7953365,0.4931805,False,4,1,2
6/26/2025 5:40:02 PM,1750952402632,Left,0.9133101,0.8033671,0.4585489,1.176196,0.7606636,0.1138126,0.9002289,0.8291162,0.4375281,0.1,3,0,0.9602981,1.458301,0.3018473,0.9133582,0.8032353,0.4915843,False,4,1,2
6/26/2025 5:40:02 PM,1750952402660,Left,0.9090838,0.8196211,0.4565257,1.177303,0.7669152,0.1183001,0.8969234,0.8440709,0.4341362,0.1,3,0,0.9601961,1.470643,0.2928886,0.9096135,0.8184633,0.4882768,False,4,1,2
6/26/2025 5:40:02 PM,1750952402674,Left,0.9074408,0.8272765,0.4545505,1.178729,0.7710502,0.1207677,0.8956903,0.8512641,0.4314883,0.1,3,0,0.960011,1.476619,0.2884454,0.9077265,0.8256783,0.4865505,False,4,1,2
6/26/2025 5:40:02 PM,1750952402687,Left,0.9051496,0.8347435,0.4532732,1.179866,0.7737129,0.122824,0.8938904,0.8580523,0.4296072,0.1,3,0,0.9599048,1.482137,0.284034,0.905661,0.8327653,0.4846571,False,4,1,2
6/26/2025 5:40:02 PM,1750952402715,Left,0.9014198,0.8466775,0.4503969,1.18206,0.7785785,0.1273327,0.8911638,0.8689883,0.4254069,0.1,3,0,0.9600325,1.492137,0.2754109,0.9016628,0.8452194,0.4814239,False,4,1,2
6/26/2025 5:40:02 PM,1750952402729,Left,0.898622,0.8529317,0.4493055,1.183151,0.7812213,0.1296433,0.8889146,0.8747167,0.4237117,0.1,3,0,0.9601259,1.496645,0.2715893,0.8996817,0.8510618,0.4799154,False,4,1,2
6/26/2025 5:40:02 PM,1750952402757,Left,0.8946754,0.8640549,0.4466678,1.185376,0.7867623,0.1350195,0.8859237,0.8853543,0.4198727,0.1,3,0,0.9593927,1.506054,0.2634951,0.8949808,0.8617584,0.4766298,False,4,1,2
6/26/2025 5:40:02 PM,1750952402771,Left,0.893092,0.8695855,0.4450561,1.186327,0.7898262,0.1380564,0.8847999,0.8905391,0.4177381,0.1,3,0,0.9588935,1.510563,0.2596229,0.8927748,0.8670207,0.4749326,False,4,1,2
6/26/2025 5:40:02 PM,1750952402799,Left,0.8884426,0.8794333,0.442482,1.18871,0.7947654,0.1434889,0.8811203,0.899769,0.4139973,0.1,3,0,0.9583912,1.518559,0.251655,0.8887071,0.8762408,0.4714846,False,4,1,2
6/26/2025 5:40:02 PM,1750952402812,Left,0.8861906,0.8842624,0.4410722,1.189373,0.7971263,0.1468874,0.8792013,0.9044908,0.4120769,0.1,3,0,0.9579418,1.5228,0.2479794,0.8868188,0.880901,0.4699034,False,4,1,2
6/26/2025 5:40:02 PM,1750952402840,Left,0.8815562,0.8932834,0.4387076,1.19123,0.8015848,0.1526374,0.875124,0.9136242,0.4088223,0.1,3,0,0.955737,1.532125,0.2411871,0.8822508,0.8901774,0.4666506,False,4,1,2
6/26/2025 5:40:02 PM,1750952402855,Left,0.8791741,0.897914,0.4372592,1.192101,0.8041009,0.1555333,0.8732433,0.9178305,0.4067593,0.1,3,0,0.9553964,1.535771,0.2364625,0.8801656,0.8945362,0.4645494,False,4,1,2
6/26/2025 5:40:02 PM,1750952402868,Left,0.8768542,0.9025014,0.4358812,1.192722,0.8065554,0.1586472,0.8712767,0.9222754,0.4048131,0.1,3,0,0.9549497,1.539696,0.2325475,0.8780302,0.8991436,0.4626453,False,4,1,2
6/26/2025 5:40:02 PM,1750952402896,Left,0.8719574,0.9110147,0.4332243,1.193573,0.81128,0.1647552,0.8671216,0.9307829,0.4012289,0.1,3,0,0.9537518,1.548345,0.2254313,0.8738924,0.9077568,0.4593705,False,4,1,2
6/26/2025 5:40:02 PM,1750952402910,Left,0.8694211,0.915634,0.4318632,1.193392,0.8139404,0.167645,0.8649546,0.9357025,0.3994089,0.1,3,0,0.9527456,1.553831,0.2223835,0.8715112,0.912429,0.4578889,False,4,1,2
6/26/2025 5:40:02 PM,1750952402938,Left,0.863739,0.9247046,0.4293543,1.19322,0.8182759,0.1735404,0.8600311,0.9450239,0.396092,0.1,3,0,0.9504726,1.563662,0.2154531,0.8661646,0.9219559,0.4544299,False,4,1,2
6/26/2025 5:40:02 PM,1750952402952,Left,0.8607286,0.9295189,0.4281246,1.19275,0.8207396,0.1762408,0.8573995,0.9498351,0.3943319,0.1,3,0,0.9497219,1.568203,0.2117435,0.8637301,0.9265729,0.4528221,False,4,1,2
6/26/2025 5:40:02 PM,1750952402979,Left,0.8548714,0.9392563,0.4259339,1.191255,0.8252758,0.1820735,0.8526586,0.9592641,0.3911195,0.1,3,0,0.9491547,1.577346,0.2047811,0.8589314,0.9361072,0.4499449,False,4,1,2
6/26/2025 5:40:02 PM,1750952402993,Left,0.8516117,0.9442114,0.4250444,1.190069,0.8275518,0.1845391,0.8499826,0.9641055,0.3897902,0.1,3,0,0.9490192,1.582103,0.2018343,0.8563377,0.9413589,0.4483825,False,4,1,2
6/26/2025 5:40:03 PM,1750952403007,Left,0.8483568,0.9497637,0.424174,1.189081,0.8290289,0.1886668,0.8474332,0.9692371,0.3883874,0.1,3,0,0.9490106,1.586421,0.1984659,0.8537952,0.946299,0.4474816,False,4,1,2
6/26/2025 5:40:03 PM,1750952403035,Left,0.8416138,0.9609672,0.4226,1.188462,0.8312697,0.1937774,0.8421662,0.9794042,0.3858958,0.1,3,0,0.9492718,1.5948,0.192458,0.8481637,0.9570506,0.4451223,False,4,1,2
6/26/2025 5:40:03 PM,1750952403049,Left,0.8378295,0.9671245,0.4219915,1.186532,0.8326859,0.1963671,0.839068,0.9850942,0.3847801,0.1,3,0,0.9496579,1.59925,0.1896206,0.8457549,0.9626685,0.4443322,False,4,1,2
6/26/2025 5:40:03 PM,1750952403077,Left,0.829297,0.9795197,0.4211093,1.18074,0.8354394,0.2003801,0.8323041,0.9955531,0.3827216,0.1,3,0,0.9505423,1.606186,0.1832579,0.8397622,0.9740605,0.4425308,False,4,1,2
6/26/2025 5:40:03 PM,1750952403090,Left,0.8251557,0.9865071,0.4206317,1.177774,0.8359446,0.2027131,0.8289965,1.001367,0.3814918,0.1,3,0,0.9512299,1.609139,0.1797234,0.8371845,0.9796403,0.4420036,False,4,1,2
6/26/2025 5:40:03 PM,1750952403118,Left,0.8171765,0.9999979,0.4195173,1.171667,0.8390621,0.2071553,0.8226348,1.012329,0.3789231,0.1,3,0,0.9521253,1.614442,0.1724837,0.8315805,0.9908294,0.4405841,False,4,1,2
6/26/2025 5:40:03 PM,1750952403132,Left,0.8129296,1.007243,0.4191356,1.168989,0.8402712,0.2087367,0.8196331,1.017838,0.378094,0.1,3,0,0.9525527,1.617233,0.1693207,0.8278074,0.9968153,0.4394362,False,4,1,2
6/26/2025 5:40:03 PM,1750952403160,Left,0.8032164,1.021613,0.4187272,1.162159,0.8424456,0.2125989,0.8116022,1.029578,0.3764478,0.1,3,0,0.9523887,1.622367,0.1630141,0.820276,1.009055,0.4378681,False,4,1,2
6/26/2025 5:40:03 PM,1750952403174,Left,0.7983415,1.029164,0.4185102,1.158436,0.8438132,0.2141777,0.8075487,1.035539,0.3755292,0.1,3,0,0.9522668,1.624521,0.1597244,0.8168804,1.014722,0.4373065,False,4,1,2
6/26/2025 5:40:03 PM,1750952403188,Left,0.7927711,1.036538,0.4184563,1.154751,0.8449515,0.216119,0.8030465,1.041205,0.3749487,0.1,3,0,0.9521106,1.626844,0.1565218,0.812591,1.020941,0.4362338,False,4,1,2
6/26/2025 5:40:03 PM,1750952403215,Left,0.7830792,1.051392,0.4175517,1.146446,0.8474753,0.2197307,0.7951915,1.052752,0.3728562,0.1,3,0,0.9516886,1.630763,0.1502011,0.8049635,1.032465,0.4346858,False,4,1,2
6/26/2025 5:40:03 PM,1750952403230,Left,0.7776835,1.059291,0.4172286,1.142663,0.8492634,0.2214815,0.7910122,1.05896,0.3718361,0.1,3,0,0.9511678,1.632126,0.1476499,0.8008677,1.037962,0.4342455,False,4,1,2
6/26/2025 5:40:03 PM,1750952403257,Left,0.7672999,1.074682,0.4163898,1.13437,0.852168,0.2245424,0.7822897,1.070588,0.370049,0.1,3,0,0.9502155,1.633904,0.14188,0.7918884,1.048624,0.4329323,False,4,1,2
6/26/2025 5:40:03 PM,1750952403271,Left,0.761704,1.083031,0.4159791,1.129917,0.8540519,0.2258404,0.7777231,1.076884,0.3690909,0.1,3,0,0.9496465,1.634554,0.1387866,0.7872468,1.053787,0.4320709,False,4,1,2
6/26/2025 5:40:03 PM,1750952403299,Left,0.7504606,1.097758,0.4152546,1.123184,0.8579871,0.2262973,0.7685092,1.087994,0.3674614,0.1,3,0,0.9484801,1.635752,0.133239,0.7778323,1.063591,0.4301578,False,4,1,2
6/26/2025 5:40:03 PM,1750952403313,Left,0.7435373,1.105602,0.4152258,1.119281,0.8596902,0.2269488,0.7627948,1.09339,0.3671613,0.1,3,0,0.9479667,1.635673,0.1309969,0.7730263,1.068962,0.4289597,False,4,1,2
6/26/2025 5:40:03 PM,1750952403340,Left,0.7327992,1.120486,0.4137877,1.110816,0.8630361,0.2278077,0.7537336,1.103832,0.3652176,0.1,3,0,0.9473667,1.635034,0.1273292,0.7652413,1.078958,0.4273514,False,4,1,2
6/26/2025 5:40:03 PM,1750952403354,Left,0.7267825,1.127914,0.4132679,1.106631,0.8645301,0.2280039,0.7486314,1.10883,0.3644496,0.1,3,0,0.9465442,1.634722,0.1254307,0.7610237,1.08412,0.4266092,False,4,1,2
6/26/2025 5:40:03 PM,1750952403368,Left,0.7221038,1.135476,0.4121584,1.102935,0.8656658,0.2281508,0.7446984,1.114118,0.3630534,0.1,3,0,0.9452425,1.635249,0.123602,0.7564424,1.090085,0.4257156,False,4,1,2
6/26/2025 5:40:03 PM,1750952403396,Left,0.7106791,1.151649,0.4108704,1.095355,0.8677408,0.2274902,0.7349039,1.126017,0.3613648,0.1,3,0,0.941924,1.638152,0.1201718,0.7469612,1.102632,0.4238937,False,4,1,2
6/26/2025 5:40:03 PM,1750952403410,Left,0.7058514,1.160149,0.4094806,1.090698,0.8690909,0.226738,0.7308248,1.132168,0.3598783,0.1,3,0,0.9400715,1.639169,0.1185639,0.7418076,1.10931,0.4229284,False,4,1,2
6/26/2025 5:40:03 PM,1750952403437,Left,0.6937801,1.178086,0.4077702,1.082504,0.8715417,0.2262314,0.7203254,1.145142,0.3574989,0.1,3,0,0.9368002,1.640634,0.1135986,0.7322283,1.122425,0.4205341,False,4,1,2
6/26/2025 5:40:03 PM,1750952403451,Left,0.6887832,1.187456,0.4061665,1.078868,0.8716054,0.2255772,0.7160655,1.151793,0.3556411,0.1,3,0,0.9349053,1.641606,0.111177,0.7275922,1.129442,0.4192143,False,4,1,2
6/26/2025 5:40:03 PM,1750952403479,Left,0.6776605,1.206753,0.4037113,1.071194,0.8737488,0.2237866,0.706596,1.165799,0.3527498,0.1,3,0,0.9316036,1.643437,0.1073172,0.7173418,1.143925,0.4169774,False,4,1,2
6/26/2025 5:40:03 PM,1750952403493,Left,0.6716263,1.216914,0.4024536,1.068067,0.8755314,0.2225801,0.7016529,1.172823,0.3513099,0.1,3,0,0.9295063,1.64445,0.1050034,0.7120466,1.151166,0.4157037,False,4,1,2
6/26/2025 5:40:03 PM,1750952403507,Left,0.6657553,1.226879,0.401067,1.064558,0.8768076,0.2219493,0.6962971,1.180262,0.3494206,0.1,3,0,0.9270398,1.645404,0.1018859,0.7066749,1.158843,0.4145719,False,4,1,2
6/26/2025 5:40:03 PM,1750952403535,Left,0.6540656,1.246054,0.3980608,1.05762,0.8786206,0.2204544,0.6856375,1.193853,0.3456827,0.1,3,0,0.9212575,1.647195,0.09550738,0.6966637,1.173724,0.4110426,False,4,1,2
6/26/2025 5:40:03 PM,1750952403549,Left,0.6475111,1.256071,0.3967724,1.054426,0.8795896,0.21916,0.6795836,1.200904,0.3440986,0.1,3,0,0.9182534,1.64807,0.09272289,0.6918275,1.181388,0.4095026,False,4,1,2
6/26/2025 5:40:03 PM,1750952403576,Left,0.6352229,1.275682,0.3934049,1.048947,0.8805886,0.2170647,0.6684299,1.214999,0.340234,0.1,3,0,0.911637,1.650297,0.08732915,0.6805129,1.196666,0.4060611,False,4,1,2
6/26/2025 5:40:03 PM,1750952403590,Left,0.6296023,1.285587,0.3912548,1.048099,0.8804396,0.215702,0.6636853,1.221656,0.3379218,0.1,3,0,0.9081187,1.65137,0.08397114,0.674818,1.20418,0.4039951,False,4,1,2
6/26/2025 5:40:03 PM,1750952403618,Left,0.6172744,1.305302,0.387032,1.042046,0.8811394,0.2133429,0.6521096,1.236292,0.3329246,0.1,3,0,0.9003259,1.654416,0.07688594,0.6628522,1.220066,0.3995165,False,4,1,2
6/26/2025 5:40:03 PM,1750952403632,Left,0.6110346,1.315055,0.3847181,1.037605,0.8816704,0.2124012,0.646181,1.24338,0.3303164,0.1,3,0,0.895991,1.655603,0.07347441,0.6572002,1.22756,0.3972892,False,4,1,2
6/26/2025 5:40:03 PM,1750952403660,Left,0.598399,1.333775,0.3800884,1.030772,0.8824202,0.2102606,0.6342385,1.256804,0.3251294,0.1,3,0,0.8871584,1.657618,0.06634688,0.6455494,1.242033,0.3923926,False,4,1,2
6/26/2025 5:40:03 PM,1750952403674,Left,0.5920463,1.343085,0.3774665,1.026834,0.8827624,0.2091502,0.6283486,1.263362,0.3220785,0.1,3,0,0.8825686,1.658227,0.06227934,0.6392919,1.248978,0.3901832,False,4,1,2
6/26/2025 5:40:03 PM,1750952403688,Left,0.585547,1.352195,0.3749477,1.023162,0.883103,0.2080439,0.6220582,1.269857,0.3193036,0.1,3,0,0.8777799,1.6588,0.05826569,0.6334939,1.255872,0.3871721,False,4,1,2
6/26/2025 5:40:03 PM,1750952403716,Left,0.5725511,1.369227,0.370114,1.015675,0.8840659,0.2058627,0.6096488,1.281851,0.3138708,0.1,3,0,0.867661,1.659839,0.05056965,0.621307,1.268492,0.3818287,False,4,1,2
6/26/2025 5:40:03 PM,1750952403729,Left,0.5657843,1.377743,0.3676105,1.009761,0.8848144,0.2049918,0.6032796,1.287687,0.3109451,0.1,3,0,0.862972,1.659762,0.0463661,0.6148691,1.274803,0.3792177,False,4,1,2
6/26/2025 5:40:03 PM,1750952403757,Left,0.5522633,1.394031,0.3624995,1.002461,0.8847705,0.2024404,0.5902736,1.299031,0.305088,0.1,3,0,0.8524514,1.659633,0.03745902,0.6024433,1.28629,0.373394,False,4,1,2
6/26/2025 5:40:03 PM,1750952403771,Left,0.5452937,1.402465,0.3597631,0.9958236,0.8851972,0.2014194,0.5835069,1.304919,0.302011,0.1,3,0,0.84661,1.659811,0.0332309,0.5958138,1.292275,0.3705959,False,4,1,2
6/26/2025 5:40:03 PM,1750952403799,Left,0.5319951,1.417667,0.3543403,0.9851598,0.884697,0.1989164,0.570421,1.315519,0.2960087,0.1,3,0,0.8344175,1.660288,0.02490914,0.5826992,1.303589,0.3645976,False,4,1,2
6/26/2025 5:40:03 PM,1750952403812,Left,0.5249028,1.425408,0.3515241,0.9792647,0.8844187,0.1972051,0.5635442,1.321153,0.2930093,0.1,3,0,0.8282981,1.660986,0.0207876,0.5761172,1.309455,0.361495,False,4,1,2
6/26/2025 5:40:03 PM,1750952403840,Left,0.5114005,1.440076,0.3457285,0.9704727,0.8831378,0.1937741,0.5499757,1.331446,0.2866713,0.1,3,0,0.8158492,1.66147,0.01243591,0.5633856,1.320089,0.355002,False,4,1,2
6/26/2025 5:40:03 PM,1750952403854,Left,0.5046268,1.447502,0.3426905,0.9662932,0.8824357,0.191834,0.5432895,1.336545,0.2833819,0.1,3,0,0.809702,1.661281,0.008160353,0.5568972,1.325398,0.351696,False,4,1,2
6/26/2025 5:40:03 PM,1750952403868,Left,0.4979155,1.454497,0.3396373,0.9621787,0.8819472,0.1898774,0.5366576,1.341202,0.2800834,0.1,3,0,0.803565,1.660817,0.003832102,0.5504693,1.330295,0.3484402,False,4,1,2
6/26/2025 5:40:03 PM,1750952403896,Left,0.4844407,1.468022,0.3338112,0.9517208,0.8815237,0.1865514,0.5233536,1.350289,0.2736752,0.1,3,0,0.7909395,1.660117,-0.004884481,0.5372838,1.339928,0.3420938,False,4,1,2
6/26/2025 5:40:03 PM,1750952403910,Left,0.4774988,1.474962,0.3307687,0.9449337,0.8820786,0.1842893,0.5165565,1.355164,0.2704195,0.1,3,0,0.7847539,1.660136,-0.008958459,0.5305489,1.34473,0.3388061,False,4,1,2
6/26/2025 5:40:03 PM,1750952403938,Left,0.4642399,1.487654,0.3249488,0.9313538,0.8831569,0.180047,0.5035022,1.364191,0.2641125,0.1,3,0,0.7724006,1.660485,-0.01682651,0.5171739,1.353826,0.3328656,False,4,1,2
6/26/2025 5:40:03 PM,1750952403951,Left,0.4573384,1.493666,0.3222172,0.9233953,0.8841293,0.1779269,0.4967813,1.368323,0.26122,0.1,3,0,0.7662997,1.660446,-0.02036512,0.5104725,1.358149,0.3299907,False,4,1,2
6/26/2025 5:40:03 PM,1750952403980,Left,0.4438435,1.50515,0.3168829,0.9104334,0.8847389,0.1721614,0.4834229,1.37614,0.2555242,0.1,3,0,0.7540157,1.659819,-0.02773201,0.4975237,1.366194,0.3239901,False,4,1,2
6/26/2025 5:40:03 PM,1750952403993,Left,0.4372155,1.510823,0.3141881,0.9037284,0.8850703,0.1686883,0.4769707,1.379961,0.2524919,0.1,3,0,0.747883,1.659189,-0.03186595,0.4906423,1.369908,0.3211949,False,4,1,2
6/26/2025 5:40:04 PM,1750952404007,Left,0.4301819,1.516144,0.3118624,0.8970937,0.885399,0.1647331,0.470226,1.383483,0.2498825,0.1,3,0,0.7417597,1.658797,-0.03562307,0.4839331,1.373492,0.3186715,False,4,1,2
6/26/2025 5:40:04 PM,1750952404034,Left,0.4168362,1.525792,0.3081067,0.8832226,0.886463,0.1570684,0.4571173,1.390201,0.2454854,0.1,3,0,0.7298002,1.658862,-0.04220295,0.47079,1.380522,0.3144089,False,4,1,2
6/26/2025 5:40:04 PM,1750952404048,Left,0.4100741,1.530524,0.3065144,0.8755413,0.8875842,0.1529019,0.4505107,1.393713,0.2436217,0.1,3,0,0.7237173,1.659423,-0.04497981,0.463934,1.384081,0.3126857,False,4,1,2
6/26/2025 5:40:04 PM,1750952404076,Left,0.3967372,1.539796,0.30357,0.8624109,0.8884873,0.1435326,0.4375852,1.400424,0.2403582,0.1,3,0,0.7119032,1.660354,-0.05036771,0.4506745,1.390924,0.3085594,False,4,1,2
6/26/2025 5:40:04 PM,1750952404090,Left,0.3901145,1.54427,0.3024108,0.8569485,0.8885157,0.1380415,0.4311291,1.403706,0.2388557,0.1,3,0,0.7057877,1.661295,-0.05291569,0.4437627,1.394542,0.3071312,False,4,1,2
6/26/2025 5:40:04 PM,1750952404118,Left,0.3775707,1.552886,0.3000454,0.8436289,0.8905488,0.1277988,0.4185947,1.40999,0.2361539,0.1,3,0,0.6939918,1.662478,-0.05790794,0.4315761,1.401479,0.3035607,False,4,1,2
6/26/2025 5:40:04 PM,1750952404132,Left,0.371204,1.557263,0.2991455,0.8401675,0.8898982,0.1213589,0.4127641,1.412968,0.2348824,0.1,3,0,0.6881418,1.662704,-0.06031859,0.4246087,1.404671,0.3025862,False,4,1,2
6/26/2025 5:40:04 PM,1750952404160,Left,0.3589134,1.565582,0.2977743,0.830044,0.8914645,0.110443,0.4004121,1.418852,0.2329026,0.1,3,0,0.6761802,1.663564,-0.06472456,0.4120727,1.411442,0.3005783,False,4,1,2
6/26/2025 5:40:04 PM,1750952404174,Left,0.3526282,1.569546,0.2974821,0.8239496,0.8933948,0.1055075,0.3940785,1.421709,0.2322856,0.1,3,0,0.6698807,1.664474,-0.06661999,0.4058622,1.414955,0.2997156,False,4,1,2
6/26/2025 5:40:04 PM,1750952404188,Left,0.3462822,1.573321,0.2972476,0.8190957,0.8945062,0.1002185,0.3876727,1.424443,0.2318371,0.1,3,0,0.6634514,1.665226,-0.06834245,0.3996558,1.418219,0.2990029,False,4,1,2
6/26/2025 5:40:04 PM,1750952404216,Left,0.3337654,1.580091,0.2980094,0.8112122,0.8961953,0.09099729,0.375343,1.429402,0.231808,0.1,3,0,0.6508415,1.666311,-0.07134998,0.3864537,1.423575,0.2989744,False,4,1,2
6/26/2025 5:40:04 PM,1750952404229,Left,0.3274166,1.583046,0.2985065,0.8081938,0.8965957,0.08583874,0.3692005,1.431351,0.231894,0.1,3,0,0.6449969,1.666404,-0.07281852,0.3797367,1.42606,0.2991333,False,4,1,2
6/26/2025 5:40:04 PM,1750952404257,Left,0.3156827,1.588456,0.3005873,0.8012307,0.8974366,0.07730585,0.3579943,1.434983,0.2326983,0.1,3,0,0.6338251,1.665712,-0.07632649,0.3661441,1.429837,0.3006206,False,4,1,2
6/26/2025 5:40:04 PM,1750952404270,Left,0.3094425,1.590925,0.3016854,0.7977775,0.8977778,0.07295431,0.3521594,1.436392,0.2332298,0.1,3,0,0.6283385,1.665169,-0.0777421,0.3593699,1.431512,0.3013986,False,4,1,2
6/26/2025 5:40:04 PM,1750952404298,Left,0.2965576,1.59488,0.3052919,0.7913634,0.8974091,0.06555637,0.3398619,1.438828,0.2354057,0.1,3,0,0.6173329,1.664312,-0.08005869,0.3462712,1.43419,0.304493,False,4,1,2
6/26/2025 5:40:04 PM,1750952404313,Left,0.2899099,1.596535,0.3074796,0.7883685,0.8971701,0.06196461,0.3336751,1.439859,0.236987,0.1,3,0,0.6113707,1.664575,-0.08015478,0.3390901,1.435864,0.3065276,False,4,1,2
6/26/2025 5:40:04 PM,1750952404340,Left,0.2760913,1.598588,0.313009,0.7827354,0.8964345,0.05616851,0.3204,1.440867,0.2409065,0.1,3,0,0.5995653,1.663689,-0.08190656,0.3242442,1.437718,0.3114542,False,4,1,2
6/26/2025 5:40:04 PM,1750952404354,Left,0.2693688,1.599856,0.3155479,0.7799305,0.8961247,0.05327835,0.3142603,1.441319,0.2424032,0.1,3,0,0.5940682,1.662455,-0.08289766,0.3164094,1.43858,0.3146891,False,4,1,2
6/26/2025 5:40:04 PM,1750952404368,Left,0.2632161,1.60097,0.3181492,0.7773627,0.8956856,0.05132136,0.308344,1.4416,0.2443168,0.1,3,0,0.5887733,1.661359,-0.08379412,0.3101186,1.439241,0.3164856,False,4,1,2
6/26/2025 5:40:04 PM,1750952404396,Left,0.2510871,1.602688,0.3232839,0.771138,0.8955292,0.04796753,0.2966826,1.442175,0.2483862,0.1,3,0,0.5780234,1.659207,-0.08509135,0.2974672,1.439786,0.3194579,False,4,1,2
6/26/2025 5:40:04 PM,1750952404410,Left,0.2445621,1.603331,0.325988,0.7664926,0.8960628,0.04753908,0.2903589,1.44226,0.2505056,0.1,3,0,0.5725709,1.658274,-0.08541381,0.2912593,1.440168,0.3214221,False,4,1,2
6/26/2025 5:40:04 PM,1750952404438,Left,0.2328189,1.604619,0.3308096,0.7605107,0.8967439,0.04471377,0.2788028,1.442883,0.2542722,0.1,3,0,0.5613669,1.657217,-0.08579838,0.2791498,1.440754,0.3252303,False,4,1,2
6/26/2025 5:40:04 PM,1750952404451,Left,0.2269206,1.605007,0.3331916,0.7577597,0.8961089,0.04375693,0.2731082,1.442903,0.2561108,0.1,3,0,0.5558544,1.656448,-0.08603036,0.2729208,1.440796,0.3272365,False,4,1,2
6/26/2025 5:40:04 PM,1750952404479,Left,0.2153513,1.605511,0.3376933,0.7510096,0.8951824,0.04263777,0.26185,1.442917,0.2596286,0.1,3,0,0.5450321,1.655431,-0.08626378,0.260877,1.440861,0.3310032,False,4,1,2
6/26/2025 5:40:04 PM,1750952404493,Left,0.2095758,1.605959,0.3398813,0.7466894,0.8948476,0.04326947,0.2562783,1.443139,0.2613482,0.1,3,0,0.5397942,1.654929,-0.08593214,0.2548848,1.440947,0.3329143,False,4,1,2
6/26/2025 5:40:04 PM,1750952404521,Left,0.1979776,1.60691,0.3440924,0.7394053,0.8940573,0.04248227,0.2447369,1.443634,0.2649273,0.1,3,0,0.5289029,1.654583,-0.08505678,0.2435195,1.441681,0.3366669,False,4,1,2
6/26/2025 5:40:04 PM,1750952404534,Left,0.192319,1.607368,0.3461333,0.7359867,0.8928657,0.04131134,0.2391526,1.444097,0.2667392,0.1,3,0,0.5233507,1.655126,-0.08438587,0.23766,1.442139,0.3382965,False,4,1,2
6/26/2025 5:40:04 PM,1750952404548,Left,0.1863685,1.607943,0.3482059,0.7313648,0.8930584,0.04123286,0.233329,1.444516,0.2685179,0.1,3,0,0.5180176,1.655252,-0.08393145,0.2318929,1.442815,0.3399793,False,4,1,2
6/26/2025 5:40:04 PM,1750952404576,Left,0.1746002,1.608979,0.3520341,0.7227113,0.8931801,0.04048267,0.2217741,1.445386,0.2718253,0.1,3,0,0.5074,1.655736,-0.08326554,0.2204989,1.443561,0.3426289,False,4,1,2
6/26/2025 5:40:04 PM,1750952404590,Left,0.1686377,1.609423,0.3536494,0.718203,0.8932723,0.04093834,0.2159545,1.445935,0.2730679,0.1,3,0,0.5021175,1.656423,-0.08358526,0.2146837,1.443999,0.3440013,False,4,1,2
6/26/2025 5:40:04 PM,1750952404618,Left,0.1567477,1.610593,0.35659,0.7080853,0.8923872,0.0408304,0.2041812,1.447865,0.2754272,0.1,3,0,0.4914451,1.659828,-0.08358109,0.2034022,1.445635,0.3462851,False,4,1,2
6/26/2025 5:40:04 PM,1750952404632,Left,0.1505538,1.611494,0.3576725,0.7018194,0.8916872,0.03971226,0.1981871,1.449061,0.2762783,0.1,3,0,0.4861299,1.661788,-0.0835861,0.1973318,1.446879,0.3472626,False,4,1,2
6/26/2025 5:40:04 PM,1750952404659,Left,0.1387161,1.613008,0.3591009,0.6899731,0.8906426,0.03780367,0.1867954,1.450591,0.2771461,0.1,3,0,0.4764247,1.663944,-0.0851872,0.1858993,1.44907,0.3482911,False,4,1,2
6/26/2025 5:40:04 PM,1750952404674,Left,0.1325787,1.613697,0.3592307,0.6862209,0.889459,0.0374347,0.1808971,1.451164,0.2768594,0.1,3,0,0.4716868,1.664634,-0.08680248,0.1801668,1.44996,0.3481772,False,4,1,2
6/26/2025 5:40:04 PM,1750952404688,Left,0.1265998,1.614363,0.3593349,0.6809403,0.8884646,0.03772207,0.1751339,1.45165,0.2765366,0.1,3,0,0.4670322,1.664913,-0.0888623,0.1747458,1.450661,0.3478624,False,4,1,2
6/26/2025 5:40:04 PM,1750952404715,Left,0.1149885,1.615028,0.3585678,0.6647354,0.8903742,0.03302115,0.1638511,1.452164,0.274924,0.1,3,0,0.4577588,1.665087,-0.09408391,0.1641468,1.451231,0.3461629,False,4,1,2
6/26/2025 5:40:04 PM,1750952404729,Left,0.1089776,1.615187,0.3581385,0.6560124,0.8916833,0.03131216,0.1580685,1.452589,0.2739647,0.1,3,0,0.4529829,1.666222,-0.09701395,0.1585966,1.451607,0.3454739,False,4,1,2
6/26/2025 5:40:04 PM,1750952404757,Left,0.09779426,1.614938,0.3567016,0.6359355,0.8948531,0.03602053,0.1473281,1.453674,0.2716483,0.1,3,0,0.4434196,1.670003,-0.1025354,0.1469254,1.45244,0.3434222,False,4,1,2
6/26/2025 5:40:04 PM,1750952404771,Left,0.09172891,1.614857,0.3561123,0.6269222,0.8971077,0.03599913,0.1416154,1.45413,0.2705981,0.1,3,0,0.4388523,1.671419,-0.1056013,0.1409575,1.452657,0.3422118,False,4,1,2
