ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:19:05 PM,1750954745236,Left,-0.003368735,0.9751298,0.2996694,0.2895339,0.8530667,0.6994575,0.03643012,0.9646331,0.3020236,0.3000422,0.8547762,0.661833,0.3142232,1.543104,0.5186719,0.4970406,0.8178982,0.8645242,False,0,1,17
6/26/2025 6:19:05 PM,1750954745250,Left,-0.01248586,0.9753786,0.286514,0.2643492,0.843609,0.691025,0.02667651,0.963989,0.2911907,0.2759659,0.845511,0.6557151,0.3017802,1.540167,0.5266902,0.4672707,0.8017578,0.8653491,False,0,1,17
6/26/2025 6:19:05 PM,1750954745278,Left,-0.02762723,0.9761831,0.2588103,0.2174741,0.8268965,0.6712985,0.01085192,0.9634289,0.2676758,0.2314424,0.8290704,0.6389155,0.2767676,1.53287,0.5429264,0.4108286,0.772047,0.8622276,False,0,1,17
6/26/2025 6:19:05 PM,1750954745292,Left,-0.0340122,0.976647,0.2446252,0.1949984,0.818929,0.6615199,0.002873957,0.9626533,0.2561677,0.2092258,0.8206401,0.631954,0.2640316,1.528787,0.5511714,0.3807933,0.7580523,0.8606638,False,0,1,17
6/26/2025 6:19:05 PM,1750954745306,Left,-0.03807604,0.9782053,0.2300757,0.1740831,0.8119689,0.65017,-0.00107643,0.9633239,0.2435049,0.1909254,0.8143165,0.6212926,0.251478,1.524118,0.5596859,0.3555743,0.7458056,0.8563558,False,0,1,17
6/26/2025 6:19:05 PM,1750954745333,Left,-0.04496396,0.9823967,0.2025005,0.1324295,0.798704,0.6266936,-0.009849668,0.9645775,0.2203632,0.1498043,0.7992541,0.602137,0.2257823,1.513758,0.5765879,0.2965221,0.717813,0.8491268,False,0,1,17
6/26/2025 6:19:05 PM,1750954745347,Left,-0.04702067,0.9851533,0.188942,0.112434,0.7934423,0.613952,-0.01290772,0.9655506,0.2092493,0.1317877,0.7936146,0.5915834,0.2130183,1.507708,0.5849535,0.2700414,0.7063398,0.8439536,False,0,1,17
6/26/2025 6:19:05 PM,1750954745374,Left,-0.0488528,0.9915029,0.1623931,0.07400692,0.7861909,0.5873303,-0.01708362,0.9679275,0.1867544,0.09323027,0.7827827,0.5690969,0.1884423,1.494084,0.6014665,0.2109882,0.682758,0.8323253,False,0,1,17
6/26/2025 6:19:05 PM,1750954745388,Left,-0.04860806,0.9943629,0.14922,0.0564996,0.783574,0.5732387,-0.01886597,0.9685566,0.1756918,0.07519778,0.777511,0.5576063,0.1767973,1.486242,0.6097398,0.1826125,0.6717649,0.8248615,False,0,1,17
6/26/2025 6:19:05 PM,1750954745416,Left,-0.04944932,0.9991758,0.1227615,0.02242649,0.777544,0.546387,-0.0211219,0.9692651,0.1535482,0.04287708,0.7684493,0.5342199,0.1534281,1.47008,0.6260893,0.1305225,0.6528682,0.8069984,False,0,1,17
6/26/2025 6:19:05 PM,1750954745430,Left,-0.04826796,1.0023,0.1103071,0.008003235,0.7752156,0.53286,-0.02116676,0.9699673,0.1431665,0.02888731,0.7642083,0.5227959,0.1423473,1.461095,0.634362,0.1069111,0.6442627,0.7970876,False,0,1,17
6/26/2025 6:19:05 PM,1750954745458,Left,-0.04465735,1.010885,0.08873463,-0.01677167,0.7712556,0.5074065,-0.02084926,0.9726331,0.1245154,0.003036246,0.7559938,0.5015715,0.1210772,1.442706,0.6509886,0.06255011,0.6280043,0.7759567,False,0,1,17
6/26/2025 6:19:05 PM,1750954745472,Left,-0.04269791,1.016523,0.07972288,-0.0274334,0.769474,0.495319,-0.01981178,0.9750458,0.1172577,-0.006784897,0.7522538,0.4915195,0.1107465,1.43268,0.6597276,0.04514936,0.6194797,0.7649095,False,0,1,17
6/26/2025 6:19:05 PM,1750954745486,Left,-0.04118085,1.022008,0.07067144,-0.03774321,0.7674442,0.4837536,-0.01918021,0.9779266,0.1105219,-0.01701085,0.7482198,0.4820037,0.100168,1.423221,0.6684384,0.0274509,0.610621,0.7531823,False,0,1,17
6/26/2025 6:19:05 PM,1750954745513,Left,-0.03578937,1.03402,0.05694199,-0.05601299,0.7634793,0.4633796,-0.01613395,0.9841954,0.100397,-0.03423605,0.7407254,0.466207,0.08036828,1.405354,0.6869525,-0.003900998,0.5951785,0.7317578,False,0,1,17
6/26/2025 6:19:05 PM,1750954745528,Left,-0.03144813,1.040154,0.0531565,-0.06311917,0.7611688,0.455038,-0.01376437,0.9868833,0.0968067,-0.04211836,0.7363772,0.4592721,0.07135808,1.394987,0.697336,-0.01893979,0.5872316,0.7215882,False,0,1,17
6/26/2025 6:19:05 PM,1750954745556,Left,-0.02250564,1.051346,0.04781091,-0.07599044,0.7547849,0.4404763,-0.006992489,0.9914855,0.09525934,-0.05512794,0.7245805,0.4486586,0.05222929,1.3725,0.7177557,-0.04543667,0.5673367,0.7024826,False,0,1,17
6/26/2025 6:19:05 PM,1750954745569,Left,-0.01787388,1.056334,0.04687333,-0.08184731,0.7509725,0.4341683,-0.00374487,0.9930034,0.09540638,-0.06131941,0.7181789,0.443973,0.04301965,1.360137,0.7276641,-0.05780292,0.5572705,0.6931645,False,0,1,17
6/26/2025 6:19:05 PM,1750954745598,Left,-0.009005308,1.064793,0.05194628,-0.09077919,0.7420967,0.4261121,0.002477095,0.99467,0.101216,-0.07146842,0.7042452,0.4382465,0.02570069,1.333947,0.7478712,-0.07876436,0.5358636,0.6782746,False,0,1,17
6/26/2025 6:19:05 PM,1750954745612,Left,-0.005841613,1.068265,0.05689764,-0.09424615,0.7373883,0.4238906,0.004672859,0.9949144,0.1059573,-0.07580832,0.6971362,0.4366196,0.01758826,1.320394,0.758373,-0.08737242,0.5248111,0.6722,False,0,1,17
6/26/2025 6:19:05 PM,1750954745625,Left,-0.003293872,1.071391,0.06117296,-0.0984534,0.7321978,0.4214928,0.006024227,0.9944052,0.112366,-0.07961898,0.6891322,0.4366545,0.009490609,1.306921,0.7685633,-0.09436522,0.5128964,0.6674978,False,0,1,17
6/26/2025 6:19:05 PM,1750954745653,Left,-0.0007556677,1.074907,0.07273805,-0.1045541,0.7185385,0.4234961,0.006819956,0.991919,0.1237177,-0.08659854,0.6711881,0.4394003,-0.006031632,1.278573,0.7908072,-0.104576,0.4909544,0.6591853,False,0,1,17
6/26/2025 6:19:05 PM,1750954745667,Left,-0.001582861,1.075177,0.08158302,-0.1065091,0.7097865,0.4284854,0.006088763,0.9898534,0.1312879,-0.08959483,0.6609083,0.4435892,-0.01330173,1.264156,0.8024354,-0.1076758,0.4795932,0.6573983,False,0,1,17
6/26/2025 6:19:05 PM,1750954745695,Left,-0.005054474,1.071633,0.1034369,-0.1116185,0.6938921,0.4398415,0.002366662,0.9831585,0.1499483,-0.09434707,0.6422827,0.4533256,-0.02756846,1.235904,0.8258619,-0.112059,0.4562773,0.6592644,False,0,1,17
6/26/2025 6:19:05 PM,1750954745709,Left,-0.005880952,1.07014,0.1124388,-0.1146008,0.6854121,0.4471152,0.0001663101,0.9784379,0.1610103,-0.09768148,0.6321834,0.4622194,-0.0346055,1.222648,0.837858,-0.1150631,0.4458412,0.6641634,False,0,1,17
6/26/2025 6:19:05 PM,1750954745736,Left,-0.01161134,1.052712,0.1429573,-0.1188015,0.6606911,0.477572,-0.004870827,0.9641705,0.1846761,-0.1013472,0.6113585,0.4858355,-0.04614305,1.196513,0.861958,-0.1162847,0.4262981,0.6830537,False,0,1,17
6/26/2025 6:19:05 PM,1750954745750,Left,-0.01459694,1.041221,0.1593735,-0.1202977,0.6464987,0.4947733,-0.007370678,0.9554266,0.1972038,-0.1042525,0.6011317,0.4996288,-0.05062187,1.183927,0.8729086,-0.1187845,0.4175542,0.6955814,False,0,1,17
6/26/2025 6:19:05 PM,1750954745778,Left,-0.0222404,1.010752,0.1967415,-0.1225295,0.615464,0.5333855,-0.01325657,0.9335594,0.2261447,-0.1074671,0.5773953,0.5289184,-0.05768681,1.159715,0.8949554,-0.120231,0.3942628,0.7239557,False,0,1,17
6/26/2025 6:19:05 PM,1750954745792,Left,-0.02590859,0.9959624,0.2149127,-0.1240491,0.6011491,0.550012,-0.01651954,0.9209802,0.2415128,-0.1072616,0.5661073,0.5429255,-0.061203,1.147466,0.9061606,-0.1189842,0.3811427,0.7396861,False,0,1,17
6/26/2025 6:19:05 PM,1750954745806,Left,-0.03157365,0.9682906,0.2419467,-0.1231397,0.5797271,0.576129,-0.01990772,0.9065236,0.2576576,-0.1057903,0.5564084,0.5569718,-0.06284511,1.135836,0.9163187,-0.1166636,0.3679483,0.7583323,False,0,1,17
6/26/2025 6:19:05 PM,1750954745834,Left,-0.04147339,0.9177572,0.2932798,-0.1210636,0.5385312,0.6233507,-0.0267392,0.8754598,0.2915959,-0.1007462,0.5339384,0.5878256,-0.06603444,1.112758,0.934406,-0.1082294,0.3399392,0.798229,False,0,1,17
6/26/2025 6:19:05 PM,1750954745848,Left,-0.04636848,0.8904226,0.3212267,-0.1197743,0.5165231,0.6481032,-0.03025126,0.8582371,0.310193,-0.09677976,0.521703,0.6042492,-0.06688774,1.101584,0.9427276,-0.1018309,0.3244177,0.8201079,False,0,1,17
6/26/2025 6:19:05 PM,1750954745876,Left,-0.05308378,0.8271918,0.3879808,-0.1155223,0.4658653,0.705673,-0.0363546,0.8210617,0.3508809,-0.09212185,0.4959679,0.6370012,-0.06652462,1.079724,0.9564934,-0.09554756,0.2898903,0.8651312,False,0,1,17
6/26/2025 6:19:05 PM,1750954745889,Left,-0.05488789,0.7954975,0.4231431,-0.113659,0.4397978,0.7360015,-0.03866964,0.8021114,0.3721801,-0.09032378,0.4822976,0.6543412,-0.06587279,1.069326,0.9625013,-0.09356582,0.2721899,0.8881935,False,0,1,17
6/26/2025 6:19:05 PM,1750954745916,Left,-0.05558789,0.7316167,0.501981,-0.1057189,0.3823118,0.8073354,-0.04209812,0.7599949,0.4221997,-0.0855737,0.4463672,0.6981342,-0.06243122,1.05132,0.9733677,-0.08780351,0.230867,0.9399205,False,0,1,17
6/26/2025 6:19:05 PM,1750954745931,Left,-0.05264795,0.703568,0.5448539,-0.09637558,0.3516463,0.8537397,-0.04287548,0.740717,0.4468631,-0.08205348,0.4262614,0.7237203,-0.06039441,1.044189,0.9779887,-0.08252994,0.2124075,0.9659169,False,0,1,17
6/26/2025 6:19:05 PM,1750954745945,Left,-0.04815185,0.6794397,0.5853511,-0.08398688,0.3247211,0.9010105,-0.04270975,0.7188477,0.477,-0.0766957,0.4003324,0.7599422,-0.05847347,1.037979,0.981606,-0.07438982,0.1935802,0.9996763,False,0,1,17
6/26/2025 6:19:05 PM,1750954745972,Left,-0.03108394,0.6543913,0.663955,-0.0591532,0.3003953,0.9831345,-0.03871077,0.6799974,0.539757,-0.06243433,0.3608021,0.8282305,-0.05616748,1.030614,0.98541,-0.05689821,0.160804,1.069103,True,0,1,18
6/26/2025 6:19:05 PM,1750954745986,Left,-0.02416492,0.6508248,0.6969956,-0.05107594,0.2980935,1.012228,-0.03730652,0.6737855,0.5512032,-0.05777159,0.3770263,0.8208314,-0.05517423,1.026974,0.9884338,-0.05335827,0.1562752,1.082264,True,0,1,18
6/26/2025 6:19:06 PM,1750954746014,Left,-0.01266778,0.6478841,0.7483649,-0.03545022,0.3013101,1.051047,-0.03325962,0.6610282,0.5796317,-0.0495436,0.3691264,0.8401658,-0.05384839,1.023012,0.9980352,-0.04465087,0.1395099,1.106878,True,0,1,18
6/26/2025 6:19:06 PM,1750954746027,Left,-0.0088557,0.6538591,0.7605751,-0.03221142,0.309352,1.063821,-0.03095406,0.6556201,0.5941553,-0.04719732,0.3644483,0.8540377,-0.05309224,1.023125,1.002398,-0.04352764,0.1344583,1.121727,True,0,1,18
6/26/2025 6:19:06 PM,1750954746056,Left,-0.006301045,0.66615,0.7809405,-0.03448665,0.3303864,1.088053,-0.02536013,0.6448076,0.6295781,-0.04233923,0.3558572,0.8901325,-0.05017602,1.027452,1.005764,-0.04232305,0.1271433,1.16046,True,0,1,18
6/26/2025 6:19:06 PM,1750954746069,Left,-0.004597545,0.6728097,0.7872198,-0.03758824,0.3435632,1.099021,-0.02222258,0.6402292,0.6489543,-0.04008532,0.3548935,0.9086826,-0.04782426,1.030641,1.007231,-0.04274363,0.1254733,1.182532,True,0,1,18
6/26/2025 6:19:06 PM,1750954746084,Left,-0.002073288,0.6782585,0.7927427,-0.04053628,0.3555684,1.109049,-0.01847164,0.6361356,0.6704075,-0.03782405,0.3530925,0.9313668,-0.04557431,1.034482,1.008918,-0.04370853,0.1252419,1.207484,True,0,1,18
6/26/2025 6:19:06 PM,1750954746111,Left,0.00388515,0.690466,0.7898374,-0.04533005,0.3813769,1.117969,-0.008924066,0.6305801,0.7164524,-0.03242281,0.3524761,0.9819256,-0.04244959,1.045748,1.011106,-0.04605658,0.1300265,1.262499,True,0,1,18
6/26/2025 6:19:06 PM,1750954746124,Left,0.006245732,0.6962498,0.7861233,-0.04445589,0.391823,1.120387,-0.00256876,0.6303499,0.7402828,-0.02839206,0.3544554,1.009572,-0.04100704,1.052491,1.012024,-0.04607767,0.1363647,1.291813,True,0,1,18
6/26/2025 6:19:06 PM,1750954746153,Left,0.01139927,0.7086498,0.7773478,-0.03817379,0.410753,1.123862,0.01619287,0.643754,0.7835628,-0.01383832,0.3729969,1.063621,-0.03703988,1.069525,1.014241,-0.03927293,0.1667829,1.348826,True,0,1,18
6/26/2025 6:19:06 PM,1750954746167,Left,0.01412511,0.7161778,0.7712188,-0.03427052,0.4210356,1.125977,0.01878903,0.6518794,0.7784334,-0.01293797,0.3839329,1.066106,-0.03517854,1.079442,1.014777,-0.04186126,0.1857897,1.352177,True,0,1,18
6/26/2025 6:19:06 PM,1750954746194,Left,0.01845253,0.7322028,0.7561626,-0.02649701,0.4443941,1.129893,0.02331042,0.6688222,0.7670094,-0.01000018,0.4079645,1.071504,-0.03113282,1.100742,1.013551,-0.04235879,0.2270971,1.35918,True,0,1,18
6/26/2025 6:19:06 PM,1750954746209,Left,0.01925027,0.7394441,0.7486598,-0.02316213,0.4567077,1.131653,0.02411121,0.6771051,0.7591652,-0.008583484,0.4209398,1.072766,-0.02852809,1.111861,1.01208,-0.03882397,0.2492912,1.361755,True,0,1,18
6/26/2025 6:19:06 PM,1750954746222,Left,0.01855934,0.7465615,0.7397263,-0.0200423,0.4693376,1.13244,0.02401378,0.6856657,0.7509708,-0.006849512,0.4354005,1.07415,-0.02547419,1.123436,1.01015,-0.03389683,0.2734689,1.364844,True,0,1,18
6/26/2025 6:19:06 PM,1750954746250,Left,0.01576769,0.7613542,0.7222505,-0.01366735,0.4960152,1.130034,0.02266166,0.7004257,0.7375279,0.0003756229,0.4668385,1.078961,-0.01997936,1.14851,1.005125,-0.01586884,0.3244092,1.375671,True,0,1,18
6/26/2025 6:19:06 PM,1750954746264,Left,0.01420987,0.7691656,0.7143692,-0.01021075,0.5092043,1.128445,0.02189144,0.7089812,0.7306952,0.003318522,0.479555,1.077329,-0.0168649,1.161474,1.001914,-0.007641165,0.3424682,1.37482,True,0,1,18
6/26/2025 6:19:06 PM,1750954746291,Left,0.009534955,0.7844985,0.6989839,-0.001913905,0.5371817,1.123091,0.01903749,0.7284439,0.7152776,0.01029838,0.5086316,1.070027,-0.009935617,1.188329,0.9929395,0.01080657,0.3807347,1.370358,True,0,1,18
6/26/2025 6:19:06 PM,1750954746305,Left,0.006714225,0.7924591,0.6916518,0.002724767,0.5517373,1.119841,0.01676974,0.7396789,0.7068617,0.01372229,0.5248285,1.064878,-0.006787062,1.202217,0.9879863,0.01979664,0.4011365,1.366771,True,0,1,18
6/26/2025 6:19:06 PM,1750954746333,Left,0.0002160072,0.808782,0.6775687,0.01240385,0.5823341,1.111392,0.01208987,0.7590877,0.6929291,0.02137085,0.5547005,1.055245,-0.001021385,1.230462,0.9754324,0.03888658,0.4383238,1.36113,True,0,1,18
6/26/2025 6:19:06 PM,1750954746347,Left,-0.003019691,0.8168023,0.6706496,0.01750362,0.5974864,1.10699,0.009799168,0.7686046,0.6859142,0.0254111,0.5694233,1.050192,0.00204289,1.244469,0.9678736,0.04898921,0.4567616,1.357716,True,0,1,18
6/26/2025 6:19:06 PM,1750954746361,Left,-0.006129742,0.8248573,0.6636443,0.02303159,0.6127259,1.102231,0.007817104,0.7781448,0.6788381,0.02968666,0.5841503,1.04517,0.005437493,1.258533,0.9597838,0.05957595,0.4753457,1.353919,True,0,1,18
6/26/2025 6:19:06 PM,1750954746389,Left,-0.01371348,0.841419,0.6492406,0.03590965,0.6435199,1.090501,0.002657776,0.7965657,0.6644291,0.03961594,0.6124081,1.032497,0.01314771,1.286652,0.9405668,0.08471606,0.5097975,1.343495,True,0,1,18
6/26/2025 6:19:06 PM,1750954746403,Left,-0.01744437,0.8504014,0.642294,0.04260111,0.6585362,1.084719,1.317224E-05,0.8072345,0.656571,0.04531229,0.6279283,1.026033,0.0174545,1.300694,0.9299707,0.09838983,0.5291057,1.337061,True,0,1,18
6/26/2025 6:19:06 PM,1750954746430,Left,-0.02323294,0.867835,0.6290717,0.05657351,0.6880523,1.073103,-0.003688581,0.8278767,0.6415702,0.05682434,0.6572561,1.012558,0.02666628,1.32846,0.9078553,0.1243777,0.5649415,1.32316,True,0,1,18
6/26/2025 6:19:06 PM,1750954746444,Left,-0.02592194,0.8768287,0.6225253,0.06371105,0.7029222,1.066663,-0.005124741,0.8374488,0.6344965,0.06248948,0.6710326,1.006083,0.03223026,1.341497,0.8959,0.1368104,0.5818942,1.316146,True,0,1,18
6/26/2025 6:19:06 PM,1750954746472,Left,-0.03147817,0.8941767,0.6089272,0.07833731,0.7325409,1.053802,-0.0080311,0.8571062,0.6188638,0.07537165,0.6997208,0.9914974,0.04456639,1.36625,0.8705332,0.1644037,0.6176268,1.299317,True,0,1,18
6/26/2025 6:19:06 PM,1750954746486,Left,-0.03434503,0.902189,0.6017807,0.08642423,0.7469682,1.04738,-0.009485573,0.8660888,0.6107812,0.08258953,0.713705,0.9845529,0.05106199,1.378174,0.8572106,0.1785824,0.6363099,1.290437,True,0,1,18
6/26/2025 6:19:06 PM,1750954746514,Left,-0.03911161,0.9168376,0.5875347,0.104447,0.7754261,1.034465,-0.01157503,0.8830142,0.5946562,0.09872945,0.7416095,0.9708112,0.06406915,1.402002,0.8304725,0.2086815,0.6746441,1.271538,True,0,1,18
6/26/2025 6:19:06 PM,1750954746528,Left,-0.04059792,0.9242678,0.5808424,0.1144363,0.7892778,1.027695,-0.01203957,0.8915309,0.5868053,0.1074131,0.7554778,0.9637821,0.07122076,1.413464,0.8166144,0.2243603,0.6934233,1.261319,True,0,1,18
6/26/2025 6:19:06 PM,1750954746541,Left,-0.04206288,0.9320382,0.5743929,0.1240126,0.8029279,1.020888,-0.01191266,0.900095,0.5793199,0.1165364,0.7688515,0.9565179,0.07865727,1.424577,0.8026228,0.2406533,0.7109016,1.250525,True,0,1,18
6/26/2025 6:19:06 PM,1750954746569,Left,-0.04294002,0.9474486,0.5626997,0.1440388,0.8294442,1.006476,-0.01081058,0.9168878,0.5648913,0.1350095,0.7948654,0.9413667,0.09399831,1.445488,0.7744973,0.272425,0.7445247,1.228343,True,0,1,18
6/26/2025 6:19:06 PM,1750954746583,Left,-0.04213858,0.9553877,0.5574223,0.1549982,0.842339,0.999325,-0.008866146,0.9253954,0.5584871,0.1451388,0.8072616,0.9337626,0.1011699,1.455716,0.760906,0.2882447,0.7602828,1.217701,True,0,1,18
6/26/2025 6:19:06 PM,1750954746611,Left,-0.03942573,0.9708242,0.5474265,0.1791674,0.8673984,0.9851735,-0.004118025,0.9419773,0.5462836,0.1678202,0.8320474,0.9191798,0.1155626,1.475894,0.7352678,0.3224156,0.7925498,1.195242,True,0,1,18
6/26/2025 6:19:06 PM,1750954746625,Left,-0.03732288,0.9781871,0.5429851,0.1918283,0.8794203,0.9775591,-0.001164228,0.9498888,0.5406518,0.1795372,0.8438404,0.9115086,0.1233383,1.485451,0.7228904,0.3398393,0.8076721,1.183762,True,0,1,18
6/26/2025 6:19:06 PM,1750954746653,Left,-0.03214049,0.9931106,0.5348709,0.2165654,0.9024103,0.9608343,0.005627409,0.9653681,0.5299534,0.2021871,0.8654867,0.8948035,0.139249,1.502598,0.6975483,0.3733538,0.8342853,1.160584,True,0,1,18
6/26/2025 6:19:06 PM,1750954746667,Left,-0.02858543,1.001132,0.5314755,0.2289748,0.9134004,0.952589,0.009428903,0.9733168,0.5248793,0.213553,0.8761625,0.8866811,0.1476601,1.510627,0.6855407,0.3894523,0.8474105,1.149243,True,0,1,18
6/26/2025 6:19:06 PM,1750954746695,Left,-0.01997638,1.018494,0.5257661,0.2537117,0.9351202,0.9364238,0.01951133,0.990321,0.5167573,0.2361365,0.8956683,0.8707129,0.1647625,1.526497,0.6621948,0.4203671,0.8693775,1.128956,True,0,1,18
6/26/2025 6:19:06 PM,1750954746708,Left,-0.01541436,1.0271,0.5224653,0.2663547,0.9454513,0.928067,0.02500086,0.9987195,0.5123914,0.2479312,0.9049556,0.862462,0.1736239,1.534034,0.6507663,0.436317,0.879607,1.117975,True,0,1,18
6/26/2025 6:19:06 PM,1750954746722,Left,-0.00930953,1.036146,0.51937,0.279384,0.9542305,0.9191129,0.03158553,1.007112,0.5080121,0.2598334,0.9127033,0.8537077,0.1829277,1.540469,0.6391115,0.4522728,0.8868828,1.1069,True,0,1,18
6/26/2025 6:19:06 PM,1750954746750,Left,0.002899051,1.053622,0.5123543,0.30346,0.970936,0.9006128,0.04485144,1.023378,0.4985548,0.2820386,0.9275441,0.8357803,0.2021242,1.552996,0.6157515,0.4818018,0.9004951,1.085133,True,0,1,18
6/26/2025 6:19:06 PM,1750954746764,Left,0.009161711,1.061634,0.5085902,0.3154756,0.9789227,0.8915513,0.05163637,1.030883,0.4936815,0.2931674,0.9343936,0.8269192,0.2119297,1.559089,0.6046591,0.4961794,0.9069212,1.074298,True,0,1,18
6/26/2025 6:19:06 PM,1750954746792,Left,0.02245367,1.075519,0.5004108,0.3425535,0.9926592,0.8730917,0.06581047,1.044246,0.4835725,0.3182971,0.9477966,0.8094634,0.2325332,1.569406,0.5834478,0.5275383,0.9212471,1.050828,True,0,1,18
6/26/2025 6:19:06 PM,1750954746806,Left,0.02868187,1.081477,0.4964544,0.3566872,0.9992803,0.8639324,0.07268184,1.049912,0.4785392,0.3315975,0.9541488,0.8008977,0.2427828,1.57391,0.5722831,0.5439658,0.9287767,1.038287,True,0,1,18
6/26/2025 6:19:06 PM,1750954746834,Left,0.04129946,1.092456,0.488995,0.3856751,1.012949,0.8458722,0.08670616,1.05982,0.468739,0.3612424,0.9673634,0.7823504,0.2636143,1.582368,0.5494157,0.5814939,0.9457467,1.009361,True,0,1,18
6/26/2025 6:19:06 PM,1750954746848,Left,0.04781377,1.097414,0.4857063,0.4009275,1.019431,0.8371379,0.09368801,1.064851,0.4641093,0.3759055,0.9742548,0.7734843,0.2745689,1.585912,0.5379622,0.5997546,0.9546476,0.9950065,True,0,1,18
6/26/2025 6:19:06 PM,1750954746861,Left,0.05453694,1.102199,0.4826077,0.4159036,1.026059,0.8285487,0.1012132,1.068915,0.4599087,0.3913998,0.9806195,0.7648638,0.2853158,1.589522,0.5267413,0.6187999,0.9633492,0.9805428,True,0,1,18
6/26/2025 6:19:06 PM,1750954746889,Left,0.06890404,1.109875,0.4774889,0.4467272,1.038777,0.8113334,0.1166224,1.076413,0.4520281,0.4218981,0.9932339,0.7475662,0.3071485,1.595742,0.5040497,0.6557977,0.9808646,0.9522886,True,0,1,18
6/26/2025 6:19:06 PM,1750954746903,Left,0.07623672,1.113338,0.4756348,0.462634,1.044776,0.8026216,0.1243196,1.07991,0.4484213,0.4376999,0.9994878,0.7384728,0.318061,1.59805,0.4923679,0.6749672,0.9896821,0.937038,True,0,1,18
6/26/2025 6:19:06 PM,1750954746944,Left,0.09131491,1.1206,0.4725031,0.4936179,1.057236,0.7853036,0.13909,1.085761,0.442809,0.466058,1.010255,0.7223914,0.3396838,1.602579,0.4688262,0.7094154,1.004632,0.9099782,True,0,1,18
6/26/2025 6:19:06 PM,1750954746958,Left,0.09998512,1.121956,0.4724799,0.5095767,1.063198,0.7762773,0.1493124,1.08793,0.4405304,0.4836873,1.016259,0.7121738,0.35034,1.604574,0.4571692,0.7320482,1.013193,0.8932264,True,0,1,18
6/26/2025 6:19:06 PM,1750954746972,Left,0.1155827,1.12836,0.4699284,0.5406775,1.076226,0.758579,0.1578365,1.090665,0.4378206,0.4998672,1.021991,0.7043172,0.371776,1.608609,0.4338853,0.7502611,1.021572,0.8786829,True,0,1,18
6/26/2025 6:19:06 PM,1750954746985,Left,0.1242995,1.130632,0.4697058,0.556832,1.082645,0.7494991,0.1648011,1.092599,0.4360076,0.5118711,1.026415,0.6978371,0.3824836,1.610384,0.4226608,0.7644438,1.027884,0.8676796,True,0,1,18
6/26/2025 6:19:07 PM,1750954747013,Left,0.1447812,1.134199,0.4707549,0.5897142,1.094617,0.7302207,0.1850762,1.096974,0.4322897,0.5436149,1.037329,0.6796853,0.4022262,1.612707,0.4006066,0.8034503,1.043158,0.8382668,True,0,1,18
6/26/2025 6:19:07 PM,1750954747027,Left,0.1555834,1.136084,0.4711223,0.6062413,1.100395,0.7202363,0.1958772,1.098879,0.4307099,0.5597483,1.042332,0.670326,0.4118466,1.613626,0.3895502,0.8233191,1.05016,0.8231934,True,0,1,18
6/26/2025 6:19:07 PM,1750954747055,Left,0.1795018,1.140041,0.4723138,0.6389762,1.111897,0.7000722,0.2231867,1.102711,0.4279483,0.5975909,1.05266,0.6468076,0.4306607,1.614517,0.3682929,0.871549,1.064197,0.7860587,True,0,1,18
6/26/2025 6:19:07 PM,1750954747069,Left,0.1927174,1.142382,0.473052,0.6555275,1.11784,0.6897104,0.23813,1.104824,0.4267493,0.6174654,1.057401,0.6340179,0.4398226,1.614708,0.3578421,0.8970294,1.070235,0.7655049,True,0,1,18
6/26/2025 6:19:07 PM,1750954747097,Left,0.2222453,1.147656,0.4743551,0.6900889,1.130023,0.6676574,0.2692986,1.109326,0.4247007,0.6536905,1.064404,0.6140246,0.4581176,1.614853,0.3389283,0.9426584,1.077737,0.7340367,True,0,1,18
