ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:52:10 PM,1750953130782,Left,-0.76614,1.13213,0.4475699,-0.3216965,0.8619804,0.01260949,-0.7696484,1.094561,0.42108,0.1,3,0,-0.708362,1.510208,0.1750546,-0.7730495,1.078769,0.4913586,False,4,1,0
6/26/2025 5:52:10 PM,1750953130809,Left,-0.7846305,1.108749,0.4554617,-0.3389675,0.8653033,0.02598192,-0.7850777,1.075933,0.4282888,0.1,3,0,-0.7252883,1.496744,0.1951572,-0.7913077,1.055526,0.4996661,False,4,1,0
6/26/2025 5:52:10 PM,1750953130823,Left,-0.7906837,1.098443,0.4562842,-0.3473932,0.8679319,0.0317795,-0.7915732,1.066267,0.4301873,0.1,3,0,-0.7331499,1.489446,0.2057182,-0.8001939,1.043077,0.5033067,False,4,1,0
6/26/2025 5:52:10 PM,1750953130851,Left,-0.806074,1.072816,0.4611183,-0.3660912,0.8730162,0.04169287,-0.8069833,1.042878,0.4367687,0.1,3,0,-0.7479688,1.472381,0.2258554,-0.8150724,1.017354,0.5084297,False,4,1,0
6/26/2025 5:52:10 PM,1750953130865,Left,-0.8145573,1.058202,0.4636639,-0.3764095,0.8750455,0.04744004,-0.8139729,1.030151,0.4390765,0.1,3,0,-0.7551955,1.463002,0.2369502,-0.8217278,1.004379,0.510128,False,4,1,0
6/26/2025 5:52:10 PM,1750953130893,Left,-0.8279526,1.030745,0.4676203,-0.3935465,0.8781971,0.05676123,-0.8287098,1.004047,0.4458538,0.1,3,0,-0.7679392,1.443003,0.2562952,-0.8362458,0.9757084,0.5152438,False,4,1,0
6/26/2025 5:52:10 PM,1750953130906,Left,-0.8361247,1.015638,0.4693427,-0.4021516,0.8796667,0.06171761,-0.8367077,0.9901874,0.4482327,0.1,3,0,-0.774062,1.433082,0.2656035,-0.8439472,0.9604575,0.5186528,False,4,1,0
6/26/2025 5:52:10 PM,1750953130921,Left,-0.8436487,0.9991095,0.4719653,-0.4094613,0.8803656,0.06650838,-0.844119,0.9750135,0.4515833,0.1,3,0,-0.7795507,1.422708,0.2742547,-0.8508912,0.9446529,0.5207396,False,4,1,0
6/26/2025 5:52:10 PM,1750953130948,Left,-0.8519547,0.9669704,0.4732032,-0.4237738,0.879595,0.07552633,-0.8524103,0.9456157,0.4545265,0.1,3,0,-0.78975,1.401155,0.2908666,-0.8633201,0.9125852,0.5231024,False,4,1,0
6/26/2025 5:52:10 PM,1750953130962,Left,-0.8626516,0.9483439,0.4760717,-0.4304313,0.877965,0.08038398,-0.8628074,0.9287549,0.4581877,0.1,3,0,-0.7947634,1.389673,0.2993795,-0.8687758,0.8945523,0.5237056,False,4,1,0
6/26/2025 5:52:10 PM,1750953130990,Left,-0.8742857,0.9131835,0.4786658,-0.4409263,0.8695744,0.08557814,-0.874078,0.8968034,0.4621907,0.1,3,0,-0.8035103,1.366699,0.3152287,-0.8817105,0.8584087,0.5270183,False,4,1,0
6/26/2025 5:52:11 PM,1750953131004,Left,-0.8785943,0.8958907,0.4787745,-0.446107,0.8659699,0.08937567,-0.878537,0.8810191,0.4633071,0.1,3,0,-0.8074049,1.355603,0.3228171,-0.8849002,0.8410742,0.5258763,False,4,1,0
6/26/2025 5:52:11 PM,1750953131031,Left,-0.8920597,0.8580489,0.4801302,-0.4560525,0.8579553,0.0961274,-0.8917705,0.846265,0.4664634,0.1,3,0,-0.814937,1.332182,0.3375767,-0.8938431,0.806003,0.5247875,False,4,1,0
6/26/2025 5:52:11 PM,1750953131045,Left,-0.8948033,0.8407593,0.479535,-0.460283,0.8531482,0.09931323,-0.8940045,0.8314793,0.4665689,0.1,3,0,-0.8182787,1.319873,0.3446982,-0.8994165,0.7885188,0.5254488,False,4,1,0
6/26/2025 5:52:11 PM,1750953131059,Left,-0.8981962,0.823311,0.4792981,-0.4645672,0.8480353,0.1022258,-0.8977715,0.8141484,0.4672627,0.1,3,0,-0.8212632,1.30703,0.3517778,-0.9031126,0.7698565,0.524648,False,4,1,0
6/26/2025 5:52:11 PM,1750953131087,Left,-0.9055314,0.7882093,0.4784029,-0.4725373,0.8368791,0.1069727,-0.9047609,0.7815474,0.4678726,0.1,3,0,-0.826187,1.281963,0.3640547,-0.910713,0.7352664,0.5237527,False,4,1,0
6/26/2025 5:52:11 PM,1750953131100,Left,-0.9087706,0.7712418,0.4777739,-0.475921,0.8302152,0.1089489,-0.9079076,0.7654543,0.467887,0.1,3,0,-0.8281735,1.269688,0.3691663,-0.9140469,0.7185575,0.5228662,False,4,1,0
6/26/2025 5:52:11 PM,1750953131128,Left,-0.9150849,0.7381885,0.476429,-0.4817037,0.8162816,0.1120812,-0.913928,0.7345517,0.4677905,0.1,3,0,-0.8316456,1.245668,0.3791339,-0.9203492,0.6859588,0.5218115,False,4,1,0
6/26/2025 5:52:11 PM,1750953131142,Left,-0.917874,0.7223642,0.4756591,-0.4838082,0.8089169,0.1131235,-0.9165432,0.7197238,0.4675803,0.1,3,0,-0.8333088,1.233938,0.3841482,-0.9235363,0.6703531,0.5217388,False,4,1,0
6/26/2025 5:52:11 PM,1750953131170,Left,-0.9221853,0.6917892,0.4736697,-0.4870598,0.7928484,0.1151801,-0.9205751,0.6909843,0.467057,0.1,3,0,-0.8367771,1.210684,0.3952415,-0.9295563,0.6404706,0.5199577,False,4,1,0
6/26/2025 5:52:11 PM,1750953131184,Left,-0.9252827,0.6779584,0.4731362,-0.487804,0.7851367,0.1159376,-0.9234995,0.6776198,0.4671905,0.1,3,0,-0.8383197,1.198708,0.4008241,-0.9324421,0.6253905,0.5191167,False,4,1,0
6/26/2025 5:52:11 PM,1750953131212,Left,-0.9295481,0.6504244,0.4708319,-0.4888395,0.7694104,0.117597,-0.9275514,0.6512776,0.4662572,0.1,3,0,-0.8397971,1.175383,0.4112252,-0.9362619,0.5973348,0.517426,False,4,1,0
6/26/2025 5:52:11 PM,1750953131225,Left,-0.93085,0.636905,0.4696093,-0.4887518,0.7616904,0.1184575,-0.9286744,0.6381608,0.465721,0.1,3,0,-0.8398668,1.163771,0.4158784,-0.9383998,0.5840559,0.5159717,False,4,1,0
6/26/2025 5:52:11 PM,1750953131240,Left,-0.9326885,0.6240174,0.4683902,-0.4886764,0.754283,0.1193434,-0.9303121,0.6256704,0.4650706,0.1,3,0,-0.8401018,1.152822,0.4200666,-0.940442,0.5710322,0.5149706,False,4,1,0
6/26/2025 5:52:11 PM,1750953131267,Left,-0.9371547,0.5996305,0.4670114,-0.4872028,0.7406697,0.121608,-0.9343672,0.6021105,0.4647019,0.1,3,0,-0.8397506,1.131259,0.4273133,-0.9432772,0.546811,0.5129939,False,4,1,0
6/26/2025 5:52:11 PM,1750953131280,Left,-0.9394243,0.5873892,0.4663203,-0.4863465,0.7341076,0.1227919,-0.9364104,0.590212,0.4645451,0.1,3,0,-0.8393413,1.120471,0.4312073,-0.945073,0.5341883,0.5120183,False,4,1,0
6/26/2025 5:52:11 PM,1750953131308,Left,-0.9425983,0.5635161,0.4651899,-0.4833788,0.7225744,0.1256413,-0.9392232,0.5669296,0.4643773,0.1,3,0,-0.839305,1.098777,0.438925,-0.948602,0.5100205,0.5109092,False,4,1,0
6/26/2025 5:52:11 PM,1750953131323,Left,-0.9442803,0.5514069,0.4645917,-0.4818761,0.7165692,0.1271822,-0.9407759,0.5551939,0.4642819,0.1,3,0,-0.8395382,1.088091,0.4427257,-0.9499777,0.4978921,0.5102413,False,4,1,0
6/26/2025 5:52:11 PM,1750953131351,Left,-0.947189,0.5291056,0.4644781,-0.4785217,0.7062235,0.1305381,-0.943407,0.5332321,0.4649934,0.1,3,0,-0.839552,1.067308,0.4495291,-0.9525815,0.4755101,0.5093034,False,4,1,0
6/26/2025 5:52:11 PM,1750953131364,Left,-0.948755,0.5179621,0.4641974,-0.4766916,0.7010056,0.1321421,-0.9448176,0.5222325,0.4650307,0.1,3,0,-0.8392724,1.056825,0.4515351,-0.9538882,0.4640868,0.5088468,False,4,1,0
6/26/2025 5:52:11 PM,1750953131392,Left,-0.9518781,0.4970712,0.4644224,-0.4731326,0.6918853,0.1351506,-0.9475419,0.5014266,0.4655925,0.1,3,0,-0.8390108,1.036257,0.4550875,-0.9570891,0.4433349,0.5088342,False,4,1,0
6/26/2025 5:52:11 PM,1750953131406,Left,-0.9533781,0.485265,0.4647037,-0.4713723,0.6873854,0.1363555,-0.9488019,0.4897564,0.4660173,0.1,3,0,-0.8384691,1.0264,0.4561626,-0.9588728,0.4327966,0.5086328,False,4,1,0
6/26/2025 5:52:11 PM,1750953131420,Left,-0.9550119,0.4767773,0.464728,-0.4695812,0.6831223,0.1371831,-0.9502368,0.4812134,0.4661994,0.1,3,0,-0.8382171,1.016574,0.4576696,-0.960386,0.4229136,0.5086555,False,4,1,0
6/26/2025 5:52:11 PM,1750953131448,Left,-0.9580194,0.4574217,0.4653562,-0.4661424,0.6748471,0.137702,-0.9528656,0.4623053,0.467181,0.1,3,0,-0.8386606,0.9978762,0.461365,-0.9641758,0.4025355,0.5090827,False,4,1,0
6/26/2025 5:52:11 PM,1750953131461,Left,-0.9592689,0.447465,0.4654138,-0.4644316,0.6707617,0.1372584,-0.9540352,0.4524431,0.4674068,0.1,3,0,-0.8388139,0.9885702,0.462585,-0.9651828,0.3927266,0.5088302,False,4,1,0
6/26/2025 5:52:11 PM,1750953131489,Left,-0.9617105,0.4290384,0.4656001,-0.4607625,0.6631194,0.1355793,-0.9560855,0.4344368,0.4677941,0.1,3,0,-0.8381542,0.9714353,0.4640491,-0.9681268,0.3738952,0.508557,False,4,1,0
6/26/2025 5:52:11 PM,1750953131503,Left,-0.9624887,0.4200746,0.4652123,-0.459434,0.6592273,0.1343046,-0.9567413,0.4256172,0.4676037,0.1,3,0,-0.8377165,0.9632529,0.4651936,-0.9689245,0.3648982,0.5080203,False,4,1,0
6/26/2025 5:52:11 PM,1750953131531,Left,-0.9630231,0.4030403,0.464201,-0.4570456,0.6516732,0.1315143,-0.9570301,0.4089621,0.4670044,0.1,3,0,-0.8365575,0.9475878,0.4677184,-0.9703625,0.3477879,0.5070465,False,4,1,0
6/26/2025 5:52:11 PM,1750953131544,Left,-0.9644676,0.3949452,0.4636983,-0.4558422,0.6475942,0.1298913,-0.9583963,0.4011075,0.4667284,0.1,3,0,-0.8363982,0.9403044,0.4689091,-0.9706006,0.3395506,0.5062172,False,4,1,0
6/26/2025 5:52:11 PM,1750953131572,Left,-0.9638996,0.3791709,0.4618857,-0.4533371,0.6406473,0.1258147,-0.9577201,0.3860018,0.465335,0.1,3,0,-0.8360533,0.9267673,0.4702715,-0.9717336,0.323507,0.5040994,False,4,1,0
6/26/2025 5:52:11 PM,1750953131586,Left,-0.9650171,0.3723482,0.4611805,-0.4523452,0.6375489,0.1234589,-0.9587497,0.3793129,0.4648411,0.1,3,0,-0.835704,0.9201928,0.4708914,-0.9718695,0.316012,0.502715,False,4,1,0
6/26/2025 5:52:11 PM,1750953131601,Left,-0.9649405,0.3651164,0.4600446,-0.4513383,0.6346285,0.1209686,-0.958609,0.3722079,0.4639486,0.1,3,0,-0.8350266,0.9140289,0.4714314,-0.9718319,0.3090878,0.5010853,False,4,1,0
6/26/2025 5:52:11 PM,1750953131628,Left,-0.965214,0.3522911,0.4578534,-0.4497401,0.6284913,0.1163477,-0.9587724,0.3597412,0.4622996,0.1,3,0,-0.8344873,0.9025545,0.4733051,-0.9723907,0.2960463,0.4981458,False,4,1,0
6/26/2025 5:52:11 PM,1750953131642,Left,-0.965143,0.3461672,0.4564285,-0.4490579,0.6254961,0.1140758,-0.9587097,0.3537213,0.4611836,0.1,3,0,-0.8346595,0.897229,0.474272,-0.9724376,0.2902756,0.4964309,False,4,1,0
6/26/2025 5:52:11 PM,1750953131670,Left,-0.9658684,0.3349697,0.4539511,-0.4481944,0.6207151,0.1096224,-0.959339,0.3429113,0.4592663,0.1,3,0,-0.8345143,0.8875483,0.476305,-0.9729097,0.2793545,0.4936051,False,4,1,0
6/26/2025 5:52:11 PM,1750953131683,Left,-0.9666834,0.3299145,0.453026,-0.4480565,0.6185205,0.1074488,-0.9601306,0.3379262,0.4585497,0.1,3,0,-0.8348125,0.8835409,0.4772483,-0.9734517,0.2741713,0.4924659,False,4,1,0
6/26/2025 5:52:11 PM,1750953131712,Left,-0.9676381,0.3200903,0.451123,-0.4481837,0.6148117,0.1037912,-0.9610491,0.3284284,0.4570248,0.1,3,0,-0.8351675,0.8751729,0.4786036,-0.9742032,0.264698,0.4903086,False,4,1,0
6/26/2025 5:52:11 PM,1750953131726,Left,-0.9683608,0.3154171,0.4503155,-0.4486148,0.6131674,0.1024294,-0.9617889,0.3238357,0.4563203,0.1,3,0,-0.8352662,0.8710939,0.4791635,-0.9740267,0.2603391,0.4898652,False,4,1,0
6/26/2025 5:52:11 PM,1750953131739,Left,-0.9690392,0.3107487,0.4494252,-0.4490702,0.6115984,0.1010281,-0.9624136,0.3193756,0.455532,0.1,3,0,-0.8353008,0.8675056,0.4793204,-0.974565,0.2557726,0.4891465,False,4,1,0
6/26/2025 5:52:11 PM,1750953131767,Left,-0.9705078,0.3034393,0.4482256,-0.4504856,0.6086204,0.09916425,-0.9636999,0.3123536,0.4545339,0.1,3,0,-0.8355912,0.8611274,0.4802607,-0.9763344,0.2481232,0.488096,False,4,1,0
6/26/2025 5:52:11 PM,1750953131781,Left,-0.9713559,0.2997414,0.4476562,-0.4511607,0.6070922,0.09846637,-0.96449,0.3088215,0.45409,0.1,3,0,-0.8358153,0.8580325,0.480796,-0.9770601,0.2444791,0.4875141,False,4,1,0
6/26/2025 5:52:11 PM,1750953131809,Left,-0.9738027,0.2932132,0.4469143,-0.4535142,0.6047922,0.09767333,-0.9667188,0.3023087,0.4535423,0.1,3,0,-0.8355256,0.8525711,0.4816264,-0.9785722,0.2386785,0.4864545,False,4,1,0
6/26/2025 5:52:11 PM,1750953131822,Left,-0.9751272,0.2901188,0.4466634,-0.4547191,0.6037744,0.09760433,-0.9678642,0.2994259,0.4533828,0.1,3,0,-0.8348228,0.8502553,0.4822975,-0.9795666,0.2355656,0.4861959,False,4,1,0
6/26/2025 5:52:11 PM,1750953131851,Left,-0.9777666,0.2847664,0.4467257,-0.4576039,0.6021916,0.09807979,-0.9702353,0.2941458,0.4537125,0.1,3,0,-0.8352791,0.8456925,0.4842882,-0.9823112,0.2305035,0.4856353,False,4,1,0
6/26/2025 5:52:11 PM,1750953131864,Left,-0.9792187,0.281831,0.4468035,-0.4588787,0.601026,0.09839871,-0.9712384,0.291598,0.4538498,0.1,3,0,-0.8358167,0.8437227,0.4850879,-0.9833732,0.2282322,0.4854131,False,4,1,0
6/26/2025 5:52:11 PM,1750953131877,Left,-0.9804528,0.2799043,0.447029,-0.4602749,0.6003627,0.09890389,-0.972674,0.2895589,0.4542184,0.1,3,0,-0.8362404,0.8418714,0.4857106,-0.9843971,0.2263365,0.4850274,False,4,1,0
6/26/2025 5:52:11 PM,1750953131906,Left,-0.9829481,0.2762432,0.4475178,-0.4624455,0.5988522,0.1001512,-0.9750788,0.2857615,0.4548226,0.1,3,0,-0.8369714,0.8384935,0.4869027,-0.9870084,0.2226416,0.4852192,False,4,1,0
6/26/2025 5:52:11 PM,1750953131919,Left,-0.9843078,0.2747352,0.4479671,-0.4636688,0.5977979,0.1010997,-0.9763047,0.2842394,0.4553009,0.1,3,0,-0.8374997,0.8367991,0.4876324,-0.988708,0.2208373,0.485593,False,4,1,0
6/26/2025 5:52:11 PM,1750953131947,Left,-0.9874285,0.271436,0.4487369,-0.4654157,0.5957555,0.1023944,-0.9791964,0.280901,0.4561258,0.1,3,0,-0.8381022,0.8334246,0.4886719,-0.9913278,0.2176442,0.4861612,False,4,1,0
6/26/2025 5:52:11 PM,1750953131961,Left,-0.9879836,0.270274,0.4492107,-0.4666127,0.5948052,0.1031243,-0.9797075,0.279699,0.4566212,0.1,3,0,-0.8386987,0.8321093,0.489316,-0.9925448,0.2163558,0.4865224,False,4,1,0
6/26/2025 5:52:11 PM,1750953131989,Left,-0.9898432,0.2683022,0.450093,-0.4692034,0.5935804,0.1045678,-0.9815186,0.27768,0.4575498,0.1,3,0,-0.8402921,0.8297646,0.4906167,-0.9946535,0.2141901,0.4874505,False,4,1,0
6/26/2025 5:52:12 PM,1750953132003,Left,-0.9908194,0.2675603,0.4504993,-0.4703406,0.5928448,0.1051993,-0.98253,0.2769142,0.4579652,0.1,3,0,-0.8414084,0.8288906,0.491295,-0.9954833,0.213352,0.4880733,False,4,1,0
6/26/2025 5:52:12 PM,1750953132030,Left,-0.9929174,0.2659467,0.4515758,-0.4729025,0.5912994,0.1063731,-0.9847116,0.2752072,0.4590484,0.1,3,0,-0.8437432,0.8273193,0.4929172,-0.9969523,0.2121065,0.4894546,False,4,1,0
6/26/2025 5:52:12 PM,1750953132044,Left,-0.993801,0.2655887,0.4519448,-0.4744153,0.5907408,0.106601,-0.985604,0.2747902,0.4594258,0.1,3,0,-0.8446349,0.8267343,0.4937648,-0.9978184,0.2116953,0.4903709,False,4,1,0
6/26/2025 5:52:12 PM,1750953132073,Left,-0.9957632,0.2648883,0.4524921,-0.4770003,0.5892173,0.1072128,-0.9874644,0.2740081,0.4600292,0.1,3,0,-0.8455497,0.8255171,0.4954047,-0.9997069,0.2107521,0.4916272,False,4,1,0
6/26/2025 5:52:12 PM,1750953132086,Left,-0.9958915,0.264656,0.4523028,-0.4783474,0.5885608,0.1074819,-0.9876734,0.2735856,0.4598787,0.1,3,0,-0.8458365,0.8249924,0.4961505,-0.999467,0.2110155,0.4921406,False,4,1,0
6/26/2025 5:52:12 PM,1750953132100,Left,-0.9953493,0.2646638,0.4524766,-0.4799496,0.5882434,0.1079524,-0.9872216,0.2734907,0.4600857,0.1,3,0,-0.8464433,0.824544,0.4970026,-0.999671,0.2109191,0.4926432,False,4,1,0
6/26/2025 5:52:12 PM,1750953132128,Left,-0.9956343,0.2644886,0.4527921,-0.4826602,0.5873612,0.1088952,-0.9875659,0.2732688,0.4604891,0.1,3,0,-0.8477534,0.8238021,0.498552,-1.000328,0.2103639,0.4934253,False,4,1,0
6/26/2025 5:52:12 PM,1750953132142,Left,-0.9959527,0.2643932,0.4527404,-0.484107,0.5871157,0.1095683,-0.9879282,0.2731616,0.4604983,0.1,3,0,-0.8482493,0.8235762,0.4990596,-1.000414,0.2102348,0.4935316,False,4,1,0
6/26/2025 5:52:12 PM,1750953132170,Left,-0.9967799,0.2646804,0.4524972,-0.4872563,0.5868698,0.1112183,-0.9888519,0.2733411,0.4604188,0.1,3,0,-0.8494328,0.8237464,0.5005527,-1.000614,0.2106997,0.4935283,False,4,1,0
6/26/2025 5:52:12 PM,1750953132183,Left,-0.9973245,0.2653908,0.4525495,-0.4890049,0.5870175,0.1120974,-0.9893967,0.2738978,0.4605262,0.1,3,0,-0.8500637,0.8239232,0.501323,-1.001106,0.2114064,0.4937158,False,4,1,0
6/26/2025 5:52:12 PM,1750953132211,Left,-0.9976193,0.2669669,0.4525637,-0.4918306,0.5869281,0.114187,-0.9897908,0.2751937,0.4607436,0.1,3,0,-0.8520201,0.8246365,0.5035168,-1.002214,0.2131003,0.4939776,False,4,1,0
6/26/2025 5:52:12 PM,1750953132225,Left,-0.9973518,0.267831,0.4523469,-0.49328,0.5869691,0.1153864,-0.9895523,0.2759364,0.4606306,0.1,3,0,-0.8529788,0.8250273,0.5045424,-1.003248,0.2140487,0.4942688,False,4,1,0
6/26/2025 5:52:12 PM,1750953132239,Left,-0.9970217,0.2685669,0.4521532,-0.4946402,0.5868886,0.1166213,-0.9892591,0.2765735,0.4605533,0.1,3,0,-0.8538834,0.8256389,0.5056384,-1.003867,0.2150429,0.4943206,False,4,1,0
6/26/2025 5:52:12 PM,1750953132267,Left,-0.995663,0.2684332,0.4514049,-0.4973799,0.587012,0.1189429,-0.9879653,0.2763345,0.460058,0.1,3,0,-0.8555034,0.8266989,0.5074801,-1.005183,0.216778,0.4940379,False,4,1,0
6/26/2025 5:52:12 PM,1750953132281,Left,-0.9962528,0.2682857,0.4509183,-0.498878,0.5871777,0.1202349,-0.9885124,0.2760762,0.4596772,0.1,3,0,-0.8562244,0.8271239,0.5083078,-1.005881,0.2176461,0.4939245,False,4,1,0
6/26/2025 5:52:12 PM,1750953132308,Left,-1.000971,0.2671363,0.4489058,-0.5013793,0.5872991,0.1226983,-0.993034,0.2748033,0.4578836,0.1,3,0,-0.8581647,0.8283788,0.5098034,-1.008519,0.2195111,0.4937362,False,4,1,0
6/26/2025 5:52:12 PM,1750953132322,Left,-1.002455,0.2677546,0.4479898,-0.5027118,0.5874644,0.1241446,-0.9945379,0.2752092,0.4570161,0.1,3,0,-0.8591272,0.8287655,0.5105462,-1.009416,0.2206499,0.4940858,False,4,1,0
6/26/2025 5:52:12 PM,1750953132350,Left,-1.004599,0.2715935,0.4464036,-0.5048026,0.5871508,0.1269042,-0.9968307,0.2787201,0.4555231,0.1,3,0,-0.8613185,0.8298888,0.5118994,-1.010393,0.2226095,0.4945707,False,4,1,0
6/26/2025 5:52:12 PM,1750953132364,Left,-1.005586,0.2731373,0.4453799,-0.5057653,0.5867529,0.1282746,-0.9978806,0.2801074,0.4545041,0.1,3,0,-0.8621281,0.8301088,0.5122328,-1.010943,0.2235723,0.4948123,False,4,1,0
6/26/2025 5:52:12 PM,1750953132392,Left,-1.00813,0.2764167,0.4432081,-0.5076603,0.5863137,0.1306901,-1.000226,0.2833421,0.4524434,0.1,3,0,-0.8636278,0.8308005,0.5127581,-1.013865,0.2243941,0.4945694,False,4,1,0
6/26/2025 5:52:12 PM,1750953132406,Left,-1.009636,0.2783045,0.4420825,-0.5085305,0.5861555,0.1318211,-1.001657,0.2849267,0.4514208,0.1,3,0,-0.8643628,0.8309734,0.5128495,-1.01536,0.2257107,0.4936653,False,4,1,0
6/26/2025 5:52:12 PM,1750953132420,Left,-1.0115,0.2802918,0.4407358,-0.5094272,0.5855228,0.1331018,-1.003385,0.2866064,0.450214,0.1,3,0,-0.8651983,0.831139,0.5129775,-1.017283,0.2271559,0.4925957,False,4,1,0
6/26/2025 5:52:12 PM,1750953132448,Left,-1.01543,0.2844768,0.4374726,-0.5110385,0.5845099,0.1355691,-1.007046,0.2898794,0.4473048,0.1,3,0,-0.8673815,0.8314072,0.5134264,-1.021693,0.2309889,0.4900583,False,4,1,0
6/26/2025 5:52:12 PM,1750953132462,Left,-1.01743,0.2866395,0.4353288,-0.5118657,0.5836321,0.136787,-1.00888,0.2915276,0.4453935,0.1,3,0,-0.8685023,0.8315114,0.5136201,-1.024285,0.2330678,0.4883266,False,4,1,0
6/26/2025 5:52:12 PM,1750953132489,Left,-1.021098,0.2901169,0.4311471,-0.5137979,0.5827301,0.1390052,-1.012245,0.2943099,0.4416428,0.1,3,0,-0.8707343,0.831865,0.5136932,-1.029318,0.2362586,0.4847207,False,4,1,0
6/26/2025 5:52:12 PM,1750953132503,Left,-1.022436,0.2917159,0.4289007,-0.5146955,0.5823811,0.1400476,-1.01357,0.2955837,0.4396108,0.1,3,0,-0.871735,0.8320435,0.5134045,-1.030623,0.2378064,0.4823956,False,4,1,0
6/26/2025 5:52:12 PM,1750953132531,Left,-1.02442,0.2946,0.4245426,-0.5165313,0.5814636,0.1420536,-1.015512,0.2980087,0.4355475,0.1,3,0,-0.8739339,0.8324358,0.5121858,-1.033415,0.2400734,0.4783342,False,4,1,0
6/26/2025 5:52:12 PM,1750953132544,Left,-1.024993,0.2961253,0.422283,-0.5175702,0.5810949,0.1427004,-1.016113,0.2993345,0.4334834,0.1,3,0,-0.8752316,0.8326473,0.5117741,-1.03469,0.2411097,0.4763499,False,4,1,0
6/26/2025 5:52:12 PM,1750953132573,Left,-1.025868,0.2991473,0.4174932,-0.5193331,0.5802992,0.1444292,-1.017102,0.3018219,0.4290959,0.1,3,0,-0.877474,0.8334603,0.5109236,-1.036031,0.243942,0.4721476,False,4,1,0
6/26/2025 5:52:12 PM,1750953132586,Left,-1.026387,0.3006059,0.4150034,-0.5200726,0.5799654,0.1451282,-1.017693,0.3029952,0.4268481,0.1,3,0,-0.8785621,0.8338163,0.5107106,-1.036473,0.2454665,0.4699402,False,4,1,0
6/26/2025 5:52:12 PM,1750953132601,Left,-1.027216,0.3023891,0.4131143,-0.5207002,0.579519,0.1457125,-1.018554,0.3045926,0.4251587,0.1,3,0,-0.8796409,0.8341112,0.5105914,-1.037199,0.2464907,0.4677548,False,4,1,0
6/26/2025 5:52:12 PM,1750953132628,Left,-1.02906,0.3057787,0.4095088,-0.5219871,0.5789801,0.1469931,-1.020559,0.3075923,0.4219517,0.1,3,0,-0.8824278,0.834963,0.5100199,-1.038316,0.2488657,0.4634122,False,4,1,0
6/26/2025 5:52:12 PM,1750953132642,Left,-1.029572,0.3072022,0.4071349,-0.522693,0.5788453,0.1474027,-1.021222,0.3088605,0.4197919,0.1,3,0,-0.8837534,0.8357376,0.5095143,-1.038507,0.2503215,0.4610792,False,4,1,0
6/26/2025 5:52:12 PM,1750953132670,Left,-1.029538,0.310011,0.4024619,-0.5238816,0.5785307,0.1484016,-1.02142,0.3115232,0.4155267,0.1,3,0,-0.8866838,0.8371873,0.5087656,-1.039664,0.2523953,0.456602,False,4,1,0
6/26/2025 5:52:12 PM,1750953132684,Left,-1.028695,0.3115364,0.4001155,-0.5245598,0.5782246,0.1488674,-1.020713,0.3132245,0.4133743,0.1,3,0,-0.888332,0.8379886,0.508404,-1.040385,0.2524164,0.4548729,False,4,1,0
6/26/2025 5:52:12 PM,1750953132712,Left,-1.025857,0.314714,0.3960289,-0.5259227,0.5776979,0.149785,-1.018512,0.3157913,0.4097776,0.1,3,0,-0.8914236,0.8391042,0.5071862,-1.039464,0.2551542,0.4505428,False,4,1,0
6/26/2025 5:52:12 PM,1750953132726,Left,-1.022689,0.3192496,0.3944425,-0.5267193,0.5773265,0.1497422,-1.015596,0.3201417,0.4081365,0.1,3,0,-0.8928789,0.8394806,0.5064709,-1.038204,0.25668,0.4485301,False,4,1,0
6/26/2025 5:52:12 PM,1750953132739,Left,-1.020093,0.3214896,0.3925784,-0.5275012,0.5771856,0.1498142,-1.013318,0.3222345,0.4064026,0.1,3,0,-0.8942636,0.8398476,0.505535,-1.036763,0.2578039,0.4465361,False,4,1,0
6/26/2025 5:52:12 PM,1750953132767,Left,-1.017095,0.3214988,0.3885628,-0.5293998,0.5762594,0.1506869,-1.011143,0.3219713,0.4027931,0.1,3,0,-0.897014,0.840133,0.5033605,-1.031639,0.2597102,0.4407222,False,4,1,0
6/26/2025 5:52:12 PM,1750953132781,Left,-1.01558,0.321899,0.3864911,-0.5303995,0.5757957,0.1509105,-1.009884,0.3224359,0.400884,0.1,3,0,-0.898373,0.8401558,0.5020801,-1.030661,0.2594936,0.4381844,False,4,1,0
6/26/2025 5:52:12 PM,1750953132809,Left,-1.014528,0.3203591,0.3818758,-0.5323582,0.5748034,0.1521256,-1.009128,0.3214739,0.3965833,0.1,3,0,-0.901075,0.8398378,0.4999114,-1.030094,0.2571651,0.4330335,False,4,1,0
6/26/2025 5:52:12 PM,1750953132822,Left,-1.014095,0.3191006,0.3793292,-0.5333408,0.5739577,0.1530249,-1.008919,0.3204562,0.3942201,0.1,3,0,-0.9023868,0.8395694,0.4988291,-1.029313,0.2560436,0.430472,False,4,1,0
