ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:27:40 PM,1750955260185,Left,0.5423651,1.086583,0.6275134,0.9835234,1.080254,0.632791,0.5423651,1.086583,0.6275134,0.9835234,1.080254,0.6327911,0.6680439,1.605637,0.3787251,1.283156,1.108398,0.5983194,True,0,1,16
6/26/2025 6:27:40 PM,1750955260200,Left,0.5636123,1.09195,0.6245251,0.9980602,1.088197,0.6174576,0.5636123,1.09195,0.6245251,0.9980602,1.088197,0.6174575,0.6715811,1.606489,0.3700197,1.303106,1.116083,0.572889,True,0,1,16
6/26/2025 6:27:40 PM,1750955260214,Left,0.5845,1.097171,0.6214268,1.012655,1.0957,0.6023597,0.5842221,1.096986,0.6218657,1.013155,1.095825,0.6026182,0.6749805,1.607341,0.361191,1.32173,1.124027,0.5480304,True,0,1,16
6/26/2025 6:27:40 PM,1750955260241,Left,0.6251146,1.107571,0.6151026,1.041634,1.1099,0.5721531,0.6249626,1.107307,0.615544,1.042121,1.110079,0.5723991,0.6810937,1.609125,0.3441608,1.356518,1.13928,0.4976278,True,0,1,16
6/26/2025 6:27:40 PM,1750955260255,Left,0.6455405,1.113002,0.6121483,1.05542,1.116707,0.5568923,0.6454573,1.112903,0.6122677,1.055674,1.11679,0.5569769,0.6835914,1.609884,0.3365085,1.37288,1.14631,0.4714136,True,0,1,16
6/26/2025 6:27:40 PM,1750955260283,Left,0.686434,1.122913,0.6039641,1.081582,1.12972,0.5260909,0.6863883,1.123119,0.6048101,1.082118,1.129905,0.5262896,0.6880925,1.611975,0.3227535,1.403201,1.159546,0.4178539,True,0,1,16
6/26/2025 6:27:40 PM,1750955260297,Left,0.7064508,1.127003,0.5986295,1.094011,1.13596,0.5103256,0.7064614,1.127246,0.5994244,1.094293,1.136045,0.5104151,0.6901555,1.612998,0.3162069,1.417065,1.166147,0.3905489,True,0,1,16
6/26/2025 6:27:40 PM,1750955260324,Left,0.7457992,1.134963,0.5835263,1.117213,1.147988,0.4790583,0.7457992,1.134963,0.5835263,1.120515,1.135547,0.4906865,0.6932901,1.614879,0.3051478,1.452995,1.15573,0.3609427,True,0,1,16
6/26/2025 6:27:40 PM,1750955260338,Left,0.7645877,1.140228,0.5742843,1.127706,1.153513,0.4636112,0.7645877,1.140228,0.5742843,1.133055,1.133411,0.482278,0.6941358,1.615643,0.3004442,1.471452,1.145043,0.3497395,True,0,1,16
6/26/2025 6:27:40 PM,1750955260352,Left,0.7822517,1.145751,0.5637403,1.137108,1.158005,0.4485613,0.7822517,1.145751,0.5637403,1.144359,1.129991,0.4744717,0.6954932,1.616354,0.2960801,1.489489,1.131074,0.3408056,True,0,1,16
6/26/2025 6:27:40 PM,1750955260380,Left,0.8159846,1.153435,0.5416976,1.155736,1.166252,0.4199793,0.8159846,1.153435,0.5416976,1.166245,1.124001,0.4588617,0.6976781,1.617311,0.2880332,1.523623,1.105932,0.3246903,True,0,1,16
6/26/2025 6:27:40 PM,1750955260394,Left,0.8313087,1.155595,0.5299799,1.1636,1.170323,0.4065517,0.8313087,1.155595,0.5299799,1.176054,1.121525,0.4513331,0.6983168,1.617472,0.2847918,1.539512,1.094761,0.3182079,True,0,1,16
6/26/2025 6:27:40 PM,1750955260422,Left,0.8590348,1.159395,0.5089344,1.177857,1.176487,0.3813796,0.8590348,1.159395,0.5089344,1.192466,1.115061,0.4377439,0.6994406,1.617659,0.2787542,1.566087,1.06273,0.306862,True,0,1,16
6/26/2025 6:27:40 PM,1750955260436,Left,0.8718901,1.161971,0.499844,1.18456,1.178513,0.3696541,0.8718901,1.161971,0.499844,1.200042,1.112055,0.4304844,0.7002509,1.618015,0.2757922,1.576599,1.044683,0.3005238,False,0,1,16
6/26/2025 6:27:40 PM,1750955260463,Left,0.8918506,1.16505,0.4803758,1.194478,1.180161,0.3495024,0.8918506,1.16505,0.4803758,1.210459,1.104943,0.4186077,0.7009665,1.6183,0.2709861,1.594046,1.012264,0.2968578,False,0,1,16
6/26/2025 6:27:40 PM,1750955260477,Left,0.9005516,1.16455,0.4705031,1.198453,1.180912,0.3408266,0.90122,1.164989,0.4706161,1.21518,1.101462,0.4136837,0.7011063,1.618269,0.2691598,1.60317,0.9996347,0.2973388,False,0,1,16
6/26/2025 6:27:40 PM,1750955260505,Left,0.9138832,1.163056,0.4528706,1.205353,1.181217,0.3264524,0.9146258,1.163165,0.452576,1.221802,1.095716,0.4058307,0.7020962,1.618202,0.2652339,1.617422,0.9785782,0.3038961,False,0,1,16
6/26/2025 6:27:40 PM,1750955260519,Left,0.9185863,1.16296,0.4453489,1.208032,1.18117,0.3200569,0.9200346,1.16319,0.4447113,1.224084,1.093257,0.4019763,0.7019858,1.617953,0.2639104,1.622239,0.9684825,0.3065171,False,0,1,16
6/26/2025 6:27:40 PM,1750955260532,Left,0.9224384,1.162112,0.4381511,1.209779,1.180876,0.3145742,0.9224384,1.162112,0.4381511,1.225134,1.091609,0.3982406,0.7016956,1.617533,0.2624891,1.625075,0.9640703,0.3070729,False,0,1,16
6/26/2025 6:27:40 PM,1750955260560,Left,0.9294063,1.158799,0.4276646,1.213478,1.180164,0.3032837,0.9294063,1.158799,0.4276646,1.229716,1.088421,0.3891379,0.7020257,1.617281,0.2598125,1.63288,0.9647386,0.2951323,False,0,1,16
6/26/2025 6:27:40 PM,1750955260574,Left,0.9326602,1.157145,0.425038,1.215175,1.179739,0.2977828,0.9340848,1.157525,0.4231898,1.232758,1.086704,0.3841885,0.7020699,1.617199,0.258786,1.636924,0.9626932,0.2884358,False,0,1,16
6/26/2025 6:27:40 PM,1750955260602,Left,0.9338069,1.156973,0.4201573,1.214234,1.178233,0.2909629,0.9338069,1.156973,0.4201573,1.23238,1.085088,0.3768703,0.7022142,1.617196,0.2571748,1.634556,0.9630485,0.2737204,False,0,1,16
6/26/2025 6:27:40 PM,1750955260616,Left,0.9321635,1.157203,0.418574,1.212765,1.177566,0.2892312,0.9321635,1.157203,0.418574,1.23003,1.084108,0.3759828,0.7020922,1.617079,0.2564446,1.632494,0.9610224,0.2731403,False,0,1,16
6/26/2025 6:27:40 PM,1750955260644,Left,0.9274207,1.156402,0.4172437,1.20976,1.175627,0.2883036,0.9274207,1.156402,0.4172437,1.226609,1.083463,0.3739195,0.7021184,1.617257,0.2555475,1.627948,0.9622604,0.2700341,False,0,1,16
6/26/2025 6:27:40 PM,1750955260658,Left,0.9240355,1.155985,0.4177297,1.207238,1.174294,0.2890359,0.9240355,1.155985,0.4177297,1.223769,1.082792,0.3740946,0.7021686,1.61722,0.2553282,1.624566,0.9626546,0.2694714,False,0,1,16
6/26/2025 6:27:40 PM,1750955260686,Left,0.9125152,1.154318,0.4244016,1.198629,1.169577,0.2961886,0.9130139,1.154484,0.4237521,1.214419,1.080376,0.3789229,0.7008542,1.616144,0.2551581,1.61354,0.9641582,0.2716357,False,0,1,16
6/26/2025 6:27:40 PM,1750955260699,Left,0.9070619,1.152029,0.4293451,1.19594,1.166334,0.2998714,0.9070619,1.152029,0.4293451,1.211644,1.079567,0.3803776,0.7009335,1.616164,0.2544446,1.607701,0.9700415,0.2678363,False,0,1,16
6/26/2025 6:27:40 PM,1750955260713,Left,0.9014877,1.149083,0.434806,1.193022,1.162751,0.3036211,0.9014877,1.149083,0.434806,1.208988,1.078454,0.3814822,0.7008293,1.615757,0.2550426,1.602023,0.9756974,0.2636683,False,0,1,16
6/26/2025 6:27:40 PM,1750955260741,Left,0.8848952,1.139116,0.4491256,1.182745,1.153889,0.3133174,0.8848952,1.139116,0.4491256,1.199834,1.07579,0.384472,0.6995668,1.613363,0.2578876,1.585486,0.9930376,0.2543591,False,0,1,16
6/26/2025 6:27:40 PM,1750955260754,Left,0.875885,1.132262,0.4572548,1.178198,1.148219,0.319245,0.875885,1.132262,0.4572548,1.195677,1.074535,0.3858719,0.6991644,1.612538,0.2590784,1.576337,1.004291,0.2496735,False,0,1,16
6/26/2025 6:27:40 PM,1750955260783,Left,0.8546974,1.115894,0.4747238,1.167903,1.13612,0.3346037,0.8546974,1.115894,0.4747238,1.185293,1.073105,0.3909622,0.6985734,1.610573,0.2618297,1.555226,1.031285,0.2462491,False,0,1,16
6/26/2025 6:27:40 PM,1750955260797,Left,0.8416333,1.107239,0.4843401,1.159708,1.130216,0.3444854,0.8429244,1.107969,0.4835864,1.178184,1.072684,0.394556,0.6981989,1.609289,0.2631271,1.543074,1.04436,0.2472713,False,0,1,16
6/26/2025 6:27:40 PM,1750955260825,Left,0.8141015,1.088716,0.5040437,1.145234,1.118446,0.3641974,0.8141015,1.088716,0.5040437,1.160228,1.073953,0.4037042,0.6973705,1.606529,0.2665544,1.512146,1.07762,0.2536224,False,0,1,16
6/26/2025 6:27:40 PM,1750955260838,Left,0.7987114,1.07873,0.5139102,1.137813,1.112473,0.3747194,0.800032,1.079423,0.5135206,1.151547,1.076197,0.4062208,0.6968515,1.60515,0.2690153,1.494925,1.095469,0.254742,False,0,1,16
6/26/2025 6:27:40 PM,1750955260866,Left,0.7669536,1.058932,0.5327418,1.121831,1.100927,0.3953371,0.7669536,1.058932,0.5327418,1.129006,1.083617,0.410718,0.6953733,1.602109,0.2734653,1.451805,1.134635,0.2582459,False,0,1,16
6/26/2025 6:27:40 PM,1750955260880,Left,0.7466725,1.048524,0.5427443,1.111167,1.094758,0.407863,0.7479488,1.048731,0.5425662,1.114837,1.088307,0.4130238,0.6942486,1.599951,0.275792,1.425881,1.152879,0.2603219,False,0,1,16
6/26/2025 6:27:40 PM,1750955260893,Left,0.7278813,1.039604,0.5524201,1.102085,1.088449,0.4200624,0.7278813,1.039604,0.5524201,1.102085,1.088449,0.4200624,0.6934617,1.598415,0.2785311,1.403577,1.160235,0.2713795,False,0,1,16
6/26/2025 6:27:40 PM,1750955260922,Left,0.6871926,1.021758,0.5712342,1.081927,1.075547,0.4455289,0.6871926,1.021758,0.5712342,1.081927,1.075547,0.4455289,0.691249,1.595123,0.2846663,1.370828,1.148622,0.3130719,False,0,1,16
6/26/2025 6:27:40 PM,1750955260935,Left,0.665355,1.012841,0.5795459,1.070435,1.068943,0.4583323,0.665355,1.012841,0.5795459,1.070435,1.068943,0.4583323,0.6899511,1.593338,0.2877047,1.353075,1.141756,0.3335335,False,0,1,16
6/26/2025 6:27:40 PM,1750955260963,Left,0.6195617,0.9967153,0.5937548,1.046264,1.054966,0.4848173,0.6195617,0.9967153,0.5937548,1.046562,1.05507,0.4846567,0.6873212,1.589624,0.2952704,1.316744,1.12554,0.3759443,False,0,1,16
6/26/2025 6:27:40 PM,1750955260977,Left,0.5964646,0.9898663,0.600147,1.034032,1.047549,0.498269,0.5968556,0.9896061,0.6003953,1.034346,1.047661,0.4981031,0.6859941,1.587786,0.2997431,1.298766,1.116558,0.3971582,False,0,1,16
6/26/2025 6:27:41 PM,1750955261004,Left,0.5500154,0.979423,0.6139045,1.007293,1.032248,0.5253103,0.5500154,0.979423,0.6139045,1.007293,1.032248,0.5253103,0.6825346,1.584254,0.3083509,1.261052,1.095026,0.4373727,False,0,1,16
6/26/2025 6:27:41 PM,1750955261018,Left,0.5268337,0.9756444,0.6207603,0.9930371,1.02453,0.5390303,0.5272212,0.9747806,0.6210492,0.9937705,1.024694,0.5388036,0.6800383,1.582734,0.3142205,1.242015,1.084464,0.4563074,False,0,1,16
6/26/2025 6:27:41 PM,1750955261046,Left,0.4813943,0.9699473,0.6304917,0.9625986,1.009184,0.5669074,0.4814281,0.9691104,0.6313549,0.9633498,1.009318,0.566754,0.6746875,1.579665,0.3283359,1.204666,1.062364,0.4959651,False,0,1,16
6/26/2025 6:27:41 PM,1750955261060,Left,0.4596307,0.9672207,0.6336405,0.9470602,1.00133,0.5806078,0.4596307,0.9672207,0.6336405,0.9470602,1.00133,0.5806078,0.6718152,1.578353,0.3363762,1.187169,1.051235,0.5164688,False,0,1,16
6/26/2025 6:27:41 PM,1750955261075,Left,0.4386283,0.9652814,0.6347172,0.9304018,0.9934022,0.5942419,0.4384817,0.965009,0.6352593,0.9306945,0.993457,0.594258,0.6692467,1.57719,0.3449837,1.169701,1.040667,0.5367983,False,0,1,16
6/26/2025 6:27:41 PM,1750955261102,Left,0.396962,0.9615122,0.6376668,0.8967566,0.9790317,0.6211061,0.396962,0.9615122,0.6376668,0.8967566,0.9790316,0.621106,0.6637038,1.575095,0.364094,1.133701,1.021026,0.5762302,False,0,1,16
6/26/2025 6:27:41 PM,1750955261116,Left,0.376277,0.959695,0.6390593,0.8796406,0.9720362,0.6341687,0.376277,0.959695,0.6390593,0.8796406,0.9720363,0.6341687,0.660779,1.574008,0.3746024,1.114835,1.011513,0.5949371,False,0,1,16
6/26/2025 6:27:41 PM,1750955261144,Left,0.3365365,0.9560432,0.6383206,0.8435134,0.9580396,0.6595923,0.3365365,0.9560432,0.6383206,0.8435134,0.9580397,0.6595923,0.6532841,1.572111,0.4003817,1.077268,0.9933241,0.6330538,False,0,1,16
6/26/2025 6:27:41 PM,1750955261157,Left,0.3168236,0.9543316,0.6366966,0.8242081,0.9507509,0.6720641,0.3168236,0.9543316,0.6366966,0.8242082,0.9507509,0.672064,0.64852,1.570649,0.4141358,1.057742,0.9841324,0.6525598,False,0,1,16
6/26/2025 6:27:41 PM,1750955261186,Left,0.2785527,0.9507546,0.6309613,0.7849477,0.9349129,0.6965582,0.2785527,0.9507546,0.6309613,0.7849478,0.9349129,0.6965581,0.6383467,1.568204,0.4445301,1.017626,0.96386,0.6917827,False,0,1,16
6/26/2025 6:27:41 PM,1750955261200,Left,0.2598647,0.9487332,0.6276344,0.7656039,0.9259958,0.7084697,0.2596861,0.9487188,0.6280056,0.7657408,0.9262162,0.7085812,0.6321733,1.566742,0.4612296,0.9967533,0.9525453,0.7105739,False,0,1,16
6/26/2025 6:27:41 PM,1750955261213,Left,0.2413172,0.9468307,0.6232837,0.7454031,0.9166895,0.7197388,0.2410569,0.9467663,0.6241436,0.7459128,0.9170202,0.7200824,0.6255268,1.565144,0.4788315,0.9753169,0.9402091,0.72864,False,0,1,16
6/26/2025 6:27:41 PM,1750955261241,Left,0.2039043,0.9431137,0.6129779,0.7016802,0.899122,0.7405701,0.2039043,0.9431137,0.6129779,0.7016803,0.8991219,0.7405699,0.6111182,1.560895,0.5134693,0.929764,0.9155402,0.7628694,False,0,1,16
6/26/2025 6:27:41 PM,1750955261255,Left,0.1853411,0.9409069,0.60647,0.6782498,0.8893919,0.7495651,0.1851809,0.940999,0.6072372,0.6791935,0.8899252,0.7503306,0.6021352,1.558277,0.5315996,0.9056522,0.9031929,0.7792605,False,0,1,16
6/26/2025 6:27:41 PM,1750955261283,Left,0.1486399,0.9364945,0.5929027,0.6316237,0.8706212,0.7669277,0.1486399,0.9364945,0.5929027,0.6316238,0.8706211,0.7669276,0.5830693,1.552208,0.5686309,0.8554116,0.8772574,0.8098471,False,0,1,16
6/26/2025 6:27:41 PM,1750955261296,Left,0.1308565,0.9343466,0.5844563,0.606107,0.86206,0.7735436,0.1308565,0.9343466,0.5844563,0.6061071,0.86206,0.7735435,0.5722961,1.547933,0.5870496,0.8294322,0.8653942,0.8239094,False,0,1,16
6/26/2025 6:27:41 PM,1750955261325,Left,0.09548259,0.9311659,0.5672994,0.5543178,0.8467563,0.7868068,0.09548259,0.9311659,0.5672994,0.5543178,0.8467563,0.7868068,0.5489695,1.538655,0.6244187,0.7748625,0.843555,0.8516712,False,0,1,16
6/26/2025 6:27:41 PM,1750955261338,Left,0.07836735,0.9306546,0.5581446,0.5268189,0.8407037,0.7920198,0.07836735,0.9306546,0.5581446,0.5268189,0.8407038,0.7920198,0.5362066,1.533385,0.6427953,0.7466425,0.8343788,0.8651289,False,0,1,16
6/26/2025 6:27:41 PM,1750955261366,Left,0.04606891,0.9305688,0.538823,0.4724805,0.8301506,0.8003168,0.04606891,0.9305688,0.538823,0.4724806,0.8301506,0.8003168,0.5077021,1.521428,0.6786168,0.6893367,0.8185323,0.8906106,False,0,1,16
6/26/2025 6:27:41 PM,1750955261380,Left,0.032094,0.9318051,0.5272406,0.4450753,0.8259643,0.80127,0.03173959,0.9315571,0.5275962,0.4451482,0.825736,0.801825,0.4923621,1.514766,0.695435,0.6608518,0.8108843,0.9014357,False,0,1,16
6/26/2025 6:27:41 PM,1750955261394,Left,0.01823926,0.9332364,0.515934,0.4188042,0.8210875,0.8026297,0.01823926,0.9332364,0.515934,0.4188042,0.8210875,0.8026297,0.4770635,1.508245,0.7121941,0.6323268,0.8024489,0.9107647,False,0,1,16
6/26/2025 6:27:41 PM,1750955261422,Left,-0.004508972,0.9388779,0.4899309,0.3665558,0.8119051,0.8000753,-0.004508972,0.9388779,0.4899309,0.3665558,0.8119051,0.8000753,0.4456406,1.493989,0.7440333,0.5748252,0.7837873,0.926301,False,0,1,16
6/26/2025 6:27:41 PM,1750955261435,Left,-0.01620424,0.9409931,0.4772946,0.3407493,0.8070494,0.7980556,-0.01620424,0.9409931,0.4772946,0.3407493,0.8070494,0.7980556,0.4295539,1.486658,0.7590005,0.5452828,0.774739,0.932478,False,0,1,16
6/26/2025 6:27:41 PM,1750955261463,Left,-0.03330278,0.9481378,0.449634,0.2927667,0.7971826,0.7878547,-0.03468016,0.9475118,0.4502114,0.291826,0.7970862,0.7899494,0.3984309,1.471368,0.7853959,0.4871463,0.7553605,0.9410017,False,0,1,16
6/26/2025 6:27:41 PM,1750955261477,Left,-0.04106081,0.9519083,0.4360063,0.2694511,0.7922806,0.7824087,-0.04250243,0.9512757,0.4365339,0.2687301,0.7921786,0.7838216,0.3832419,1.46397,0.7979641,0.4591989,0.7451848,0.9424217,False,0,1,16
6/26/2025 6:27:41 PM,1750955261505,Left,-0.05503297,0.959999,0.4087207,0.2240523,0.782957,0.7680585,-0.05503297,0.959999,0.4087207,0.2240523,0.782957,0.7680585,0.3532497,1.448413,0.8206179,0.4042643,0.7237589,0.9410146,False,0,1,16
6/26/2025 6:27:41 PM,1750955261519,Left,-0.0610702,0.9645835,0.395259,0.2021689,0.7792581,0.7597914,-0.06184816,0.9641877,0.3953856,0.2013084,0.7786808,0.7612901,0.3382072,1.440634,0.8307247,0.3749128,0.714157,0.9402016,False,0,1,16
6/26/2025 6:27:41 PM,1750955261547,Left,-0.06671751,0.9768984,0.3682497,0.16247,0.7746677,0.7383916,-0.06671751,0.9768984,0.3682497,0.1624699,0.7746677,0.7383916,0.3105779,1.425725,0.8480356,0.3255551,0.6955669,0.9313436,False,0,1,16
6/26/2025 6:27:41 PM,1750955261561,Left,-0.06705403,0.9831365,0.3551037,0.1455886,0.7722315,0.7266858,-0.06705403,0.9831365,0.3551037,0.1455887,0.7722315,0.7266858,0.2980058,1.418549,0.8555119,0.3021241,0.686332,0.9258179,False,0,1,16
6/26/2025 6:27:41 PM,1750955261575,Left,-0.06785893,0.988534,0.3422744,0.1287764,0.7690494,0.7162244,-0.06855726,0.9884034,0.3422275,0.1287764,0.7690494,0.7162244,0.285532,1.411259,0.8631573,0.2779409,0.6774982,0.9196155,False,0,1,16
6/26/2025 6:27:41 PM,1750955261602,Left,-0.06474435,1.00063,0.3185358,0.1027851,0.765624,0.6925964,-0.06544602,1.000434,0.3183014,0.1011366,0.7650324,0.6932901,0.2615513,1.396842,0.8768137,0.2360026,0.6610078,0.9048322,False,0,1,16
6/26/2025 6:27:41 PM,1750955261616,Left,-0.06356823,1.006654,0.3078004,0.0900867,0.7643384,0.6815224,-0.06356823,1.006654,0.3078004,0.09008667,0.7643384,0.6815224,0.2499404,1.389109,0.8836827,0.2190765,0.6542079,0.8960127,False,0,1,16
6/26/2025 6:27:41 PM,1750955261644,Left,-0.06131268,1.017473,0.291075,0.06688404,0.7617177,0.6607205,-0.06131268,1.017473,0.291075,0.06688404,0.7617176,0.6607205,0.2285326,1.372344,0.8978446,0.1829563,0.6403127,0.8811452,False,0,1,16
6/26/2025 6:27:41 PM,1750955261658,Left,-0.05960953,1.022626,0.284551,0.05739009,0.7613575,0.6505376,-0.05960953,1.022626,0.284551,0.05739007,0.7613575,0.6505376,0.2181113,1.363334,0.9050684,0.1677171,0.6343484,0.8741805,False,0,1,16
6/26/2025 6:27:41 PM,1750955261686,Left,-0.05404687,1.029584,0.2780256,0.04170859,0.7595065,0.6328512,-0.05404687,1.029584,0.2780256,0.04170863,0.7595065,0.6328512,0.1979486,1.342622,0.916373,0.1413504,0.6194211,0.8642735,False,0,1,16
6/26/2025 6:27:41 PM,1750955261699,Left,-0.05160785,1.029919,0.2783341,0.0358125,0.7552918,0.6269457,-0.05177605,1.030428,0.2774093,0.03523584,0.7555718,0.6265616,0.1883969,1.331516,0.9214435,0.1303033,0.6089564,0.8599115,False,0,1,16
6/26/2025 6:27:41 PM,1750955261713,Left,-0.05004179,1.029682,0.2788726,0.02880502,0.7507774,0.6209314,-0.05004179,1.029682,0.2788726,0.02880509,0.7507774,0.6209314,0.1788442,1.320565,0.9265957,0.1199349,0.5965973,0.8564935,False,0,1,16
6/26/2025 6:27:41 PM,1750955261741,Left,-0.04654551,1.02309,0.2899202,0.01997006,0.7380633,0.6124501,-0.04665492,1.023778,0.2888857,0.01940735,0.7384982,0.61204,0.1625464,1.298132,0.9330826,0.1045854,0.5665483,0.8529491,False,0,1,16
6/26/2025 6:27:41 PM,1750955261755,Left,-0.0448221,1.019129,0.2946434,0.01474845,0.7300148,0.6083796,-0.04482208,1.019129,0.2946434,0.01474838,0.7300147,0.6083796,0.1545491,1.286657,0.93625,0.09583992,0.5493842,0.8511089,False,0,1,16
6/26/2025 6:27:41 PM,1750955261783,Left,-0.04051304,1.000695,0.3119259,0.008406401,0.707077,0.604044,-0.04061686,1.001661,0.3109815,0.00747443,0.7083085,0.6031461,0.1391902,1.261078,0.9416943,0.08105957,0.507915,0.8508981,False,0,1,16
6/26/2025 6:27:41 PM,1750955261796,Left,-0.03805518,0.9893166,0.3228664,0.005271673,0.6953453,0.602834,-0.03805517,0.9893166,0.3228664,0.005271763,0.6953452,0.6028339,0.132005,1.248992,0.9441597,0.07554756,0.4836283,0.8534076,False,0,1,16
6/26/2025 6:27:41 PM,1750955261825,Left,-0.03319788,0.9626334,0.3480523,0.0002717972,0.6673709,0.6053909,-0.03319788,0.9626334,0.3480523,2.730638E-05,0.6674852,0.6055536,0.1194823,1.226448,0.9474459,0.06090249,0.4344717,0.8601953,False,0,1,16
6/26/2025 6:27:41 PM,1750955261838,Left,-0.03134108,0.9446367,0.3632739,-0.001251698,0.6497738,0.6101917,-0.03134108,0.9446367,0.3632739,-0.002025628,0.6502941,0.6109046,0.1136724,1.215111,0.949717,0.0543865,0.4076875,0.8676909,False,0,1,16
6/26/2025 6:27:41 PM,1750955261866,Left,-0.0311588,0.9008423,0.398285,-0.003593683,0.6116391,0.6237648,-0.03089762,0.9020092,0.3975229,-0.005718095,0.6142035,0.6256218,0.1037686,1.192561,0.9517441,0.04508278,0.3515273,0.8887426,False,0,1,16
6/26/2025 6:27:41 PM,1750955261880,Left,-0.03119612,0.8798501,0.4149761,-0.005337715,0.5932181,0.6304704,-0.03119612,0.8798501,0.4149761,-0.007701747,0.5959146,0.6342773,0.09904337,1.181402,0.9526756,0.04009578,0.3237791,0.9005712,False,0,1,16
6/26/2025 6:27:41 PM,1750955261894,Left,-0.03117859,0.8541471,0.4365042,-0.006654501,0.5713824,0.6425027,-0.03117859,0.8541471,0.4365042,-0.009436935,0.5749615,0.6476331,0.09474158,1.170576,0.9532688,0.03487569,0.2936356,0.917715,False,0,1,16
6/26/2025 6:27:41 PM,1750955261922,Left,-0.02822077,0.8034822,0.4799937,-0.009745598,0.5269346,0.6717221,-0.02822077,0.8034822,0.4799937,-0.01247205,0.5320464,0.6791274,0.08771181,1.150045,0.9530263,0.02126591,0.2362692,0.9553047,False,0,1,16
6/26/2025 6:27:41 PM,1750955261936,Left,-0.02582908,0.7732818,0.5056649,-0.009860516,0.5007546,0.6950505,-0.02599311,0.7748151,0.5042089,-0.0126167,0.506892,0.7014219,0.08575296,1.14133,0.9522972,0.01603464,0.2084644,0.9812632,False,0,1,16
6/26/2025 6:27:41 PM,1750955261963,Left,-0.02017593,0.718217,0.5566347,-0.00746417,0.4514064,0.7407724,-0.02072465,0.7191753,0.5551643,-0.01047706,0.458084,0.747265,0.08202004,1.123878,0.950331,0.007863,0.1530269,1.033452,True,0,1,17
6/26/2025 6:27:41 PM,1750955261977,Left,-0.01641512,0.692219,0.5834804,-0.005134821,0.4290331,0.7641521,-0.01726151,0.6927196,0.5807409,-0.008732063,0.4358081,0.7699232,0.08071685,1.115895,0.9488292,0.005774282,0.1267118,1.059494,True,0,1,17
6/26/2025 6:27:42 PM,1750955262004,Left,-0.00756216,0.6483116,0.6316717,0.006718755,0.3908852,0.8177924,-0.00756216,0.6483116,0.6316717,0.003923894,0.3967723,0.8258604,0.07878315,1.103106,0.943495,0.01966826,0.09350443,1.123147,True,0,1,17
6/26/2025 6:27:42 PM,1750955262018,Left,-0.002174973,0.6333653,0.6470193,0.01908708,0.380554,0.8461723,-0.002733231,0.6296959,0.6504354,0.01218938,0.3815394,0.850795,0.07841396,1.098191,0.9404426,0.03368618,0.08601934,1.153615,True,0,1,17
6/26/2025 6:27:42 PM,1750955262033,Left,0.001435876,0.6197956,0.6611836,0.02961683,0.3704576,0.8701732,0.001435876,0.6197956,0.6611836,0.02469386,0.3734232,0.8742562,0.07810926,1.093156,0.9382818,0.05935893,0.09431052,1.181386,True,0,1,17
6/26/2025 6:27:42 PM,1750955262061,Left,0.004429579,0.6204519,0.680043,0.0565114,0.3730544,0.9085793,0.004106045,0.6159123,0.6811991,0.04855925,0.3696401,0.9120626,0.07903957,1.087576,0.9341426,0.1065812,0.1151767,1.218659,True,0,1,17
6/26/2025 6:27:42 PM,1750955262074,Left,0.009346128,0.6207964,0.6926072,0.0657382,0.3736661,0.9242942,0.008923888,0.6184415,0.6932627,0.05831753,0.3717132,0.9272147,0.0799669,1.086699,0.9334319,0.119216,0.1217501,1.232923,True,0,1,17
