Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11113,86353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264289,1942125,2064757.8125,1750952940156.5259,2580,3757.538461538461,2179,1596.3369963369962,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11114,86361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264290,1942381,2064765.625,1750952940164.3384,2581,3758.9948717948714,2190,1604.3956043956043,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11115,86369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264291,1942637,2064773.4375,1750952940172.1509,2581,3758.9948717948714,2197,1609.5238095238094,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11116,86377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264292,1942893,2064781.25,1750952940179.9634,2566,3737.1487179487176,2170,1589.7435897435896,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11117,86384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264293,1943149,2064789.0625,1750952940187.7759,2580,3757.538461538461,2180,1597.069597069597,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11118,86392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264294,1943405,2064796.875,1750952940195.5884,2580,3757.538461538461,2186,1601.4652014652013,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11119,86400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264295,1943661,2064804.6875,1750952940203.4009,2581,3758.9948717948714,2194,1607.3260073260071,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11120,86408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264296,1943917,2064812.5,1750952940211.2134,2566,3737.1487179487176,2168,1588.2783882783881,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11121,86416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264297,1944173,2064820.3125,1750952940219.0259,2581,3758.9948717948714,2185,1600.7326007326005,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11122,86423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264298,1944429,2064828.125,1750952940226.8384,2581,3758.9948717948714,2194,1607.3260073260071,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11123,86431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264299,1944685,2064835.9375,1750952940234.6509,2581,3758.9948717948714,2199,1610.9890109890109,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11124,86439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264300,1944941,2064843.75,1750952940242.4634,2566,3737.1487179487176,2170,1589.7435897435896,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11125,86447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264301,1945197,2064851.5625,1750952940250.2759,2581,3758.9948717948714,2186,1601.4652014652013,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11126,86455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264302,1945453,2064859.375,1750952940258.0884,2580,3757.538461538461,2189,1603.6630036630036,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11127,86462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264303,1945709,2064867.1875,1750952940265.9009,2581,3758.9948717948714,2196,1608.7912087912086,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11128,86470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264304,1945965,2064875,1750952940273.7134,2565,3735.6923076923072,2168,1588.2783882783881,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11129,86478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264305,1946221,2064882.8125,1750952940281.5259,2580,3757.538461538461,2179,1596.3369963369962,17932,226.31715771230503,4.4185779377417012,-1,-1,99
11130,86486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264306,1946477,2064890.625,1750952940289.3384,2580,3757.538461538461,2185,1600.7326007326005,17932,226.31715771230503,4.4185779377417012,-1,-1,99
11131,86494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264307,1946733,2064898.4375,1750952940297.1509,2581,3758.9948717948714,2194,1607.3260073260071,17932,226.31715771230503,4.4185779377417012,-1,-1,99
11132,86502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264308,1946989,2064906.25,1750952940304.9634,2566,3737.1487179487176,2168,1588.2783882783881,17932,226.31715771230503,4.4185779377417012,-1,-1,99
11133,86509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264309,1947245,2064914.0625,1750952940312.7759,2581,3758.9948717948714,2185,1600.7326007326005,17932,226.31715771230503,4.4185779377417012,-1,-1,99
11134,86517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264310,1947501,2064921.875,1750952940320.5884,2581,3758.9948717948714,2194,1607.3260073260071,17932,226.31715771230503,4.4185779377417012,-1,-1,99
11135,86525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264311,1947757,2064929.6875,1750952940328.4009,2580,3757.538461538461,2193,1606.5934065934066,17932,226.31715771230503,4.4185779377417012,-1,-1,99
11136,86533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264312,1948013,2064937.5,1750952940336.2134,2566,3737.1487179487176,2168,1588.2783882783881,17932,226.31715771230503,4.4185779377417012,-1,-1,99
11137,86541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264313,1948269,2064945.3125,1750952940344.0259,2581,3758.9948717948714,2185,1600.7326007326005,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11138,86548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264314,1948525,2064953.125,1750952940351.8384,2582,3760.4512820512819,2194,1607.3260073260071,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11139,86556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264315,1948781,2064960.9375,1750952940359.6509,2581,3758.9948717948714,2199,1610.9890109890109,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11140,86564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264316,1949037,2064968.75,1750952940367.4634,2565,3735.6923076923072,2170,1589.7435897435896,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11141,86572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264317,1949293,2064976.5625,1750952940375.2759,2580,3757.538461538461,2180,1597.069597069597,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11142,86580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264318,1949549,2064984.375,1750952940383.0884,2580,3757.538461538461,2186,1601.4652014652013,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11143,86587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264319,1949805,2064992.1875,1750952940390.9009,2579,3756.082051282051,2193,1606.5934065934066,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11144,86595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264320,1950061,2065000,1750952940398.7134,2565,3735.6923076923072,2166,1586.8131868131868,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11145,86603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264321,1950317,2065007.8125,1750952940406.5259,2581,3758.9948717948714,2184,1600,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11146,86611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264322,1950573,2065015.625,1750952940414.3384,2581,3758.9948717948714,2193,1606.5934065934066,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11147,86619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264323,1950829,2065023.4375,1750952940422.1509,2563,3732.7794871794868,2165,1586.080586080586,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11148,86627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264324,1951085,2065031.25,1750952940429.9634,2565,3735.6923076923072,2151,1575.8241758241757,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11149,86634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264325,1951341,2065039.0625,1750952940437.7759,2581,3758.9948717948714,2175,1593.4065934065934,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11150,86642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264326,1951597,2065046.875,1750952940445.5884,2582,3760.4512820512819,2190,1604.3956043956043,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11151,86650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264327,1951853,2065054.6875,1750952940453.4009,2581,3758.9948717948714,2196,1608.7912087912086,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11152,86658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264328,1952109,2065062.5,1750952940461.2134,2565,3735.6923076923072,2169,1589.0109890109889,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11153,86666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264329,1952365,2065070.3125,1750952940469.0259,2581,3758.9948717948714,2185,1600.7326007326005,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11154,86673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264330,1952621,2065078.125,1750952940476.8384,2581,3758.9948717948714,2194,1607.3260073260071,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11155,86681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264331,1952877,2065085.9375,1750952940484.6509,2581,3758.9948717948714,2199,1610.9890109890109,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11156,86689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264332,1953133,2065093.75,1750952940492.4634,2565,3735.6923076923072,2170,1589.7435897435896,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11157,86697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264333,1953389,2065101.5625,1750952940500.2759,2581,3758.9948717948714,2186,1601.4652014652013,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11158,86705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264334,1953645,2065109.375,1750952940508.0884,2580,3757.538461538461,2189,1603.6630036630036,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11159,86712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264335,1953901,2065117.1875,1750952940515.9009,2581,3758.9948717948714,2196,1608.7912087912086,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11160,86720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264336,1954157,2065125,1750952940523.7134,2565,3735.6923076923072,2168,1588.2783882783881,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11161,86728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264337,1954413,2065132.8125,1750952940531.5259,2581,3758.9948717948714,2185,1600.7326007326005,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11162,86736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264338,1954669,2065140.625,1750952940539.3384,2581,3758.9948717948714,2193,1606.5934065934066,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11163,86744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264339,1954925,2065148.4375,1750952940547.1509,2581,3758.9948717948714,2199,1610.9890109890109,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11164,86752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264340,1955181,2065156.25,1750952940554.9634,2565,3735.6923076923072,2170,1589.7435897435896,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11165,86759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264341,1955437,2065164.0625,1750952940562.7759,2581,3758.9948717948714,2185,1600.7326007326005,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11166,86767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264342,1955693,2065171.875,1750952940570.5884,2581,3758.9948717948714,2194,1607.3260073260071,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11167,86775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264343,1955949,2065179.6875,1750952940578.4009,2562,3731.3230769230768,2160,1582.4175824175823,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11168,86783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264344,1956205,2065187.5,1750952940586.2134,2565,3735.6923076923072,2148,1573.6263736263736,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11169,86791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264345,1956461,2065195.3125,1750952940594.0259,2581,3758.9948717948714,2174,1592.6739926739926,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11170,86798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264346,1956717,2065203.125,1750952940601.8384,2581,3758.9948717948714,2188,1602.9304029304028,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11171,86806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264347,1956973,2065210.9375,1750952940609.6509,2580,3757.538461538461,2190,1604.3956043956043,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11172,86814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264348,1957229,2065218.75,1750952940617.4634,2564,3734.2358974358972,2159,1581.6849816849815,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11173,86822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264349,1957485,2065226.5625,1750952940625.2759,2581,3758.9948717948714,2180,1597.069597069597,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11174,86830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264350,1957741,2065234.375,1750952940633.0884,2581,3758.9948717948714,2191,1605.1282051282051,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11175,86837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264351,1957997,2065242.1875,1750952940640.9009,2580,3757.538461538461,2192,1605.8608058608058,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11176,86845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264352,1958253,2065250,1750952940648.7134,2565,3735.6923076923072,2166,1586.8131868131868,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11177,86853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264353,1958509,2065257.8125,1750952940656.5259,2581,3758.9948717948714,2183,1599.2673992673992,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11178,86861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264354,1958765,2065265.625,1750952940664.3384,2580,3757.538461538461,2187,1602.197802197802,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11179,86869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264355,1959021,2065273.4375,1750952940672.1509,2582,3760.4512820512819,2196,1608.7912087912086,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11180,86877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264356,1959277,2065281.25,1750952940679.9634,2564,3734.2358974358972,2163,1584.6153846153845,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11181,86884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264357,1959533,2065289.0625,1750952940687.7759,2581,3758.9948717948714,2182,1598.5347985347985,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11182,86892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264358,1959789,2065296.875,1750952940695.5884,2581,3758.9948717948714,2192,1605.8608058608058,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11183,86900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264359,1960045,2065304.6875,1750952940703.4009,2581,3758.9948717948714,2198,1610.2564102564102,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11184,86908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264360,1960301,2065312.5,1750952940711.2134,2565,3735.6923076923072,2169,1589.0109890109889,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11185,86916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264361,1960557,2065320.3125,1750952940719.0259,2581,3758.9948717948714,2185,1600.7326007326005,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11186,86923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264362,1960813,2065328.125,1750952940726.8384,2581,3758.9948717948714,2194,1607.3260073260071,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11187,86931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264363,1961069,2065335.9375,1750952940734.6509,2580,3757.538461538461,2193,1606.5934065934066,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11188,86939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264364,1961325,2065343.75,1750952940742.4634,2565,3735.6923076923072,2167,1587.5457875457873,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11189,86947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264365,1961581,2065351.5625,1750952940750.2759,2580,3757.538461538461,2179,1596.3369963369962,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11190,86955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264366,1961837,2065359.375,1750952940758.0884,2580,3757.538461538461,2185,1600.7326007326005,17929,227.10434782608698,4.4032622429834971,-1,-1,99
11191,86962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264367,1962093,2065367.1875,1750952940765.9009,2581,3758.9948717948714,2194,1607.3260073260071,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11192,86970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264368,1962349,2065375,1750952940773.7134,2564,3734.2358974358972,2161,1583.150183150183,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11193,86978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264369,1962605,2065382.8125,1750952940781.5259,2581,3758.9948717948714,2181,1597.8021978021977,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11194,86986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264370,1962861,2065390.625,1750952940789.3384,2581,3758.9948717948714,2192,1605.8608058608058,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11195,86994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264371,1963117,2065398.4375,1750952940797.1509,2580,3757.538461538461,2192,1605.8608058608058,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11196,87002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264372,1963373,2065406.25,1750952940804.9634,2564,3734.2358974358972,2160,1582.4175824175823,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11197,87003,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,89,0,-1,-1,,,,,,,,,,,,,,,
11198,87009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264373,1963629,2065414.0625,1750952940812.7759,2581,3758.9948717948714,2181,1597.8021978021977,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11199,87017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264374,1963885,2065421.875,1750952940820.5884,2580,3757.538461538461,2186,1601.4652014652013,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11200,87025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264375,1964141,2065429.6875,1750952940828.4009,2580,3757.538461538461,2189,1603.6630036630036,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11201,87033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264376,1964397,2065437.5,1750952940836.2134,2564,3734.2358974358972,2159,1581.6849816849815,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11202,87041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264377,1964653,2065445.3125,1750952940844.0259,2581,3758.9948717948714,2180,1597.069597069597,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11203,87048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264378,1964909,2065453.125,1750952940851.8384,2580,3757.538461538461,2185,1600.7326007326005,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11204,87056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264379,1965165,2065460.9375,1750952940859.6509,2580,3757.538461538461,2189,1603.6630036630036,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11205,87064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264380,1965421,2065468.75,1750952940867.4634,2564,3734.2358974358972,2159,1581.6849816849815,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11206,87072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264381,1965677,2065476.5625,1750952940875.2759,2580,3757.538461538461,2174,1592.6739926739926,17930,226.8413433700058,4.4083674745695651,-1,-1,99
11207,87080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264382,1965933,2065484.375,1750952940883.0884,2566,3737.1487179487176,2157,1580.2197802197802,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11208,87087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264383,1966189,2065492.1875,1750952940890.9009,2581,3758.9948717948714,2179,1596.3369963369962,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11209,87095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264384,1966445,2065500,1750952940898.7134,2565,3735.6923076923072,2159,1581.6849816849815,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11210,87103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264385,1966701,2065507.8125,1750952940906.5259,2581,3758.9948717948714,2180,1597.069597069597,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11211,87111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264386,1966957,2065515.625,1750952940914.3384,2581,3758.9948717948714,2191,1605.1282051282051,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11212,87119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264387,1967213,2065523.4375,1750952940922.1509,2581,3758.9948717948714,2197,1609.5238095238094,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11213,87127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264388,1967469,2065531.25,1750952940929.9634,2563,3732.7794871794868,2167,1587.5457875457873,17931,226.57894736842107,4.4134727061556331,-1,-1,99
11214,87134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264389,1967725,2065539.0625,1750952940937.7759,2581,3758.9948717948714,2184,1600,17931,226.57894736842107,4.4134727061556331,163,367.1875,99
11215,87142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264390,1967981,2065546.875,1750952940945.5884,2581,3758.9948717948714,2193,1606.5934065934066,17931,226.57894736842107,4.4134727061556331,163,-1,99
11216,87150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264391,1968237,2065554.6875,1750952940953.4009,2581,3758.9948717948714,2198,1610.2564102564102,17931,226.57894736842107,4.4134727061556331,163,-1,99
11217,87158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264392,1968493,2065562.5,1750952940961.2134,2564,3734.2358974358972,2164,1585.3479853479853,17932,226.31715771230503,4.4185779377417012,163,-1,99
11218,87166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264393,1968749,2065570.3125,1750952940969.0259,2581,3758.9948717948714,2182,1598.5347985347985,17931,226.57894736842107,4.4134727061556331,163,-1,99
11219,87173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264394,1969005,2065578.125,1750952940976.8384,2580,3757.538461538461,2187,1602.197802197802,17931,226.57894736842107,4.4134727061556331,163,-1,99
11220,87181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,264395,1969261,2065585.9375,1750952940984.6509,2580,3757.538461538461,2189,1603.6630036630036,17931,226.57894736842107,4.4134727061556331,163,-1,99
