ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:31:38 PM,1750955498981,Left,0.6282609,1.178593,0.3592381,1.074893,1.152375,0.3443606,0.6271984,1.145191,0.3702762,1.074406,1.144043,0.3390707,0.7469574,1.597837,0.1382101,1.361989,1.151484,0.2695588,False,0,2,20
6/26/2025 6:31:39 PM,1750955499009,Left,0.6191586,1.168767,0.3695424,1.063827,1.142125,0.347756,0.6156108,1.138304,0.3738366,1.060631,1.132723,0.3437038,0.7472658,1.596094,0.1354432,1.350908,1.146312,0.2770177,False,0,2,20
6/26/2025 6:31:39 PM,1750955499023,Left,0.6140874,1.164196,0.3728794,1.057054,1.136825,0.3493502,0.609775,1.134228,0.3752081,1.053326,1.128484,0.3446351,0.7472954,1.59534,0.1341518,1.345023,1.143591,0.2781385,False,0,2,20
6/26/2025 6:31:39 PM,1750955499036,Left,0.6090643,1.159297,0.376182,1.050776,1.131792,0.3507722,0.6034743,1.129621,0.3761893,1.045778,1.12196,0.3465042,0.7468977,1.594555,0.1331803,1.339111,1.139519,0.2821609,False,0,2,20
6/26/2025 6:31:39 PM,1750955499065,Left,0.5969282,1.149565,0.3816831,1.03666,1.121353,0.3538275,0.5897548,1.119607,0.379089,1.030223,1.111089,0.348805,0.7453614,1.592701,0.1319218,1.325534,1.132746,0.2865904,False,0,2,20
6/26/2025 6:31:39 PM,1750955499079,Left,0.5902431,1.142964,0.3854417,1.028821,1.116308,0.3553035,0.5819769,1.114113,0.3811257,1.021304,1.105423,0.3502751,0.7440456,1.592205,0.1313621,1.317818,1.129704,0.2895029,False,0,2,20
6/26/2025 6:31:39 PM,1750955499106,Left,0.5759304,1.130093,0.3916562,1.012835,1.106807,0.3584942,0.5664148,1.103467,0.3844422,1.004047,1.095716,0.3528516,0.7409116,1.590892,0.1310396,1.302297,1.123888,0.2941037,False,0,2,20
6/26/2025 6:31:39 PM,1750955499120,Left,0.5678101,1.123058,0.3951349,1.005119,1.10262,0.3602947,0.557997,1.097818,0.386512,0.9959731,1.091215,0.3546328,0.7391844,1.590539,0.1314579,1.293906,1.121831,0.2972865,False,0,2,20
6/26/2025 6:31:39 PM,1750955499148,Left,0.551677,1.109003,0.4004745,0.9905803,1.094407,0.3633924,0.5410367,1.086906,0.3884093,0.9805313,1.082489,0.3563278,0.7355638,1.589979,0.1324186,1.276976,1.116687,0.3011918,False,0,2,20
6/26/2025 6:31:39 PM,1750955499162,Left,0.5427622,1.102152,0.403208,0.9797224,1.089871,0.3656262,0.5319486,1.080837,0.3899324,0.9695897,1.077875,0.3580599,0.7334682,1.590052,0.1332345,1.267892,1.114051,0.3040004,False,0,2,20
6/26/2025 6:31:39 PM,1750955499189,Left,0.5246195,1.088391,0.4078811,0.9618029,1.081764,0.3683137,0.5143645,1.069749,0.3927974,0.9519676,1.069914,0.3606752,0.7291628,1.59028,0.1359992,1.250125,1.109585,0.3081248,False,0,2,20
6/26/2025 6:31:39 PM,1750955499203,Left,0.5158538,1.081443,0.4097533,0.952751,1.078096,0.3700784,0.5050166,1.06389,0.3944994,0.9425489,1.065978,0.3622913,0.7268542,1.590412,0.1378798,1.240638,1.107615,0.3105415,False,0,2,20
6/26/2025 6:31:39 PM,1750955499218,Left,0.506731,1.074923,0.4119405,0.9438702,1.074577,0.3717319,0.4959833,1.058552,0.3958284,0.9337575,1.062343,0.3635402,0.7242664,1.590847,0.1397197,1.231474,1.105737,0.3125958,False,0,2,20
6/26/2025 6:31:39 PM,1750955499245,Left,0.4885865,1.062256,0.4152317,0.9256421,1.066915,0.3754161,0.4772592,1.048067,0.3963291,0.9149584,1.055238,0.3647512,0.7181789,1.591546,0.1447942,1.212582,1.1019,0.3156937,False,0,2,20
6/26/2025 6:31:39 PM,1750955499259,Left,0.478929,1.055872,0.416419,0.9161324,1.063283,0.3770453,0.4677125,1.042557,0.3968367,0.9055669,1.051617,0.3659986,0.7147015,1.592091,0.1480708,1.202977,1.100051,0.3182203,False,0,2,20
6/26/2025 6:31:39 PM,1750955499287,Left,0.4609268,1.044017,0.4187354,0.89758,1.056504,0.380345,0.4494981,1.032376,0.3979196,0.8868436,1.045012,0.3683061,0.7077651,1.593297,0.1551679,1.184552,1.096806,0.3227877,False,0,2,20
6/26/2025 6:31:39 PM,1750955499301,Left,0.4506992,1.037217,0.4195224,0.8881721,1.052008,0.3818239,0.4397389,1.027514,0.3978574,0.8779107,1.041835,0.3695582,0.704248,1.59388,0.159469,1.174814,1.095228,0.3258834,False,0,2,20
6/26/2025 6:31:39 PM,1750955499329,Left,0.4320455,1.026598,0.420605,0.8697862,1.046152,0.3846637,0.4209706,1.017573,0.3983826,0.8594769,1.035499,0.3726704,0.6973325,1.594952,0.1692843,1.155945,1.092253,0.3325334,False,0,2,20
6/26/2025 6:31:39 PM,1750955499342,Left,0.423634,1.022926,0.4204797,0.8601334,1.043468,0.3862199,0.411272,1.013452,0.3976363,0.8485862,1.032617,0.3740973,0.693104,1.595386,0.1744763,1.146362,1.090793,0.3363098,False,0,2,20
6/26/2025 6:31:39 PM,1750955499371,Left,0.404376,1.013497,0.4198641,0.8409048,1.037277,0.3889741,0.3923303,1.004747,0.3961373,0.8295836,1.027077,0.3760372,0.6840526,1.596319,0.1853805,1.12733,1.088045,0.3419445,False,0,2,20
6/26/2025 6:31:39 PM,1750955499384,Left,0.3950268,1.010507,0.4195579,0.8313129,1.034901,0.3903342,0.382957,1.001143,0.3949877,0.8198981,1.02497,0.3767971,0.679204,1.596641,0.1908017,1.117899,1.087173,0.3444045,False,0,2,20
6/26/2025 6:31:39 PM,1750955499398,Left,0.3857686,1.006218,0.4193568,0.8223682,1.033043,0.3913116,0.3735595,0.9983935,0.3938242,0.8102992,1.023356,0.3766857,0.6740388,1.596813,0.1964185,1.108412,1.086871,0.3462391,False,0,2,20
6/26/2025 6:31:39 PM,1750955499426,Left,0.3677084,0.9993224,0.415718,0.8046555,1.028889,0.3931042,0.3566262,0.9915223,0.3891501,0.7941556,1.01947,0.3800802,0.6626809,1.59738,0.2085088,1.091632,1.084225,0.3534761,False,0,2,20
6/26/2025 6:31:39 PM,1750955499440,Left,0.3588316,0.9971412,0.4135824,0.7956972,1.027401,0.3940751,0.3480756,0.9898282,0.3871037,0.7853621,1.018848,0.3807643,0.6569694,1.597571,0.2143425,1.083056,1.084373,0.3560453,False,0,2,20
6/26/2025 6:31:39 PM,1750955499467,Left,0.3419625,0.9927996,0.4107841,0.7790297,1.022884,0.3952125,0.3308511,0.9853519,0.3813705,0.7681335,1.016345,0.3816832,0.6445934,1.597961,0.2263776,1.065809,1.0829,0.360828,False,0,2,20
6/26/2025 6:31:39 PM,1750955499481,Left,0.3334373,0.9910475,0.4076375,0.770295,1.02138,0.3959532,0.3225726,0.9836641,0.3785432,0.759261,1.01554,0.3821026,0.637784,1.598305,0.2325495,1.057452,1.082793,0.3635356,False,0,2,20
6/26/2025 6:31:39 PM,1750955499509,Left,0.3170572,0.9868919,0.4014711,0.7541299,1.019285,0.3976162,0.3074756,0.9800847,0.3718561,0.7443315,1.013327,0.3838583,0.6232369,1.598592,0.2448993,1.042242,1.081164,0.3704123,False,0,2,20
6/26/2025 6:31:39 PM,1750955499523,Left,0.3090416,0.9850811,0.3977209,0.7457027,1.01806,0.3985687,0.2998377,0.9791561,0.3697762,0.7362504,1.013068,0.3843957,0.6155076,1.598869,0.2510262,1.034436,1.081416,0.372779,False,0,2,20
6/26/2025 6:31:39 PM,1750955499537,Left,0.3012047,0.9832058,0.3941939,0.738089,1.016991,0.3994602,0.2920139,0.9773169,0.3640068,0.7284443,1.011582,0.3836955,0.6068567,1.598898,0.2568439,1.0264,1.080418,0.3761185,False,0,2,20
6/26/2025 6:31:39 PM,1750955499565,Left,0.2863496,0.9829307,0.3918774,0.7229328,1.012509,0.4014913,0.2783915,0.9746005,0.3557468,0.713891,1.009397,0.3840837,0.5889884,1.598824,0.267269,1.012211,1.078864,0.3829277,False,0,2,20
6/26/2025 6:31:39 PM,1750955499579,Left,0.2793256,0.9821526,0.3882168,0.7156796,1.010795,0.4026546,0.272625,0.973702,0.3511286,0.7074617,1.00854,0.3850156,0.5799277,1.598557,0.2719401,1.005921,1.078462,0.3885858,False,0,2,20
6/26/2025 6:31:39 PM,1750955499607,Left,0.2667278,0.9801306,0.3790001,0.702063,1.008509,0.4055501,0.2609192,0.971216,0.3420424,0.6943854,1.005958,0.3864002,0.5603735,1.598258,0.2802681,0.9930503,1.076052,0.3976619,False,0,2,20
6/26/2025 6:31:39 PM,1750955499621,Left,0.2603643,0.9790384,0.3747241,0.695662,1.007228,0.4069857,0.2552336,0.9702962,0.3374649,0.6883359,1.004448,0.3881487,0.5503501,1.597996,0.2838001,0.9866312,1.074086,0.4036874,False,0,2,20
6/26/2025 6:31:39 PM,1750955499648,Left,0.2492944,0.9772614,0.3661234,0.6841601,1.003654,0.4103189,0.2456167,0.9694468,0.3282565,0.6773927,1.002425,0.3911747,0.5308273,1.597788,0.2892886,0.9751267,1.071251,0.4151545,False,0,2,20
6/26/2025 6:31:39 PM,1750955499662,Left,0.2441804,0.9767191,0.3613026,0.6782607,1.002246,0.4119819,0.2409748,0.9691316,0.3240532,0.6720119,1.001146,0.3934942,0.5211583,1.597461,0.2911369,0.9693096,1.069312,0.4219937,False,0,2,20
6/26/2025 6:31:39 PM,1750955499690,Left,0.2347353,0.9751983,0.351711,0.6673322,1.000625,0.4157306,0.2324004,0.9679952,0.3143373,0.6613315,0.999162,0.3969259,0.5019634,1.597065,0.2940581,0.9576419,1.066658,0.4342983,False,0,2,20
6/26/2025 6:31:39 PM,1750955499703,Left,0.2311184,0.9753442,0.3468399,0.6616596,0.9992613,0.4176619,0.2286581,0.9670036,0.3085035,0.6552232,0.9979081,0.3983198,0.4926701,1.596817,0.2955132,0.9517512,1.065346,0.4410377,False,0,2,20
6/26/2025 6:31:39 PM,1750955499718,Left,0.2275906,0.9738876,0.3388347,0.6560704,0.9982186,0.4198574,0.2257282,0.9668131,0.3033878,0.6504685,0.9974231,0.4005232,0.4834722,1.596662,0.2969984,0.9465024,1.064651,0.448344,False,0,2,20
6/26/2025 6:31:39 PM,1750955499746,Left,0.2178745,0.9677355,0.3241973,0.6449913,0.9965799,0.4242874,0.219063,0.9663579,0.2932857,0.6430503,0.9958549,0.4054267,0.466154,1.596674,0.2985377,0.9346684,1.062219,0.4630491,False,0,2,20
6/26/2025 6:31:39 PM,1750955499759,Left,0.2141383,0.967887,0.3195034,0.6387227,0.9950905,0.4271,0.2157972,0.9660949,0.2886172,0.6370323,0.9952026,0.4081187,0.4577597,1.596434,0.2986479,0.9283144,1.061403,0.4711971,False,0,2,20
6/26/2025 6:31:39 PM,1750955499787,Left,0.2082362,0.9690992,0.3106326,0.6264125,0.9924645,0.4321419,0.2098539,0.9649975,0.2791614,0.624191,0.9937581,0.4123582,0.4415069,1.595865,0.3000424,0.9156672,1.060012,0.4862846,False,0,2,20
6/26/2025 6:31:39 PM,1750955499801,Left,0.2033299,0.9676304,0.3056273,0.6206626,0.9924195,0.4352229,0.2060382,0.9647285,0.2747464,0.6192087,0.9937497,0.4161839,0.4335219,1.595706,0.2999499,0.9078636,1.059945,0.4949169,False,0,2,20
6/26/2025 6:31:39 PM,1750955499828,Left,0.1964245,0.9682546,0.2950788,0.609843,0.9925512,0.4413916,0.199861,0.9637704,0.264428,0.6086724,0.9930446,0.4221897,0.4189842,1.595136,0.2993822,0.8927486,1.059157,0.5112242,False,0,2,20
6/26/2025 6:31:39 PM,1750955499843,Left,0.192024,0.9656639,0.2897314,0.6028285,0.9914652,0.4444702,0.1971085,0.9628086,0.2583548,0.6029541,0.9921218,0.4249693,0.4116088,1.595054,0.2999899,0.884384,1.058412,0.5202948,False,0,2,20
6/26/2025 6:31:39 PM,1750955499856,Left,0.1880728,0.9647968,0.2840777,0.5959892,0.9905993,0.4475212,0.1939242,0.9623629,0.2527952,0.5971503,0.9916045,0.4276004,0.404001,1.594838,0.3001153,0.8759246,1.057818,0.5282294,False,0,2,20
6/26/2025 6:31:39 PM,1750955499885,Left,0.1804054,0.9628027,0.2735435,0.579655,0.9902939,0.4521181,0.1875753,0.9616227,0.2420095,0.5809001,0.9911598,0.4330733,0.3905386,1.594179,0.2982279,0.8569087,1.057878,0.5466862,False,0,2,20
6/26/2025 6:31:39 PM,1750955499898,Left,0.1759359,0.9596316,0.2660359,0.5722026,0.9894278,0.4554524,0.1844,0.9605172,0.2353309,0.5749536,0.9901008,0.4355121,0.3839616,1.593813,0.2972468,0.8468885,1.056808,0.554607,False,0,2,20
6/26/2025 6:31:39 PM,1750955499926,Left,0.1691757,0.9565213,0.2536808,0.5569235,0.9886186,0.4620678,0.1781622,0.9589135,0.2243728,0.5606938,0.9892514,0.4423402,0.3697519,1.59347,0.2966504,0.8253421,1.056593,0.5732524,False,0,2,20
6/26/2025 6:31:39 PM,1750955499940,Left,0.1660893,0.9563668,0.2473862,0.5470778,0.9877872,0.4646268,0.1750163,0.957599,0.2192278,0.5517843,0.9884204,0.4448063,0.3624148,1.593315,0.2963731,0.8143212,1.056281,0.5820659,False,0,2,20
6/26/2025 6:31:39 PM,1750955499968,Left,0.1603339,0.9544302,0.234956,0.5299482,0.9880028,0.4710884,0.1693219,0.9551156,0.2085506,0.534636,0.9887807,0.451253,0.3480787,1.592759,0.2942214,0.7901878,1.0587,0.6008464,False,0,2,20
6/26/2025 6:31:39 PM,1750955499982,Left,0.15757,0.9533547,0.228347,0.5206162,0.988912,0.4741551,0.1664169,0.9541196,0.2038277,0.5263071,0.9886886,0.4547091,0.3401171,1.592541,0.293277,0.7781088,1.059234,0.609887,False,0,2,20
6/26/2025 6:31:40 PM,1750955500010,Left,0.1527178,0.9511778,0.2153727,0.5010051,0.9900298,0.480096,0.1600496,0.9519306,0.1930686,0.506695,0.9895056,0.4601256,0.3247824,1.591568,0.2904489,0.7509915,1.062261,0.6274822,False,0,2,20
6/26/2025 6:31:40 PM,1750955500023,Left,0.1504912,0.9500249,0.2086439,0.4905407,0.9912458,0.4822979,0.157056,0.9504197,0.187633,0.4972857,0.9892969,0.4624996,0.317425,1.590995,0.2888775,0.737541,1.062947,0.6353771,False,0,2,20
6/26/2025 6:31:40 PM,1750955500037,Left,0.1501433,0.9498341,0.2075364,0.4810881,0.9925171,0.4848742,0.15424,0.9494419,0.1824153,0.4835986,0.9900944,0.4624939,0.3090172,1.590021,0.2873886,0.7227179,1.065761,0.6443709,False,0,2,20
6/26/2025 6:31:40 PM,1750955500065,Left,0.1501433,0.9498341,0.2075364,0.4603903,0.9944728,0.4895467,0.1501331,0.9464337,0.1724481,0.4565079,0.9901248,0.4604804,0.2930156,1.588683,0.2839067,0.6937304,1.070053,0.661652,False,0,2,20
6/26/2025 6:31:40 PM,1750955500079,Left,0.1501433,0.9498341,0.2075364,0.4502656,0.995774,0.4918193,0.1479517,0.9459472,0.1667192,0.442367,0.9913403,0.4575679,0.2854363,1.587875,0.2811911,0.6788461,1.073707,0.6686442,False,0,2,20
6/26/2025 6:31:40 PM,1750955500106,Left,0.1501433,0.9498341,0.2075364,0.4246839,0.9944639,0.494664,0.1420134,0.9423677,0.1572708,0.4116154,0.9908433,0.4482575,0.2707311,1.585711,0.2749317,0.6479552,1.079615,0.681948,False,0,2,20
6/26/2025 6:31:40 PM,1750955500120,Left,0.1501433,0.9498341,0.2075364,0.4132659,0.9955906,0.4965295,0.139692,0.9411823,0.1521662,0.397157,0.9896618,0.4463378,0.2636558,1.584418,0.2719755,0.6299374,1.079909,0.69116,False,0,2,20
6/26/2025 6:31:40 PM,1750955500148,Left,0.1501433,0.9498341,0.2075364,0.3932447,1.000167,0.5002996,0.1341718,0.9385771,0.1443711,0.3697017,0.9805595,0.4449745,0.2491651,1.582584,0.2650359,0.5934949,1.067843,0.7121851,False,0,2,20
6/26/2025 6:31:40 PM,1750955500161,Left,0.1501433,0.9498341,0.2075364,0.3822737,1.001799,0.5019956,0.1352442,0.9378695,0.1377364,0.3546206,0.9762354,0.4442919,0.2424219,1.581572,0.2610683,0.5724962,1.060457,0.7241517,False,0,2,20
6/26/2025 6:31:40 PM,1750955500175,Left,0.1501433,0.9498341,0.2075364,0.3712854,1.003127,0.5026621,0.1328401,0.9373702,0.132778,0.3385618,0.9712895,0.4420934,0.2364049,1.580953,0.2571219,0.5513406,1.052043,0.7342823,False,0,2,20
6/26/2025 6:31:40 PM,1750955500203,Left,0.1501433,0.9498341,0.2075364,0.3501302,1.005461,0.5049965,0.1315959,0.9361477,0.1228177,0.3140401,0.9629595,0.4356041,0.2240685,1.580099,0.2475477,0.5152287,1.038127,0.7493368,False,0,2,20
6/26/2025 6:31:40 PM,1750955500217,Left,0.1501433,0.9498341,0.2075364,0.3396311,1.005639,0.5060171,0.1312524,0.9356506,0.1181638,0.3023135,0.9587417,0.4321308,0.2180036,1.579614,0.2423955,0.4969281,1.030697,0.7564017,False,0,2,20
6/26/2025 6:31:40 PM,1750955500244,Left,0.1501433,0.9498341,0.2075364,0.3199893,1.006463,0.5076364,0.130402,0.934878,0.1098087,0.2813403,0.9513524,0.4248665,0.2072443,1.579067,0.2327383,0.4629558,1.017157,0.7676373,False,0,2,20
6/26/2025 6:31:40 PM,1750955500259,Left,0.1501433,0.9498341,0.2075364,0.3111722,1.006502,0.5083182,0.131432,0.9348426,0.1047967,0.2721655,0.9484848,0.4206884,0.2020173,1.578874,0.2276963,0.4456936,1.011528,0.7722239,False,0,2,20
6/26/2025 6:31:40 PM,1750955500286,Left,0.1057913,0.936628,0.1244474,0.2926276,1.006608,0.5087982,0.1321374,0.9345466,0.09773374,0.3031228,1.004275,0.4897896,0.1918033,1.57796,0.215897,0.4351218,1.100576,0.7540377,False,0,2,20
6/26/2025 6:31:40 PM,1750955500300,Left,0.1072211,0.9344218,0.1165089,0.2848247,1.00768,0.5092047,0.1340954,0.9343752,0.09368804,0.2970139,1.004506,0.4932493,0.1881902,1.577161,0.2100582,0.4212676,1.100037,0.7571551,False,0,2,20
6/26/2025 6:31:40 PM,1750955500328,Left,0.1089335,0.9340157,0.1077079,0.2686487,1.007484,0.5097389,0.1361946,0.9321725,0.08698276,0.2802941,1.00303,0.4952698,0.1831464,1.575896,0.1983083,0.391641,1.098486,0.763139,False,0,2,20
6/26/2025 6:31:40 PM,1750955500341,Left,0.1107771,0.9345417,0.1040801,0.262312,1.007839,0.5105209,0.1364504,0.9302996,0.08310756,0.2725358,1.001702,0.4952314,0.1823106,1.574781,0.1922172,0.3782474,1.097149,0.7641331,False,0,2,20
6/26/2025 6:31:40 PM,1750955500370,Left,0.1147067,0.9353755,0.09733323,0.2431002,1.002003,0.5079495,0.1429164,0.9302118,0.07871297,0.2582107,0.9998087,0.4928294,0.1815237,1.572713,0.180799,0.3522762,1.095224,0.7708397,False,0,2,20
6/26/2025 6:31:40 PM,1750955500384,Left,0.1173131,0.9363099,0.09418679,0.2368323,0.9993317,0.5070868,0.1462096,0.9303024,0.07649174,0.2517436,0.9983362,0.4924776,0.1832114,1.57219,0.175867,0.3396654,1.092937,0.7737901,False,0,2,20
6/26/2025 6:31:40 PM,1750955500397,Left,0.1193615,0.9365888,0.09137279,0.2302638,0.9968314,0.5067286,0.1486235,0.9303572,0.07410359,0.2449029,0.9973518,0.4921153,0.1858013,1.571712,0.1714642,0.3267115,1.091339,0.7758654,False,0,2,20
6/26/2025 6:31:40 PM,1750955500425,Left,0.1250155,0.9361853,0.08638875,0.2190669,0.9929275,0.5073255,0.1561415,0.9289219,0.0696449,0.2350359,0.9915643,0.4928254,0.1902921,1.569715,0.1629788,0.3048425,1.082357,0.7798883,False,0,2,20
6/26/2025 6:31:40 PM,1750955500439,Left,0.1292102,0.9339859,0.08257436,0.2135662,0.9906071,0.5075064,0.1608319,0.9283841,0.06783924,0.2304876,0.9894683,0.4947413,0.1932405,1.568848,0.1602671,0.2935302,1.078773,0.7818942,False,0,2,20
6/26/2025 6:31:40 PM,1750955500467,Left,0.1375522,0.9313844,0.07737682,0.2042122,0.9818665,0.5079073,0.1617503,0.9278159,0.06322595,0.218689,0.9840441,0.493941,0.2006632,1.567704,0.1560041,0.2724445,1.069955,0.7827003,False,0,2,20
6/26/2025 6:31:40 PM,1750955500481,Left,0.1424533,0.9278122,0.0732374,0.2015159,0.9810863,0.5099078,0.1714683,0.9294969,0.06312653,0.219366,0.9814202,0.5010978,0.2043514,1.567347,0.1541672,0.2658257,1.063427,0.7864933,False,0,2,20
6/26/2025 6:31:40 PM,1750955500509,Left,0.1530178,0.9286436,0.07117743,0.1918006,0.9696355,0.5069825,0.1817259,0.9261801,0.06234095,0.213635,0.970018,0.4984823,0.2121363,1.566583,0.1532531,0.2495094,1.047621,0.7908721,False,0,2,20
6/26/2025 6:31:40 PM,1750955500523,Left,0.1588569,0.9310794,0.07119469,0.1883876,0.9648075,0.5068449,0.1872915,0.9247085,0.06214377,0.2103974,0.9651038,0.4976897,0.2159501,1.565439,0.1537768,0.2402422,1.040698,0.7927892,False,0,2,20
6/26/2025 6:31:40 PM,1750955500551,Left,0.1702218,0.9307575,0.07077937,0.1836268,0.9530604,0.5082895,0.1982778,0.9225859,0.06205624,0.2061324,0.9538332,0.4991633,0.2249131,1.562309,0.1575322,0.2249537,1.02337,0.7963799,False,0,2,20
6/26/2025 6:31:40 PM,1750955500564,Left,0.1761045,0.9310142,0.07078968,0.1831006,0.947697,0.5111838,0.204784,0.9221451,0.06228459,0.2041901,0.9490666,0.5021576,0.2292966,1.560547,0.1594899,0.2171425,1.015445,0.7979764,False,0,2,20
6/26/2025 6:31:40 PM,1750955500578,Left,0.1820458,0.9316427,0.07140107,0.1798612,0.9400278,0.51034,0.2116206,0.9234891,0.06290996,0.2030383,0.943574,0.5014106,0.2331706,1.558399,0.160869,0.2105914,1.005463,0.8000526,False,0,2,20
6/26/2025 6:31:40 PM,1750955500606,Left,0.1938007,0.9330879,0.07260158,0.1769301,0.9278684,0.5104738,0.2206016,0.920825,0.06518817,0.1992512,0.9321715,0.5027786,0.2390417,1.555796,0.1673644,0.196802,0.9884551,0.8034021,False,0,2,20
6/26/2025 6:31:40 PM,1750955500620,Left,0.19999,0.9335437,0.07346801,0.1760492,0.921975,0.5110474,0.2267641,0.9198125,0.06642726,0.1998387,0.9266923,0.5039493,0.2414268,1.554625,0.1719431,0.1929892,0.9800434,0.804893,False,0,2,20
6/26/2025 6:31:40 PM,1750955500648,Left,0.2121363,0.9346917,0.07578366,0.1739902,0.9111682,0.5091081,0.2395622,0.9235326,0.06891412,0.1988853,0.9160567,0.5026743,0.242448,1.550336,0.1798025,0.1833109,0.959119,0.8076085,False,0,2,20
6/26/2025 6:31:40 PM,1750955500661,Left,0.2183835,0.9353952,0.07703126,0.175016,0.9041291,0.5109789,0.2493145,0.9275636,0.07168368,0.1955451,0.9071313,0.5050982,0.2404401,1.547151,0.1828859,0.1745086,0.9400944,0.8094826,False,0,2,20
6/26/2025 6:31:40 PM,1750955500689,Left,0.2303184,0.9360746,0.07935367,0.1763107,0.892957,0.5116941,0.2613134,0.9271433,0.07529491,0.1943855,0.8941638,0.506725,0.2376903,1.542687,0.1924102,0.1642647,0.9183589,0.810553,False,0,2,20
6/26/2025 6:31:40 PM,1750955500703,Left,0.2361317,0.93626,0.07992207,0.1777272,0.8858397,0.5123439,0.2670602,0.9273346,0.07762629,0.1954807,0.8876107,0.5091568,0.2345839,1.539759,0.1970139,0.1620852,0.9073997,0.8115765,False,0,2,20
6/26/2025 6:31:40 PM,1750955500717,Left,0.2421352,0.9363509,0.08263026,0.1791014,0.8803089,0.5129568,0.271799,0.9273037,0.07956153,0.1988744,0.881646,0.5095687,0.2313987,1.535919,0.2010297,0.1639038,0.8972996,0.8127453,False,0,2,20
6/26/2025 6:31:40 PM,1750955500745,Left,0.252031,0.9363327,0.08787418,0.1816963,0.8695743,0.5146171,0.2827207,0.9272385,0.08517382,0.2021211,0.8703532,0.5115753,0.2216326,1.524987,0.2100911,0.1611565,0.8779805,0.815171,False,0,2,20
6/26/2025 6:31:40 PM,1750955500758,Left,0.2566838,0.9354756,0.09113585,0.1830124,0.8642638,0.5144238,0.2881078,0.9269577,0.08869722,0.2041489,0.8645921,0.5115743,0.2163697,1.518851,0.2161406,0.1601934,0.8677832,0.8168706,False,0,2,20
6/26/2025 6:31:40 PM,1750955500787,Left,0.2645926,0.9327546,0.0985082,0.1862895,0.8515834,0.5162541,0.2972305,0.9249211,0.09571534,0.2066405,0.8526569,0.5127216,0.2018423,1.503206,0.2258296,0.157258,0.8477387,0.819974,False,0,2,20
6/26/2025 6:31:40 PM,1750955500801,Left,0.267965,0.9304001,0.1023809,0.1878362,0.8444132,0.5189698,0.301033,0.9230514,0.0995127,0.2081169,0.8460861,0.5152587,0.193792,1.495396,0.2319444,0.1571983,0.8376758,0.8220932,False,0,2,20
6/26/2025 6:31:40 PM,1750955500828,Left,0.2738952,0.9248433,0.1096932,0.1915591,0.8305712,0.5232706,0.3068713,0.9176839,0.1064814,0.2113109,0.8327611,0.519264,0.1769403,1.478124,0.247523,0.1578706,0.8183017,0.826219,False,0,2,20
6/26/2025 6:31:40 PM,1750955500842,Left,0.2766747,0.922192,0.1139957,0.1931921,0.8232896,0.5251408,0.3088612,0.9142739,0.1099813,0.2138706,0.8261558,0.5211323,0.168227,1.46843,0.2551489,0.1600665,0.809086,0.828936,False,0,2,20
6/26/2025 6:31:40 PM,1750955500870,Left,0.2799166,0.9140645,0.1210686,0.1966198,0.8075668,0.5302017,0.3118322,0.9064683,0.1166555,0.2169223,0.8119159,0.526234,0.1510297,1.445902,0.2712774,0.1622664,0.7902608,0.833751,False,0,2,20
6/26/2025 6:31:40 PM,1750955500884,Left,0.2822855,0.9077505,0.1243692,0.197909,0.800011,0.5322013,0.3124834,0.9014472,0.1198808,0.2190938,0.8045171,0.5285256,0.1433343,1.435793,0.280633,0.1647706,0.7809844,0.8366581,False,0,2,20
