Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
23845,185002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535824,4346221,4186125,1750955061523.7134,2573,3747.3435897435893,2177,1594.8717948717947,18280,161.41532756489494,6.195198529693303,-1,-1,99
23846,185009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535825,4346477,4186132.8125,1750955061531.5259,2575,3750.2564102564102,2180,1597.069597069597,18280,161.41532756489494,6.195198529693303,-1,-1,99
23847,185017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535826,4346733,4186140.625,1750955061539.3384,2575,3750.2564102564102,2182,1598.5347985347985,18279,161.54845360824748,6.1900932981072332,-1,-1,99
23848,185025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535827,4346989,4186148.4375,1750955061547.1509,2574,3748.7999999999997,2178,1595.6043956043954,18279,161.54845360824748,6.1900932981072332,-1,-1,99
23849,185033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535828,4347245,4186156.25,1750955061554.9634,2574,3748.7999999999997,2175,1593.4065934065934,18279,161.54845360824748,6.1900932981072332,-1,-1,99
23850,185041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535829,4347501,4186164.0625,1750955061562.7759,2575,3750.2564102564102,2179,1596.3369963369962,18278,161.68179942220388,6.1849880665211678,-1,-1,99
23851,185048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535830,4347757,4186171.875,1750955061570.5884,2574,3748.7999999999997,2176,1594.1391941391939,18276,161.9491525423729,6.1747776033490318,-1,-1,99
23852,185056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535831,4348013,4186179.6875,1750955061578.4009,2575,3750.2564102564102,2180,1597.069597069597,18275,162.08316094331818,6.1696723717629638,-1,-1,99
23853,185064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535832,4348269,4186187.5,1750955061586.2134,2575,3750.2564102564102,2182,1598.5347985347985,18274,162.21739130434784,6.1645671401768958,-1,-1,99
23854,185072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535833,4348525,4186195.3125,1750955061594.0259,2575,3750.2564102564102,2182,1598.5347985347985,18273,162.35184417737258,6.1594619085908278,-1,-1,99
23855,185080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535834,4348781,4186203.125,1750955061601.8384,2575,3750.2564102564102,2184,1600,18271,162.62141967621423,6.1492514454186908,-1,-1,99
23856,185088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535835,4349037,4186210.9375,1750955061609.6509,2572,3745.8871794871789,2172,1591.2087912087911,18270,162.75654341503952,6.1441462138326228,-1,-1,99
23857,185095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535836,4349293,4186218.75,1750955061617.4634,2575,3750.2564102564102,2178,1595.6043956043954,18269,162.8918918918919,6.1390409822465566,-1,-1,99
23858,185103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535837,4349549,4186226.5625,1750955061625.2759,2575,3750.2564102564102,2181,1597.8021978021977,18268,163.02746566791512,6.1339357506604886,-1,-1,99
23859,185111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535838,4349805,4186234.375,1750955061633.0884,2575,3750.2564102564102,2182,1598.5347985347985,18268,163.02746566791512,6.1339357506604886,-1,-1,99
23860,185119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535839,4350061,4186242.1875,1750955061640.9009,2575,3750.2564102564102,2183,1599.2673992673992,18267,163.16326530612244,6.1288305190744214,-1,-1,99
23861,185127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535840,4350317,4186250,1750955061648.7134,2573,3747.3435897435893,2177,1594.8717948717947,18266,163.29929137140476,6.1237252874883534,-1,-1,99
23862,185134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535841,4350573,4186257.8125,1750955061656.5259,2575,3750.2564102564102,2180,1597.069597069597,18265,163.43554443053819,6.1186200559022854,-1,-1,99
23863,185142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535842,4350829,4186265.625,1750955061664.3384,2575,3750.2564102564102,2182,1598.5347985347985,18264,163.57202505219206,6.1135148243162183,-1,-1,99
23864,185150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535843,4351085,4186273.4375,1750955061672.1509,2574,3748.7999999999997,2178,1595.6043956043954,18264,163.57202505219206,6.1135148243162183,-1,-1,99
23865,185158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535844,4351341,4186281.25,1750955061679.9634,2575,3750.2564102564102,2181,1597.8021978021977,18262,163.84567126725224,6.1033043611440805,-1,-1,99
23866,185166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535845,4351597,4186289.0625,1750955061687.7759,2575,3750.2564102564102,2182,1598.5347985347985,18261,163.98283800753458,6.0981991295580134,-1,-1,99
23867,185173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535846,4351853,4186296.875,1750955061695.5884,2575,3750.2564102564102,2183,1599.2673992673992,18258,164.39571968107427,6.0828834347998111,-1,-1,99
23868,185181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535847,4352109,4186304.6875,1750955061703.4009,2575,3750.2564102564102,2183,1599.2673992673992,18257,164.53380932381353,6.0777782032137431,-1,-1,99
23869,185189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535848,4352365,4186312.5,1750955061711.2134,2573,3747.3435897435893,2177,1594.8717948717947,18256,164.67213114754099,6.0726729716276751,-1,-1,99
23870,185197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535849,4352621,4186320.3125,1750955061719.0259,2575,3750.2564102564102,2180,1597.069597069597,18257,164.53380932381353,6.0777782032137431,-1,-1,99
23871,185205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535850,4352877,4186328.125,1750955061726.8384,2575,3750.2564102564102,2182,1598.5347985347985,18257,164.53380932381353,6.0777782032137431,-1,-1,99
23872,185213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535851,4353133,4186335.9375,1750955061734.6509,2574,3748.7999999999997,2178,1595.6043956043954,18258,164.39571968107427,6.0828834347998111,-1,-1,99
23873,185220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535852,4353389,4186343.75,1750955061742.4634,2575,3750.2564102564102,2181,1597.8021978021977,18259,164.25786163522014,6.0879886663858791,-1,-1,99
23874,185228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535853,4353645,4186351.5625,1750955061750.2759,2574,3748.7999999999997,2177,1594.8717948717947,18260,164.12023460410558,6.0930938979719471,-1,-1,99
23875,185236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535854,4353901,4186359.375,1750955061758.0884,2575,3750.2564102564102,2180,1597.069597069597,18261,163.98283800753458,6.0981991295580134,-1,-1,99
23876,185244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535855,4354157,4186367.1875,1750955061765.9009,2574,3748.7999999999997,2176,1594.1391941391939,18262,163.84567126725224,6.1033043611440805,-1,-1,99
23877,185252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535856,4354413,4186375,1750955061773.7134,2575,3750.2564102564102,2180,1597.069597069597,18263,163.70873380693695,6.1084095927301485,-1,-1,99
23878,185259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535857,4354669,4186382.8125,1750955061781.5259,2574,3748.7999999999997,2177,1594.8717948717947,18264,163.57202505219206,6.1135148243162183,-1,-1,99
23879,185267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535858,4354925,4186390.625,1750955061789.3384,2575,3750.2564102564102,2180,1597.069597069597,18265,163.43554443053819,6.1186200559022854,-1,-1,99
23880,185275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535859,4355181,4186398.4375,1750955061797.1509,2574,3748.7999999999997,2177,1594.8717948717947,18266,163.29929137140476,6.1237252874883534,-1,-1,99
23881,185283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535860,4355437,4186406.25,1750955061804.9634,2575,3750.2564102564102,2180,1597.069597069597,18267,163.16326530612244,6.1288305190744214,-1,-1,99
23882,185291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535861,4355693,4186414.0625,1750955061812.7759,2575,3750.2564102564102,2182,1598.5347985347985,18269,162.8918918918919,6.1390409822465566,-1,-1,99
23883,185298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535862,4355949,4186421.875,1750955061820.5884,2575,3750.2564102564102,2183,1599.2673992673992,18270,162.75654341503952,6.1441462138326228,-1,-1,99
23884,185306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535863,4356205,4186429.6875,1750955061828.4009,2575,3750.2564102564102,2183,1599.2673992673992,18272,162.48652011613439,6.1543566770047597,-1,-1,99
23885,185314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535864,4356461,4186437.5,1750955061836.2134,2573,3747.3435897435893,2177,1594.8717948717947,18274,162.21739130434784,6.1645671401768958,-1,-1,99
23886,185322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535865,4356717,4186445.3125,1750955061844.0259,2575,3750.2564102564102,2180,1597.069597069597,18275,162.08316094331818,6.1696723717629638,-1,-1,99
23887,185330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535866,4356973,4186453.125,1750955061851.8384,2575,3750.2564102564102,2182,1598.5347985347985,18277,161.81536555142503,6.1798828349350998,-1,-1,99
23888,185338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535867,4357229,4186460.9375,1750955061859.6509,2574,3748.7999999999997,2178,1595.6043956043954,18277,161.81536555142503,6.1798828349350998,-1,-1,99
23889,185345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535868,4357485,4186468.75,1750955061867.4634,2574,3748.7999999999997,2175,1593.4065934065934,18278,161.68179942220388,6.1849880665211678,-1,-1,99
23890,185353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535869,4357741,4186476.5625,1750955061875.2759,2574,3748.7999999999997,2174,1592.6739926739926,18279,161.54845360824748,6.1900932981072332,-1,-1,99
23891,185361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535870,4357997,4186484.375,1750955061883.0884,2575,3750.2564102564102,2178,1595.6043956043954,18280,161.41532756489494,6.195198529693303,-1,-1,99
23892,185369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535871,4358253,4186492.1875,1750955061890.9009,2574,3748.7999999999997,2175,1593.4065934065934,18282,161.14973262032086,6.2054089928654381,-1,-1,99
23893,185377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535872,4358509,4186500,1750955061898.7134,2575,3750.2564102564102,2180,1597.069597069597,18284,160.88501026694047,6.2156194560375733,-1,-1,99
23894,185384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535873,4358765,4186507.8125,1750955061906.5259,2575,3750.2564102564102,2182,1598.5347985347985,18286,160.62115621156212,6.2258299192097093,-1,-1,99
23895,185392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535874,4359021,4186515.625,1750955061914.3384,2576,3751.7128205128201,2179,1596.3369963369962,18290,160.09603596240296,6.2462508455539805,-1,-1,99
23896,185400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535875,4359277,4186523.4375,1750955061922.1509,2574,3748.7999999999997,2176,1594.1391941391939,18292,159.83476132190944,6.2564613087261165,-1,-1,99
23897,185408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535876,4359533,4186531.25,1750955061929.9634,2574,3748.7999999999997,2174,1592.6739926739926,18293,159.70444353852426,6.2615665403121845,-1,-1,99
23898,185416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535877,4359789,4186539.0625,1750955061937.7759,2575,3750.2564102564102,2179,1596.3369963369962,18294,159.57433808553972,6.2666717718982525,-1,-1,99
23899,185423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535878,4360045,4186546.875,1750955061945.5884,2575,3750.2564102564102,2181,1597.8021978021977,18295,159.44444444444446,6.2717770034843197,-1,-1,99
23900,185431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535879,4360301,4186554.6875,1750955061953.4009,2575,3750.2564102564102,2182,1598.5347985347985,18296,159.31476209841401,6.2768822350703877,-1,-1,99
23901,185439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535880,4360557,4186562.5,1750955061961.2134,2575,3750.2564102564102,2183,1599.2673992673992,18296,159.31476209841401,6.2768822350703877,-1,-1,99
23902,185447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535881,4360813,4186570.3125,1750955061969.0259,2575,3750.2564102564102,2184,1600,18297,159.18529053230395,6.2819874666564557,-1,-1,99
23903,185455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535882,4361069,4186578.125,1750955061976.8384,2575,3750.2564102564102,2184,1600,18297,159.18529053230395,6.2819874666564557,-1,-1,99
23904,185463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535883,4361325,4186585.9375,1750955061984.6509,2574,3748.7999999999997,2179,1596.3369963369962,18298,159.05602923264314,6.2870926982425228,-1,-1,99
23905,185470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535884,4361581,4186593.75,1750955061992.4634,2576,3751.7128205128201,2177,1594.8717948717947,18299,158.92697768762679,6.2921979298285908,-1,-1,99
23906,185478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535885,4361837,4186601.5625,1750955062000.2759,2575,3750.2564102564102,2180,1597.069597069597,18300,158.79813538710988,6.297303161414658,-1,-1,99
23907,185486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535886,4362093,4186609.375,1750955062008.0884,2575,3750.2564102564102,2182,1598.5347985347985,18301,158.66950182260027,6.302408393000726,-1,-1,99
23908,185494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535887,4362349,4186617.1875,1750955062015.9009,2574,3748.7999999999997,2177,1594.8717948717947,18302,158.54107648725216,6.3075136245867949,-1,-1,99
23909,185502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535888,4362605,4186625,1750955062023.7134,2575,3750.2564102564102,2181,1597.8021978021977,18303,158.41285887585929,6.3126188561728629,-1,-1,99
23910,185509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535889,4362861,4186632.8125,1750955062031.5259,2574,3748.7999999999997,2177,1594.8717948717947,18304,158.28484848484845,6.3177240877589327,-1,-1,99
23911,185517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535890,4363117,4186640.625,1750955062039.3384,2575,3750.2564102564102,2180,1597.069597069597,18304,158.28484848484845,6.3177240877589327,-1,-1,99
23912,185525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535891,4363373,4186648.4375,1750955062047.1509,2574,3748.7999999999997,2176,1594.1391941391939,18305,158.15704481227294,6.322829319344998,-1,-1,99
23913,185533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535892,4363629,4186656.25,1750955062054.9634,2576,3751.7128205128201,2176,1594.1391941391939,18306,158.02944735780559,6.327934550931066,-1,-1,99
23914,185541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535893,4363885,4186664.0625,1750955062062.7759,2575,3750.2564102564102,2180,1597.069597069597,18306,158.02944735780559,6.327934550931066,-1,-1,99
23915,185548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535894,4364141,4186671.875,1750955062070.5884,2575,3750.2564102564102,2181,1597.8021978021977,18306,158.02944735780559,6.327934550931066,-1,-1,99
23916,185556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535895,4364397,4186679.6875,1750955062078.4009,2575,3750.2564102564102,2183,1599.2673992673992,18307,157.9020556227328,6.3330397825171332,-1,-1,99
23917,185564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535896,4364653,4186687.5,1750955062086.2134,2573,3747.3435897435893,2177,1594.8717948717947,18307,157.9020556227328,6.3330397825171332,-1,-1,99
23918,185572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535897,4364909,4186695.3125,1750955062094.0259,2576,3751.7128205128201,2176,1594.1391941391939,18307,157.9020556227328,6.3330397825171332,-1,-1,99
23919,185580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535898,4365165,4186703.125,1750955062101.8384,2575,3750.2564102564102,2180,1597.069597069597,18307,157.9020556227328,6.3330397825171332,-1,-1,99
23920,185588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535899,4365421,4186710.9375,1750955062109.6509,2575,3750.2564102564102,2182,1598.5347985347985,18307,157.9020556227328,6.3330397825171332,-1,-1,99
23921,185595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535900,4365677,4186718.75,1750955062117.4634,2576,3751.7128205128201,2179,1596.3369963369962,18307,157.9020556227328,6.3330397825171332,-1,-1,99
23922,185603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535901,4365933,4186726.5625,1750955062125.2759,2575,3750.2564102564102,2181,1597.8021978021977,18306,158.02944735780559,6.327934550931066,-1,-1,99
23923,185611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535902,4366189,4186734.375,1750955062133.0884,2575,3750.2564102564102,2183,1599.2673992673992,18305,158.15704481227294,6.322829319344998,-1,-1,99
23924,185619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535903,4366445,4186742.1875,1750955062140.9009,2575,3750.2564102564102,2183,1599.2673992673992,18305,158.15704481227294,6.322829319344998,-1,-1,99
23925,185627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535904,4366701,4186750,1750955062148.7134,2574,3748.7999999999997,2178,1595.6043956043954,18304,158.28484848484845,6.3177240877589327,-1,-1,99
23926,185634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535905,4366957,4186757.8125,1750955062156.5259,2575,3750.2564102564102,2181,1597.8021978021977,18303,158.41285887585929,6.3126188561728629,-1,-1,99
23927,185642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535906,4367213,4186765.625,1750955062164.3384,2574,3748.7999999999997,2177,1594.8717948717947,18302,158.54107648725216,6.3075136245867949,-1,-1,99
23928,185650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535907,4367469,4186773.4375,1750955062172.1509,2574,3748.7999999999997,2175,1593.4065934065934,18301,158.66950182260027,6.302408393000726,-1,-1,99
23929,185658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535908,4367725,4186781.25,1750955062179.9634,2574,3748.7999999999997,2174,1592.6739926739926,18300,158.79813538710988,6.297303161414658,-1,-1,99
23930,185666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535909,4367981,4186789.0625,1750955062187.7759,2575,3750.2564102564102,2178,1595.6043956043954,18299,158.92697768762679,6.2921979298285908,-1,-1,99
23931,185673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535910,4368237,4186796.875,1750955062195.5884,2575,3750.2564102564102,2181,1597.8021978021977,18299,158.92697768762679,6.2921979298285908,-1,-1,99
23932,185681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535911,4368493,4186804.6875,1750955062203.4009,2574,3748.7999999999997,2177,1594.8717948717947,18298,159.05602923264314,6.2870926982425228,-1,-1,99
23933,185689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535912,4368749,4186812.5,1750955062211.2134,2575,3750.2564102564102,2180,1597.069597069597,18297,159.18529053230395,6.2819874666564557,-1,-1,99
23934,185697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535913,4369005,4186820.3125,1750955062219.0259,2574,3748.7999999999997,2177,1594.8717948717947,18296,159.31476209841401,6.2768822350703877,-1,-1,99
23935,185705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535914,4369261,4186828.125,1750955062226.8384,2575,3750.2564102564102,2180,1597.069597069597,18295,159.44444444444446,6.2717770034843197,-1,-1,99
23936,185713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535915,4369517,4186835.9375,1750955062234.6509,2574,3748.7999999999997,2177,1594.8717948717947,18295,159.44444444444446,6.2717770034843197,-1,-1,99
23937,185720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535916,4369773,4186843.75,1750955062242.4634,2574,3748.7999999999997,2175,1593.4065934065934,18295,159.44444444444446,6.2717770034843197,-1,-1,99
23938,185728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535917,4370029,4186851.5625,1750955062250.2759,2574,3748.7999999999997,2174,1592.6739926739926,18294,159.57433808553972,6.2666717718982525,-1,-1,99
23939,185736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535918,4370285,4186859.375,1750955062258.0884,2575,3750.2564102564102,2178,1595.6043956043954,18294,159.57433808553972,6.2666717718982525,-1,-1,99
23940,185744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535919,4370541,4186867.1875,1750955062265.9009,2574,3748.7999999999997,2175,1593.4065934065934,18293,159.70444353852426,6.2615665403121845,-1,-1,99
23941,185752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535920,4370797,4186875,1750955062273.7134,2575,3750.2564102564102,2179,1596.3369963369962,18293,159.70444353852426,6.2615665403121845,-1,-1,99
23942,185759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535921,4371053,4186882.8125,1750955062281.5259,2575,3750.2564102564102,2181,1597.8021978021977,18292,159.83476132190944,6.2564613087261165,-1,-1,99
23943,185767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535922,4371309,4186890.625,1750955062289.3384,2575,3750.2564102564102,2183,1599.2673992673992,18292,159.83476132190944,6.2564613087261165,-1,-1,99
23944,185775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535923,4371565,4186898.4375,1750955062297.1509,2575,3750.2564102564102,2183,1599.2673992673992,18291,159.96529195590037,6.2513560771400494,-1,-1,99
23945,185783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535924,4371821,4186906.25,1750955062304.9634,2575,3750.2564102564102,2184,1600,18290,160.09603596240296,6.2462508455539805,-1,-1,99
23946,185791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535925,4372077,4186914.0625,1750955062312.7759,2575,3750.2564102564102,2183,1599.2673992673992,18289,160.22699386503069,6.2411456139679133,-1,-1,99
23947,185798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535926,4372333,4186921.875,1750955062320.5884,2576,3751.7128205128201,2180,1597.069597069597,18289,160.22699386503069,6.2411456139679133,-1,-1,99
23948,185806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535927,4372589,4186929.6875,1750955062328.4009,2574,3748.7999999999997,2176,1594.1391941391939,18288,160.35816618911176,6.2360403823818462,-1,-1,99
23949,185814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535928,4372845,4186937.5,1750955062336.2134,2575,3750.2564102564102,2180,1597.069597069597,18287,160.48955346169609,6.2309351507957755,-1,-1,99
23950,185822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535929,4373101,4186945.3125,1750955062344.0259,2575,3750.2564102564102,2182,1598.5347985347985,18286,160.62115621156212,6.2258299192097093,-1,-1,99
