Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
17106,132742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594534,2598765,4644796.875,1750955520195.5884,2557,3724.0410256410255,2363,1731.135531135531,18464,140.16279069767444,7.1345611415297823,-1,-1,99
17107,132749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594535,2599021,4644804.6875,1750955520203.4009,2574,3748.7999999999997,2276,1667.3992673992673,18464,140.16279069767444,7.1345611415297823,-1,-1,99
17108,132757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594536,2599277,4644812.5,1750955520211.2134,2574,3748.7999999999997,2229,1632.9670329670328,18464,140.16279069767444,7.1345611415297823,-1,-1,99
17109,132765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594537,2599533,4644820.3125,1750955520219.0259,2573,3747.3435897435893,2202,1613.186813186813,18464,140.16279069767444,7.1345611415297823,-1,-1,99
17110,132773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594538,2599789,4644828.125,1750955520226.8384,2556,3722.5846153846151,2354,1724.5421245421244,18464,140.16279069767444,7.1345611415297823,-1,-1,99
17111,132781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594539,2600045,4644835.9375,1750955520234.6509,2574,3748.7999999999997,2271,1663.7362637362637,18463,140.26315789473688,7.1294559099437134,-1,-1,99
17112,132788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594540,2600301,4644843.75,1750955520242.4634,2574,3748.7999999999997,2226,1630.7692307692307,18463,140.26315789473688,7.1294559099437134,-1,-1,99
17113,132796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594541,2600557,4644851.5625,1750955520250.2759,2574,3748.7999999999997,2202,1613.186813186813,18462,140.36366893586529,7.1243506783576471,-1,-1,99
17114,132804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594542,2600813,4644859.375,1750955520258.0884,2556,3722.5846153846151,2354,1724.5421245421244,18462,140.36366893586529,7.1243506783576471,-1,-1,99
17115,132812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594543,2601069,4644867.1875,1750955520265.9009,2574,3748.7999999999997,2271,1663.7362637362637,18462,140.36366893586529,7.1243506783576471,-1,-1,99
17116,132820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594544,2601325,4644875,1750955520273.7134,2574,3748.7999999999997,2226,1630.7692307692307,18462,140.36366893586529,7.1243506783576471,-1,-1,99
17117,132828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594545,2601581,4644882.8125,1750955520281.5259,2574,3748.7999999999997,2202,1613.186813186813,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17118,132835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594546,2601837,4644890.625,1750955520289.3384,2557,3724.0410256410255,2359,1728.2051282051282,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17119,132843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594547,2602093,4644898.4375,1750955520297.1509,2574,3748.7999999999997,2274,1665.9340659340658,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17120,132851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594548,2602349,4644906.25,1750955520304.9634,2575,3750.2564102564102,2233,1635.8974358974358,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17121,132859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594549,2602605,4644914.0625,1750955520312.7759,2574,3748.7999999999997,2205,1615.3846153846152,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17122,132867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594550,2602861,4644921.875,1750955520320.5884,2557,3724.0410256410255,2361,1729.6703296703295,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17123,132874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594551,2603117,4644929.6875,1750955520328.4009,2574,3748.7999999999997,2275,1666.6666666666665,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17124,132882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594552,2603373,4644937.5,1750955520336.2134,2574,3748.7999999999997,2229,1632.9670329670328,18462,140.36366893586529,7.1243506783576471,-1,-1,99
17125,132890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594553,2603629,4644945.3125,1750955520344.0259,2574,3748.7999999999997,2203,1613.9194139194137,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17126,132898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594554,2603885,4644953.125,1750955520351.8384,2556,3722.5846153846151,2355,1725.2747252747251,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17127,132906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594555,2604141,4644960.9375,1750955520359.6509,2574,3748.7999999999997,2271,1663.7362637362637,18462,140.36366893586529,7.1243506783576471,-1,-1,99
17128,132913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594556,2604397,4644968.75,1750955520367.4634,2574,3748.7999999999997,2227,1631.5018315018315,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17129,132921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594557,2604653,4644976.5625,1750955520375.2759,2573,3747.3435897435893,2201,1612.4542124542124,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17130,132929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594558,2604909,4644984.375,1750955520383.0884,2557,3724.0410256410255,2359,1728.2051282051282,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17131,132937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594559,2605165,4644992.1875,1750955520390.9009,2574,3748.7999999999997,2273,1665.201465201465,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17132,132945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594560,2605421,4645000,1750955520398.7134,2574,3748.7999999999997,2228,1632.2344322344322,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17133,132953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594561,2605677,4645007.8125,1750955520406.5259,2574,3748.7999999999997,2202,1613.186813186813,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17134,132960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594562,2605933,4645015.625,1750955520414.3384,2557,3724.0410256410255,2360,1728.9377289377289,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17135,132968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594563,2606189,4645023.4375,1750955520422.1509,2575,3750.2564102564102,2279,1669.5970695970695,18461,140.46432413051275,7.1192454467715782,-1,-1,99
17136,132976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594564,2606445,4645031.25,1750955520429.9634,2574,3748.7999999999997,2231,1634.4322344322343,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17137,132984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594565,2606701,4645039.0625,1750955520437.7759,2574,3748.7999999999997,2204,1614.6520146520145,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17138,132992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594566,2606957,4645046.875,1750955520445.5884,2556,3722.5846153846151,2356,1726.0073260073259,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17139,132999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594567,2607213,4645054.6875,1750955520453.4009,2574,3748.7999999999997,2272,1664.4688644688645,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17140,133007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594568,2607469,4645062.5,1750955520461.2134,2574,3748.7999999999997,2226,1630.7692307692307,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17141,133015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594569,2607725,4645070.3125,1750955520469.0259,2575,3750.2564102564102,2207,1616.8498168498168,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17142,133023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594570,2607981,4645078.125,1750955520476.8384,2556,3722.5846153846151,2357,1726.7399267399267,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17143,133027,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,85,0,-1,-1,,,,,,,,,,,,,,,
17144,133031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594571,2608237,4645085.9375,1750955520484.6509,2574,3748.7999999999997,2273,1665.201465201465,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17145,133038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594572,2608493,4645093.75,1750955520492.4634,2574,3748.7999999999997,2227,1631.5018315018315,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17146,133046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594573,2608749,4645101.5625,1750955520500.2759,2574,3748.7999999999997,2202,1613.186813186813,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17147,133054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594574,2609005,4645109.375,1750955520508.0884,2556,3722.5846153846151,2355,1725.2747252747251,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17148,133062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594575,2609261,4645117.1875,1750955520515.9009,2575,3750.2564102564102,2276,1667.3992673992673,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17149,133070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594576,2609517,4645125,1750955520523.7134,2575,3750.2564102564102,2234,1636.6300366300366,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17150,133078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594577,2609773,4645132.8125,1750955520531.5259,2574,3748.7999999999997,2206,1616.117216117216,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17151,133085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594578,2610029,4645140.625,1750955520539.3384,2556,3722.5846153846151,2357,1726.7399267399267,18460,140.56512378902048,7.1141402151855102,-1,-1,99
17152,133093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594579,2610285,4645148.4375,1750955520547.1509,2574,3748.7999999999997,2273,1665.201465201465,18459,140.66606822262119,7.1090349835994431,-1,-1,99
17153,133101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594580,2610541,4645156.25,1750955520554.9634,2574,3748.7999999999997,2227,1631.5018315018315,18459,140.66606822262119,7.1090349835994431,-1,-1,99
17154,133109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594581,2610797,4645164.0625,1750955520562.7759,2574,3748.7999999999997,2202,1613.186813186813,18459,140.66606822262119,7.1090349835994431,-1,-1,99
17155,133117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594582,2611053,4645171.875,1750955520570.5884,2556,3722.5846153846151,2354,1724.5421245421244,18459,140.66606822262119,7.1090349835994431,-1,-1,99
17156,133124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594583,2611309,4645179.6875,1750955520578.4009,2574,3748.7999999999997,2271,1663.7362637362637,18459,140.66606822262119,7.1090349835994431,-1,-1,99
17157,133132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594584,2611565,4645187.5,1750955520586.2134,2574,3748.7999999999997,2226,1630.7692307692307,18458,140.76715774344234,7.1039297520133751,-1,-1,99
17158,133140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594585,2611821,4645195.3125,1750955520594.0259,2574,3748.7999999999997,2202,1613.186813186813,18458,140.76715774344234,7.1039297520133751,-1,-1,99
17159,133148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594586,2612077,4645203.125,1750955520601.8384,2556,3722.5846153846151,2354,1724.5421245421244,18458,140.76715774344234,7.1039297520133751,-1,-1,99
17160,133156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594587,2612333,4645210.9375,1750955520609.6509,2574,3748.7999999999997,2271,1663.7362637362637,18458,140.76715774344234,7.1039297520133751,-1,-1,99
17161,133163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594588,2612589,4645218.75,1750955520617.4634,2575,3750.2564102564102,2232,1635.164835164835,18457,140.86839266450917,7.0988245204273079,-1,-1,99
17162,133171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594589,2612845,4645226.5625,1750955520625.2759,2575,3750.2564102564102,2210,1619.047619047619,18457,140.86839266450917,7.0988245204273079,-1,-1,99
17163,133179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594590,2613101,4645234.375,1750955520633.0884,2556,3722.5846153846151,2358,1727.4725274725274,18456,140.96977329974811,7.0937192888412399,-1,-1,99
17164,133187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594591,2613357,4645242.1875,1750955520640.9009,2574,3748.7999999999997,2273,1665.201465201465,18456,140.96977329974811,7.0937192888412399,-1,-1,99
17165,133195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594592,2613613,4645250,1750955520648.7134,2575,3750.2564102564102,2233,1635.8974358974358,18453,141.27479264334656,7.0784035940830368,-1,-1,99
17166,133203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594593,2613869,4645257.8125,1750955520656.5259,2574,3748.7999999999997,2205,1615.3846153846152,18451,141.47887323943664,7.0681931309108998,-1,-1,99
17167,133210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594594,2614125,4645265.625,1750955520664.3384,2557,3724.0410256410255,2361,1729.6703296703295,18450,141.58113480303578,7.0630878993248336,-1,-1,99
17168,133218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594595,2614381,4645273.4375,1750955520672.1509,2574,3748.7999999999997,2275,1666.6666666666665,18448,141.78610206297503,7.0528774361526976,-1,-1,99
17169,133226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594596,2614637,4645281.25,1750955520679.9634,2574,3748.7999999999997,2229,1632.9670329670328,18446,141.99166364624867,7.0426669729805607,-1,-1,99
17170,133234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594597,2614893,4645289.0625,1750955520687.7759,2575,3750.2564102564102,2208,1617.5824175824175,18445,142.09466811751903,7.0375617413944944,-1,-1,99
17171,133242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594598,2615149,4645296.875,1750955520695.5884,2556,3722.5846153846151,2358,1727.4725274725274,18443,142.30112604431531,7.0273512782223575,-1,-1,99
17172,133249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594599,2615405,4645304.6875,1750955520703.4009,2574,3748.7999999999997,2273,1665.201465201465,18442,142.40458015267177,7.0222460466362895,-1,-1,99
17173,133257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594600,2615661,4645312.5,1750955520711.2134,2574,3748.7999999999997,2227,1631.5018315018315,18440,142.61194029850748,7.0120355834641543,-1,-1,99
17174,133265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594601,2615917,4645320.3125,1750955520719.0259,2575,3750.2564102564102,2207,1616.8498168498168,18439,142.71584699453555,7.0069303518780854,-1,-1,99
17175,133273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594602,2616173,4645328.125,1750955520726.8384,2556,3722.5846153846151,2358,1727.4725274725274,18437,142.92411528639187,6.9967198887059494,-1,-1,99
17176,133281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594603,2616429,4645335.9375,1750955520734.6509,2574,3748.7999999999997,2273,1665.201465201465,18436,143.02847754654985,6.9916146571198832,-1,-1,99
17177,133288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594604,2616685,4645343.75,1750955520742.4634,2575,3750.2564102564102,2233,1635.8974358974358,18435,143.13299232736574,6.9865094255338152,-1,-1,99
17178,133296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594605,2616941,4645351.5625,1750955520750.2759,2574,3748.7999999999997,2205,1615.3846153846152,18433,143.34248079034029,6.97629896236168,-1,-1,99
17179,133304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594606,2617197,4645359.375,1750955520758.0884,2557,3724.0410256410255,2361,1729.6703296703295,18431,143.55258336386959,6.9660884991895422,-1,-1,99
17180,133312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594607,2617453,4645367.1875,1750955520765.9009,2574,3748.7999999999997,2275,1666.6666666666665,18430,143.6578657865787,6.9609832676034742,-1,-1,99
17181,133320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594608,2617709,4645375,1750955520773.7134,2574,3748.7999999999997,2228,1632.2344322344322,18428,143.86889460154245,6.950772804431339,-1,-1,99
17182,133328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594609,2617965,4645382.8125,1750955520781.5259,2574,3748.7999999999997,2203,1613.9194139194137,18426,144.08054431776389,6.9405623412592048,-1,-1,99
17183,133335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594610,2618221,4645390.625,1750955520789.3384,2556,3722.5846153846151,2355,1725.2747252747251,18424,144.292817679558,6.9303518780870705,-1,-1,99
17184,133343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594611,2618477,4645398.4375,1750955520797.1509,2573,3747.3435897435893,2270,1663.003663003663,18420,144.71924639822686,6.9099309517427967,-1,-1,99
17185,133351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594612,2618733,4645406.25,1750955520804.9634,2574,3748.7999999999997,2226,1630.7692307692307,18416,145.14820303816228,6.8895100253985273,-1,-1,99
17186,133359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594613,2618989,4645414.0625,1750955520812.7759,2573,3747.3435897435893,2200,1611.7216117216117,18413,145.47159301893802,6.8741943306403215,-1,-1,99
17187,133367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594614,2619245,4645421.875,1750955520820.5884,2556,3722.5846153846151,2353,1723.8095238095236,18409,145.90502793296088,6.853773404296053,-1,-1,99
17188,133374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594615,2619501,4645429.6875,1750955520828.4009,2572,3745.8871794871789,2264,1658.6080586080584,18405,146.34105341800526,6.83335247795178,-1,-1,99
17189,133382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594616,2619757,4645437.5,1750955520836.2134,2574,3748.7999999999997,2222,1627.8388278388277,18402,146.66978659678026,6.818036783193576,-1,-1,99
17190,133390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594617,2620013,4645445.3125,1750955520844.0259,2574,3748.7999999999997,2200,1611.7216117216117,18397,147.22096956031569,6.7925106252632377,-1,-1,99
17191,133398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594618,2620269,4645453.125,1750955520851.8384,2557,3724.0410256410255,2358,1727.4725274725274,18394,147.55367231638419,6.7771949305050345,-1,-1,99
17192,133406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594619,2620525,4645460.9375,1750955520859.6509,2574,3748.7999999999997,2273,1665.201465201465,18391,147.88788221970557,6.7618792357468305,-1,-1,99
17193,133413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594620,2620781,4645468.75,1750955520867.4634,2573,3747.3435897435893,2226,1630.7692307692307,18388,148.22360953461975,6.7465635409886273,-1,-1,99
17194,133421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594621,2621037,4645476.5625,1750955520875.2759,2574,3748.7999999999997,2202,1613.186813186813,18385,148.56086461888512,6.7312478462304233,-1,-1,99
17195,133429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594622,2621293,4645484.375,1750955520883.0884,2556,3722.5846153846151,2354,1724.5421245421244,18382,148.89965792474345,6.715932151472221,-1,-1,99
17196,133437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594623,2621549,4645492.1875,1750955520890.9009,2574,3748.7999999999997,2271,1663.7362637362637,18379,149.24000000000001,6.7006164567140178,-1,-1,99
17197,133445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594624,2621805,4645500,1750955520898.7134,2574,3748.7999999999997,2226,1630.7692307692307,18376,149.581901489118,6.6853007619558138,-1,-1,99
17198,133453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594625,2622061,4645507.8125,1750955520906.5259,2574,3748.7999999999997,2201,1612.4542124542124,18374,149.81070745697897,6.6750902987836778,-1,-1,99
17199,133460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594626,2622317,4645515.625,1750955520914.3384,2556,3722.5846153846151,2354,1724.5421245421244,18368,150.50134460238186,6.6444589092672715,-1,-1,99
17200,133468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594627,2622573,4645523.4375,1750955520922.1509,2573,3747.3435897435893,2270,1663.003663003663,18364,150.96531791907515,6.6240379829230003,-1,-1,99
17201,133476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594628,2622829,4645531.25,1750955520929.9634,2574,3748.7999999999997,2226,1630.7692307692307,18358,151.66666666666671,6.5934065934065913,-1,-1,99
17202,133484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594629,2623085,4645539.0625,1750955520937.7759,2574,3748.7999999999997,2201,1612.4542124542124,18351,152.49318801089922,6.557669972304117,-1,-1,99
17203,133492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594630,2623341,4645546.875,1750955520945.5884,2557,3724.0410256410255,2359,1728.2051282051282,18344,153.32876712328766,6.5219333512016435,-1,-1,99
17204,133499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594631,2623597,4645554.6875,1750955520953.4009,2575,3750.2564102564102,2279,1669.5970695970695,18341,153.68968222832487,6.5066176564434386,-1,-1,99
17205,133507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594632,2623853,4645562.5,1750955520961.2134,2574,3748.7999999999997,2231,1634.4322344322343,18339,153.9312377210216,6.4964071932713052,-1,-1,99
17206,133515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594633,2624109,4645570.3125,1750955520969.0259,2574,3748.7999999999997,2204,1614.6520146520145,18339,153.9312377210216,6.4964071932713052,-1,-1,99
17207,133523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594634,2624365,4645578.125,1750955520976.8384,2556,3722.5846153846151,2356,1726.0073260073259,18339,153.9312377210216,6.4964071932713052,-1,-1,99
17208,133531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594635,2624621,4645585.9375,1750955520984.6509,2574,3748.7999999999997,2271,1663.7362637362637,18339,153.9312377210216,6.4964071932713052,-1,-1,99
17209,133538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594636,2624877,4645593.75,1750955520992.4634,2574,3748.7999999999997,2226,1630.7692307692307,18339,153.9312377210216,6.4964071932713052,-1,-1,99
17210,133546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594637,2625133,4645601.5625,1750955521000.2759,2574,3748.7999999999997,2202,1613.186813186813,18338,154.05230043255997,6.4913019616852363,-1,-1,99
17211,133554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,594638,2625389,4645609.375,1750955521008.0884,2556,3722.5846153846151,2354,1724.5421245421244,18338,154.05230043255997,6.4913019616852363,-1,-1,99
