Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13630,105677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496389,11028077,3878039.0625,1750954753437.7759,2576,3751.7128205128201,2165,1586.080586080586,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13631,105685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496390,11028333,3878046.875,1750954753445.5884,2576,3751.7128205128201,2170,1589.7435897435896,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13632,105693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496391,11028589,3878054.6875,1750954753453.4009,2561,3729.8666666666668,2145,1571.4285714285713,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13633,105701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496392,11028845,3878062.5,1750954753461.2134,2576,3751.7128205128201,2159,1581.6849816849815,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13634,105709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496393,11029101,3878070.3125,1750954753469.0259,2576,3751.7128205128201,2166,1586.8131868131868,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13635,105716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496394,11029357,3878078.125,1750954753476.8384,2576,3751.7128205128201,2170,1589.7435897435896,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13636,105724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496395,11029613,3878085.9375,1750954753484.6509,2561,3729.8666666666668,2146,1572.1611721611721,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13637,105732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496396,11029869,3878093.75,1750954753492.4634,2575,3750.2564102564102,2163,1584.6153846153845,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13638,105740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496397,11030125,3878101.5625,1750954753500.2759,2576,3751.7128205128201,2169,1589.0109890109889,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13639,105748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496398,11030381,3878109.375,1750954753508.0884,2576,3751.7128205128201,2172,1591.2087912087911,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13640,105755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496399,11030637,3878117.1875,1750954753515.9009,2561,3729.8666666666668,2146,1572.1611721611721,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13641,105763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496400,11030893,3878125,1750954753523.7134,2576,3751.7128205128201,2160,1582.4175824175823,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13642,105771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496401,11031149,3878132.8125,1750954753531.5259,2575,3750.2564102564102,2171,1590.4761904761904,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13643,105779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496402,11031405,3878140.625,1750954753539.3384,2577,3753.1692307692306,2178,1595.6043956043954,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13644,105787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496403,11031661,3878148.4375,1750954753547.1509,2561,3729.8666666666668,2150,1575.0915750915749,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13645,105794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496404,11031917,3878156.25,1750954753554.9634,2575,3750.2564102564102,2166,1586.8131868131868,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13646,105802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496405,11032173,3878164.0625,1750954753562.7759,2576,3751.7128205128201,2170,1589.7435897435896,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13647,105810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496406,11032429,3878171.875,1750954753570.5884,2576,3751.7128205128201,2172,1591.2087912087911,18340,153.81036513545351,6.5015124248573706,-1,-1,99
13648,105818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496407,11032685,3878179.6875,1750954753578.4009,2561,3729.8666666666668,2146,1572.1611721611721,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13649,105826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496408,11032941,3878187.5,1750954753586.2134,2576,3751.7128205128201,2160,1582.4175824175823,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13650,105834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496409,11033197,3878195.3125,1750954753594.0259,2576,3751.7128205128201,2167,1587.5457875457873,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13651,105841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496410,11033453,3878203.125,1750954753601.8384,2575,3750.2564102564102,2175,1593.4065934065934,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13652,105849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496411,11033709,3878210.9375,1750954753609.6509,2560,3728.4102564102564,2143,1569.9633699633698,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13653,105857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496412,11033965,3878218.75,1750954753617.4634,2575,3750.2564102564102,2162,1583.8827838827838,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13654,105865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496413,11034221,3878226.5625,1750954753625.2759,2576,3751.7128205128201,2168,1588.2783882783881,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13655,105873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496414,11034477,3878234.375,1750954753633.0884,2576,3751.7128205128201,2171,1590.4761904761904,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13656,105880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496415,11034733,3878242.1875,1750954753640.9009,2560,3728.4102564102564,2141,1568.4981684981683,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13657,105888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496416,11034989,3878250,1750954753648.7134,2576,3751.7128205128201,2157,1580.2197802197802,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13658,105896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496417,11035245,3878257.8125,1750954753656.5259,2576,3751.7128205128201,2165,1586.080586080586,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13659,105904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496418,11035501,3878265.625,1750954753664.3384,2558,3725.4974358974355,2339,1713.5531135531135,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13660,105912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496419,11035757,3878273.4375,1750954753672.1509,2560,3728.4102564102564,2232,1635.164835164835,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13661,105919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496420,11036013,3878281.25,1750954753679.9634,2576,3751.7128205128201,2206,1616.117216117216,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13662,105927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496421,11036269,3878289.0625,1750954753687.7759,2575,3750.2564102564102,2196,1608.7912087912086,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13663,105935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496422,11036525,3878296.875,1750954753695.5884,2576,3751.7128205128201,2186,1601.4652014652013,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13664,105943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496423,11036781,3878304.6875,1750954753703.4009,2560,3728.4102564102564,2149,1574.3589743589744,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13665,105951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496424,11037037,3878312.5,1750954753711.2134,2576,3751.7128205128201,2161,1583.150183150183,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13666,105959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496425,11037293,3878320.3125,1750954753719.0259,2576,3751.7128205128201,2168,1588.2783882783881,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13667,105966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496426,11037549,3878328.125,1750954753726.8384,2576,3751.7128205128201,2171,1590.4761904761904,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13668,105974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496427,11037805,3878335.9375,1750954753734.6509,2560,3728.4102564102564,2141,1568.4981684981683,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13669,105982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496428,11038061,3878343.75,1750954753742.4634,2576,3751.7128205128201,2156,1579.4871794871794,18339,153.9312377210216,6.4964071932713052,-1,-1,99
13670,105990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496429,11038317,3878351.5625,1750954753750.2759,2575,3750.2564102564102,2169,1589.0109890109889,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13671,105998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496430,11038573,3878359.375,1750954753758.0884,2577,3753.1692307692306,2177,1594.8717948717947,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13672,106005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496431,11038829,3878367.1875,1750954753765.9009,2561,3729.8666666666668,2149,1574.3589743589744,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13673,106013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496432,11039085,3878375,1750954753773.7134,2576,3751.7128205128201,2162,1583.8827838827838,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13674,106017,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,89,0,-1,-1,,,,,,,,,,,,,,,
13675,106021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496433,11039341,3878382.8125,1750954753781.5259,2576,3751.7128205128201,2167,1587.5457875457873,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13676,106029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496434,11039597,3878390.625,1750954753789.3384,2576,3751.7128205128201,2171,1590.4761904761904,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13677,106037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496435,11039853,3878398.4375,1750954753797.1509,2561,3729.8666666666668,2146,1572.1611721611721,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13678,106044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496436,11040109,3878406.25,1750954753804.9634,2576,3751.7128205128201,2159,1581.6849816849815,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13679,106052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496437,11040365,3878414.0625,1750954753812.7759,2576,3751.7128205128201,2167,1587.5457875457873,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13680,106060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496438,11040621,3878421.875,1750954753820.5884,2576,3751.7128205128201,2170,1589.7435897435896,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13681,106068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496439,11040877,3878429.6875,1750954753828.4009,2561,3729.8666666666668,2146,1572.1611721611721,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13682,106076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496440,11041133,3878437.5,1750954753836.2134,2576,3751.7128205128201,2159,1581.6849816849815,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13683,106084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496441,11041389,3878445.3125,1750954753844.0259,2576,3751.7128205128201,2167,1587.5457875457873,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13684,106091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496442,11041645,3878453.125,1750954753851.8384,2576,3751.7128205128201,2171,1590.4761904761904,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13685,106099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496443,11041901,3878460.9375,1750954753859.6509,2560,3728.4102564102564,2140,1567.7655677655678,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13686,106107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496444,11042157,3878468.75,1750954753867.4634,2576,3751.7128205128201,2156,1579.4871794871794,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13687,106115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496445,11042413,3878476.5625,1750954753875.2759,2576,3751.7128205128201,2165,1586.080586080586,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13688,106123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496446,11042669,3878484.375,1750954753883.0884,2576,3751.7128205128201,2169,1589.0109890109889,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13689,106130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496447,11042925,3878492.1875,1750954753890.9009,2560,3728.4102564102564,2140,1567.7655677655678,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13690,106138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496448,11043181,3878500,1750954753898.7134,2576,3751.7128205128201,2156,1579.4871794871794,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13691,106146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496449,11043437,3878507.8125,1750954753906.5259,2576,3751.7128205128201,2165,1586.080586080586,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13692,106154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496450,11043693,3878515.625,1750954753914.3384,2575,3750.2564102564102,2173,1591.9413919413919,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13693,106162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496451,11043949,3878523.4375,1750954753922.1509,2560,3728.4102564102564,2142,1569.2307692307691,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13694,106169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496452,11044205,3878531.25,1750954753929.9634,2576,3751.7128205128201,2157,1580.2197802197802,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13695,106177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496453,11044461,3878539.0625,1750954753937.7759,2576,3751.7128205128201,2165,1586.080586080586,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13696,106185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496454,11044717,3878546.875,1750954753945.5884,2576,3751.7128205128201,2170,1589.7435897435896,18338,154.05230043255997,6.4913019616852363,-1,-1,99
13697,106193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496455,11044973,3878554.6875,1750954753953.4009,2560,3728.4102564102564,2140,1567.7655677655678,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13698,106201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496456,11045229,3878562.5,1750954753961.2134,2576,3751.7128205128201,2156,1579.4871794871794,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13699,106209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496457,11045485,3878570.3125,1750954753969.0259,2576,3751.7128205128201,2165,1586.080586080586,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13700,106216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496458,11045741,3878578.125,1750954753976.8384,2575,3750.2564102564102,2173,1591.9413919413919,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13701,106224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496459,11045997,3878585.9375,1750954753984.6509,2560,3728.4102564102564,2142,1569.2307692307691,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13702,106232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496460,11046253,3878593.75,1750954753992.4634,2575,3750.2564102564102,2162,1583.8827838827838,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13703,106240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496461,11046509,3878601.5625,1750954754000.2759,2575,3750.2564102564102,2172,1591.2087912087911,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13704,106248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496462,11046765,3878609.375,1750954754008.0884,2558,3725.4974358974355,2343,1716.4835164835163,18337,154.17355371900825,6.4861967300991701,-1,-1,99
13705,106255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496463,11047021,3878617.1875,1750954754015.9009,2559,3726.9538461538459,2441,1788.2783882783881,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13706,106263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496464,11047277,3878625,1750954754023.7134,2576,3751.7128205128201,2320,1699.6336996336995,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13707,106271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496465,11047533,3878632.8125,1750954754031.5259,2575,3750.2564102564102,2258,1654.2124542124541,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13708,106279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496466,11047789,3878640.625,1750954754039.3384,2575,3750.2564102564102,2225,1630.03663003663,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13709,106287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496467,11048045,3878648.4375,1750954754047.1509,2560,3728.4102564102564,2170,1589.7435897435896,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13710,106294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496468,11048301,3878656.25,1750954754054.9634,2576,3751.7128205128201,2173,1591.9413919413919,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13711,106302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496469,11048557,3878664.0625,1750954754062.7759,2576,3751.7128205128201,2174,1592.6739926739926,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13712,106310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496470,11048813,3878671.875,1750954754070.5884,2576,3751.7128205128201,2174,1592.6739926739926,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13713,106318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496471,11049069,3878679.6875,1750954754078.4009,2560,3728.4102564102564,2142,1569.2307692307691,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13714,106326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496472,11049325,3878687.5,1750954754086.2134,2576,3751.7128205128201,2158,1580.9523809523807,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13715,106334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496473,11049581,3878695.3125,1750954754094.0259,2576,3751.7128205128201,2165,1586.080586080586,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13716,106341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496474,11049837,3878703.125,1750954754101.8384,2575,3750.2564102564102,2174,1592.6739926739926,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13717,106349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496475,11050093,3878710.9375,1750954754109.6509,2559,3726.9538461538459,2349,1720.8791208791208,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13718,106357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496476,11050349,3878718.75,1750954754117.4634,2576,3751.7128205128201,2269,1662.2710622710622,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13719,106365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496477,11050605,3878726.5625,1750954754125.2759,2575,3750.2564102564102,2231,1634.4322344322343,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13720,106373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496478,11050861,3878734.375,1750954754133.0884,2576,3751.7128205128201,2205,1615.3846153846152,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13721,106380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496479,11051117,3878742.1875,1750954754140.9009,2559,3726.9538461538459,2367,1734.065934065934,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13722,106388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496480,11051373,3878750,1750954754148.7134,2577,3753.1692307692306,2284,1673.2600732600731,18336,154.29499803072076,6.4810914985131012,-1,-1,99
13723,106396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496481,11051629,3878757.8125,1750954754156.5259,2562,3731.3230769230768,2209,1618.3150183150183,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13724,106404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496482,11051885,3878765.625,1750954754164.3384,2576,3751.7128205128201,2194,1607.3260073260071,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13725,106412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496483,11052141,3878773.4375,1750954754172.1509,2559,3726.9538461538459,2360,1728.9377289377289,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13726,106419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496484,11052397,3878781.25,1750954754179.9634,2576,3751.7128205128201,2275,1666.6666666666665,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13727,106427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496485,11052653,3878789.0625,1750954754187.7759,2576,3751.7128205128201,2230,1633.6996336996335,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13728,106435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496486,11052909,3878796.875,1750954754195.5884,2575,3750.2564102564102,2209,1618.3150183150183,18334,154.53846153846158,6.4708810353409643,-1,-1,99
13729,106443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496487,11053165,3878804.6875,1750954754203.4009,2559,3726.9538461538459,2369,1735.5311355311353,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13730,106451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496488,11053421,3878812.5,1750954754211.2134,2576,3751.7128205128201,2280,1670.3296703296703,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13731,106459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496489,11053677,3878820.3125,1750954754219.0259,2576,3751.7128205128201,2232,1635.164835164835,18335,154.41663381947185,6.4759862669270323,-1,-1,99
13732,106466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496490,11053933,3878828.125,1750954754226.8384,2575,3750.2564102564102,2210,1619.047619047619,18334,154.53846153846158,6.4708810353409643,-1,-1,99
13733,106474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496491,11054189,3878835.9375,1750954754234.6509,2559,3726.9538461538459,2369,1735.5311355311353,18334,154.53846153846158,6.4708810353409643,-1,-1,99
13734,106482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,496492,11054445,3878843.75,1750954754242.4634,2576,3751.7128205128201,2280,1670.3296703296703,18334,154.53846153846158,6.4708810353409643,-1,-1,99
