ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:48:37 PM,1750952917568,Left,-0.8805827,0.7655155,0.323858,-0.5192701,1.059488,0.1178126,-0.8697647,0.7728358,0.3118689,0.1,3,0,-0.6751038,1.375796,0.207414,-0.8769718,0.7162171,0.3761761,False,4,1,0
6/26/2025 5:48:37 PM,1750952917582,Left,-0.8853472,0.7536736,0.329015,-0.5234674,1.051995,0.1248384,-0.8746431,0.7617173,0.3177003,0.1,3,0,-0.680499,1.365711,0.21592,-0.8818362,0.7044362,0.3814198,False,4,1,0
6/26/2025 5:48:37 PM,1750952917596,Left,-0.889618,0.7415983,0.3344278,-0.527491,1.045618,0.1311052,-0.8791679,0.7505313,0.3236779,0.1,3,0,-0.6857916,1.355183,0.2243792,-0.8863823,0.6924338,0.3866514,False,4,1,0
6/26/2025 5:48:37 PM,1750952917623,Left,-0.8981348,0.717709,0.3447227,-0.5352362,1.033911,0.1418136,-0.8877365,0.7266682,0.3347339,0.1,3,0,-0.6968495,1.332262,0.2412882,-0.8952917,0.6677627,0.3969118,False,4,1,0
6/26/2025 5:48:37 PM,1750952917638,Left,-0.9022549,0.705731,0.3497329,-0.5386022,1.028192,0.1463215,-0.8921787,0.7145861,0.3398277,0.1,3,0,-0.7022322,1.32086,0.2494633,-0.8997338,0.6556806,0.4020056,False,4,1,0
6/26/2025 5:48:37 PM,1750952917665,Left,-0.9102343,0.6817126,0.3592919,-0.5445577,1.015003,0.1547149,-0.9003289,0.6909066,0.350023,0.1,3,0,-0.7127312,1.298751,0.265713,-0.9079105,0.631783,0.4119904,False,4,1,0
6/26/2025 5:48:37 PM,1750952917679,Left,-0.9129039,0.6694408,0.3635595,-0.5470055,1.00733,0.1589351,-0.9029178,0.6787614,0.3545103,0.1,3,0,-0.7175528,1.287732,0.2730614,-0.9104356,0.6192203,0.4160845,False,4,1,0
6/26/2025 5:48:37 PM,1750952917707,Left,-0.918239,0.64617,0.3709632,-0.5508584,0.9913734,0.1674572,-0.9088666,0.6555267,0.3626406,0.1,3,0,-0.7278563,1.264279,0.2872623,-0.9161659,0.5950138,0.4232866,False,4,1,0
6/26/2025 5:48:37 PM,1750952917721,Left,-0.9212006,0.6350139,0.3739394,-0.5524441,0.9837127,0.171036,-0.912223,0.6443003,0.3664614,0.1,3,0,-0.7329742,1.252075,0.2943697,-0.9196063,0.5832152,0.4265208,False,4,1,0
6/26/2025 5:48:37 PM,1750952917748,Left,-0.9276983,0.6124676,0.3801287,-0.5555056,0.9686575,0.1768838,-0.9189509,0.6216055,0.3734669,0.1,3,0,-0.7424902,1.228031,0.3078674,-0.9262335,0.559909,0.4329105,False,4,1,0
6/26/2025 5:48:37 PM,1750952917762,Left,-0.9306265,0.6008977,0.3830979,-0.5566713,0.9610983,0.1788653,-0.921884,0.6098962,0.3766662,0.1,3,0,-0.746543,1.215704,0.3140608,-0.9290152,0.5480148,0.4359356,False,4,1,0
6/26/2025 5:48:37 PM,1750952917776,Left,-0.9331366,0.5890805,0.3861675,-0.5579127,0.9534044,0.1809909,-0.9248645,0.5979838,0.3798599,0.1,3,0,-0.7506565,1.203645,0.3201584,-0.9312822,0.5359207,0.4390209,False,4,1,0
6/26/2025 5:48:37 PM,1750952917803,Left,-0.9380189,0.5651882,0.3922492,-0.5598615,0.9366205,0.1840049,-0.9296654,0.5735501,0.38616,0.1,3,0,-0.7586271,1.178295,0.3303733,-0.9357454,0.511158,0.4450098,False,4,1,0
6/26/2025 5:48:37 PM,1750952917818,Left,-0.9406163,0.5532231,0.395242,-0.5606793,0.9281833,0.1855079,-0.9325457,0.561541,0.3893567,0.1,3,0,-0.7622,1.165776,0.3355399,-0.9386821,0.4989199,0.4479568,False,4,1,0
6/26/2025 5:48:37 PM,1750952917845,Left,-0.9464504,0.5291719,0.401034,-0.5618027,0.9111429,0.1875143,-0.938433,0.5373167,0.3955448,0.1,3,0,-0.7679278,1.140589,0.3447447,-0.9447907,0.4743524,0.4537523,False,4,1,0
6/26/2025 5:48:37 PM,1750952917859,Left,-0.9495271,0.5171297,0.4038644,-0.5624245,0.9025461,0.1884515,-0.9414411,0.5250046,0.3983304,0.1,3,0,-0.7707635,1.128172,0.3492247,-0.9478104,0.4619129,0.4563984,False,4,1,0
6/26/2025 5:48:37 PM,1750952917886,Left,-0.9571356,0.49388,0.4088986,-0.5630258,0.885604,0.1884624,-0.949049,0.5018705,0.4041084,0.1,3,0,-0.7752742,1.103483,0.3570294,-0.9554059,0.4384492,0.4618177,False,4,1,0
6/26/2025 5:48:37 PM,1750952917901,Left,-0.9610373,0.4817773,0.4114006,-0.5633565,0.8774513,0.1887949,-0.953294,0.4896592,0.4064136,0.1,3,0,-0.7773916,1.091679,0.3606665,-0.9596324,0.4260405,0.4639073,False,4,1,0
6/26/2025 5:48:37 PM,1750952917929,Left,-0.9680468,0.4591941,0.416217,-0.5632747,0.861881,0.1895739,-0.9602777,0.4669832,0.4114052,0.1,3,0,-0.7811779,1.06873,0.3680189,-0.9672387,0.4029268,0.4683381,False,4,1,0
6/26/2025 5:48:37 PM,1750952917942,Left,-0.9703745,0.448304,0.4190058,-0.5629894,0.8546848,0.1898899,-0.9621271,0.455986,0.4143571,0.1,3,0,-0.7829152,1.05734,0.371603,-0.9699249,0.3918246,0.4710628,False,4,1,0
6/26/2025 5:48:37 PM,1750952917956,Left,-0.9722117,0.437277,0.4219973,-0.5628265,0.8473999,0.1902602,-0.9633302,0.4450792,0.417675,0.1,3,0,-0.7845436,1.045862,0.3750058,-0.9714264,0.3804454,0.4737995,False,4,1,0
6/26/2025 5:48:37 PM,1750952917984,Left,-0.975535,0.4167359,0.4279977,-0.5625063,0.8330216,0.1908627,-0.9665053,0.424188,0.4236172,0.1,3,0,-0.7879411,1.023754,0.3806479,-0.9748204,0.3594722,0.479615,False,4,1,0
6/26/2025 5:48:37 PM,1750952917998,Left,-0.9776596,0.4081208,0.4303235,-0.5624076,0.8266047,0.1910011,-0.9688736,0.4151726,0.4258206,0.1,3,0,-0.7893163,1.013197,0.3823712,-0.9771888,0.3504568,0.4818185,False,4,1,0
6/26/2025 5:48:38 PM,1750952918026,Left,-0.9824234,0.390129,0.4336721,-0.562833,0.8141735,0.1915084,-0.973726,0.396645,0.4289029,0.1,3,0,-0.7918335,0.9935249,0.3859065,-0.9822753,0.3318582,0.4847832,False,4,1,0
6/26/2025 5:48:38 PM,1750952918040,Left,-0.9843243,0.3811322,0.4351728,-0.5631582,0.8083674,0.1916956,-0.9755644,0.3874707,0.4303391,0.1,3,0,-0.7933685,0.9842016,0.3880661,-0.9842021,0.3225613,0.4860633,False,4,1,0
6/26/2025 5:48:38 PM,1750952918067,Left,-0.9851788,0.3648685,0.4374305,-0.5646313,0.7989182,0.191542,-0.9763105,0.3712777,0.4333946,0.1,3,0,-0.7962335,0.9669165,0.3932611,-0.9851992,0.3056831,0.4882706,False,4,1,0
6/26/2025 5:48:38 PM,1750952918081,Left,-0.9857885,0.3558258,0.4386721,-0.5654165,0.7939773,0.1914916,-0.9766452,0.3623613,0.4346033,0.1,3,0,-0.7978219,0.9586189,0.395185,-0.9855082,0.2964042,0.4890472,False,4,1,0
6/26/2025 5:48:38 PM,1750952918108,Left,-0.9866248,0.3381784,0.4402947,-0.5673345,0.7848588,0.1914581,-0.9776347,0.3451498,0.436389,0.1,3,0,-0.7999781,0.9432328,0.3987147,-0.98587,0.2781844,0.4896886,False,4,1,0
6/26/2025 5:48:38 PM,1750952918122,Left,-0.9873513,0.3297935,0.4408007,-0.5683438,0.7807658,0.1916468,-0.9784348,0.337117,0.437101,0.1,3,0,-0.8008879,0.9361687,0.4002604,-0.9863502,0.2694866,0.4896034,False,4,1,0
6/26/2025 5:48:38 PM,1750952918137,Left,-0.9887098,0.3227856,0.4405973,-0.5694333,0.777063,0.191974,-0.9796333,0.3298042,0.4373205,0.1,3,0,-0.8016096,0.9295507,0.4018153,-0.9875717,0.2619094,0.4894772,False,4,1,0
6/26/2025 5:48:38 PM,1750952918164,Left,-0.9917673,0.3078857,0.4406875,-0.5716077,0.7702591,0.1921651,-0.9825768,0.3154331,0.4372666,0.1,3,0,-0.8032793,0.9171609,0.4051623,-0.9905795,0.2471916,0.4889589,False,4,1,0
6/26/2025 5:48:38 PM,1750952918178,Left,-0.9934367,0.3009797,0.4407554,-0.5729231,0.7669764,0.1923196,-0.9843541,0.3089601,0.4375131,0.1,3,0,-0.8040441,0.9113395,0.4065374,-0.9924485,0.2403537,0.4887056,False,4,1,0
6/26/2025 5:48:38 PM,1750952918206,Left,-0.9968325,0.288253,0.4404646,-0.5762414,0.7615946,0.1929942,-0.9873895,0.2967389,0.4377886,0.1,3,0,-0.8055617,0.9012809,0.4092748,-0.9959041,0.226884,0.4871933,False,4,1,0
6/26/2025 5:48:38 PM,1750952918220,Left,-0.9985472,0.2826478,0.4400688,-0.5779485,0.7595059,0.1934494,-0.9890649,0.2912448,0.4375366,0.1,3,0,-0.8064452,0.8967761,0.4106399,-0.9975341,0.2209504,0.4863219,False,4,1,0
6/26/2025 5:48:38 PM,1750952918248,Left,-1.000882,0.2737183,0.4404963,-0.5814649,0.7558925,0.1945844,-0.9915563,0.2826354,0.4381828,0.1,3,0,-0.8085264,0.8886316,0.4136038,-1.001144,0.2118104,0.4859837,False,4,1,0
6/26/2025 5:48:38 PM,1750952918262,Left,-1.001629,0.2692708,0.4410359,-0.5832385,0.7543046,0.195296,-0.9921385,0.2784593,0.4387724,0.1,3,0,-0.8094255,0.8849677,0.4148487,-1.001147,0.2079127,0.4870947,False,4,1,0
6/26/2025 5:48:38 PM,1750952918276,Left,-1.002449,0.2642875,0.4413851,-0.5849029,0.7527019,0.1960239,-0.9929528,0.2737459,0.4391969,0.1,3,0,-0.8101877,0.8813383,0.4159616,-1.001629,0.2028994,0.4871399,False,4,1,0
6/26/2025 5:48:38 PM,1750952918303,Left,-1.004661,0.2561449,0.4415212,-0.5879685,0.7508357,0.1979932,-0.9954787,0.2648608,0.4385214,0.1,3,0,-0.8119167,0.8749866,0.4180877,-1.004421,0.1932151,0.4852113,False,4,1,0
6/26/2025 5:48:38 PM,1750952918317,Left,-1.005625,0.2538685,0.4424446,-0.5894576,0.7500232,0.1993059,-0.9960873,0.2633099,0.4403925,0.1,3,0,-0.8128918,0.872079,0.4189949,-1.005185,0.1915033,0.4868045,False,4,1,0
6/26/2025 5:48:38 PM,1750952918344,Left,-1.007509,0.2482245,0.4440527,-0.5918344,0.7489367,0.2014956,-0.9978187,0.2580566,0.4421214,0.1,3,0,-0.8148221,0.8670877,0.4207373,-1.006832,0.1863466,0.488699,False,4,1,0
6/26/2025 5:48:38 PM,1750952918359,Left,-1.008295,0.2454058,0.4447244,-0.5920399,0.7490289,0.2017338,-0.9987861,0.2553123,0.4426918,0.1,3,0,-0.8155922,0.8649293,0.4216363,-1.007444,0.1834796,0.4891477,False,4,1,0
6/26/2025 5:48:38 PM,1750952918387,Left,-1.009169,0.2416741,0.4466413,-0.5938476,0.7475982,0.2037176,-0.9996306,0.2516469,0.4446219,0.1,3,0,-0.8170816,0.8614035,0.4231292,-1.00823,0.1795774,0.4907204,False,4,1,0
6/26/2025 5:48:38 PM,1750952918400,Left,-1.009588,0.2407477,0.4478515,-0.5948998,0.7466781,0.205072,-0.9999182,0.2505949,0.4457417,0.1,3,0,-0.8180395,0.8600197,0.423612,-1.008855,0.1786027,0.4918968,False,4,1,0
6/26/2025 5:48:38 PM,1750952918428,Left,-1.009757,0.2415378,0.4489921,-0.5965425,0.7449277,0.2073754,-1.000028,0.250989,0.447213,0.1,3,0,-0.8198696,0.8578154,0.4245111,-1.008844,0.1790639,0.4934957,False,4,1,0
6/26/2025 5:48:38 PM,1750952918442,Left,-1.009902,0.2406036,0.4505687,-0.5969559,0.7445123,0.2078626,-0.9998628,0.2501803,0.4488117,0.1,3,0,-0.8205165,0.8573021,0.4249721,-1.008404,0.1783818,0.4953419,False,4,1,0
6/26/2025 5:48:38 PM,1750952918456,Left,-1.009409,0.2406897,0.4512262,-0.5975856,0.7443423,0.2084513,-0.9996493,0.2499423,0.4491982,0.1,3,0,-0.8214682,0.8572793,0.4256349,-1.007594,0.1783317,0.4961221,False,4,1,0
6/26/2025 5:48:38 PM,1750952918483,Left,-1.008966,0.2412511,0.4515916,-0.5990592,0.7443635,0.2094433,-0.9998339,0.250522,0.4495246,0.1,3,0,-0.8235542,0.8573387,0.4267946,-1.007454,0.1788699,0.4964391,False,4,1,0
6/26/2025 5:48:38 PM,1750952918498,Left,-1.008689,0.241006,0.4524075,-0.5996441,0.7449855,0.2091742,-0.9995861,0.2503616,0.4501839,0.1,3,0,-0.8247257,0.8580188,0.4273385,-1.006982,0.1786631,0.497063,False,4,1,0
6/26/2025 5:48:38 PM,1750952918526,Left,-1.008674,0.2422788,0.4527147,-0.6004277,0.7456379,0.2088854,-1.000001,0.2518277,0.4507034,0.1,3,0,-0.8274528,0.8599012,0.4282979,-1.006884,0.1800769,0.4975807,False,4,1,0
6/26/2025 5:48:38 PM,1750952918540,Left,-1.008915,0.2432333,0.4534686,-0.6019338,0.745966,0.2094297,-1.000161,0.2529273,0.4515247,0.1,3,0,-0.82854,0.8611469,0.4289213,-1.006797,0.1812158,0.4984977,False,4,1,0
6/26/2025 5:48:38 PM,1750952918567,Left,-1.010258,0.2463256,0.4547665,-0.6053756,0.747335,0.2105368,-1.001903,0.2558059,0.4525504,0.1,3,0,-0.8303932,0.8644713,0.4301847,-1.00837,0.1843942,0.5000012,False,4,1,0
6/26/2025 5:48:38 PM,1750952918581,Left,-1.010845,0.2488469,0.4561368,-0.6058174,0.747965,0.2109035,-1.002472,0.2577876,0.4536968,0.1,3,0,-0.8311609,0.8664069,0.4307822,-1.008938,0.1863759,0.5011476,False,4,1,0
6/26/2025 5:48:38 PM,1750952918609,Left,-1.01164,0.2530982,0.4578862,-0.6079253,0.750007,0.2123806,-1.00352,0.2629155,0.4559455,0.1,3,0,-0.8328997,0.8708813,0.4318311,-1.009999,0.1917938,0.5038282,False,4,1,0
6/26/2025 5:48:38 PM,1750952918622,Left,-1.011726,0.2555547,0.4583721,-0.6095933,0.7517183,0.2134571,-1.00365,0.2652056,0.4561804,0.1,3,0,-0.8340229,0.873246,0.4319255,-1.010007,0.1943479,0.5044693,False,4,1,0
6/26/2025 5:48:38 PM,1750952918637,Left,-1.011318,0.2582778,0.4587808,-0.6115733,0.7541986,0.214763,-1.003605,0.2676134,0.4565405,0.1,3,0,-0.835096,0.8760565,0.4321848,-1.009588,0.1969122,0.5051057,False,4,1,0
6/26/2025 5:48:38 PM,1750952918665,Left,-1.010664,0.2662558,0.4598222,-0.6143144,0.7589525,0.2165679,-1.003134,0.2756169,0.4574683,0.1,3,0,-0.8363842,0.8826514,0.4324505,-1.008705,0.205096,0.5063435,False,4,1,0
6/26/2025 5:48:38 PM,1750952918678,Left,-1.010573,0.2707693,0.4606204,-0.6157326,0.7612441,0.2174581,-1.002996,0.2801041,0.4584167,0.1,3,0,-0.8367637,0.8863362,0.4326386,-1.008568,0.2095832,0.507292,False,4,1,0
6/26/2025 5:48:38 PM,1750952918707,Left,-1.010065,0.2848333,0.4636844,-0.6189092,0.7667317,0.219134,-1.002171,0.2930089,0.4621119,0.1,3,0,-0.8372802,0.8954286,0.4331168,-1.007631,0.2227783,0.5114159,False,4,1,0
6/26/2025 5:48:38 PM,1750952918720,Left,-1.009634,0.2925116,0.4654566,-0.620304,0.7694624,0.2196487,-1.001386,0.3010828,0.4644369,0.1,3,0,-0.8376933,0.9006217,0.4336545,-1.00667,0.231129,0.5141518,False,4,1,0
6/26/2025 5:48:38 PM,1750952918748,Left,-1.008786,0.3078737,0.4685208,-0.6229314,0.7748517,0.2208556,-1.000368,0.3163416,0.467647,0.1,3,0,-0.8379799,0.9121447,0.4348367,-1.005025,0.2472387,0.5185992,False,4,1,0
6/26/2025 5:48:38 PM,1750952918762,Left,-1.008442,0.3165482,0.4699519,-0.6243302,0.777715,0.2215111,-1.000033,0.3244588,0.4687885,0.1,3,0,-0.8378206,0.9186339,0.435403,-1.004234,0.255943,0.5205665,False,4,1,0
6/26/2025 5:48:38 PM,1750952918776,Left,-1.007918,0.3249916,0.4711016,-0.625667,0.7807034,0.2220811,-0.9996356,0.3323594,0.4695035,0.1,3,0,-0.8377112,0.9256003,0.4359585,-1.003228,0.2645376,0.5222324,False,4,1,0
6/26/2025 5:48:38 PM,1750952918804,Left,-1.006369,0.3418828,0.4729099,-0.6279579,0.7874119,0.2233237,-0.9987922,0.3480653,0.4701398,0.1,3,0,-0.8367966,0.9407265,0.4371701,-1.000677,0.2818254,0.5249281,False,4,1,0
6/26/2025 5:48:38 PM,1750952918817,Left,-1.005223,0.3504378,0.473816,-0.6290151,0.7909468,0.2240688,-0.9979578,0.3561788,0.4706088,0.1,3,0,-0.8359193,0.9487557,0.4378467,-0.9988267,0.2904961,0.5260891,False,4,1,0
6/26/2025 5:48:38 PM,1750952918845,Left,-1.003874,0.368385,0.4751796,-0.6308457,0.7988594,0.2255359,-0.9965065,0.3740559,0.4718741,0.1,3,0,-0.8328956,0.9664954,0.4385771,-0.9965117,0.3089046,0.5279843,False,4,1,0
6/26/2025 5:48:38 PM,1750952918859,Left,-1.003842,0.3772952,0.4756914,-0.6315819,0.8029741,0.2261775,-0.996267,0.3830734,0.4723831,0.1,3,0,-0.8307644,0.9759768,0.4391167,-0.9960178,0.3182112,0.5288266,False,4,1,0
6/26/2025 5:48:38 PM,1750952918886,Left,-1.003469,0.3956553,0.476561,-0.6325783,0.8117525,0.2276675,-0.9954907,0.4013236,0.4733511,0.1,3,0,-0.8249642,0.9956939,0.4401311,-0.9946809,0.3369264,0.5303193,False,4,1,0
6/26/2025 5:48:38 PM,1750952918900,Left,-1.002607,0.4050916,0.4770935,-0.6328863,0.8165358,0.2284528,-0.9943339,0.4109812,0.4738254,0.1,3,0,-0.8215333,1.005711,0.440225,-0.9930469,0.3468113,0.5310407,False,4,1,0
6/26/2025 5:48:38 PM,1750952918928,Left,-0.9999295,0.4235896,0.4783993,-0.6331941,0.8271959,0.2296865,-0.989959,0.4303077,0.4748697,0.1,3,0,-0.8128177,1.02689,0.4396825,-0.9882627,0.3662588,0.5322098,False,4,1,0
6/26/2025 5:48:38 PM,1750952918942,Left,-0.9984354,0.4331512,0.4791304,-0.6332272,0.8330609,0.2302068,-0.987623,0.4402303,0.4755672,0.1,3,0,-0.8076373,1.037753,0.4393954,-0.9857373,0.3763301,0.5330672,False,4,1,0
6/26/2025 5:48:38 PM,1750952918956,Left,-0.9974664,0.4430475,0.479712,-0.63313,0.8393859,0.2306827,-0.9861947,0.4503372,0.4760429,0.1,3,0,-0.8023041,1.04908,0.4384211,-0.9838632,0.3866207,0.5337301,False,4,1,0
6/26/2025 5:48:38 PM,1750952918984,Left,-0.9963289,0.463305,0.4801918,-0.6320499,0.8534048,0.2310091,-0.9853618,0.4708458,0.4762856,0.1,3,0,-0.7906297,1.071735,0.4364964,-0.9811219,0.4080051,0.5348184,False,4,1,0
6/26/2025 5:48:38 PM,1750952918997,Left,-0.9953338,0.473259,0.4800627,-0.6312624,0.8606706,0.2309271,-0.9840319,0.4812332,0.4760281,0.1,3,0,-0.7847537,1.083156,0.4353768,-0.9793478,0.41879,0.5349513,False,4,1,0
6/26/2025 5:48:39 PM,1750952919025,Left,-0.9908375,0.4928858,0.4788843,-0.6289035,0.8758,0.2299943,-0.9790091,0.5015255,0.4748091,0.1,3,0,-0.7716297,1.105414,0.4318125,-0.9733062,0.43951,0.5340931,False,4,1,0
6/26/2025 5:48:39 PM,1750952919039,Left,-0.9879256,0.5022286,0.4782178,-0.6276969,0.8830835,0.2291914,-0.9746243,0.5111131,0.4736456,0.1,3,0,-0.7644907,1.116405,0.4296877,-0.9685661,0.4491093,0.5329065,False,4,1,0
6/26/2025 5:48:39 PM,1750952919066,Left,-0.9815499,0.5195725,0.4764385,-0.6247324,0.8976932,0.2260066,-0.9668092,0.529714,0.4715794,0.1,3,0,-0.7496918,1.138576,0.4233735,-0.9600461,0.4679442,0.5310082,False,4,1,0
6/26/2025 5:48:39 PM,1750952919081,Left,-0.978984,0.527782,0.4755329,-0.6231259,0.9048278,0.224112,-0.9638098,0.5384248,0.4704145,0.1,3,0,-0.7427713,1.14967,0.4203155,-0.9563392,0.4768818,0.5299937,False,4,1,0
6/26/2025 5:48:39 PM,1750952919108,Left,-0.9746951,0.5416735,0.4735152,-0.6195277,0.9188163,0.2197882,-0.9597177,0.553425,0.4679659,0.1,3,0,-0.729122,1.169649,0.4136051,-0.9501716,0.4919396,0.5273077,False,4,1,0
6/26/2025 5:48:39 PM,1750952919123,Left,-0.9727277,0.5484154,0.4726766,-0.6176292,0.9258215,0.217762,-0.9572299,0.5608515,0.4668753,0.1,3,0,-0.7224392,1.179584,0.4098641,-0.9472685,0.4994022,0.5261862,False,4,1,0
6/26/2025 5:48:39 PM,1750952919137,Left,-0.9708999,0.5547511,0.4719085,-0.6155452,0.9327667,0.2156163,-0.9550112,0.567651,0.4656594,0.1,3,0,-0.7157341,1.18862,0.405254,-0.9445817,0.5063514,0.5250447,False,4,1,0
6/26/2025 5:48:39 PM,1750952919165,Left,-0.9670933,0.5662534,0.4705786,-0.6110026,0.9452821,0.210446,-0.9504462,0.5805103,0.4635256,0.1,3,0,-0.7038602,1.205228,0.3967354,-0.9392799,0.5195748,0.5231513,False,4,1,0
6/26/2025 5:48:39 PM,1750952919178,Left,-0.965144,0.5715432,0.4699243,-0.6089286,0.9508845,0.2077757,-0.9483277,0.5861466,0.4626328,0.1,3,0,-0.6980137,1.21293,0.3930342,-0.9367219,0.5252876,0.5222526,False,4,1,0
6/26/2025 5:48:39 PM,1750952919206,Left,-0.961913,0.5796241,0.4684132,-0.6051174,0.9596562,0.2020656,-0.9439766,0.5953374,0.460523,0.1,3,0,-0.6870259,1.22623,0.3851054,-0.9322674,0.5345324,0.5201777,False,4,1,0
6/26/2025 5:48:39 PM,1750952919219,Left,-0.9606694,0.5831709,0.4676027,-0.6031951,0.9634381,0.1990665,-0.9424517,0.5990053,0.459407,0.1,3,0,-0.6819583,1.231431,0.3808886,-0.9306028,0.5381752,0.5190083,False,4,1,0
6/26/2025 5:48:39 PM,1750952919248,Left,-0.95833,0.5892325,0.4657955,-0.599892,0.9693906,0.1925439,-0.9395514,0.6057821,0.4569506,0.1,3,0,-0.6727828,1.241205,0.3726221,-0.9273713,0.5449976,0.5165318,False,4,1,0
6/26/2025 5:48:39 PM,1750952919261,Left,-0.956849,0.5912249,0.4648461,-0.5987896,0.9717707,0.1890472,-0.9378269,0.6085557,0.4556513,0.1,3,0,-0.668686,1.245287,0.3689162,-0.9256036,0.5477973,0.5152503,False,4,1,0
6/26/2025 5:48:39 PM,1750952919275,Left,-0.9551562,0.5933197,0.4639578,-0.5978912,0.9736889,0.1853964,-0.9358142,0.6104934,0.454411,0.1,3,0,-0.6649326,1.249195,0.3655542,-0.9235908,0.5497351,0.5140101,False,4,1,0
6/26/2025 5:48:39 PM,1750952919303,Left,-0.9511405,0.5961425,0.4620757,-0.5962938,0.9768015,0.178202,-0.9312198,0.6138112,0.4518329,0.1,3,0,-0.6576978,1.255372,0.3590654,-0.9189558,0.5529374,0.5113056,False,4,1,0
6/26/2025 5:48:39 PM,1750952919318,Left,-0.9489473,0.5969878,0.4610777,-0.5957607,0.977417,0.1748161,-0.9288458,0.6150413,0.4505537,0.1,3,0,-0.6542729,1.257749,0.3560817,-0.9165084,0.5540546,0.5098954,False,4,1,0
6/26/2025 5:48:39 PM,1750952919345,Left,-0.9452542,0.5988962,0.4589829,-0.5947751,0.9783787,0.1686717,-0.9250791,0.6173074,0.4482886,0.1,3,0,-0.6481951,1.261346,0.3507034,-0.9122381,0.5558437,0.5070282,False,4,1,0
6/26/2025 5:48:39 PM,1750952919359,Left,-0.9439362,0.599565,0.4578875,-0.594535,0.9783214,0.1660124,-0.9236848,0.6184633,0.4473301,0.1,3,0,-0.6459087,1.262481,0.3488251,-0.9106647,0.5567193,0.5057355,False,4,1,0
6/26/2025 5:48:39 PM,1750952919386,Left,-0.9412497,0.6010401,0.4560636,-0.5943011,0.9784988,0.1611552,-0.9210699,0.61953,0.4452956,0.1,3,0,-0.6415881,1.263731,0.3457471,-0.908121,0.5575817,0.5035001,False,4,1,0
6/26/2025 5:48:39 PM,1750952919401,Left,-0.9395388,0.6017691,0.4552554,-0.5943803,0.9782828,0.1590424,-0.9192888,0.6201283,0.4443525,0.1,3,0,-0.6401731,1.263691,0.3446182,-0.9063399,0.55818,0.502557,False,4,1,0
6/26/2025 5:48:39 PM,1750952919428,Left,-0.9366716,0.6029059,0.4536128,-0.5946592,0.9778848,0.1554331,-0.916856,0.6207257,0.4429843,0.1,3,0,-0.6376604,1.262652,0.3427202,-0.9036208,0.5586443,0.5009822,False,4,1,0
6/26/2025 5:48:39 PM,1750952919443,Left,-0.9356488,0.6031738,0.4529959,-0.594745,0.9774692,0.1539764,-0.915548,0.6208202,0.4420367,0.1,3,0,-0.6366028,1.262123,0.3418977,-0.9023128,0.5587388,0.5000347,False,4,1,0
6/26/2025 5:48:39 PM,1750952919456,Left,-0.9335808,0.6037405,0.4519033,-0.5946795,0.9767139,0.1528937,-0.914106,0.6209832,0.4412962,0.1,3,0,-0.635619,1.261322,0.3413562,-0.9008757,0.5587732,0.4991574,False,4,1,0
6/26/2025 5:48:39 PM,1750952919484,Left,-0.9306434,0.6045161,0.4501573,-0.5948256,0.9751509,0.1509497,-0.9108132,0.6215819,0.4395949,0.1,3,0,-0.6342322,1.259553,0.3407103,-0.8975347,0.5589198,0.496955,False,4,1,0
6/26/2025 5:48:39 PM,1750952919498,Left,-0.9288014,0.605035,0.4488854,-0.5951699,0.9741274,0.1503919,-0.9091525,0.6216171,0.4382642,0.1,3,0,-0.6338743,1.258588,0.3405318,-0.8958741,0.558955,0.4956242,False,4,1,0
6/26/2025 5:48:39 PM,1750952919526,Left,-0.925651,0.6062897,0.4470969,-0.5954689,0.9722317,0.1494011,-0.9059324,0.62217,0.4367068,0.1,3,0,-0.6333631,1.256067,0.3409344,-0.8926052,0.5593851,0.4939211,False,4,1,0
6/26/2025 5:48:39 PM,1750952919540,Left,-0.9253701,0.6065394,0.4468693,-0.595795,0.9713308,0.1488895,-0.9057219,0.6220821,0.4366359,0.1,3,0,-0.6335105,1.254518,0.341702,-0.8923947,0.5592972,0.4938502,False,4,1,0
6/26/2025 5:48:39 PM,1750952919567,Left,-0.9216279,0.6085878,0.4445844,-0.5975507,0.9693137,0.1483607,-0.9026921,0.6230549,0.4348444,0.1,3,0,-0.635362,1.250996,0.3444307,-0.88906,0.5601864,0.4918949,False,4,1,0
6/26/2025 5:48:39 PM,1750952919581,Left,-0.920971,0.6089396,0.4442459,-0.5985519,0.9685269,0.1481998,-0.9022952,0.6229759,0.4347474,0.1,3,0,-0.637556,1.249052,0.3463552,-0.8886631,0.5601075,0.4917978,False,4,1,0
6/26/2025 5:48:39 PM,1750952919609,Left,-0.9191777,0.6098374,0.443189,-0.6003419,0.9671907,0.1480935,-0.901557,0.6226701,0.4344579,0.1,3,0,-0.6429106,1.2445,0.3513399,-0.8879248,0.5598016,0.4915083,False,4,1,0
