Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10253,79585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859144,3230061,6712062.5,1750957587461.2134,2567,3738.605128205128,2255,1652.0146520146518,18599,127.815660685155,7.8237674056489368,-1,-1,99
10254,79592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859145,3230317,6712070.3125,1750957587469.0259,2568,3740.0615384615385,2202,1613.186813186813,18599,127.815660685155,7.8237674056489368,-1,-1,99
10255,79600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859146,3230573,6712078.125,1750957587476.8384,2548,3710.9333333333329,2341,1715.018315018315,18599,127.815660685155,7.8237674056489368,-1,-1,99
10256,79608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859147,3230829,6712085.9375,1750957587484.6509,2551,3715.3025641025638,2427,1778.0219780219779,18600,127.73231170524943,7.8288726372350066,-1,-1,99
10257,79616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859148,3231085,6712093.75,1750957587492.4634,2568,3740.0615384615385,2296,1682.051282051282,18600,127.73231170524943,7.8288726372350066,-1,-1,99
10258,79624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859149,3231341,6712101.5625,1750957587500.2759,2568,3740.0615384615385,2225,1630.03663003663,18600,127.73231170524943,7.8288726372350066,-1,-1,99
10259,79631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859150,3231597,6712109.375,1750957587508.0884,2568,3740.0615384615385,2186,1601.4652014652013,18600,127.73231170524943,7.8288726372350066,-1,-1,99
10260,79639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859151,3231853,6712117.1875,1750957587515.9009,2551,3715.3025641025638,2343,1716.4835164835163,18600,127.73231170524943,7.8288726372350066,-1,-1,99
10261,79647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859152,3232109,6712125,1750957587523.7134,2568,3740.0615384615385,2250,1648.3516483516482,18600,127.73231170524943,7.8288726372350066,-1,-1,99
10262,79655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859153,3232365,6712132.8125,1750957587531.5259,2569,3741.5179487179485,2205,1615.3846153846152,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10263,79663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859154,3232621,6712140.625,1750957587539.3384,2567,3738.605128205128,2179,1596.3369963369962,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10264,79671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859155,3232877,6712148.4375,1750957587547.1509,2551,3715.3025641025638,2339,1713.5531135531135,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10265,79678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859156,3233133,6712156.25,1750957587554.9634,2567,3738.605128205128,2251,1649.084249084249,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10266,79686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859157,3233389,6712164.0625,1750957587562.7759,2568,3740.0615384615385,2201,1612.4542124542124,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10267,79694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859158,3233645,6712171.875,1750957587570.5884,2567,3738.605128205128,2177,1594.8717948717947,18600,127.73231170524943,7.8288726372350066,-1,-1,99
10268,79702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859159,3233901,6712179.6875,1750957587578.4009,2551,3715.3025641025638,2338,1712.8205128205127,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10269,79710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859160,3234157,6712187.5,1750957587586.2134,2567,3738.605128205128,2251,1649.084249084249,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10270,79717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859161,3234413,6712195.3125,1750957587594.0259,2568,3740.0615384615385,2200,1611.7216117216117,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10271,79725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859162,3234669,6712203.125,1750957587601.8384,2568,3740.0615384615385,2173,1591.9413919413919,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10272,79733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859163,3234925,6712210.9375,1750957587609.6509,2550,3713.8461538461538,2330,1706.9597069597069,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10273,79741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859164,3235181,6712218.75,1750957587617.4634,2567,3738.605128205128,2247,1646.153846153846,18602,127.56593943340931,7.8390831004071426,-1,-1,99
10274,79749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859165,3235437,6712226.5625,1750957587625.2759,2568,3740.0615384615385,2198,1610.2564102564102,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10275,79756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859166,3235693,6712234.375,1750957587633.0884,2568,3740.0615384615385,2171,1590.4761904761904,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10276,79764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859167,3235949,6712242.1875,1750957587640.9009,2551,3715.3025641025638,2335,1710.6227106227104,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10277,79772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859168,3236205,6712250,1750957587648.7134,2568,3740.0615384615385,2245,1644.6886446886447,18602,127.56593943340931,7.8390831004071426,-1,-1,99
10278,79780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859169,3236461,6712257.8125,1750957587656.5259,2568,3740.0615384615385,2197,1609.5238095238094,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10279,79788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859170,3236717,6712265.625,1750957587664.3384,2568,3740.0615384615385,2171,1590.4761904761904,18601,127.64907135874878,7.8339778688210746,-1,-1,99
10280,79796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859171,3236973,6712273.4375,1750957587672.1509,2550,3713.8461538461538,2329,1706.2271062271061,18602,127.56593943340931,7.8390831004071426,-1,-1,99
10281,79803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859172,3237229,6712281.25,1750957587679.9634,2568,3740.0615384615385,2242,1642.4908424908424,18602,127.56593943340931,7.8390831004071426,-1,-1,99
10282,79811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859173,3237485,6712289.0625,1750957587687.7759,2567,3738.605128205128,2200,1611.7216117216117,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10283,79819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859174,3237741,6712296.875,1750957587695.5884,2567,3738.605128205128,2176,1594.1391941391939,18602,127.56593943340931,7.8390831004071426,-1,-1,99
10284,79827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859175,3237997,6712304.6875,1750957587703.4009,2551,3715.3025641025638,2338,1712.8205128205127,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10285,79835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859176,3238253,6712312.5,1750957587711.2134,2568,3740.0615384615385,2247,1646.153846153846,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10286,79842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859177,3238509,6712320.3125,1750957587719.0259,2567,3738.605128205128,2202,1613.186813186813,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10287,79850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859178,3238765,6712328.125,1750957587726.8384,2567,3738.605128205128,2178,1595.6043956043954,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10288,79858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859179,3239021,6712335.9375,1750957587734.6509,2551,3715.3025641025638,2338,1712.8205128205127,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10289,79866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859180,3239277,6712343.75,1750957587742.4634,2568,3740.0615384615385,2247,1646.153846153846,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10290,79874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859181,3239533,6712351.5625,1750957587750.2759,2567,3738.605128205128,2202,1613.186813186813,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10291,79881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859182,3239789,6712359.375,1750957587758.0884,2567,3738.605128205128,2177,1594.8717948717947,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10292,79889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859183,3240045,6712367.1875,1750957587765.9009,2550,3713.8461538461538,2334,1709.8901098901097,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10293,79897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859184,3240301,6712375,1750957587773.7134,2568,3740.0615384615385,2244,1643.9560439560439,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10294,79905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859185,3240557,6712382.8125,1750957587781.5259,2567,3738.605128205128,2201,1612.4542124542124,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10295,79913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859186,3240813,6712390.625,1750957587789.3384,2567,3738.605128205128,2177,1594.8717948717947,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10296,79921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859187,3241069,6712398.4375,1750957587797.1509,2551,3715.3025641025638,2338,1712.8205128205127,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10297,79928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859188,3241325,6712406.25,1750957587804.9634,2568,3740.0615384615385,2247,1646.153846153846,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10298,79936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859189,3241581,6712414.0625,1750957587812.7759,2567,3738.605128205128,2202,1613.186813186813,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10299,79944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859190,3241837,6712421.875,1750957587820.5884,2568,3740.0615384615385,2174,1592.6739926739926,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10300,79952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859191,3242093,6712429.6875,1750957587828.4009,2550,3713.8461538461538,2331,1707.6923076923076,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10301,79960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859192,3242349,6712437.5,1750957587836.2134,2567,3738.605128205128,2247,1646.153846153846,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10302,79967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859193,3242605,6712445.3125,1750957587844.0259,2568,3740.0615384615385,2198,1610.2564102564102,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10303,79975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859194,3242861,6712453.125,1750957587851.8384,2568,3740.0615384615385,2172,1591.2087912087911,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10304,79981,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,,,,,,,,,,,,,,,
10305,79983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859195,3243117,6712460.9375,1750957587859.6509,2550,3713.8461538461538,2330,1706.9597069597069,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10306,79991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859196,3243373,6712468.75,1750957587867.4634,2568,3740.0615384615385,2242,1642.4908424908424,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10307,79999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859197,3243629,6712476.5625,1750957587875.2759,2568,3740.0615384615385,2195,1608.0586080586079,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10308,80006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859198,3243885,6712484.375,1750957587883.0884,2568,3740.0615384615385,2170,1589.7435897435896,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10309,80014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859199,3244141,6712492.1875,1750957587890.9009,2550,3713.8461538461538,2329,1706.2271062271061,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10310,80022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859200,3244397,6712500,1750957587898.7134,2568,3740.0615384615385,2242,1642.4908424908424,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10311,80030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859201,3244653,6712507.8125,1750957587906.5259,2567,3738.605128205128,2200,1611.7216117216117,18603,127.48291571753987,7.8441883319932089,-1,-1,99
10312,80038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859202,3244909,6712515.625,1750957587914.3384,2568,3740.0615384615385,2172,1591.2087912087911,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10313,80046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859203,3245165,6712523.4375,1750957587922.1509,2551,3715.3025641025638,2335,1710.6227106227104,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10314,80053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859204,3245421,6712531.25,1750957587929.9634,2567,3738.605128205128,2249,1647.6190476190475,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10315,80061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859205,3245677,6712539.0625,1750957587937.7759,2568,3740.0615384615385,2200,1611.7216117216117,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10316,80069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859206,3245933,6712546.875,1750957587945.5884,2567,3738.605128205128,2176,1594.1391941391939,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10317,80077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859207,3246189,6712554.6875,1750957587953.4009,2551,3715.3025641025638,2337,1712.0879120879119,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10318,80085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859208,3246445,6712562.5,1750957587961.2134,2567,3738.605128205128,2251,1649.084249084249,18604,127.40000000000002,7.8492935635792769,-1,-1,99
10319,80092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859209,3246701,6712570.3125,1750957587969.0259,2568,3740.0615384615385,2200,1611.7216117216117,18605,127.31719207019827,7.854398795165344,-1,-1,99
10320,80100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859210,3246957,6712578.125,1750957587976.8384,2567,3738.605128205128,2176,1594.1391941391939,18605,127.31719207019827,7.854398795165344,-1,-1,99
10321,80108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859211,3247213,6712585.9375,1750957587984.6509,2550,3713.8461538461538,2333,1709.1575091575091,18605,127.31719207019827,7.854398795165344,-1,-1,99
10322,80116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859212,3247469,6712593.75,1750957587992.4634,2568,3740.0615384615385,2244,1643.9560439560439,18606,127.23449171809031,7.859504026751412,-1,-1,99
10323,80124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859213,3247725,6712601.5625,1750957588000.2759,2569,3741.5179487179485,2202,1613.186813186813,18606,127.23449171809031,7.859504026751412,-1,-1,99
10324,80131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859214,3247981,6712609.375,1750957588008.0884,2567,3738.605128205128,2177,1594.8717948717947,18606,127.23449171809031,7.859504026751412,-1,-1,99
10325,80139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859215,3248237,6712617.1875,1750957588015.9009,2550,3713.8461538461538,2333,1709.1575091575091,18606,127.23449171809031,7.859504026751412,-1,-1,99
10326,80147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859216,3248493,6712625,1750957588023.7134,2568,3740.0615384615385,2244,1643.9560439560439,18607,127.15189873417724,7.86460925833748,-1,-1,99
10327,80155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859217,3248749,6712632.8125,1750957588031.5259,2568,3740.0615384615385,2197,1609.5238095238094,18607,127.15189873417724,7.86460925833748,-1,-1,99
10328,80163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859218,3249005,6712640.625,1750957588039.3384,2567,3738.605128205128,2175,1593.4065934065934,18607,127.15189873417724,7.86460925833748,-1,-1,99
10329,80171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859219,3249261,6712648.4375,1750957588047.1509,2550,3713.8461538461538,2332,1708.4249084249084,18607,127.15189873417724,7.86460925833748,-1,-1,99
10330,80178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859220,3249517,6712656.25,1750957588054.9634,2567,3738.605128205128,2248,1646.8864468864467,18607,127.15189873417724,7.86460925833748,-1,-1,99
10331,80186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859221,3249773,6712664.0625,1750957588062.7759,2568,3740.0615384615385,2198,1610.2564102564102,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10332,80194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859222,3250029,6712671.875,1750957588070.5884,2568,3740.0615384615385,2171,1590.4761904761904,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10333,80202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859223,3250285,6712679.6875,1750957588078.4009,2551,3715.3025641025638,2335,1710.6227106227104,18607,127.15189873417724,7.86460925833748,-1,-1,99
10334,80210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859224,3250541,6712687.5,1750957588086.2134,2569,3741.5179487179485,2251,1649.084249084249,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10335,80217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859225,3250797,6712695.3125,1750957588094.0259,2551,3715.3025641025638,2379,1742.8571428571427,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10336,80225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859226,3251053,6712703.125,1750957588101.8384,2567,3738.605128205128,2273,1665.201465201465,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10337,80233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859227,3251309,6712710.9375,1750957588109.6509,2550,3713.8461538461538,2386,1747.985347985348,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10338,80241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859228,3251565,6712718.75,1750957588117.4634,2568,3740.0615384615385,2273,1665.201465201465,18607,127.15189873417724,7.86460925833748,-1,-1,99
10339,80249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859229,3251821,6712726.5625,1750957588125.2759,2568,3740.0615384615385,2212,1620.5128205128203,18607,127.15189873417724,7.86460925833748,-1,-1,99
10340,80256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859230,3252077,6712734.375,1750957588133.0884,2567,3738.605128205128,2183,1599.2673992673992,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10341,80264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859231,3252333,6712742.1875,1750957588140.9009,2550,3713.8461538461538,2336,1711.3553113553112,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10342,80272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859232,3252589,6712750,1750957588148.7134,2568,3740.0615384615385,2246,1645.4212454212452,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10343,80280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859233,3252845,6712757.8125,1750957588156.5259,2551,3715.3025641025638,2376,1740.6593406593406,18609,126.98703403565641,7.8748197215096161,-1,-1,99
10344,80288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859234,3253101,6712765.625,1750957588164.3384,2568,3740.0615384615385,2268,1661.5384615384614,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10345,80296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859235,3253357,6712773.4375,1750957588172.1509,2550,3713.8461538461538,2383,1745.7875457875457,18609,126.98703403565641,7.8748197215096161,-1,-1,99
10346,80303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859236,3253613,6712781.25,1750957588179.9634,2568,3740.0615384615385,2271,1663.7362637362637,18609,126.98703403565641,7.8748197215096161,-1,-1,99
10347,80311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859237,3253869,6712789.0625,1750957588187.7759,2568,3740.0615384615385,2212,1620.5128205128203,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10348,80319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859238,3254125,6712796.875,1750957588195.5884,2568,3740.0615384615385,2179,1596.3369963369962,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10349,80327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859239,3254381,6712804.6875,1750957588203.4009,2550,3713.8461538461538,2334,1709.8901098901097,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10350,80335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859240,3254637,6712812.5,1750957588211.2134,2568,3740.0615384615385,2244,1643.9560439560439,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10351,80342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859241,3254893,6712820.3125,1750957588219.0259,2568,3740.0615384615385,2197,1609.5238095238094,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10352,80350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859242,3255149,6712828.125,1750957588226.8384,2568,3740.0615384615385,2171,1590.4761904761904,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10353,80358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859243,3255405,6712835.9375,1750957588234.6509,2550,3713.8461538461538,2329,1706.2271062271061,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10354,80366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859244,3255661,6712843.75,1750957588242.4634,2568,3740.0615384615385,2242,1642.4908424908424,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10355,80374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859245,3255917,6712851.5625,1750957588250.2759,2568,3740.0615384615385,2196,1608.7912087912086,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10356,80381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859246,3256173,6712859.375,1750957588258.0884,2567,3738.605128205128,2174,1592.6739926739926,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10357,80389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859247,3256429,6712867.1875,1750957588265.9009,2550,3713.8461538461538,2331,1707.6923076923076,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10358,80397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859248,3256685,6712875,1750957588273.7134,2568,3740.0615384615385,2243,1643.2234432234432,18608,127.06941290950373,7.8697144899235498,-1,-1,99
10359,80405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,859249,3256941,6712882.8125,1750957588281.5259,2567,3738.605128205128,2200,1611.7216117216117,18608,127.06941290950373,7.8697144899235498,-1,-1,99
