ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:26:31 PM,1750958791821,Right,-0.7922241,1.136056,0.1734116,-1.202878,1.060055,0.0305918,-0.7308557,1.125839,0.231291,-1.022803,0.9785894,0.1795401,-0.7633706,1.59338,0.1526549,-1.371555,0.7900121,0.06750843,True,0,5,19
6/26/2025 7:26:31 PM,1750958791835,Right,-0.7922959,1.135273,0.1732582,-1.202878,1.060055,0.0305918,-0.7306896,1.125154,0.2315972,-1.022468,0.9779907,0.1798764,-0.7629702,1.593074,0.1533309,-1.369968,0.7861863,0.06873468,True,0,5,19
6/26/2025 7:26:31 PM,1750958791862,Right,-0.79223,1.133538,0.1747484,-1.202878,1.060055,0.0305918,-0.7325613,1.124736,0.2325036,-1.044039,0.9680123,0.1768488,-0.7619407,1.592585,0.154814,-1.369236,0.7800812,0.07138875,False,0,5,19
6/26/2025 7:26:31 PM,1750958791876,Right,-0.7922089,1.132706,0.1756895,-1.202878,1.060055,0.0305918,-0.73536,1.124617,0.2329054,-1.04713,0.968453,0.1763792,-0.7613153,1.592284,0.1554548,-1.371085,0.7782353,0.07174227,False,0,5,19
6/26/2025 7:26:31 PM,1750958791904,Right,-0.7920076,1.131283,0.1786904,-1.202878,1.060055,0.0305918,-0.7427364,1.122582,0.2362916,-1.055682,0.968285,0.1767054,-0.7603139,1.591835,0.1570313,-1.37725,0.7748481,0.07327971,False,0,5,19
6/26/2025 7:26:31 PM,1750958791918,Right,-0.7921619,1.129859,0.1799467,-1.202878,1.060055,0.0305918,-0.742923,1.120722,0.2382423,-1.056422,0.9681027,0.1763542,-0.7599963,1.591476,0.1579415,-1.377245,0.7735608,0.07327218,False,0,5,19
6/26/2025 7:26:31 PM,1750958791946,Right,-0.7892686,1.127533,0.1818955,-1.202878,1.060055,0.0305918,-0.7410705,1.120819,0.2384823,-1.05749,0.9714378,0.1709839,-0.7591177,1.590789,0.1599841,-1.375971,0.7771443,0.06851533,False,0,5,19
6/26/2025 7:26:31 PM,1750958791959,Right,-0.7868875,1.126005,0.182313,-1.202878,1.060055,0.0305918,-0.7391804,1.118856,0.2396052,-1.057712,0.9714906,0.1687709,-0.758517,1.5902,0.1611401,-1.375005,0.778394,0.06665133,False,0,5,19
6/26/2025 7:26:31 PM,1750958791987,Right,-0.7833105,1.126169,0.1855352,-1.202878,1.060055,0.0305918,-0.73334,1.113006,0.2437874,-1.056861,0.9718816,0.1652986,-0.7568681,1.589245,0.1639494,-1.373158,0.7836396,0.06420176,False,0,5,19
6/26/2025 7:26:32 PM,1750958792001,Right,-0.7812386,1.126672,0.1876837,-1.202878,1.060055,0.0305918,-0.7300255,1.109484,0.2471468,-1.05654,0.9720794,0.1645616,-0.7561561,1.588787,0.1656088,-1.372606,0.7874594,0.06414394,False,0,5,19
6/26/2025 7:26:32 PM,1750958792015,Right,-0.7784229,1.127698,0.1895041,-1.202878,1.060055,0.0305918,-0.7261031,1.108503,0.2482697,-1.0564,0.9756639,0.1614496,-0.7554189,1.588567,0.1674587,-1.37249,0.7959703,0.06224009,False,0,5,19
6/26/2025 7:26:32 PM,1750958792043,Right,-0.7728651,1.131573,0.1944883,-1.174016,1.058464,0.04349244,-0.7227987,1.111,0.2504386,-1.036567,0.9792234,0.1789802,-0.7537839,1.588074,0.1713356,-1.370916,0.7845897,0.09714013,False,0,5,19
6/26/2025 7:26:32 PM,1750958792057,Right,-0.7698317,1.133649,0.1989962,-1.170526,1.056017,0.05001836,-0.7225249,1.108865,0.2524099,-1.036107,0.9771659,0.1809941,-0.752777,1.587758,0.1732044,-1.369883,0.7831421,0.09451023,False,0,5,19
6/26/2025 7:26:32 PM,1750958792085,Right,-0.7634504,1.139078,0.2074343,-1.165455,1.05159,0.06046741,-0.7135872,1.108373,0.2541687,-1.02905,0.9754976,0.1839578,-0.7493285,1.586985,0.1766871,-1.360295,0.7846079,0.08971408,False,0,5,19
6/26/2025 7:26:32 PM,1750958792099,Right,-0.7596484,1.142043,0.2120134,-1.16265,1.048497,0.06769134,-0.7079316,1.107497,0.2541016,-1.024503,0.9738753,0.1851625,-0.7477158,1.586862,0.1789471,-1.354918,0.7850243,0.08820951,False,0,5,19
6/26/2025 7:26:32 PM,1750958792127,Right,-0.7521774,1.147761,0.2234172,-1.15597,1.04245,0.08089656,-0.6949416,1.102814,0.2596966,-1.014168,0.9675512,0.1950486,-0.744725,1.587175,0.1843139,-1.344078,0.7842706,0.09461612,False,0,5,19
6/26/2025 7:26:32 PM,1750958792140,Right,-0.7480545,1.149112,0.2320271,-1.151343,1.038892,0.08835699,-0.6876447,1.10135,0.2638528,-1.008082,0.9651933,0.2022174,-0.7427088,1.587307,0.1875036,-1.338526,0.7851181,0.1012154,False,0,5,19
6/26/2025 7:26:32 PM,1750958792154,Right,-0.7432905,1.15113,0.2407256,-1.146408,1.035011,0.09652112,-0.6810378,1.100256,0.2669322,-1.002671,0.9622626,0.2087197,-0.7406827,1.587544,0.1905105,-1.33336,0.7851392,0.1079426,False,0,5,19
6/26/2025 7:26:32 PM,1750958792182,Right,-0.7339344,1.151987,0.264016,-1.135775,1.026429,0.1132369,-0.6670313,1.098148,0.2763269,-0.9911644,0.9586469,0.2180304,-0.7353108,1.587408,0.1971979,-1.321959,0.791363,0.1118512,False,0,5,19
6/26/2025 7:26:32 PM,1750958792196,Right,-0.7254179,1.147865,0.2734557,-1.129613,1.021368,0.1231505,-0.6592431,1.097089,0.2812053,-0.9848183,0.9562095,0.2233779,-0.7325994,1.587518,0.2006549,-1.315595,0.7937533,0.1160101,False,0,5,19
6/26/2025 7:26:32 PM,1750958792223,Right,-0.7086253,1.141774,0.291996,-1.116346,1.011702,0.144171,-0.6420043,1.092462,0.2930011,-0.9702526,0.9496276,0.238371,-0.7260172,1.587346,0.2077403,-1.303458,0.797914,0.1323135,False,0,5,19
6/26/2025 7:26:32 PM,1750958792238,Right,-0.6996754,1.136571,0.3054281,-1.109992,1.006201,0.1547856,-0.6319205,1.090323,0.2971727,-0.9629445,0.9463283,0.2448506,-0.7224844,1.586996,0.2120022,-1.29688,0.8009996,0.141542,False,0,5,19
6/26/2025 7:26:32 PM,1750958792265,Right,-0.6769289,1.131584,0.326027,-1.098477,0.9947823,0.1749203,-0.6126088,1.087557,0.3071758,-0.9524993,0.9401261,0.253903,-0.7143339,1.586314,0.2202404,-1.283246,0.8103119,0.1539403,False,0,5,19
6/26/2025 7:26:32 PM,1750958792279,Right,-0.6634057,1.12705,0.3353806,-1.09287,0.9882491,0.1853537,-0.6018873,1.083987,0.3108126,-0.9474995,0.9349219,0.2574468,-0.7094573,1.585914,0.2248142,-1.275944,0.8132951,0.1608986,False,0,5,19
6/26/2025 7:26:32 PM,1750958792307,Right,-0.6366121,1.117774,0.3530812,-1.082899,0.974624,0.2051725,-0.5772475,1.076949,0.322047,-0.9359674,0.9260323,0.2691889,-0.6994958,1.585335,0.235181,-1.25981,0.8223416,0.1828217,False,0,5,19
6/26/2025 7:26:32 PM,1750958792321,Right,-0.6214538,1.113615,0.3613235,-1.078169,0.9670491,0.2152589,-0.5635257,1.074853,0.3277,-0.9306279,0.9231709,0.275267,-0.6943616,1.585107,0.2410566,-1.250617,0.8288426,0.1954723,False,0,5,19
6/26/2025 7:26:32 PM,1750958792335,Right,-0.6061303,1.108957,0.3688063,-1.077942,0.9666647,0.2157553,-0.5484076,1.071999,0.3310984,-0.9274867,0.9192905,0.2783766,-0.6885858,1.58485,0.2471765,-1.240357,0.8359835,0.2061897,False,0,5,19
6/26/2025 7:26:32 PM,1750958792362,Right,-0.5736101,1.104167,0.3796122,-1.077942,0.9666647,0.2157553,-0.5232565,1.072791,0.3443964,-0.9295242,0.9192873,0.2917995,-0.675432,1.583711,0.2598344,-1.222197,0.8534652,0.2282982,False,0,5,19
6/26/2025 7:26:32 PM,1750958792376,Right,-0.5566586,1.101588,0.3851855,-1.077942,0.9666647,0.2157553,-0.5091966,1.07161,0.349178,-0.9298503,0.9187634,0.296301,-0.668367,1.583161,0.2661792,-1.211395,0.8614398,0.2358375,False,0,5,19
6/26/2025 7:26:32 PM,1750958792404,Right,-0.5239191,1.099472,0.3943101,-1.077942,0.9666647,0.2157553,-0.4799068,1.07018,0.3580871,-0.9301325,0.9208534,0.3092543,-0.6522672,1.582357,0.2795831,-1.189654,0.8800986,0.2569534,False,0,5,19
6/26/2025 7:26:32 PM,1750958792418,Right,-0.5067403,1.09777,0.3977572,-1.077942,0.9666647,0.2157553,-0.4665469,1.06873,0.3642464,-0.931963,0.922273,0.3182452,-0.6434518,1.581943,0.2865219,-1.180145,0.8897519,0.270199,False,0,5,19
6/26/2025 7:26:32 PM,1750958792446,Right,-0.4734756,1.095515,0.4030888,-1.077942,0.9666647,0.2157553,-0.4378206,1.073862,0.3664808,-0.9274328,0.9139486,0.3386784,-0.6251047,1.580775,0.3014237,-1.152785,0.8869213,0.3033942,False,0,5,19
6/26/2025 7:26:32 PM,1750958792460,Right,-0.4566082,1.094397,0.4052894,-1.077942,0.9666647,0.2157553,-0.4244449,1.074174,0.3694573,-0.9255044,0.9059867,0.3514346,-0.615504,1.58022,0.3092875,-1.139006,0.8812927,0.3215109,False,0,5,19
6/26/2025 7:26:32 PM,1750958792474,Right,-0.4391546,1.094147,0.4068685,-1.077942,0.9666647,0.2157553,-0.4089009,1.073273,0.3721186,-0.9212836,0.8964463,0.3662335,-0.6057366,1.57976,0.3172077,-1.122777,0.8743464,0.3419674,False,0,5,19
6/26/2025 7:26:32 PM,1750958792502,Right,-0.4059446,1.09253,0.4093365,-1.077942,0.9666647,0.2157553,-0.3790263,1.07291,0.377028,-0.9117005,0.8780812,0.3990977,-0.5839938,1.578534,0.333957,-1.089875,0.8614216,0.3852112,False,0,5,19
6/26/2025 7:26:32 PM,1750958792516,Right,-0.3880186,1.090882,0.4109834,-1.077942,0.9666647,0.2157553,-0.3637223,1.071127,0.3776519,-0.9066197,0.8668072,0.4157318,-0.5720524,1.577291,0.3429406,-1.072215,0.8536376,0.4065777,False,0,5,19
6/26/2025 7:26:32 PM,1750958792543,Right,-0.3544726,1.08776,0.4114293,-0.8089497,0.8914163,0.4562044,-0.3344922,1.069746,0.3781698,-0.6977748,0.9153234,0.4227534,-0.547948,1.574869,0.3615421,-1.031309,0.8241097,0.4430444,False,0,5,19
6/26/2025 7:26:32 PM,1750958792557,Right,-0.3374195,1.085586,0.4111373,-0.780071,0.8859174,0.4715479,-0.3204705,1.067214,0.378873,-0.6743088,0.9088137,0.4328604,-0.5354042,1.573892,0.3715531,-1.010767,0.8095055,0.4635948,False,0,5,19
6/26/2025 7:26:32 PM,1750958792585,Right,-0.3044587,1.081781,0.4098084,-0.7453363,0.878543,0.4913054,-0.291102,1.064018,0.381236,-0.6367884,0.8925356,0.459446,-0.5094609,1.569871,0.3909252,-0.964697,0.7828772,0.5128788,False,0,5,19
6/26/2025 7:26:32 PM,1750958792599,Right,-0.2877279,1.080011,0.4092345,-0.7274154,0.8745848,0.5014797,-0.2771844,1.061993,0.3812861,-0.618606,0.884966,0.4718193,-0.4959966,1.567705,0.4009868,-0.9416319,0.7713391,0.5366243,False,0,5,19
6/26/2025 7:26:32 PM,1750958792627,Right,-0.2558524,1.075493,0.4067521,-0.6925064,0.8665738,0.5212598,-0.2452337,1.056945,0.3845493,-0.5752295,0.8693005,0.5035139,-0.4687064,1.563764,0.4222858,-0.8861742,0.7483476,0.5944617,False,0,5,19
6/26/2025 7:26:32 PM,1750958792640,Right,-0.239326,1.07258,0.4052437,-0.6773341,0.8629678,0.5298404,-0.230435,1.055372,0.385921,-0.5546889,0.862361,0.5196079,-0.4549444,1.56059,0.4325824,-0.8578137,0.7388313,0.6231931,False,0,5,19
6/26/2025 7:26:32 PM,1750958792654,Right,-0.2236952,1.069934,0.4043588,-0.6773341,0.8629678,0.5298404,-0.2162244,1.052451,0.3869655,-0.5410413,0.8526565,0.5391116,-0.4411148,1.556777,0.4430413,-0.8303012,0.7324413,0.652679,False,0,5,19
6/26/2025 7:26:32 PM,1750958792682,Right,-0.1935231,1.064553,0.4010018,-0.6773341,0.8629678,0.5298404,-0.1868093,1.045214,0.3887336,-0.5211147,0.8353881,0.5621188,-0.4136066,1.549421,0.4645685,-0.7894001,0.725424,0.6797991,False,0,5,19
6/26/2025 7:26:32 PM,1750958792696,Right,-0.1788473,1.061866,0.3988393,-0.6773341,0.8629678,0.5298404,-0.1721222,1.042535,0.389582,-0.5100173,0.8271788,0.5745289,-0.399923,1.546255,0.4755548,-0.7677096,0.7216969,0.6936198,False,0,5,19
6/26/2025 7:26:32 PM,1750958792724,Right,-0.150078,1.056319,0.3951732,-0.6773341,0.8629678,0.5298404,-0.1464284,1.037486,0.39082,-0.4880194,0.809759,0.6013311,-0.3727498,1.538887,0.4956501,-0.7238735,0.7122906,0.7238443,False,0,5,19
6/26/2025 7:26:32 PM,1750958792738,Right,-0.1361452,1.053871,0.3932894,-0.6773341,0.8629678,0.5298404,-0.1339523,1.034913,0.3912825,-0.4759693,0.8004752,0.6151434,-0.3595202,1.535285,0.5059793,-0.7009036,0.7066858,0.7390375,False,0,5,19
6/26/2025 7:26:32 PM,1750958792766,Right,-0.1112392,1.048835,0.3881373,-0.6773341,0.8629678,0.5298404,-0.1112328,1.02861,0.3905396,-0.4492505,0.7806859,0.6430765,-0.3339659,1.528443,0.5265048,-0.6530817,0.6930854,0.7699116,False,0,5,19
6/26/2025 7:26:32 PM,1750958792780,Right,-0.09928118,1.046734,0.385556,-0.6773341,0.8629678,0.5298404,-0.1011828,1.025404,0.3898467,-0.4358529,0.7709853,0.6571423,-0.3215932,1.525355,0.5369992,-0.6294361,0.686574,0.7851222,False,0,5,19
6/26/2025 7:26:32 PM,1750958792807,Right,-0.07841138,1.043613,0.3800928,-0.6773341,0.8629678,0.5298404,-0.07916634,1.022252,0.3914108,-0.4000535,0.7500138,0.6866335,-0.2980052,1.518759,0.5577544,-0.5733727,0.6685406,0.8165557,False,0,5,19
6/26/2025 7:26:32 PM,1750958792822,Right,-0.06879295,1.04276,0.3772288,-0.6773341,0.8629678,0.5298404,-0.07170536,1.020875,0.3910218,-0.3836825,0.7394204,0.6998867,-0.2866613,1.515049,0.5679214,-0.547365,0.6590728,0.8302789,False,0,5,19
6/26/2025 7:26:32 PM,1750958792835,Right,-0.05980635,1.042451,0.3748455,-0.6773341,0.8629678,0.5298404,-0.06340483,1.018772,0.3914299,-0.363746,0.7277965,0.7149841,-0.2759166,1.511191,0.5782776,-0.5174624,0.6484118,0.8461441,False,0,5,19
6/26/2025 7:26:32 PM,1750958792863,Right,-0.04411482,1.041114,0.3699146,-0.3126011,0.7654017,0.650099,-0.05080931,1.016808,0.3930261,-0.255604,0.7931207,0.6228234,-0.2548684,1.502715,0.5993279,-0.483206,0.6180131,0.8447959,False,0,5,19
6/26/2025 7:26:32 PM,1750958792877,Right,-0.0368304,1.039973,0.3667574,-0.2947324,0.7650268,0.6548356,-0.04495486,1.015111,0.3934437,-0.2424897,0.7814472,0.6178186,-0.2448438,1.497342,0.6099887,-0.4647372,0.5949446,0.8376771,False,0,5,19
6/26/2025 7:26:32 PM,1750958792905,Right,-0.02447372,1.036431,0.3624938,-0.2530355,0.7583264,0.6675275,-0.03124425,1.008878,0.3951113,-0.2147798,0.7723339,0.6249444,-0.2252067,1.485876,0.6315722,-0.4253924,0.5803796,0.8546069,False,0,5,19
6/26/2025 7:26:32 PM,1750958792918,Right,-0.01852595,1.034338,0.3604091,-0.2354684,0.7532503,0.671481,-0.026177,1.006356,0.3966745,-0.2027186,0.7671548,0.6295027,-0.2158014,1.479491,0.6424255,-0.406703,0.5724374,0.8625232,False,0,5,19
6/26/2025 7:26:32 PM,1750958792946,Right,-0.009162612,1.028752,0.3584191,-0.2022072,0.7394869,0.6773476,-0.01563618,0.9971702,0.3994835,-0.1777335,0.754451,0.6388164,-0.1973001,1.465511,0.6649024,-0.3681786,0.555499,0.879838,False,0,5,19
6/26/2025 7:26:32 PM,1750958792960,Right,-0.004681254,1.025832,0.3575479,-0.18617,0.734064,0.6808918,-0.01103891,0.9926988,0.4020537,-0.1660897,0.7480582,0.6440405,-0.1882898,1.458402,0.6765517,-0.3497784,0.5469376,0.8885233,False,0,5,19
6/26/2025 7:26:32 PM,1750958792974,Right,-0.0004429964,1.022798,0.3576275,-0.1706693,0.727482,0.6840558,-0.00639654,0.9876073,0.4044271,-0.1547629,0.741254,0.649012,-0.1794244,1.45067,0.6879088,-0.3317648,0.5384417,0.8968557,False,0,5,19
6/26/2025 7:26:33 PM,1750958793001,Right,0.008051668,1.016304,0.3586829,-0.1415351,0.7142012,0.6906137,0.001629665,0.977143,0.4107786,-0.133442,0.7263817,0.6599311,-0.1619669,1.434424,0.7119232,-0.2969024,0.5199432,0.9127219,False,0,5,19
6/26/2025 7:26:33 PM,1750958793016,Right,0.01154528,1.011099,0.359811,-0.1273396,0.7062716,0.6934487,0.004167706,0.9714596,0.414555,-0.1239185,0.7188308,0.665159,-0.1534935,1.425638,0.7240018,-0.281103,0.5098214,0.9201348,False,0,5,19
6/26/2025 7:26:33 PM,1750958793043,Right,0.01791267,1.001811,0.3633592,-0.1018892,0.6901367,0.6996093,0.01197124,0.9583276,0.4214381,-0.1038198,0.7018878,0.6754217,-0.1369258,1.408153,0.7492054,-0.2480707,0.4900755,0.9344862,False,0,5,19
6/26/2025 7:26:33 PM,1750958793057,Right,0.0200725,0.9965782,0.3662978,-0.08936463,0.6845064,0.7046577,0.01402227,0.9524658,0.4275392,-0.09507979,0.6936017,0.6811785,-0.1291901,1.398559,0.7624559,-0.2328472,0.4785135,0.941859,False,0,5,19
6/26/2025 7:26:33 PM,1750958793085,Right,0.02702712,0.9859204,0.3717885,-0.06547795,0.6682498,0.7099775,0.01845765,0.9397323,0.4392361,-0.07842758,0.6761272,0.6929501,-0.1134582,1.379345,0.790258,-0.2032788,0.4562848,0.9561613,False,0,5,19
6/26/2025 7:26:33 PM,1750958793099,Right,0.02971772,0.9800158,0.3755952,-0.05391999,0.6596447,0.7127498,0.01673931,0.9369503,0.4485901,-0.07496735,0.6696126,0.6996459,-0.106282,1.368842,0.8047497,-0.1943992,0.4453546,0.9622576,False,0,5,19
6/26/2025 7:26:33 PM,1750958793127,Right,0.03609416,0.9679295,0.3835768,-0.03427304,0.6356055,0.7158839,0.02637182,0.9183488,0.4591693,-0.05526409,0.644019,0.7092462,-0.09174407,1.347187,0.8325615,-0.1618709,0.4159472,0.97128,False,0,5,19
6/26/2025 7:26:33 PM,1750958793141,Right,0.04002925,0.9591754,0.3875501,-0.02519161,0.6242169,0.7180654,0.02787372,0.9113472,0.4673812,-0.04990306,0.6341648,0.7154136,-0.08458436,1.335547,0.8471313,-0.1515772,0.403282,0.9770548,False,0,5,19
6/26/2025 7:26:33 PM,1750958793155,Right,0.04133016,0.9520783,0.3923982,-0.01767243,0.6138979,0.7207106,0.03016372,0.9027264,0.4750646,-0.04343491,0.622825,0.721254,-0.07729757,1.323313,0.8622849,-0.140289,0.3891385,0.982286,False,0,5,19
6/26/2025 7:26:33 PM,1750958793182,Right,0.04196952,0.9370703,0.4033954,-0.003936187,0.593228,0.7267148,0.03406702,0.8871831,0.4918368,-0.03184085,0.6022081,0.7334343,-0.06261718,1.298115,0.8940618,-0.1205475,0.3622565,0.9924829,False,0,5,19
6/26/2025 7:26:33 PM,1750958793196,Right,0.04457908,0.9312561,0.4102027,0.002969628,0.5824171,0.7290658,0.03780823,0.8789982,0.5000108,-0.02569689,0.5912017,0.739206,-0.0552181,1.284612,0.9106638,-0.1116271,0.3485641,0.9964067,False,0,5,19
6/26/2025 7:26:33 PM,1750958793224,Right,0.04742075,0.9200425,0.4245239,0.01474096,0.5619807,0.7347261,0.04288656,0.8605553,0.5172286,-0.01463425,0.5679092,0.7524945,-0.04306591,1.256311,0.9411097,-0.09471977,0.3203354,1.006439,False,0,5,19
6/26/2025 7:26:33 PM,1750958793238,Right,0.04969782,0.9133537,0.432842,0.01982816,0.5503669,0.7389264,0.04459775,0.8515584,0.526087,-0.009921912,0.5561461,0.7597188,-0.03783011,1.241316,0.9560411,-0.08703543,0.3065702,1.011639,False,0,5,19
6/26/2025 7:26:33 PM,1750958793265,Right,0.05196325,0.8987846,0.4484943,0.02865553,0.5286447,0.7466519,0.04787828,0.833279,0.5453497,-0.002213772,0.5326321,0.7734311,-0.02788198,1.21309,0.9861393,-0.07477717,0.2775241,1.020947,False,0,5,19
6/26/2025 7:26:33 PM,1750958793279,Right,0.05376723,0.890369,0.456362,0.03227834,0.5162021,0.7506572,0.04931317,0.8244015,0.5557902,0.0006988645,0.5205606,0.7807897,-0.02317941,1.199603,1.00158,-0.07012248,0.2628278,1.025333,False,0,5,19
6/26/2025 7:26:33 PM,1750958793307,Right,0.05478204,0.8734512,0.4734475,0.03813159,0.4920351,0.7586578,0.04962568,0.8088678,0.5808119,0.004658915,0.4984497,0.7975114,-0.0138855,1.174429,1.031704,-0.06219862,0.2335976,1.03541,False,0,5,19
6/26/2025 7:26:33 PM,1750958793320,Right,0.05506951,0.8639331,0.4831121,0.04059297,0.4795472,0.7631598,0.05074696,0.7987421,0.5908432,0.006717093,0.4863405,0.8038438,-0.009766221,1.162496,1.045483,-0.0591265,0.2183445,1.039359,False,0,5,19
6/26/2025 7:26:33 PM,1750958793335,Right,0.05452199,0.8545808,0.492599,0.04298409,0.4674585,0.7672125,0.05132933,0.7888619,0.6010949,0.008624185,0.4747264,0.8103415,-0.005812407,1.150105,1.05906,-0.0558813,0.2034156,1.043654,False,0,5,19
6/26/2025 7:26:33 PM,1750958793362,Right,0.05479692,0.8322151,0.5125618,0.04299486,0.4374148,0.7738658,0.05289989,0.7646874,0.6183154,0.01051218,0.4490792,0.8236428,0.001428366,1.125281,1.082865,-0.0535109,0.1745123,1.054744,False,0,5,19
6/26/2025 7:26:33 PM,1750958793376,Right,0.05545318,0.8200005,0.5226474,0.04387957,0.4244682,0.7800012,0.05335343,0.7521235,0.6272614,0.01133715,0.4359829,0.8295957,0.004386902,1.114725,1.093643,-0.05228998,0.158714,1.05947,False,0,5,19
6/26/2025 7:26:33 PM,1750958793404,Right,0.05751819,0.792887,0.5425383,0.04558475,0.4006026,0.7965922,0.05599038,0.7274037,0.6482397,0.01088345,0.4123434,0.8448669,0.00975585,1.092742,1.114264,-0.05539519,0.1301794,1.0737,False,0,5,19
6/26/2025 7:26:33 PM,1750958793418,Right,0.05896431,0.7785221,0.5531238,0.04676256,0.3867689,0.8040206,0.05718784,0.7151516,0.6593803,0.01099347,0.4003123,0.852838,0.01152575,1.082518,1.122725,-0.05608553,0.1154189,1.080794,True,0,5,20
6/26/2025 7:26:33 PM,1750958793432,Right,0.06124969,0.7635096,0.5658471,0.04770957,0.3741773,0.8165139,0.05938404,0.7125873,0.6652128,0.01487351,0.4186634,0.8455058,0.01313639,1.072444,1.13155,-0.05674119,0.1129329,1.085962,True,0,5,20
6/26/2025 7:26:33 PM,1750958793459,Right,0.06655376,0.7364547,0.5883625,0.04575936,0.352447,0.8400781,0.0629629,0.7044211,0.6780429,0.01484127,0.4130198,0.8559973,0.01662982,1.055197,1.148758,-0.06143405,0.1051623,1.096987,True,0,5,20
6/26/2025 7:26:33 PM,1750958793487,Right,0.07053739,0.7082759,0.6139837,0.04275943,0.3328598,0.8738151,0.06597227,0.6942,0.6913371,0.0129771,0.4047617,0.8678212,0.01799917,1.040504,1.164632,-0.06911722,0.09635675,1.10899,True,0,5,20
6/26/2025 7:26:33 PM,1750958793501,Right,0.07217644,0.6942536,0.6271026,0.04138884,0.3232079,0.8903068,0.06753516,0.6876745,0.6992339,0.0113474,0.3997403,0.8750809,0.01831639,1.03385,1.172218,-0.07457316,0.09132761,1.116697,True,0,5,20
6/26/2025 7:26:33 PM,1750958793515,Right,0.07318379,0.6810285,0.6404538,0.03845893,0.3128476,0.9092572,0.06922344,0.6806707,0.7075642,0.009271331,0.3930444,0.8843138,0.01741421,1.028028,1.178366,-0.08039329,0.08683693,1.125986,True,0,5,20
6/26/2025 7:26:33 PM,1750958793542,Right,0.07718559,0.6579131,0.6680192,0.03515769,0.2965134,0.9475991,0.07254514,0.6648484,0.7260798,0.004299626,0.3793664,0.9056461,0.0164516,1.01733,1.188871,-0.09354427,0.07867438,1.149063,True,0,5,20
6/26/2025 7:26:33 PM,1750958793557,Right,0.07797813,0.6470926,0.6822423,0.03396197,0.2888569,0.9670454,0.07417761,0.6564687,0.7357407,0.002011277,0.3726969,0.9177842,0.01582038,1.012924,1.193298,-0.09966958,0.07571423,1.16306,True,0,5,20
6/26/2025 7:26:33 PM,1750958793585,Right,0.07946233,0.6254535,0.7097132,0.0314631,0.2789268,1.005847,0.07718883,0.6371708,0.7575973,-0.001477852,0.3605355,0.9459389,0.01457441,1.006054,1.201716,-0.1110337,0.07131469,1.198595,True,0,5,20
6/26/2025 7:26:33 PM,1750958793599,Right,0.0794531,0.6155069,0.7231055,0.03006454,0.2761921,1.026166,0.07859917,0.6274223,0.7696404,-0.002954297,0.3549134,0.9617443,0.01384115,1.003649,1.205334,-0.116122,0.07023525,1.21878,True,0,5,20
6/26/2025 7:26:33 PM,1750958793626,Right,0.07937649,0.5972631,0.7479278,0.02442233,0.2691227,1.064781,0.08137148,0.6081678,0.7971219,-0.005946212,0.3432665,0.9993894,0.01203644,1.001452,1.211603,-0.1255294,0.07105637,1.264886,True,0,5,20
6/26/2025 7:26:33 PM,1750958793640,Right,0.07958716,0.5892701,0.759588,0.01742083,0.2616701,1.081545,0.08274865,0.5986999,0.8118457,-0.006588884,0.336296,1.021443,0.01101995,1.001391,1.214307,-0.1267613,0.07256037,1.290785,True,0,5,20
6/26/2025 7:26:33 PM,1750958793654,Right,0.0803742,0.5827844,0.7705147,0.02216847,0.2713825,1.101268,0.08401567,0.5886278,0.8283188,-0.007701866,0.3345933,1.040746,0.0100559,1.002179,1.216719,-0.1323445,0.07506967,1.317754,True,0,5,20
6/26/2025 7:26:33 PM,1750958793682,Right,0.08188628,0.5728453,0.7912463,0.02382916,0.2767632,1.132192,0.08602259,0.568961,0.8627843,-0.009163275,0.3246714,1.081647,0.006801844,1.006107,1.221091,-0.1385018,0.07444715,1.367903,True,0,5,20
