Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11954,92725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804403,5993581,6284398.4375,1750957159797.1509,2563,3732.7794871794868,2140,1567.7655677655678,18017,206.07837980010521,4.8525226225574656,-1,-1,99
11955,92733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804404,5993837,6284406.25,1750957159804.9634,2569,3741.5179487179485,2145,1571.4285714285713,18015,206.51291512915137,4.8423121593853287,-1,-1,99
11956,92741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804405,5994093,6284414.0625,1750957159812.7759,2568,3740.0615384615385,2142,1569.2307692307691,18012,207.16816499206769,4.8269964646271264,-1,-1,99
11957,92749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804406,5994349,6284421.875,1750957159820.5884,2570,3742.9743589743589,2147,1572.8937728937728,18009,207.82758620689654,4.8116807698689232,-1,-1,99
11958,92757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804407,5994605,6284429.6875,1750957159828.4009,2563,3732.7794871794868,2140,1567.7655677655678,18007,208.26953748006386,4.8014703066967863,-1,-1,99
11959,92764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804408,5994861,6284437.5,1750957159836.2134,2570,3742.9743589743589,2146,1572.1611721611721,18004,208.93600000000001,4.786154611938584,-1,-1,99
11960,92772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804409,5995117,6284445.3125,1750957159844.0259,2570,3742.9743589743589,2149,1574.3589743589744,18000,209.83128012854854,4.7657336855943111,-1,-1,99
11961,92780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804410,5995373,6284453.125,1750957159851.8384,2570,3742.9743589743589,2151,1575.8241758241757,17997,210.50779150994094,4.7504179908361079,-1,-1,99
11962,92788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804411,5995629,6284460.9375,1750957159859.6509,2563,3732.7794871794868,2142,1569.2307692307691,17993,211.41662169454938,4.7299970644918377,-1,-1,99
11963,92796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804412,5995885,6284468.75,1750957159867.4634,2570,3742.9743589743589,2147,1572.8937728937728,17992,211.64505672609405,4.7248918329057688,-1,-1,99
11964,92804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804413,5996141,6284476.5625,1750957159875.2759,2570,3742.9743589743589,2150,1575.0915750915749,17993,211.41662169454938,4.7299970644918377,-1,-1,99
11965,92811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804414,5996397,6284484.375,1750957159883.0884,2570,3742.9743589743589,2151,1575.8241758241757,17992,211.64505672609405,4.7248918329057688,-1,-1,99
11966,92819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804415,5996653,6284492.1875,1750957159890.9009,2563,3732.7794871794868,2142,1569.2307692307691,17988,212.56375474769396,4.7044709065614994,-1,-1,99
11967,92827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804416,5996909,6284500,1750957159898.7134,2569,3741.5179487179485,2146,1572.1611721611721,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11968,92835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804417,5997165,6284507.8125,1750957159906.5259,2570,3742.9743589743589,2149,1574.3589743589744,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11969,92843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804418,5997421,6284515.625,1750957159914.3384,2570,3742.9743589743589,2152,1576.5567765567764,17990,212.10341093665409,4.7146813697336336,-1,-1,99
11970,92850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804419,5997677,6284523.4375,1750957159922.1509,2563,3732.7794871794868,2142,1569.2307692307691,17994,211.188679245283,4.7351022960779066,-1,-1,99
11971,92858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804420,5997933,6284531.25,1750957159929.9634,2569,3741.5179487179485,2146,1572.1611721611721,17992,211.64505672609405,4.7248918329057688,-1,-1,99
11972,92866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804421,5998189,6284539.0625,1750957159937.7759,2568,3740.0615384615385,2143,1569.9633699633698,17990,212.10341093665409,4.7146813697336336,-1,-1,99
11973,92874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804422,5998445,6284546.875,1750957159945.5884,2570,3742.9743589743589,2148,1573.6263736263736,17991,211.8739859383451,4.7197866013197016,-1,-1,99
11974,92882,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,101,0,-1,-1,Shimmer 569430 A1B9 GSR,804423,5998701,6284554.6875,1750957159953.4009,2563,3732.7794871794868,2140,1567.7655677655678,17992,211.64505672609405,4.7248918329057688,-1,-1,99
11975,92889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804424,5998957,6284562.5,1750957159961.2134,2569,3741.5179487179485,2145,1571.4285714285713,17990,212.10341093665409,4.7146813697336336,-1,-1,99
11976,92897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804425,5999213,6284570.3125,1750957159969.0259,2569,3741.5179487179485,2148,1573.6263736263736,17988,212.56375474769396,4.7044709065614994,-1,-1,99
11977,92905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804426,5999469,6284578.125,1750957159976.8384,2570,3742.9743589743589,2151,1575.8241758241757,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11978,92913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804427,5999725,6284585.9375,1750957159984.6509,2564,3734.2358974358972,2137,1565.5677655677655,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11979,92921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804428,5999981,6284593.75,1750957159992.4634,2569,3741.5179487179485,2144,1570.6959706959706,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11980,92929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804429,6000237,6284601.5625,1750957160000.2759,2570,3742.9743589743589,2148,1573.6263736263736,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11981,92936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804430,6000493,6284609.375,1750957160008.0884,2570,3742.9743589743589,2151,1575.8241758241757,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11982,92944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804431,6000749,6284617.1875,1750957160015.9009,2563,3732.7794871794868,2141,1568.4981684981683,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11983,92952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804432,6001005,6284625,1750957160023.7134,2569,3741.5179487179485,2146,1572.1611721611721,17987,212.79467680608363,4.6993656749754322,-1,-1,99
11984,92960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804433,6001261,6284632.8125,1750957160031.5259,2570,3742.9743589743589,2150,1575.0915750915749,17987,212.79467680608363,4.6993656749754322,-1,-1,99
11985,92968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804434,6001517,6284640.625,1750957160039.3384,2570,3742.9743589743589,2151,1575.8241758241757,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11986,92975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804435,6001773,6284648.4375,1750957160047.1509,2563,3732.7794871794868,2142,1569.2307692307691,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11987,92983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804436,6002029,6284656.25,1750957160054.9634,2570,3742.9743589743589,2147,1572.8937728937728,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11988,92991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804437,6002285,6284664.0625,1750957160062.7759,2570,3742.9743589743589,2150,1575.0915750915749,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11989,92999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804438,6002541,6284671.875,1750957160070.5884,2570,3742.9743589743589,2152,1576.5567765567764,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11990,93007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804439,6002797,6284679.6875,1750957160078.4009,2563,3732.7794871794868,2142,1569.2307692307691,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11991,93014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804440,6003053,6284687.5,1750957160086.2134,2570,3742.9743589743589,2147,1572.8937728937728,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11992,93022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804441,6003309,6284695.3125,1750957160094.0259,2569,3741.5179487179485,2149,1574.3589743589744,17981,214.19081465281579,4.6687342854590232,-1,-1,99
11993,93030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804442,6003565,6284703.125,1750957160101.8384,2570,3742.9743589743589,2151,1575.8241758241757,17980,214.42528735632189,4.6636290538729552,-1,-1,99
11994,93038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804443,6003821,6284710.9375,1750957160109.6509,2563,3732.7794871794868,2142,1569.2307692307691,17979,214.66027397260271,4.658523822286889,-1,-1,99
11995,93046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804444,6004077,6284718.75,1750957160117.4634,2570,3742.9743589743589,2147,1572.8937728937728,17978,214.8957761930883,4.653418590700821,-1,-1,99
11996,93054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804445,6004333,6284726.5625,1750957160125.2759,2571,3744.4307692307689,2155,1578.7545787545787,17978,214.8957761930883,4.653418590700821,-1,-1,99
11997,93061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804446,6004589,6284734.375,1750957160133.0884,2570,3742.9743589743589,2154,1578.0219780219779,17978,214.8957761930883,4.653418590700821,-1,-1,99
11998,93069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804447,6004845,6284742.1875,1750957160140.9009,2563,3732.7794871794868,2143,1569.9633699633698,17978,214.8957761930883,4.653418590700821,-1,-1,99
11999,93077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804448,6005101,6284750,1750957160148.7134,2569,3741.5179487179485,2147,1572.8937728937728,17980,214.42528735632189,4.6636290538729552,-1,-1,99
12000,93085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804449,6005357,6284757.8125,1750957160156.5259,2569,3741.5179487179485,2149,1574.3589743589744,17981,214.19081465281579,4.6687342854590232,-1,-1,99
12001,93093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804450,6005613,6284765.625,1750957160164.3384,2570,3742.9743589743589,2151,1575.8241758241757,17981,214.19081465281579,4.6687342854590232,-1,-1,99
12002,93100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804451,6005869,6284773.4375,1750957160172.1509,2563,3732.7794871794868,2141,1568.4981684981683,17982,213.95685417804484,4.6738395170450904,-1,-1,99
12003,93108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804452,6006125,6284781.25,1750957160179.9634,2570,3742.9743589743589,2147,1572.8937728937728,17982,213.95685417804484,4.6738395170450904,-1,-1,99
12004,93116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804453,6006381,6284789.0625,1750957160187.7759,2568,3740.0615384615385,2144,1570.6959706959706,17982,213.95685417804484,4.6738395170450904,-1,-1,99
12005,93124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804454,6006637,6284796.875,1750957160195.5884,2570,3742.9743589743589,2148,1573.6263736263736,17983,213.7234042553192,4.6789447486311584,-1,-1,99
12006,93132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804455,6006893,6284804.6875,1750957160203.4009,2563,3732.7794871794868,2140,1567.7655677655678,17984,213.4904632152589,4.6840499802172273,-1,-1,99
12007,93139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804456,6007149,6284812.5,1750957160211.2134,2569,3741.5179487179485,2145,1571.4285714285713,17984,213.4904632152589,4.6840499802172273,-1,-1,99
12008,93147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804457,6007405,6284820.3125,1750957160219.0259,2569,3741.5179487179485,2148,1573.6263736263736,17983,213.7234042553192,4.6789447486311584,-1,-1,99
12009,93155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804458,6007661,6284828.125,1750957160226.8384,2570,3742.9743589743589,2150,1575.0915750915749,17978,214.8957761930883,4.653418590700821,-1,-1,99
12010,93163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804459,6007917,6284835.9375,1750957160234.6509,2563,3732.7794871794868,2141,1568.4981684981683,17972,216.31971286582004,4.6227872011844129,-1,-1,99
12011,93171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804460,6008173,6284843.75,1750957160242.4634,2569,3741.5179487179485,2146,1572.1611721611721,17964,218.24791086350979,4.5819453484958705,-1,-1,99
12012,93179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804461,6008429,6284851.5625,1750957160250.2759,2570,3742.9743589743589,2149,1574.3589743589744,17955,220.4586381541925,4.5359982642212602,-1,-1,99
12013,93186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804462,6008685,6284859.375,1750957160258.0884,2570,3742.9743589743589,2151,1575.8241758241757,17944,223.22222222222226,4.4798407167745138,-1,-1,99
12014,93194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804463,6008941,6284867.1875,1750957160265.9009,2563,3732.7794871794868,2141,1568.4981684981683,17923,228.69527145359021,4.3726308534670899,-1,-1,99
12015,93202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804464,6009197,6284875,1750957160273.7134,2570,3742.9743589743589,2147,1572.8937728937728,17896,236.13924050632917,4.2347896006432579,-1,-1,99
12016,93210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804465,6009453,6284882.8125,1750957160281.5259,2569,3741.5179487179485,2149,1574.3589743589744,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12017,93218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804466,6009709,6284890.625,1750957160289.3384,2569,3741.5179487179485,2152,1576.5567765567764,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12018,93225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804467,6009965,6284898.4375,1750957160297.1509,2563,3732.7794871794868,2142,1569.2307692307691,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12019,93233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804468,6010221,6284906.25,1750957160304.9634,2569,3741.5179487179485,2147,1572.8937728937728,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12020,93241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804469,6010477,6284914.0625,1750957160312.7759,2568,3740.0615384615385,2144,1570.6959706959706,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12021,93249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804470,6010733,6284921.875,1750957160320.5884,2569,3741.5179487179485,2147,1572.8937728937728,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12022,93257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804471,6010989,6284929.6875,1750957160328.4009,2562,3731.3230769230768,2134,1563.3699633699632,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12023,93264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804472,6011245,6284937.5,1750957160336.2134,2568,3740.0615384615385,2136,1564.8351648351647,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12024,93272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804473,6011501,6284945.3125,1750957160344.0259,2568,3740.0615384615385,2137,1565.5677655677655,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12025,93280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804474,6011757,6284953.125,1750957160351.8384,2568,3740.0615384615385,2138,1566.3003663003662,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12026,93288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804475,6012013,6284960.9375,1750957160359.6509,2562,3731.3230769230768,2129,1559.7069597069597,17865,245.30682529743262,4.0765274214751575,-1,-1,99
12027,93296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804476,6012269,6284968.75,1750957160367.4634,2569,3741.5179487179485,2139,1567.032967032967,35691,304.61950457487171,3.2827838827838827,-1,-1,99
12028,93304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804477,6012525,6284976.5625,1750957160375.2759,2568,3740.0615384615385,2139,1567.032967032967,35675,306.81051921780175,3.2593406593406593,-1,-1,99
12029,93311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804478,6012781,6284984.375,1750957160383.0884,2569,3741.5179487179485,2145,1571.4285714285713,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12030,93319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804479,6013037,6284992.1875,1750957160390.9009,2562,3731.3230769230768,2132,1561.9047619047617,35621,314.44367657221846,3.1802197802197796,-1,-1,99
12031,93327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804480,6013293,6285000,1750957160398.7134,2569,3741.5179487179485,2142,1569.2307692307691,35568,322.31404958677689,3.1025641025641022,-1,-1,99
12032,93335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804481,6013549,6285007.8125,1750957160406.5259,2570,3742.9743589743589,2147,1572.8937728937728,35515,330.58852022281422,3.0249084249084253,-1,-1,99
12033,93343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804482,6013805,6285015.625,1750957160414.3384,2570,3742.9743589743589,2150,1575.0915750915749,35460,339.63672555362035,2.9443223443223436,-1,-1,99
12034,93350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804483,6014061,6285023.4375,1750957160422.1509,2563,3732.7794871794868,2140,1567.7655677655678,35383,353.16946959896512,2.8315018315018312,-1,-1,99
12035,93358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804484,6014317,6285031.25,1750957160429.9634,2569,3741.5179487179485,2145,1571.4285714285713,35289,371.22654337775361,2.693772893772894,-1,-1,99
12036,93366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804485,6014573,6285039.0625,1750957160437.7759,2569,3741.5179487179485,2148,1573.6263736263736,35228,383.96624472573848,2.6043956043956036,-1,-1,99
12037,93374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804486,6014829,6285046.875,1750957160445.5884,2570,3742.9743589743589,2150,1575.0915750915749,35204,389.22155688622757,2.569230769230769,-1,-1,99
12038,93382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804487,6015085,6285054.6875,1750957160453.4009,2563,3732.7794871794868,2141,1568.4981684981683,35194,391.45397189561231,2.5545787545787539,-1,-1,99
12039,93389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804488,6015341,6285062.5,1750957160461.2134,2569,3741.5179487179485,2146,1572.1611721611721,35198,390.55793991416311,2.5604395604395602,-1,-1,99
12040,93397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804489,6015597,6285070.3125,1750957160469.0259,2570,3742.9743589743589,2150,1575.0915750915749,35203,389.44365192582029,2.5677655677655675,-1,-1,99
12041,93405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804490,6015853,6285078.125,1750957160476.8384,2569,3741.5179487179485,2151,1575.8241758241757,35199,390.33457249070636,2.5619047619047617,-1,-1,99
12042,93413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804491,6016109,6285085.9375,1750957160484.6509,2563,3732.7794871794868,2141,1568.4981684981683,35194,391.45397189561231,2.5545787545787539,-1,-1,99
12043,93421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804492,6016365,6285093.75,1750957160492.4634,2570,3742.9743589743589,2147,1572.8937728937728,35189,392.57981018119068,2.5472527472527475,-1,-1,99
12044,93429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804493,6016621,6285101.5625,1750957160500.2759,2569,3741.5179487179485,2149,1574.3589743589744,35189,392.57981018119068,2.5472527472527475,-1,-1,99
12045,93436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804494,6016877,6285109.375,1750957160508.0884,2569,3741.5179487179485,2150,1575.0915750915749,35197,390.78156312625254,2.5589743589743588,-1,-1,99
12046,93444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804495,6017133,6285117.1875,1750957160515.9009,2563,3732.7794871794868,2141,1568.4981684981683,35206,388.77812589005987,2.5721611721611719,-1,-1,99
12047,93452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804496,6017389,6285125,1750957160523.7134,2569,3741.5179487179485,2145,1571.4285714285713,35217,386.3572035097651,2.588278388278388,-1,-1,99
12048,93460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804497,6017645,6285132.8125,1750957160531.5259,2569,3741.5179487179485,2148,1573.6263736263736,35231,383.31929233361416,2.6087912087912088,-1,-1,99
12049,93468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804498,6017901,6285140.625,1750957160539.3384,2570,3742.9743589743589,2151,1575.8241758241757,35241,381.17844177604019,2.6234432234432234,-1,-1,99
12050,93475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804499,6018157,6285148.4375,1750957160547.1509,2562,3731.3230769230768,2136,1564.8351648351647,35242,380.96567122523027,2.6249084249084249,-1,-1,99
12051,93483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804500,6018413,6285156.25,1750957160554.9634,2569,3741.5179487179485,2143,1569.9633699633698,35245,380.32878239063814,2.6293040293040288,-1,-1,99
12052,93491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804501,6018669,6285164.0625,1750957160562.7759,2569,3741.5179487179485,2147,1572.8937728937728,35245,380.32878239063814,2.6293040293040288,-1,-1,99
12053,93499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804502,6018925,6285171.875,1750957160570.5884,2569,3741.5179487179485,2149,1574.3589743589744,35246,380.11695906432755,2.6307692307692303,-1,-1,99
12054,93507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804503,6019181,6285179.6875,1750957160578.4009,2563,3732.7794871794868,2140,1567.7655677655678,35248,379.69401947148816,2.6336996336996337,-1,-1,99
12055,93514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804504,6019437,6285187.5,1750957160586.2134,2569,3741.5179487179485,2145,1571.4285714285713,35251,379.06137184115522,2.638095238095238,-1,-1,99
12056,93522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804505,6019693,6285195.3125,1750957160594.0259,2570,3742.9743589743589,2149,1574.3589743589744,35260,377.1760154738879,2.6512820512820507,-1,-1,99
12057,93530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804506,6019949,6285203.125,1750957160601.8384,2569,3741.5179487179485,2150,1575.0915750915749,35262,376.75959149875803,2.6542124542124537,-1,-1,99
12058,93538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804507,6020205,6285210.9375,1750957160609.6509,2562,3731.3230769230768,2136,1564.8351648351647,35263,376.55172413793105,2.6556776556776556,-1,-1,99
12059,93546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804508,6020461,6285218.75,1750957160617.4634,2570,3742.9743589743589,2144,1570.6959706959706,35254,378.4308289437206,2.6424908424908424,-1,-1,99
12060,93554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,804509,6020717,6285226.5625,1750957160625.2759,2569,3741.5179487179485,2147,1572.8937728937728,35244,380.54084192918879,2.6278388278388274,-1,-1,99
