ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:06:02 PM,1750957562501,Right,-0.9917208,0.2989951,0.5670794,-0.7224535,0.6338048,0.3836943,-0.9858725,0.3018168,0.5476604,-0.7601839,0.4243514,0.279053,-0.9113425,0.8690959,0.4477394,-0.9911391,0.2321642,0.4920624,False,4,1,0
6/26/2025 7:06:02 PM,1750957562514,Right,-0.9912745,0.2893965,0.5673877,-0.7231851,0.6242401,0.3844674,-0.9830616,0.2916001,0.5479929,-0.7601839,0.4243514,0.279053,-0.9146298,0.8589152,0.4460524,-0.9894624,0.2222488,0.4921379,False,4,1,0
6/26/2025 7:06:02 PM,1750957562542,Right,-0.9929239,0.2717774,0.5681306,-0.724118,0.6056069,0.3847607,-0.9825904,0.272517,0.5487796,-0.7601839,0.4243514,0.279053,-0.921049,0.8390724,0.4427893,-0.9920045,0.2040246,0.4922949,False,4,1,0
6/26/2025 7:06:02 PM,1750957562556,Right,-0.9946913,0.2626858,0.5683079,-0.7244128,0.5969636,0.3844496,-0.9837301,0.2632882,0.5489815,-0.7601839,0.4243514,0.279053,-0.9234878,0.8296602,0.4414638,-0.9942738,0.1950154,0.4924306,False,4,1,0
6/26/2025 7:06:02 PM,1750957562584,Right,-0.9976157,0.2452972,0.5682994,-0.7253053,0.5811701,0.3845658,-0.9846434,0.2460166,0.5484584,-0.7601839,0.4243514,0.279053,-0.9270962,0.8120175,0.4395621,-0.9956644,0.1774587,0.4923451,False,4,1,0
6/26/2025 7:06:02 PM,1750957562598,Right,-0.997373,0.2380155,0.567922,-0.7258153,0.5742487,0.3856974,-0.9849457,0.238104,0.548321,-0.7601839,0.4243514,0.279053,-0.9284936,0.8036872,0.4388635,-0.9947388,0.1694628,0.4920819,False,4,1,0
6/26/2025 7:06:02 PM,1750957562626,Right,-0.994918,0.224154,0.5663208,-0.726737,0.5619978,0.3890123,-0.9794166,0.2236193,0.5473556,-0.7601839,0.4243514,0.279053,-0.9305354,0.7891299,0.437616,-0.9884523,0.1548138,0.4911906,False,4,1,0
6/26/2025 7:06:02 PM,1750957562640,Right,-0.9951264,0.2177869,0.5654597,-0.7269499,0.5567226,0.3904063,-0.9791639,0.2165663,0.5469732,-0.7601839,0.4243514,0.279053,-0.9318825,0.7825571,0.4366926,-0.9877236,0.1475957,0.4909363,False,4,1,0
6/26/2025 7:06:02 PM,1750957562667,Right,-0.9980167,0.2065669,0.5644193,-0.7277156,0.5459553,0.3923404,-0.9850528,0.2059654,0.5453267,-0.7601839,0.4243514,0.279053,-0.93516,0.7699894,0.4337486,-0.9916638,0.1364859,0.4896558,False,4,1,0
6/26/2025 7:06:02 PM,1750957562681,Right,-0.9996225,0.2029161,0.5639721,-0.7280807,0.5415183,0.3930026,-0.9884989,0.2019665,0.5441903,-0.7601839,0.4243514,0.279053,-0.9365746,0.7644585,0.4321506,-0.9934488,0.1320319,0.4889182,False,4,1,0
6/26/2025 7:06:02 PM,1750957562695,Right,-1.000399,0.1987376,0.5631984,-0.7281944,0.5379182,0.3935333,-0.9898048,0.1978263,0.5433442,-0.7601839,0.4243514,0.279053,-0.9372946,0.7595471,0.4302994,-0.9949372,0.1277868,0.4882217,False,4,1,0
6/26/2025 7:06:02 PM,1750957562723,Right,-1.000277,0.1919165,0.5614779,-0.7287817,0.5315723,0.3949918,-0.9892935,0.1908175,0.5414887,-0.7601839,0.4243514,0.279053,-0.9385439,0.7499533,0.4271089,-0.9933916,0.1207756,0.4862828,False,4,1,0
6/26/2025 7:06:02 PM,1750957562737,Right,-1.000528,0.1885704,0.5605543,-0.7293307,0.5288514,0.3957942,-0.9889608,0.1869361,0.5408754,-0.7601839,0.4243514,0.279053,-0.9390713,0.7454771,0.4255592,-0.9928199,0.1168311,0.4857323,False,4,1,0
6/26/2025 7:06:02 PM,1750957562765,Right,-1.002864,0.1857145,0.5579734,-0.7297926,0.5255443,0.3963619,-0.9927734,0.1834926,0.5378295,-0.7601839,0.4243514,0.279053,-0.9402353,0.7376623,0.4226172,-0.9954589,0.1132709,0.4827654,False,4,1,0
6/26/2025 7:06:02 PM,1750957562778,Right,-1.004545,0.1848518,0.5567915,-0.7297585,0.5240219,0.3959608,-0.9941486,0.1813919,0.5366593,-0.7601839,0.4243514,0.279053,-0.9407214,0.7341543,0.4209667,-0.9971159,0.1113777,0.481346,False,4,1,0
6/26/2025 7:06:02 PM,1750957562806,Right,-1.007064,0.1825077,0.5551728,-0.7302054,0.5207065,0.3941554,-0.99695,0.178863,0.5348413,-0.7601839,0.4243514,0.279053,-0.9423465,0.7273727,0.417771,-0.999621,0.1093117,0.4789321,False,4,1,0
6/26/2025 7:06:02 PM,1750957562820,Right,-1.007833,0.1805689,0.5547076,-0.7303482,0.5192842,0.3932259,-0.9973875,0.176704,0.5343762,-0.7601839,0.4243514,0.279053,-0.9431373,0.724793,0.4162961,-0.9995739,0.1069925,0.4786457,False,4,1,0
6/26/2025 7:06:02 PM,1750957562834,Right,-1.008756,0.178272,0.5546011,-0.7302762,0.5182731,0.3922927,-0.9985508,0.1744359,0.5338491,-0.7601839,0.4243514,0.279053,-0.943874,0.7219853,0.4153427,-1.000246,0.1045569,0.4783117,False,4,1,0
6/26/2025 7:06:02 PM,1750957562862,Right,-1.012153,0.1741272,0.5550449,-0.7304664,0.5161313,0.3906772,-1.00132,0.1706363,0.5341153,-0.7601839,0.4243514,0.279053,-0.9457222,0.7171972,0.4139236,-1.004133,0.1010173,0.4782974,False,4,1,0
6/26/2025 7:06:02 PM,1750957562876,Right,-1.013837,0.1725016,0.5554068,-0.7306963,0.5149822,0.3899704,-1.003768,0.1682381,0.534326,-0.7601839,0.4243514,0.279053,-0.9466461,0.7149059,0.413541,-1.007083,0.0986962,0.4784397,False,4,1,0
6/26/2025 7:06:02 PM,1750957562903,Right,-1.014327,0.1696318,0.5561075,-0.7308075,0.5131871,0.3889594,-1.00426,0.1653152,0.5351438,-0.7601839,0.4243514,0.279053,-0.9486369,0.7113067,0.4130344,-1.008269,0.09592167,0.4791187,False,4,1,0
6/26/2025 7:06:02 PM,1750957562918,Right,-1.012517,0.1680264,0.5565029,-0.7308677,0.5124698,0.3886006,-1.001961,0.1640433,0.5355102,-0.7601839,0.4243514,0.279053,-0.9499029,0.7095068,0.4127343,-1.005661,0.09452276,0.4796214,False,4,1,0
6/26/2025 7:06:02 PM,1750957562945,Right,-1.00958,0.166849,0.5576673,-0.7312794,0.5110203,0.3879629,-0.9980797,0.1616712,0.5364856,-0.7601839,0.4243514,0.279053,-0.9518787,0.7066917,0.4125298,-1.000638,0.09198062,0.4807448,False,4,1,0
6/26/2025 7:06:02 PM,1750957562959,Right,-1.009436,0.1660372,0.5580316,-0.7314445,0.5106346,0.387828,-0.9995026,0.1613483,0.5368425,-0.7601839,0.4243514,0.279053,-0.9524957,0.7054268,0.412855,-1.000922,0.0918153,0.4808649,False,4,1,0
6/26/2025 7:06:02 PM,1750957562987,Right,-1.009328,0.1651115,0.5587405,-0.7318785,0.5098978,0.3875599,-0.9999583,0.1602083,0.5375797,-0.7601839,0.4243514,0.279053,-0.953514,0.703658,0.4131832,-1.002469,0.09077211,0.4815203,False,4,1,0
6/26/2025 7:06:03 PM,1750957563001,Right,-1.008725,0.1645356,0.559389,-0.7323763,0.5090727,0.3872467,-0.9995372,0.1597734,0.5380052,-0.7601839,0.4243514,0.279053,-0.9539763,0.7028381,0.4131547,-1.002048,0.09033713,0.4819458,False,4,1,0
6/26/2025 7:06:03 PM,1750957563014,Right,-1.007435,0.1622249,0.56094,-0.7327353,0.5085266,0.3871353,-0.9984928,0.1583955,0.5390013,-0.7601839,0.4243514,0.279053,-0.9546028,0.7020931,0.4132205,-1.000719,0.08892419,0.4829734,False,4,1,0
6/26/2025 7:06:03 PM,1750957563042,Right,-1.004465,0.1597177,0.5639621,-0.7339854,0.5071551,0.3878156,-0.9944054,0.1548774,0.5428714,-0.7601839,0.4243514,0.279053,-0.9562064,0.7008631,0.4135358,-0.9958458,0.08518571,0.487092,False,4,1,0
6/26/2025 7:06:03 PM,1750957563056,Right,-1.003811,0.1590056,0.565544,-0.7345228,0.5070856,0.3883636,-0.9947583,0.1544351,0.5441478,-0.7601839,0.4243514,0.279053,-0.9570295,0.7008485,0.4137954,-0.9958096,0.08452568,0.4886328,False,4,1,0
6/26/2025 7:06:03 PM,1750957563084,Right,-1.003295,0.1563353,0.5683271,-0.734742,0.5080189,0.3886751,-0.9952978,0.1528328,0.5460694,-0.7601839,0.4243514,0.279053,-0.9586302,0.7005402,0.4144728,-0.9967086,0.0822815,0.4913805,False,4,1,0
6/26/2025 7:06:03 PM,1750957563098,Right,-1.002361,0.1543319,0.5696231,-0.7353472,0.5083888,0.38911,-0.9941961,0.1507818,0.5478532,-0.7601839,0.4243514,0.279053,-0.9598497,0.7004812,0.4148948,-0.9955868,0.07971314,0.4938378,False,4,1,0
6/26/2025 7:06:03 PM,1750957563126,Right,-0.9985939,0.1509518,0.5717843,-0.7376226,0.5092689,0.39112,-0.9900522,0.1474653,0.5506676,-0.7601839,0.4243514,0.279053,-0.9617521,0.7005196,0.4155004,-0.9898272,0.0752522,0.4981741,False,4,1,0
6/26/2025 7:06:03 PM,1750957563140,Right,-0.9967338,0.1513684,0.5726961,-0.7385504,0.5096725,0.3924047,-0.9884219,0.1476053,0.5511385,-0.7601839,0.4243514,0.279053,-0.962474,0.7005832,0.4159997,-0.9875677,0.07500133,0.4991935,False,4,1,0
6/26/2025 7:06:03 PM,1750957563167,Right,-0.9956836,0.1516642,0.574374,-0.7395108,0.5094556,0.3932662,-0.9887419,0.1488498,0.5521244,-0.7601839,0.4243514,0.279053,-0.9640099,0.7007778,0.4175856,-0.9867928,0.07594519,0.500632,False,4,1,0
6/26/2025 7:06:03 PM,1750957563181,Right,-0.9959742,0.1514633,0.5751406,-0.7397016,0.5092193,0.3930709,-0.9887664,0.1485335,0.5531228,-0.7601839,0.4243514,0.279053,-0.9645897,0.7008893,0.4183294,-0.9868173,0.07562891,0.5016304,False,4,1,0
6/26/2025 7:06:03 PM,1750957563195,Right,-0.9963268,0.1516777,0.5756892,-0.7398623,0.5089905,0.3930053,-0.9891248,0.1489971,0.5532714,-0.7601839,0.4243514,0.279053,-0.9649805,0.7009613,0.4190452,-0.9871579,0.07616798,0.501673,False,4,1,0
6/26/2025 7:06:03 PM,1750957563223,Right,-0.9970196,0.1525949,0.5757347,-0.7406002,0.5084624,0.393802,-0.9902075,0.1497939,0.5533835,-0.7601839,0.4243514,0.279053,-0.9663402,0.7009585,0.4202062,-0.9882398,0.07740197,0.5011734,False,4,1,0
6/26/2025 7:06:03 PM,1750957563237,Right,-0.9974586,0.1536068,0.5764405,-0.7410893,0.5082653,0.3942635,-0.9905994,0.1504164,0.5541341,-0.7601839,0.4243514,0.279053,-0.967018,0.7010211,0.420939,-0.988952,0.07841396,0.5013773,False,4,1,0
6/26/2025 7:06:03 PM,1750957563265,Right,-0.9984125,0.1543677,0.576341,-0.7418201,0.507901,0.3950541,-0.991546,0.1510602,0.5543156,-0.7601839,0.4243514,0.279053,-0.96798,0.7012352,0.4223891,-0.990564,0.07899587,0.5016267,False,4,1,0
