Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
14463,112209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012537,8944237,7910445.3125,1750958785844.0259,2560,3728.4102564102564,2137,1565.5677655677655,19450,82.180616740088098,12.168319485392656,-1,-1,99
14464,112217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012538,8944493,7910453.125,1750958785851.8384,2542,3702.1948717948717,2299,1684.249084249084,19451,82.146152233172572,12.173424716978724,-1,-1,99
14465,112225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012539,8944749,7910460.9375,1750958785859.6509,2560,3728.4102564102564,2209,1618.3150183150183,19452,82.111716621253422,12.17852994856479,-1,-1,99
14466,112233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012540,8945005,7910468.75,1750958785867.4634,2561,3729.8666666666668,2167,1587.5457875457873,19453,82.077309868007546,12.18363518015086,-1,-1,99
14467,112241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012541,8945261,7910476.5625,1750958785875.2759,2560,3728.4102564102564,2138,1566.3003663003662,19454,82.042931937172796,12.188740411736925,-1,-1,99
14468,112248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012542,8945517,7910484.375,1750958785883.0884,2541,3700.7384615384613,2299,1684.249084249084,19454,82.042931937172796,12.188740411736925,-1,-1,99
14469,112256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012543,8945773,7910492.1875,1750958785890.9009,2560,3728.4102564102564,2209,1618.3150183150183,19453,82.077309868007546,12.18363518015086,-1,-1,99
14470,112264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012544,8946029,7910500,1750958785898.7134,2560,3728.4102564102564,2162,1583.8827838827838,19454,82.042931937172796,12.188740411736925,-1,-1,99
14471,112272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012545,8946285,7910507.8125,1750958785906.5259,2560,3728.4102564102564,2135,1564.102564102564,19454,82.042931937172796,12.188740411736925,-1,-1,99
14472,112280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012546,8946541,7910515.625,1750958785914.3384,2541,3700.7384615384613,2297,1682.7838827838827,19454,82.042931937172796,12.188740411736925,-1,-1,99
14473,112288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012547,8946797,7910523.4375,1750958785922.1509,2560,3728.4102564102564,2208,1617.5824175824175,19453,82.077309868007546,12.18363518015086,-1,-1,99
14474,112295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012548,8947053,7910531.25,1750958785929.9634,2561,3729.8666666666668,2166,1586.8131868131868,19454,82.042931937172796,12.188740411736925,-1,-1,99
14475,112303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012549,8947309,7910539.0625,1750958785937.7759,2559,3726.9538461538459,2345,1717.9487179487178,19454,82.042931937172796,12.188740411736925,-1,-1,99
14476,112311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012550,8947565,7910546.875,1750958785945.5884,2542,3702.1948717948717,2411,1766.3003663003662,19452,82.111716621253422,12.17852994856479,-1,-1,99
14477,112319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012551,8947821,7910554.6875,1750958785953.4009,2559,3726.9538461538459,2479,1816.117216117216,19452,82.111716621253422,12.17852994856479,-1,-1,99
14478,112327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012552,8948077,7910562.5,1750958785961.2134,2560,3728.4102564102564,2308,1690.8424908424906,19452,82.111716621253422,12.17852994856479,-1,-1,99
14479,112334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012553,8948333,7910570.3125,1750958785969.0259,2558,3725.4974358974355,2419,1772.1611721611721,19452,82.111716621253422,12.17852994856479,-1,-1,99
14480,112342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012554,8948589,7910578.125,1750958785976.8384,2542,3702.1948717948717,2452,1796.3369963369962,19452,82.111716621253422,12.17852994856479,-1,-1,99
14481,112350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012555,8948845,7910585.9375,1750958785984.6509,2560,3728.4102564102564,2293,1679.8534798534797,19453,82.077309868007546,12.18363518015086,-1,-1,99
14482,112358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012556,8949101,7910593.75,1750958785992.4634,2559,3726.9538461538459,2415,1769.2307692307691,19453,82.077309868007546,12.18363518015086,-1,-1,99
14483,112366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012557,8949357,7910601.5625,1750958786000.2759,2560,3728.4102564102564,2273,1665.201465201465,19454,82.042931937172796,12.188740411736925,-1,-1,99
14484,112373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012558,8949613,7910609.375,1750958786008.0884,2542,3702.1948717948717,2373,1738.4615384615383,19454,82.042931937172796,12.188740411736925,-1,-1,99
14485,112381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012559,8949869,7910617.1875,1750958786015.9009,2560,3728.4102564102564,2251,1649.084249084249,19455,82.008582792547628,12.193845643322994,-1,-1,99
14486,112389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012560,8950125,7910625,1750958786023.7134,2560,3728.4102564102564,2184,1600,19456,81.974262397991239,12.198950874909059,-1,-1,99
14487,112397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012561,8950381,7910632.8125,1750958786031.5259,2560,3728.4102564102564,2148,1573.6263736263736,19458,81.905707714823336,12.209161338081199,-1,-1,99
14488,112405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012562,8950637,7910640.625,1750958786039.3384,2543,3703.6512820512821,2309,1691.5750915750914,19458,81.905707714823336,12.209161338081199,-1,-1,99
14489,112413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012563,8950893,7910648.4375,1750958786047.1509,2561,3729.8666666666668,2221,1627.1062271062269,19459,81.871473354231981,12.214266569667267,-1,-1,99
14490,112420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012564,8951149,7910656.25,1750958786054.9634,2561,3729.8666666666668,2173,1591.9413919413919,19459,81.871473354231981,12.214266569667267,-1,-1,99
14491,112428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012565,8951405,7910664.0625,1750958786062.7759,2560,3728.4102564102564,2142,1569.2307692307691,19459,81.871473354231981,12.214266569667267,-1,-1,99
14492,112436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012566,8951661,7910671.875,1750958786070.5884,2542,3702.1948717948717,2301,1685.7142857142856,19459,81.871473354231981,12.214266569667267,-1,-1,99
14493,112444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012567,8951917,7910679.6875,1750958786078.4009,2559,3726.9538461538459,2419,1772.1611721611721,19459,81.871473354231981,12.214266569667267,-1,-1,99
14494,112452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012568,8952173,7910687.5,1750958786086.2134,2561,3729.8666666666668,2280,1670.3296703296703,19458,81.905707714823336,12.209161338081199,-1,-1,99
14495,112459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012569,8952429,7910695.3125,1750958786094.0259,2561,3729.8666666666668,2206,1616.117216117216,19458,81.905707714823336,12.209161338081199,-1,-1,99
14496,112467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012570,8952685,7910703.125,1750958786101.8384,2542,3702.1948717948717,2336,1711.3553113553112,19456,81.974262397991239,12.198950874909059,-1,-1,99
14497,112475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012571,8952941,7910710.9375,1750958786109.6509,2561,3729.8666666666668,2236,1638.0952380952381,19456,81.974262397991239,12.198950874909059,-1,-1,99
14498,112483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012572,8953197,7910718.75,1750958786117.4634,2542,3702.1948717948717,2352,1723.0769230769229,19456,81.974262397991239,12.198950874909059,-1,-1,99
14499,112491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012573,8953453,7910726.5625,1750958786125.2759,2560,3728.4102564102564,2239,1640.2930402930401,19455,82.008582792547628,12.193845643322994,-1,-1,99
14500,112498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012574,8953709,7910734.375,1750958786133.0884,2542,3702.1948717948717,2354,1724.5421245421244,19455,82.008582792547628,12.193845643322994,-1,-1,99
14501,112506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012575,8953965,7910742.1875,1750958786140.9009,2560,3728.4102564102564,2240,1641.0256410256409,19455,82.008582792547628,12.193845643322994,-1,-1,99
14502,112514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012576,8954221,7910750,1750958786148.7134,2560,3728.4102564102564,2178,1595.6043956043954,19455,82.008582792547628,12.193845643322994,-1,-1,99
14503,112522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012577,8954477,7910757.8125,1750958786156.5259,2559,3726.9538461538459,2352,1723.0769230769229,19455,82.008582792547628,12.193845643322994,-1,-1,99
14504,112530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012578,8954733,7910765.625,1750958786164.3384,2542,3702.1948717948717,2415,1769.2307692307691,19455,82.008582792547628,12.193845643322994,-1,-1,99
14505,112538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012579,8954989,7910773.4375,1750958786172.1509,2560,3728.4102564102564,2273,1665.201465201465,19456,81.974262397991239,12.198950874909059,-1,-1,99
14506,112545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012580,8955245,7910781.25,1750958786179.9634,2561,3729.8666666666668,2202,1613.186813186813,19456,81.974262397991239,12.198950874909059,-1,-1,99
14507,112553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012581,8955501,7910789.0625,1750958786187.7759,2561,3729.8666666666668,2163,1584.6153846153845,19456,81.974262397991239,12.198950874909059,-1,-1,99
14508,112561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012582,8955757,7910796.875,1750958786195.5884,2542,3702.1948717948717,2313,1694.5054945054944,19457,81.939970717423137,12.204056106495131,-1,-1,99
14509,112569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012583,8956013,7910804.6875,1750958786203.4009,2561,3729.8666666666668,2223,1628.5714285714284,19457,81.939970717423137,12.204056106495131,-1,-1,99
14510,112577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012584,8956269,7910812.5,1750958786211.2134,2561,3729.8666666666668,2175,1593.4065934065934,19457,81.939970717423137,12.204056106495131,-1,-1,99
14511,112584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012585,8956525,7910820.3125,1750958786219.0259,2561,3729.8666666666668,2148,1573.6263736263736,19458,81.905707714823336,12.209161338081199,-1,-1,99
14512,112592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012586,8956781,7910828.125,1750958786226.8384,2543,3703.6512820512821,2309,1691.5750915750914,19459,81.871473354231981,12.214266569667267,-1,-1,99
14513,112600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012587,8957037,7910835.9375,1750958786234.6509,2561,3729.8666666666668,2221,1627.1062271062269,19461,81.803090415535621,12.224477032839399,-1,-1,99
14514,112608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012588,8957293,7910843.75,1750958786242.4634,2561,3729.8666666666668,2173,1591.9413919413919,19462,81.768941765810894,12.229582264425471,-1,-1,99
14515,112616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012589,8957549,7910851.5625,1750958786250.2759,2560,3728.4102564102564,2142,1569.2307692307691,19463,81.734821614855022,12.234687496011533,-1,-1,99
14516,112623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012590,8957805,7910859.375,1750958786258.0884,2542,3702.1948717948717,2301,1685.7142857142856,19463,81.734821614855022,12.234687496011533,-1,-1,99
14517,112631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012591,8958061,7910867.1875,1750958786265.9009,2561,3729.8666666666668,2216,1623.4432234432234,19464,81.700729927007302,12.239792727597605,-1,-1,99
14518,112639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012592,8958317,7910875,1750958786273.7134,2562,3731.3230769230768,2172,1591.2087912087911,19464,81.700729927007302,12.239792727597605,-1,-1,99
14519,112647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012593,8958573,7910882.8125,1750958786281.5259,2559,3726.9538461538459,2348,1720.1465201465201,19465,81.666666666666686,12.244897959183671,-1,-1,99
14520,112655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012594,8958829,7910890.625,1750958786289.3384,2542,3702.1948717948717,2413,1767.7655677655675,19465,81.666666666666686,12.244897959183671,-1,-1,99
14521,112663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012595,8959085,7910898.4375,1750958786297.1509,2561,3729.8666666666668,2278,1668.8644688644688,19465,81.666666666666686,12.244897959183671,-1,-1,99
14522,112670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012596,8959341,7910906.25,1750958786304.9634,2561,3729.8666666666668,2204,1614.6520146520145,19466,81.632631798291314,12.250003190769741,-1,-1,99
14523,112678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012597,8959597,7910914.0625,1750958786312.7759,2561,3729.8666666666668,2164,1585.3479853479853,19466,81.632631798291314,12.250003190769741,-1,-1,99
14524,112686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012598,8959853,7910921.875,1750958786320.5884,2542,3702.1948717948717,2314,1695.2380952380952,19466,81.632631798291314,12.250003190769741,-1,-1,99
14525,112694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012599,8960109,7910929.6875,1750958786328.4009,2561,3729.8666666666668,2223,1628.5714285714284,19466,81.632631798291314,12.250003190769741,-1,-1,99
14526,112702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012600,8960365,7910937.5,1750958786336.2134,2541,3700.7384615384613,2345,1717.9487179487178,19466,81.632631798291314,12.250003190769741,-1,-1,99
14527,112709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012601,8960621,7910945.3125,1750958786344.0259,2561,3729.8666666666668,2240,1641.0256410256409,19467,81.598625286398672,12.255108422355809,-1,-1,99
14528,112717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012602,8960877,7910953.125,1750958786351.8384,2542,3702.1948717948717,2355,1725.2747252747251,19467,81.598625286398672,12.255108422355809,-1,-1,99
14529,112725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012603,8961133,7910960.9375,1750958786359.6509,2561,3729.8666666666668,2246,1645.4212454212452,19467,81.598625286398672,12.255108422355809,-1,-1,99
14530,112733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012604,8961389,7910968.75,1750958786367.4634,2560,3728.4102564102564,2181,1597.8021978021977,19467,81.598625286398672,12.255108422355809,-1,-1,99
14531,112741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012605,8961645,7910976.5625,1750958786375.2759,2561,3729.8666666666668,2152,1576.5567765567764,19467,81.598625286398672,12.255108422355809,-1,-1,99
14532,112748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012606,8961901,7910984.375,1750958786383.0884,2542,3702.1948717948717,2307,1690.1098901098901,19468,81.564647095565277,12.260213653941875,-1,-1,99
14533,112756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012607,8962157,7910992.1875,1750958786390.9009,2561,3729.8666666666668,2220,1626.3736263736262,19467,81.598625286398672,12.255108422355809,-1,-1,99
14534,112764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012608,8962413,7911000,1750958786398.7134,2561,3729.8666666666668,2173,1591.9413919413919,19467,81.598625286398672,12.255108422355809,-1,-1,99
14535,112772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012609,8962669,7911007.8125,1750958786406.5259,2559,3726.9538461538459,2349,1720.8791208791208,19467,81.598625286398672,12.255108422355809,-1,-1,99
14536,112780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012610,8962925,7911015.625,1750958786414.3384,2542,3702.1948717948717,2413,1767.7655677655675,19466,81.632631798291314,12.250003190769741,-1,-1,99
14537,112788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012611,8963181,7911023.4375,1750958786422.1509,2560,3728.4102564102564,2272,1664.4688644688645,19466,81.632631798291314,12.250003190769741,-1,-1,99
14538,112795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012612,8963437,7911031.25,1750958786429.9634,2542,3702.1948717948717,2373,1738.4615384615383,19466,81.632631798291314,12.250003190769741,-1,-1,99
14539,112803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012613,8963693,7911039.0625,1750958786437.7759,2560,3728.4102564102564,2250,1648.3516483516482,19467,81.598625286398672,12.255108422355809,-1,-1,99
14540,112811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012614,8963949,7911046.875,1750958786445.5884,2542,3702.1948717948717,2361,1729.6703296703295,19467,81.598625286398672,12.255108422355809,-1,-1,99
14541,112819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012615,8964205,7911054.6875,1750958786453.4009,2561,3729.8666666666668,2249,1647.6190476190475,19468,81.564647095565277,12.260213653941875,-1,-1,99
14542,112827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012616,8964461,7911062.5,1750958786461.2134,2561,3729.8666666666668,2188,1602.9304029304028,19468,81.564647095565277,12.260213653941875,-1,-1,99
14543,112834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012617,8964717,7911070.3125,1750958786469.0259,2560,3728.4102564102564,2150,1575.0915750915749,19469,81.530697190426636,12.265318885527945,-1,-1,99
14544,112842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012618,8964973,7911078.125,1750958786476.8384,2544,3705.1076923076921,2306,1689.3772893772893,19470,81.496775535677159,12.270424117114009,-1,-1,99
14545,112850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012619,8965229,7911085.9375,1750958786484.6509,2560,3728.4102564102564,2214,1621.9780219780218,19471,81.462882096069876,12.275529348700079,-1,-1,99
14546,112858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012620,8965485,7911093.75,1750958786492.4634,2561,3729.8666666666668,2169,1589.0109890109889,19473,81.395179721587368,12.285739811872215,-1,-1,99
14547,112866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012621,8965741,7911101.5625,1750958786500.2759,2560,3728.4102564102564,2140,1567.7655677655678,19474,81.361370716510905,12.290845043458283,-1,-1,99
14548,112873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012622,8965997,7911109.375,1750958786508.0884,2542,3702.1948717948717,2300,1684.9816849816848,19476,81.293836895621496,12.301055506630419,-1,-1,99
14549,112881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012623,8966253,7911117.1875,1750958786515.9009,2560,3728.4102564102564,2210,1619.047619047619,19476,81.293836895621496,12.301055506630419,-1,-1,99
14550,112889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012624,8966509,7911125,1750958786523.7134,2560,3728.4102564102564,2162,1583.8827838827838,19476,81.293836895621496,12.301055506630419,-1,-1,99
14551,112897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012625,8966765,7911132.8125,1750958786531.5259,2560,3728.4102564102564,2136,1564.8351648351647,19476,81.293836895621496,12.301055506630419,-1,-1,99
14552,112905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012626,8967021,7911140.625,1750958786539.3384,2542,3702.1948717948717,2298,1683.5164835164835,19476,81.293836895621496,12.301055506630419,-1,-1,99
14553,112913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012627,8967277,7911148.4375,1750958786547.1509,2561,3729.8666666666668,2214,1621.9780219780218,19477,81.260112009956444,12.306160738216485,-1,-1,99
14554,112920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012628,8967533,7911156.25,1750958786554.9634,2560,3728.4102564102564,2164,1585.3479853479853,19478,81.226415094339629,12.311265969802553,-1,-1,99
14555,112927,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,107,0,-1,-1,,,,,,,,,,,,,,,
14556,112928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012629,8967789,7911164.0625,1750958786562.7759,2561,3729.8666666666668,2142,1569.2307692307691,19479,81.192746113989656,12.31637120138862,-1,-1,99
14557,112936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012630,8968045,7911171.875,1750958786570.5884,2542,3702.1948717948717,2301,1685.7142857142856,19480,81.15910503418273,12.321476432974691,-1,-1,99
14558,112944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012631,8968301,7911179.6875,1750958786578.4009,2560,3728.4102564102564,2211,1619.7802197802196,19481,81.125491820252662,12.326581664560756,-1,-1,99
14559,112952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012632,8968557,7911187.5,1750958786586.2134,2560,3728.4102564102564,2163,1584.6153846153845,19483,81.058348851644951,12.336792127732894,-1,-1,99
14560,112959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012633,8968813,7911195.3125,1750958786594.0259,2560,3728.4102564102564,2136,1564.8351648351647,19484,81.02481902792141,12.341897359318962,-1,-1,99
14561,112967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012634,8969069,7911203.125,1750958786601.8384,2542,3702.1948717948717,2298,1683.5164835164835,19485,80.991316931982638,12.34700259090503,-1,-1,99
14562,112975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012635,8969325,7911210.9375,1750958786609.6509,2560,3728.4102564102564,2209,1618.3150183150183,19485,80.991316931982638,12.34700259090503,-1,-1,99
14563,112983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012636,8969581,7911218.75,1750958786617.4634,2561,3729.8666666666668,2167,1587.5457875457873,19485,80.991316931982638,12.34700259090503,-1,-1,99
14564,112991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012637,8969837,7911226.5625,1750958786625.2759,2561,3729.8666666666668,2144,1570.6959706959706,19486,80.957842529448243,12.352107822491098,-1,-1,99
14565,112998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012638,8970093,7911234.375,1750958786633.0884,2542,3702.1948717948717,2303,1687.1794871794871,19486,80.957842529448243,12.352107822491098,-1,-1,99
14566,113006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012639,8970349,7911242.1875,1750958786640.9009,2562,3731.3230769230768,2218,1624.9084249084249,19487,80.924395785994633,12.357213054077166,-1,-1,99
14567,113014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,1012640,8970605,7911250,1750958786648.7134,2561,3729.8666666666668,2172,1591.2087912087911,19488,80.890976667354963,12.362318285663232,-1,-1,99
