ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:50:38 PM,1750956638931,Left,-1.012209,0.2603683,0.4561414,-0.7101419,0.6213789,0.3654635,-0.9772026,0.2621559,0.449025,0.1,3,0,-0.8512523,0.8602859,0.4858367,-1.004137,0.2001622,0.5065339,False,4,1,0
6/26/2025 6:50:38 PM,1750956638945,Left,-1.013037,0.2475489,0.456899,-0.7104877,0.6123906,0.3659503,-0.9784257,0.2494466,0.4500989,0.1,3,0,-0.8539848,0.8489139,0.48761,-1.00472,0.1867694,0.5071614,False,4,1,0
6/26/2025 6:50:38 PM,1750956638973,Left,-1.015314,0.2230075,0.4576626,-0.7118738,0.5953861,0.3659543,-0.9810699,0.2254533,0.4516463,0.1,3,0,-0.8597999,0.8274485,0.4914925,-1.005995,0.1616052,0.5080211,False,4,1,0
6/26/2025 6:50:38 PM,1750956638987,Left,-1.015338,0.2120604,0.4577225,-0.7133107,0.5878183,0.3642874,-0.9816533,0.2147002,0.4518907,0.1,3,0,-0.8621225,0.8176164,0.4940283,-1.005684,0.1500765,0.5077679,False,4,1,0
6/26/2025 6:50:39 PM,1750956639001,Left,-1.014683,0.2032336,0.4576684,-0.7145236,0.5801377,0.3629735,-0.9818355,0.2058531,0.4526188,0.1,3,0,-0.863956,0.8075522,0.496572,-1.006089,0.1408899,0.5080036,False,4,1,0
6/26/2025 6:50:39 PM,1750956639028,Left,-1.011945,0.1897709,0.4583919,-0.7167206,0.5671669,0.3599055,-0.9804645,0.191786,0.4542615,0.1,3,0,-0.8670878,0.7914074,0.5011626,-1.005147,0.1271814,0.5098759,False,4,1,0
6/26/2025 6:50:39 PM,1750956639042,Left,-1.010397,0.1843098,0.4581171,-0.7175579,0.5627275,0.3588644,-0.9793782,0.1853966,0.4543632,0.1,3,0,-0.868505,0.7845803,0.5028143,-1.003625,0.1211621,0.5105944,False,4,1,0
6/26/2025 6:50:39 PM,1750956639069,Left,-1.008236,0.1709619,0.4561377,-0.7187239,0.5551264,0.3582637,-0.9777555,0.1734553,0.4535833,0.1,3,0,-0.8720236,0.77228,0.5067375,-1.001112,0.1087896,0.509697,False,4,1,0
6/26/2025 6:50:39 PM,1750956639084,Left,-1.007685,0.1639882,0.454579,-0.7194724,0.5516358,0.3582205,-0.977491,0.1673951,0.4524881,0.1,3,0,-0.8735757,0.7661331,0.509101,-1.000454,0.1023698,0.508348,False,4,1,0
6/26/2025 6:50:39 PM,1750956639111,Left,-1.007535,0.1557573,0.4510031,-0.7213277,0.5474831,0.3579105,-0.9796605,0.1561585,0.4497189,0.1,3,0,-0.8758242,0.7566152,0.5133015,-1.001678,0.0902576,0.5049297,False,4,1,0
6/26/2025 6:50:39 PM,1750956639126,Left,-1.007129,0.1520195,0.4500629,-0.7221422,0.5460461,0.3578733,-0.9799587,0.1534856,0.4496226,0.1,3,0,-0.8770862,0.7524032,0.5151074,-1.002305,0.08748475,0.5045815,False,4,1,0
6/26/2025 6:50:39 PM,1750956639140,Left,-1.005359,0.1480158,0.4494499,-0.7227715,0.5449583,0.3582488,-0.9776084,0.150061,0.4501615,0.1,3,0,-0.8787453,0.7487066,0.5173434,-1.000571,0.08408105,0.504891,False,4,1,0
6/26/2025 6:50:39 PM,1750956639167,Left,-1.002795,0.1393699,0.4484773,-0.7235553,0.5431183,0.3608943,-0.9760052,0.140938,0.4500878,0.1,3,0,-0.8822792,0.7410656,0.5216243,-0.9984335,0.07435341,0.5043042,False,4,1,0
6/26/2025 6:50:39 PM,1750956639181,Left,-1.001607,0.1350931,0.4484384,-0.7239599,0.5416058,0.362307,-0.9753659,0.1371767,0.4506207,0.1,3,0,-0.8839133,0.7376248,0.5235001,-0.9974072,0.07021333,0.5045283,False,4,1,0
6/26/2025 6:50:39 PM,1750956639209,Left,-1.000298,0.1290912,0.4495131,-0.7240319,0.5387149,0.3656036,-0.9746557,0.1309666,0.4520579,0.1,3,0,-0.8861721,0.7311852,0.5257524,-0.9963253,0.063947,0.5060463,False,4,1,0
6/26/2025 6:50:39 PM,1750956639223,Left,-1.000523,0.1269215,0.4503347,-0.724166,0.5371784,0.3667876,-0.9753355,0.1292821,0.4534143,0.1,3,0,-0.8868706,0.7282645,0.5264996,-0.996987,0.06236173,0.5075329,False,4,1,0
6/26/2025 6:50:39 PM,1750956639251,Left,-1.002553,0.1237144,0.4521537,-0.7248677,0.5339056,0.3690289,-0.978026,0.1253673,0.4547006,0.1,3,0,-0.8879681,0.7228637,0.5277747,-1.000266,0.05884887,0.5090753,False,4,1,0
6/26/2025 6:50:39 PM,1750956639265,Left,-1.005163,0.1240692,0.4523963,-0.7253739,0.5322669,0.3698303,-0.9803214,0.1245628,0.4550152,0.1,3,0,-0.8884621,0.7208118,0.5287262,-1.003153,0.05827487,0.5094265,False,4,1,0
6/26/2025 6:50:39 PM,1750956639293,Left,-1.008034,0.1226362,0.4523213,-0.7258732,0.5291019,0.3717207,-0.9828512,0.1225646,0.455392,0.1,3,0,-0.8897336,0.7172008,0.5303832,-1.006634,0.0566243,0.5098182,False,4,1,0
6/26/2025 6:50:39 PM,1750956639306,Left,-1.008664,0.1215503,0.4521031,-0.725964,0.5277064,0.3729684,-0.9829044,0.1217143,0.4553866,0.1,3,0,-0.8903782,0.7160971,0.5311579,-1.006975,0.05596989,0.5099232,False,4,1,0
6/26/2025 6:50:39 PM,1750956639320,Left,-1.009493,0.119842,0.4523072,-0.7260606,0.5267662,0.3743215,-0.9831387,0.1200823,0.4550587,0.1,3,0,-0.8911369,0.715396,0.5316703,-1.007398,0.05431863,0.5094881,False,4,1,0
6/26/2025 6:50:39 PM,1750956639348,Left,-1.008892,0.1217603,0.4508526,-0.7265391,0.5277941,0.3747081,-0.9829549,0.1214534,0.4549777,0.1,3,0,-0.8927765,0.7149361,0.5331205,-1.007914,0.05598981,0.5094525,False,4,1,0
6/26/2025 6:50:39 PM,1750956639362,Left,-1.00662,0.1217556,0.451984,-0.7271516,0.5279816,0.3750848,-0.9808218,0.1211796,0.4556607,0.1,3,0,-0.8937938,0.7150949,0.5335102,-1.003876,0.05578762,0.5110534,False,4,1,0
6/26/2025 6:50:39 PM,1750956639389,Left,-1.004606,0.1238338,0.4520679,-0.7287115,0.5285586,0.3758639,-0.9798939,0.122952,0.4556598,0.1,3,0,-0.8955114,0.7164212,0.5337442,-0.9996229,0.05749639,0.5122485,False,4,1,0
6/26/2025 6:50:39 PM,1750956639403,Left,-1.00407,0.1247889,0.4519624,-0.729044,0.5292135,0.37581,-0.9802676,0.1240747,0.455556,0.1,3,0,-0.896107,0.7175051,0.534076,-0.999545,0.05808712,0.5116805,False,4,1,0
6/26/2025 6:50:39 PM,1750956639431,Left,-1.002831,0.1288656,0.451714,-0.7335833,0.5329506,0.3788399,-0.9792323,0.1271865,0.4553971,0.1,3,0,-0.8974125,0.7208054,0.534994,-0.9979756,0.06169803,0.512282,False,4,1,0
6/26/2025 6:50:39 PM,1750956639445,Left,-1.002279,0.1310072,0.4512688,-0.7346683,0.5346457,0.3793329,-0.9786106,0.1298377,0.4553213,0.1,3,0,-0.8981919,0.7231044,0.5352858,-0.996801,0.06449147,0.5125483,False,4,1,0
6/26/2025 6:50:39 PM,1750956639473,Left,-1.001665,0.1347253,0.4490652,-0.7371777,0.5383121,0.3796297,-0.9786575,0.1342157,0.4535829,0.1,3,0,-0.9000175,0.7287094,0.5360088,-0.9962124,0.06860086,0.5107009,False,4,1,0
6/26/2025 6:50:39 PM,1750956639487,Left,-1.002073,0.137017,0.4477111,-0.7386926,0.5403501,0.3792375,-0.9790273,0.1368137,0.4526984,0.1,3,0,-0.900748,0.7323494,0.5364323,-0.9967833,0.07102893,0.5095582,False,4,1,0
6/26/2025 6:50:39 PM,1750956639501,Left,-1.002656,0.1393462,0.4466559,-0.739943,0.5420794,0.3791028,-0.9800017,0.1396132,0.4516745,0.1,3,0,-0.9013729,0.7361144,0.5368885,-0.9977577,0.07382846,0.5085343,False,4,1,0
6/26/2025 6:50:39 PM,1750956639529,Left,-1.005079,0.1462291,0.4447895,-0.7425408,0.546447,0.378834,-0.9822294,0.1471356,0.450589,0.1,3,0,-0.9023583,0.7450989,0.53795,-0.9999322,0.08132125,0.5074311,False,4,1,0
6/26/2025 6:50:39 PM,1750956639542,Left,-1.004615,0.1507113,0.4444361,-0.7439823,0.5494202,0.3792756,-0.9814253,0.1520558,0.4509164,0.1,3,0,-0.9029541,0.7501186,0.5384388,-0.9990384,0.08634973,0.5079114,False,4,1,0
6/26/2025 6:50:39 PM,1750956639570,Left,-1.00319,0.1567334,0.4428749,-0.7466379,0.5563887,0.3800707,-0.980646,0.1591862,0.4492386,0.1,3,0,-0.9043918,0.7611145,0.5390991,-0.9974805,0.09336143,0.5063318,False,4,1,0
6/26/2025 6:50:39 PM,1750956639584,Left,-1.002429,0.1601069,0.4419016,-0.7480271,0.5603277,0.3804493,-0.980074,0.1633108,0.4484497,0.1,3,0,-0.9051239,0.7668702,0.5393808,-0.9967405,0.09728286,0.5053573,False,4,1,0
6/26/2025 6:50:39 PM,1750956639612,Left,-1.001755,0.1690849,0.4391835,-0.7510478,0.5697275,0.3815302,-0.9796746,0.1732693,0.4464371,0.1,3,0,-0.9065182,0.7789249,0.5396849,-0.9952489,0.1074193,0.5038581,False,4,1,0
6/26/2025 6:50:39 PM,1750956639625,Left,-1.001547,0.1731936,0.4380718,-0.7525218,0.5747496,0.3821452,-0.979773,0.1779441,0.4454762,0.1,3,0,-0.9069655,0.7850413,0.5397801,-0.9947096,0.1119182,0.5028645,False,4,1,0
6/26/2025 6:50:39 PM,1750956639639,Left,-1.000825,0.177529,0.4375435,-0.7538052,0.5807106,0.3828349,-0.9793404,0.1827809,0.4450206,0.1,3,0,-0.9074688,0.7912809,0.5400883,-0.9935212,0.1165549,0.5023701,False,4,1,0
6/26/2025 6:50:39 PM,1750956639667,Left,-0.9987204,0.1857875,0.4373128,-0.7562319,0.5912441,0.3840978,-0.9772589,0.1922438,0.4448926,0.1,3,0,-0.9084074,0.8038731,0.5403042,-0.990258,0.1256784,0.502129,False,4,1,0
6/26/2025 6:50:39 PM,1750956639681,Left,-0.9976923,0.1904923,0.437938,-0.7573427,0.5965336,0.3845888,-0.976763,0.1974792,0.4452835,0.1,3,0,-0.9087059,0.8103536,0.5400559,-0.9899576,0.1309132,0.5024745,False,4,1,0
6/26/2025 6:50:39 PM,1750956639709,Left,-0.9963908,0.2006952,0.439088,-0.7588958,0.6068571,0.385002,-0.9752856,0.2088886,0.4466077,0.1,3,0,-0.9090385,0.8231246,0.5393932,-0.9883394,0.1425454,0.5040892,False,4,1,0
6/26/2025 6:50:39 PM,1750956639723,Left,-0.9961107,0.2052109,0.4396893,-0.7593901,0.6114625,0.3851274,-0.9755052,0.2138266,0.4468905,0.1,3,0,-0.909234,0.8293048,0.53895,-0.9878662,0.1475909,0.5046484,False,4,1,0
6/26/2025 6:50:39 PM,1750956639751,Left,-0.9971397,0.2147227,0.4403049,-0.7602472,0.6198586,0.3853699,-0.9777799,0.224545,0.4473405,0.1,3,0,-0.9100842,0.8419134,0.538371,-0.989613,0.1581891,0.505071,False,4,1,0
6/26/2025 6:50:39 PM,1750956639764,Left,-0.9977241,0.2188928,0.4403404,-0.7603753,0.6234947,0.3851247,-0.9787539,0.2291758,0.4469292,0.1,3,0,-0.9100904,0.8481594,0.5377736,-0.9906431,0.1628169,0.5046448,False,4,1,0
6/26/2025 6:50:39 PM,1750956639792,Left,-0.9987462,0.2265348,0.4398365,-0.7603331,0.6302326,0.3842797,-0.9797469,0.2377639,0.4455855,0.1,3,0,-0.9104078,0.8606023,0.5361798,-0.9924883,0.1713521,0.5030578,False,4,1,0
6/26/2025 6:50:39 PM,1750956639806,Left,-0.9994688,0.2308682,0.4394355,-0.7599778,0.6331542,0.3839445,-0.9799632,0.242712,0.4452005,0.1,3,0,-0.9107022,0.86704,0.5355226,-0.9930291,0.1761588,0.502436,False,4,1,0
6/26/2025 6:50:39 PM,1750956639820,Left,-0.9997356,0.2354841,0.4390562,-0.7597088,0.6364415,0.3837254,-0.9796611,0.2479621,0.4450573,0.1,3,0,-0.911123,0.8733423,0.5348269,-0.9929854,0.18123,0.5020242,False,4,1,0
6/26/2025 6:50:39 PM,1750956639848,Left,-0.9983058,0.2444973,0.437439,-0.7579967,0.642674,0.3828439,-0.9782769,0.258164,0.4438477,0.1,3,0,-0.9116254,0.8858215,0.5336009,-0.9906474,0.1909234,0.5004305,False,4,1,0
6/26/2025 6:50:39 PM,1750956639862,Left,-0.9976463,0.2496828,0.4369714,-0.7569212,0.6457537,0.382746,-0.9777187,0.2637479,0.4432354,0.1,3,0,-0.9114184,0.892157,0.5324533,-0.9896194,0.1965915,0.5000187,False,4,1,0
6/26/2025 6:50:39 PM,1750956639889,Left,-0.9973724,0.2608773,0.43714,-0.7543843,0.6518502,0.3828266,-0.9772751,0.2752346,0.4428383,0.1,3,0,-0.9110501,0.9047187,0.530357,-0.9888793,0.208016,0.4996093,False,4,1,0
6/26/2025 6:50:39 PM,1750956639903,Left,-0.9976957,0.266975,0.4368514,-0.7528076,0.6545563,0.3829434,-0.9776944,0.281592,0.4426701,0.1,3,0,-0.9109528,0.9107645,0.5292267,-0.989227,0.2144178,0.4995082,False,4,1,0
6/26/2025 6:50:39 PM,1750956639931,Left,-0.9981873,0.2792881,0.4366922,-0.7495725,0.6612043,0.3829484,-0.9768817,0.2940611,0.4424493,0.1,3,0,-0.9098761,0.922913,0.5266747,-0.9879108,0.2272065,0.4997622,False,4,1,0
6/26/2025 6:50:39 PM,1750956639945,Left,-0.9985325,0.285458,0.4363782,-0.7478946,0.6648321,0.3828028,-0.9773657,0.3001451,0.4417684,0.1,3,0,-0.9092016,0.9294558,0.5260105,-0.9878256,0.233481,0.4994088,False,4,1,0
6/26/2025 6:50:39 PM,1750956639972,Left,-0.9993813,0.2975895,0.4346802,-0.7446539,0.6718859,0.3821611,-0.9786325,0.3122813,0.4398838,0.1,3,0,-0.9086933,0.9420714,0.5247931,-0.9884092,0.2457935,0.4978469,False,4,1,0
6/26/2025 6:50:39 PM,1750956639987,Left,-0.9993966,0.3032094,0.4338923,-0.7431595,0.6752058,0.3817046,-0.9784612,0.3179816,0.4389233,0.1,3,0,-0.9083536,0.9482873,0.5236101,-0.988268,0.2514835,0.4968696,False,4,1,0
6/26/2025 6:50:40 PM,1750956640000,Left,-0.9996448,0.3097992,0.4330839,-0.741873,0.6784923,0.381068,-0.9784819,0.3247512,0.4383214,0.1,3,0,-0.9078488,0.9548219,0.5221282,-0.9883431,0.2583583,0.496379,False,4,1,0
6/26/2025 6:50:40 PM,1750956640028,Left,-1.001788,0.323276,0.4314191,-0.7399588,0.6851296,0.3792084,-0.9797426,0.3380469,0.4365949,0.1,3,0,-0.9063256,0.9684388,0.5209336,-0.9894639,0.272189,0.495282,False,4,1,0
6/26/2025 6:50:40 PM,1750956640042,Left,-1.003383,0.3302817,0.4303414,-0.7393066,0.6887497,0.3779538,-0.9812961,0.3453781,0.4357043,0.1,3,0,-0.9055116,0.9755574,0.5204078,-0.9909892,0.2796454,0.4945362,False,4,1,0
6/26/2025 6:50:40 PM,1750956640070,Left,-1.00413,0.3425844,0.4285342,-0.7378944,0.6970062,0.3755503,-0.9814187,0.3581509,0.4336715,0.1,3,0,-0.9049847,0.9901941,0.5184537,-0.9908751,0.2926534,0.4928035,False,4,1,0
6/26/2025 6:50:40 PM,1750956640084,Left,-1.003539,0.3473061,0.4277414,-0.7369941,0.7012066,0.3748237,-0.9808733,0.3632917,0.4324762,0.1,3,0,-0.9047585,0.9975151,0.5176597,-0.9901444,0.2975356,0.4913499,False,4,1,0
6/26/2025 6:50:40 PM,1750956640112,Left,-1.005513,0.3537002,0.4263906,-0.7349734,0.7092707,0.3740721,-0.9829665,0.3714185,0.4299746,0.1,3,0,-0.904321,1.011703,0.5161721,-0.9923961,0.304572,0.4875817,False,4,1,0
6/26/2025 6:50:40 PM,1750956640126,Left,-1.008197,0.3569733,0.4257488,-0.7338815,0.7130057,0.3736954,-0.9848332,0.3758323,0.4293159,0.1,3,0,-0.9039209,1.018308,0.5153258,-0.9947122,0.3081489,0.4858606,False,4,1,0
6/26/2025 6:50:40 PM,1750956640140,Left,-1.011239,0.3610087,0.4251248,-0.7327396,0.7164018,0.3732307,-0.987241,0.3807417,0.4291656,0.1,3,0,-0.9034483,1.024438,0.5143564,-0.9972484,0.312263,0.4847215,False,4,1,0
6/26/2025 6:50:40 PM,1750956640167,Left,-1.015313,0.3691651,0.4247475,-0.7305698,0.7232284,0.3714253,-0.9899917,0.3907872,0.429505,0.1,3,0,-0.9022694,1.035886,0.5121876,-0.9998865,0.3223116,0.485085,False,4,1,0
6/26/2025 6:50:40 PM,1750956640181,Left,-1.016667,0.3728627,0.4246525,-0.7296591,0.7265898,0.3704933,-0.991047,0.3948187,0.4291739,0.1,3,0,-0.901607,1.041554,0.5113436,-1.00089,0.3264247,0.4848634,False,4,1,0
6/26/2025 6:50:40 PM,1750956640209,Left,-1.016948,0.3774742,0.4259343,-0.7284598,0.7319694,0.3674012,-0.9907438,0.4006732,0.4298259,0.1,3,0,-0.899436,1.050389,0.5095409,-1.002006,0.3321948,0.4851416,False,4,1,0
6/26/2025 6:50:40 PM,1750956640223,Left,-1.016735,0.378009,0.4264401,-0.7279259,0.7335878,0.3659564,-0.9903167,0.4022484,0.4297206,0.1,3,0,-0.8985298,1.054234,0.5083144,-1.001897,0.3335485,0.4846949,False,4,1,0
6/26/2025 6:50:40 PM,1750956640250,Left,-1.018141,0.3793088,0.4267457,-0.7267888,0.7370287,0.36317,-0.9914076,0.4048497,0.4293294,0.1,3,0,-0.8968501,1.061184,0.5063317,-1.003309,0.3351665,0.4829814,False,4,1,0
6/26/2025 6:50:40 PM,1750956640265,Left,-1.019157,0.380366,0.4269905,-0.7262832,0.7379445,0.3616766,-0.9923897,0.4066986,0.4296529,0.1,3,0,-0.8962679,1.063741,0.5059012,-1.004513,0.3367985,0.4829724,False,4,1,0
6/26/2025 6:50:40 PM,1750956640292,Left,-1.019617,0.3827497,0.4288937,-0.7251464,0.740391,0.3589973,-0.9920487,0.4094744,0.4313242,0.1,3,0,-0.8952854,1.067417,0.5051953,-1.004838,0.340178,0.485272,False,4,1,0
6/26/2025 6:50:40 PM,1750956640306,Left,-1.019415,0.3829952,0.4306754,-0.7247095,0.7414982,0.3579335,-0.991664,0.4099892,0.4327716,0.1,3,0,-0.8947284,1.068115,0.5043149,-1.004765,0.3407567,0.486727,False,4,1,0
6/26/2025 6:50:40 PM,1750956640320,Left,-1.019381,0.382794,0.4327775,-0.7245353,0.7419079,0.3574568,-0.9916728,0.4102872,0.4344995,0.1,3,0,-0.8942094,1.068059,0.503711,-1.004937,0.3411695,0.4885618,False,4,1,0
6/26/2025 6:50:40 PM,1750956640348,Left,-1.019272,0.3817891,0.4364156,-0.7241684,0.7420617,0.3563381,-0.990935,0.4092049,0.4378323,0.1,3,0,-0.8932238,1.066075,0.5021546,-1.004076,0.3404611,0.492399,False,4,1,0
6/26/2025 6:50:40 PM,1750956640362,Left,-1.018574,0.3805795,0.4379019,-0.7236434,0.7424994,0.355268,-0.9901335,0.408065,0.438788,0.1,3,0,-0.892746,1.063984,0.5011981,-1.003009,0.3395717,0.4937318,False,4,1,0
6/26/2025 6:50:40 PM,1750956640389,Left,-1.016464,0.3780957,0.4397715,-0.7225301,0.7418607,0.3538283,-0.988605,0.4040449,0.4391595,0.1,3,0,-0.8915412,1.058829,0.4988343,-1.00112,0.336189,0.4949707,False,4,1,0
6/26/2025 6:50:40 PM,1750956640403,Left,-1.015354,0.3769957,0.4402518,-0.7213987,0.7411847,0.3524081,-0.9875653,0.4019373,0.4389401,0.1,3,0,-0.8910167,1.055873,0.4978765,-1.000144,0.3340967,0.4947557,False,4,1,0
6/26/2025 6:50:40 PM,1750956640431,Left,-1.013777,0.3763183,0.4400843,-0.7186661,0.7363892,0.3494067,-0.9861566,0.3997464,0.4388146,0.1,3,0,-0.8900723,1.04923,0.4963362,-0.9980935,0.3324211,0.4953899,False,4,1,0
6/26/2025 6:50:40 PM,1750956640445,Left,-1.013185,0.3752549,0.4399452,-0.7183877,0.732779,0.3492781,-0.9855956,0.3977533,0.4383984,0.1,3,0,-0.8897698,1.04584,0.4961643,-0.9971836,0.3307775,0.495459,False,4,1,0
6/26/2025 6:50:40 PM,1750956640472,Left,-1.012409,0.3719335,0.4395047,-0.7187347,0.724799,0.350117,-0.9849308,0.3932546,0.4377,0.1,3,0,-0.8885858,1.03858,0.4950862,-0.9960129,0.3261328,0.4946894,False,4,1,0
6/26/2025 6:50:40 PM,1750956640486,Left,-1.012121,0.3708241,0.4393353,-0.7193733,0.7206422,0.3509413,-0.9844759,0.3910863,0.4375528,0.1,3,0,-0.8879721,1.034864,0.4946537,-0.9955856,0.3238489,0.4944004,False,4,1,0
6/26/2025 6:50:40 PM,1750956640500,Left,-1.012372,0.3713725,0.4390908,-0.7203616,0.716237,0.352082,-0.9848515,0.3904759,0.4371191,0.1,3,0,-0.8873532,1.031158,0.4944972,-0.9961998,0.323285,0.4939744,False,4,1,0
6/26/2025 6:50:40 PM,1750956640528,Left,-1.010162,0.3674579,0.4388424,-0.7234432,0.7062843,0.3550326,-0.9824874,0.3861642,0.4375334,0.1,3,0,-0.8862958,1.023712,0.4936692,-0.9938045,0.3192204,0.4946858,False,4,1,0
6/26/2025 6:50:40 PM,1750956640542,Left,-1.008971,0.3664953,0.4384789,-0.7247643,0.7008239,0.3567607,-0.980977,0.384105,0.4370485,0.1,3,0,-0.8856714,1.019916,0.4930092,-0.991837,0.3172514,0.4943948,False,4,1,0
6/26/2025 6:50:40 PM,1750956640570,Left,-1.006768,0.3647885,0.4375235,-0.7271649,0.6884428,0.3611169,-0.9791325,0.3806733,0.4359601,0.1,3,0,-0.8846529,1.012788,0.4925162,-0.9888171,0.3139976,0.4937226,False,4,1,0
6/26/2025 6:50:40 PM,1750956640584,Left,-1.005752,0.363979,0.4365908,-0.7286574,0.6804286,0.3633093,-0.9782608,0.3791576,0.4351422,0.1,3,0,-0.8842657,1.009916,0.4927012,-0.9873997,0.312546,0.4930673,False,4,1,0
6/26/2025 6:50:40 PM,1750956640611,Left,-1.005737,0.3628749,0.4343407,-0.7326102,0.6683595,0.3660102,-0.9786652,0.376666,0.4331098,0.1,3,0,-0.8836849,1.004403,0.4923185,-0.9873369,0.3106399,0.4917724,False,4,1,0
6/26/2025 6:50:40 PM,1750956640625,Left,-1.006487,0.3619383,0.4333982,-0.7347592,0.6645656,0.366513,-0.9794917,0.3753119,0.4324067,0.1,3,0,-0.8838882,1.001957,0.4925191,-0.9884639,0.3091712,0.4908947,False,4,1,0
6/26/2025 6:50:40 PM,1750956640640,Left,-1.007337,0.3624495,0.4338065,-0.7369472,0.6631417,0.3664709,-0.9801211,0.3749231,0.4328216,0.1,3,0,-0.884135,0.9995685,0.4930571,-0.9895391,0.3085019,0.4909203,False,4,1,0
6/26/2025 6:50:40 PM,1750956640667,Left,-1.008076,0.3602341,0.4317292,-0.7412137,0.6627606,0.3670064,-0.9804777,0.3732405,0.4321382,0.1,3,0,-0.8846428,0.9954558,0.4936171,-0.9898579,0.3068439,0.4902712,False,4,1,0
6/26/2025 6:50:40 PM,1750956640681,Left,-1.008008,0.3593571,0.4305387,-0.7432956,0.6630794,0.3683068,-0.9801957,0.3713664,0.4307799,0.1,3,0,-0.8850837,0.9936565,0.4937717,-0.989348,0.3049262,0.4888995,False,4,1,0
6/26/2025 6:50:40 PM,1750956640709,Left,-1.008153,0.3600798,0.4298726,-0.745984,0.6646231,0.3702906,-0.981005,0.3707316,0.4300443,0.1,3,0,-0.8858933,0.9905134,0.4937617,-0.9895219,0.3042653,0.4882306,False,4,1,0
6/26/2025 6:50:40 PM,1750956640722,Left,-1.008194,0.3606853,0.4287902,-0.7484747,0.665295,0.3713369,-0.9810542,0.3710346,0.4297256,0.1,3,0,-0.8862739,0.989296,0.493865,-0.9895821,0.3046568,0.4880112,False,4,1,0
6/26/2025 6:50:40 PM,1750956640750,Left,-1.0078,0.3606738,0.4283633,-0.7511359,0.6658792,0.3735943,-0.9817325,0.3703902,0.429059,0.1,3,0,-0.887038,0.9874555,0.494596,-0.9903789,0.3043982,0.4877636,False,4,1,0
6/26/2025 6:50:40 PM,1750956640764,Left,-1.007483,0.359733,0.4288219,-0.7526822,0.6656324,0.3743899,-0.9824708,0.3694226,0.4288414,0.1,3,0,-0.8874078,0.9868544,0.4949925,-0.9913583,0.303266,0.4873243,False,4,1,0
6/26/2025 6:50:40 PM,1750956640792,Left,-1.008203,0.3575104,0.4285444,-0.7555673,0.6650767,0.3752254,-0.983195,0.3661747,0.427512,0.1,3,0,-0.8882182,0.986015,0.4958636,-0.9932406,0.2993049,0.4849878,False,4,1,0
6/26/2025 6:50:40 PM,1750956640806,Left,-1.008361,0.3583167,0.4278092,-0.7563591,0.6653299,0.3753713,-0.9823174,0.3675967,0.4284646,0.1,3,0,-0.8887362,0.9857102,0.4962609,-0.9933277,0.300335,0.4853029,False,4,1,0
6/26/2025 6:50:40 PM,1750956640820,Left,-1.008195,0.3591174,0.427772,-0.7570835,0.6654226,0.3760496,-0.9817649,0.3682817,0.4287843,0.1,3,0,-0.8893447,0.9854308,0.4967705,-0.9927889,0.3016785,0.4863902,False,4,1,0
6/26/2025 6:50:40 PM,1750956640848,Left,-1.007201,0.3585054,0.4279326,-0.7584193,0.6645111,0.378765,-0.9809113,0.3678307,0.4288286,0.1,3,0,-0.8905621,0.9850132,0.497782,-0.9915203,0.3014467,0.4867644,False,4,1,0
6/26/2025 6:50:40 PM,1750956640861,Left,-1.006847,0.357574,0.4278708,-0.759591,0.6635271,0.3802088,-0.9807438,0.3664753,0.428244,0.1,3,0,-0.8910947,0.9848009,0.4982299,-0.9913278,0.3000145,0.4860963,False,4,1,0
6/26/2025 6:50:40 PM,1750956640890,Left,-1.006116,0.3583644,0.4264282,-0.7613801,0.6623539,0.3819447,-0.9791828,0.3676401,0.4285053,0.1,3,0,-0.8922629,0.9843981,0.4989991,-0.989081,0.3010434,0.4863226,False,4,1,0
6/26/2025 6:50:40 PM,1750956640903,Left,-1.005968,0.3583912,0.4264503,-0.7621961,0.6622676,0.3824561,-0.9793208,0.3675948,0.4285721,0.1,3,0,-0.8928523,0.9841554,0.4993688,-0.9885988,0.3009741,0.4864646,False,4,1,0
6/26/2025 6:50:40 PM,1750956640931,Left,-1.006699,0.3574853,0.426869,-0.7632862,0.6614002,0.3829442,-0.9811648,0.366645,0.4286982,0.1,3,0,-0.8936994,0.9837713,0.5003076,-0.9887109,0.2997184,0.4864895,False,4,1,0
6/26/2025 6:50:40 PM,1750956640945,Left,-1.007437,0.3569133,0.4272885,-0.763974,0.6603572,0.3837037,-0.9819249,0.36624,0.4291001,0.1,3,0,-0.8940682,0.9834712,0.5008379,-0.9893661,0.2989628,0.4864965,False,4,1,0
6/26/2025 6:50:40 PM,1750956640973,Left,-1.008877,0.3566288,0.4276085,-0.765932,0.6575227,0.3860706,-0.983247,0.3657203,0.4295594,0.1,3,0,-0.894767,0.9826924,0.5017496,-0.9906513,0.2984262,0.4869408,False,4,1,0
6/26/2025 6:50:40 PM,1750956640987,Left,-1.010155,0.3565909,0.4280114,-0.7660794,0.6555011,0.3869116,-0.9844489,0.3653905,0.429704,0.1,3,0,-0.8950198,0.9822586,0.5019634,-0.991783,0.2980183,0.4870026,False,4,1,0
