ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:40:51 PM,1750959651310,Right,-0.1047013,0.9254419,0.3476337,-0.2327075,0.6555538,0.7078966,-0.1047013,0.9254419,0.3476337,-0.2327075,0.6555537,0.7078966,-0.2250177,1.409511,0.7292184,-0.3326739,0.5369395,0.9368659,False,0,1,17
6/26/2025 7:40:51 PM,1750959651338,Right,-0.0980891,0.9131063,0.3483086,-0.213019,0.6320837,0.7140648,-0.0980891,0.9131063,0.3483086,-0.213019,0.6320837,0.7140648,-0.207638,1.386687,0.7553669,-0.3023207,0.5132935,0.9386807,False,0,1,17
6/26/2025 7:40:51 PM,1750959651351,Right,-0.09538651,0.9074135,0.3490713,-0.2028673,0.6205371,0.7170879,-0.09538651,0.9074135,0.3490713,-0.2028672,0.620537,0.7170879,-0.1990098,1.374976,0.7683742,-0.2861297,0.5015818,0.9398485,False,0,1,17
6/26/2025 7:40:51 PM,1750959651379,Right,-0.09090769,0.8941432,0.3512961,-0.1830072,0.5969348,0.723308,-0.09090769,0.8941432,0.3512961,-0.1830073,0.5969348,0.723308,-0.1805937,1.34997,0.7948711,-0.2547663,0.4778411,0.9428558,False,0,1,17
6/26/2025 7:40:51 PM,1750959651393,Right,-0.08978772,0.886684,0.3523456,-0.1738844,0.5839322,0.7263685,-0.08951938,0.8868259,0.3522935,-0.1737431,0.5841581,0.7263789,-0.1714876,1.336575,0.8083243,-0.2395485,0.4654111,0.9439023,False,0,1,17
6/26/2025 7:40:51 PM,1750959651421,Right,-0.08854842,0.8732796,0.35434,-0.1563964,0.556636,0.7320882,-0.08811748,0.8732706,0.354149,-0.1561935,0.5568618,0.7320811,-0.1525604,1.309331,0.8372531,-0.2103738,0.4392835,0.9430537,False,0,1,17
6/26/2025 7:40:51 PM,1750959651434,Right,-0.08756387,0.8667459,0.3557327,-0.1482821,0.5428874,0.7351558,-0.08756387,0.8667459,0.3557327,-0.1482823,0.5428876,0.7351559,-0.1427287,1.295519,0.8524458,-0.197973,0.4259639,0.9419248,False,0,1,17
6/26/2025 7:40:51 PM,1750959651449,Right,-0.08642089,0.8597373,0.3573356,-0.139796,0.5293846,0.7382659,-0.08642089,0.8597373,0.3573356,-0.1397959,0.5293845,0.7382658,-0.1333582,1.281153,0.8672471,-0.1856526,0.4132037,0.9411685,False,0,1,17
6/26/2025 7:40:51 PM,1750959651476,Right,-0.08349597,0.8390753,0.3615131,-0.1235554,0.5025871,0.7448359,-0.08346379,0.8399448,0.3612754,-0.1231964,0.5027526,0.7447499,-0.1182305,1.250515,0.8947179,-0.1653713,0.3867282,0.942641,False,0,1,17
6/26/2025 7:40:51 PM,1750959651490,Right,-0.08207822,0.828811,0.3638157,-0.1154236,0.4888293,0.7481707,-0.08193064,0.8293435,0.3634779,-0.1152134,0.4891104,0.7481018,-0.1112741,1.235022,0.9086926,-0.1556583,0.3732103,0.9436563,False,0,1,17
6/26/2025 7:40:51 PM,1750959651518,Right,-0.08100247,0.809294,0.3712864,-0.09943855,0.4595043,0.7551087,-0.08100247,0.809294,0.3712864,-0.09943837,0.4595042,0.7551086,-0.09873712,1.204285,0.9367769,-0.1303615,0.3444793,0.9471432,False,0,1,17
6/26/2025 7:40:51 PM,1750959651532,Right,-0.08061922,0.7982675,0.3758491,-0.09170437,0.4446785,0.7585224,-0.08061922,0.7982675,0.3758491,-0.09170446,0.4446786,0.7585225,-0.09254432,1.188535,0.9502621,-0.1178666,0.3296453,0.9495267,False,0,1,17
6/26/2025 7:40:51 PM,1750959651560,Right,-0.07958853,0.7741055,0.3850027,-0.07740092,0.4162366,0.7655773,-0.07958853,0.7741055,0.3850027,-0.07740095,0.4162363,0.765577,-0.08139884,1.159073,0.9757805,-0.09717146,0.300283,0.9553387,False,0,1,17
6/26/2025 7:40:51 PM,1750959651574,Right,-0.07947004,0.7624547,0.3898331,-0.07182217,0.4030033,0.7699726,-0.07947004,0.7624547,0.3898331,-0.07182233,0.4030031,0.7699723,-0.07663631,1.14367,0.9868143,-0.08889867,0.2871001,0.9590862,False,0,1,17
6/26/2025 7:40:51 PM,1750959651587,Right,-0.07968509,0.7513227,0.3953313,-0.06875157,0.3904727,0.7765232,-0.07947552,0.7514173,0.3948994,-0.06777253,0.3902817,0.7758094,-0.07238948,1.127903,0.9967079,-0.08280014,0.2754162,0.9636805,False,0,1,17
6/26/2025 7:40:51 PM,1750959651615,Right,-0.07989573,0.7285874,0.4079326,-0.0640049,0.3637736,0.7913505,-0.07984746,0.7286333,0.4076264,-0.06353805,0.3637695,0.7909976,-0.06385148,1.09693,1.015398,-0.07642188,0.2516919,0.9756187,False,0,1,17
6/26/2025 7:40:51 PM,1750959651629,Right,-0.07982528,0.7173816,0.4154426,-0.06192219,0.350208,0.798663,-0.07978976,0.7174158,0.4147328,-0.06150639,0.3502247,0.7984196,-0.06014097,1.081666,1.024151,-0.07311219,0.2391055,0.9815439,False,0,1,17
6/26/2025 7:40:51 PM,1750959651657,Right,-0.07935894,0.6957531,0.4309651,-0.05933785,0.323633,0.8132639,-0.07935894,0.6957531,0.4309651,-0.0593379,0.323633,0.8132639,-0.05496836,1.052855,1.040883,-0.07019733,0.2127345,0.9937342,False,0,1,17
6/26/2025 7:40:51 PM,1750959651671,Right,-0.07856393,0.6881196,0.4401453,-0.06009924,0.3106077,0.8217511,-0.07856393,0.6881196,0.4401453,-0.06009829,0.3106079,0.8217512,-0.05333209,1.039831,1.048195,-0.07200943,0.2004498,0.9989254,False,0,1,17
6/26/2025 7:40:51 PM,1750959651699,Right,-0.07640481,0.6747384,0.4592568,-0.06189466,0.2834713,0.8411753,-0.07648313,0.6742574,0.4589484,-0.0614663,0.2834316,0.8407428,-0.05012262,1.015346,1.062454,-0.07333027,0.1775911,1.009778,False,0,1,17
6/26/2025 7:40:51 PM,1750959651713,Right,-0.07536912,0.6695326,0.4692442,-0.06344616,0.2705895,0.8519688,-0.07536912,0.6695326,0.4692442,-0.06344668,0.2705898,0.8519691,-0.04901695,1.004678,1.069307,-0.07464149,0.1683884,1.016011,True,0,1,18
6/26/2025 7:40:51 PM,1750959651740,Right,-0.0745225,0.6602075,0.4882843,-0.06714904,0.2472443,0.8759525,-0.0745225,0.6602075,0.4882843,-0.06714889,0.247244,0.8759522,-0.04862714,0.9877136,1.081702,-0.07760332,0.1537068,1.030085,True,0,1,18
6/26/2025 7:40:51 PM,1750959651753,Right,-0.07499301,0.6567305,0.49784,-0.06863773,0.2376609,0.8900073,-0.07499301,0.6567305,0.49784,-0.06863756,0.2376605,0.8900069,-0.04856122,0.9807387,1.086738,-0.07926627,0.1494327,1.038886,True,0,1,18
6/26/2025 7:40:51 PM,1750959651781,Right,-0.07621145,0.6498955,0.5151075,-0.06945312,0.2249501,0.9194422,-0.07621145,0.6498955,0.5151075,-0.06945332,0.2249504,0.9194425,-0.04883492,0.9686479,1.096497,-0.08140186,0.1468622,1.060113,True,0,1,18
6/26/2025 7:40:51 PM,1750959651795,Right,-0.07688034,0.6465088,0.5230646,-0.06945944,0.219586,0.9334502,-0.07688034,0.6465088,0.5230646,-0.06945956,0.2195861,0.9334503,-0.0493561,0.9636952,1.10132,-0.0816905,0.1461812,1.070558,True,0,1,18
6/26/2025 7:40:51 PM,1750959651809,Right,-0.07748675,0.643946,0.5304612,-0.06949008,0.2151724,0.9471714,-0.07748675,0.643946,0.5304612,-0.06948957,0.2151719,0.947171,-0.05042803,0.9594681,1.105544,-0.08160044,0.1466386,1.080705,True,0,1,18
6/26/2025 7:40:51 PM,1750959651837,Right,-0.07734704,0.6410723,0.5445493,-0.07064962,0.2092085,0.9729941,-0.07745469,0.6407838,0.5447117,-0.07058418,0.2143899,0.9667794,-0.05509281,0.9540648,1.11321,-0.08359179,0.1484182,1.099363,True,0,1,18
6/26/2025 7:40:51 PM,1750959651851,Right,-0.07672203,0.6398364,0.5514764,-0.07184279,0.2067319,0.9856179,-0.07685709,0.6395062,0.5516088,-0.07171557,0.2152784,0.975878,-0.05772555,0.9520513,1.117247,-0.084959,0.150054,1.108808,True,0,1,18
6/26/2025 7:40:51 PM,1750959651878,Right,-0.07398522,0.6422505,0.5650164,-0.0752666,0.2062934,1.010986,-0.07398522,0.6422505,0.5650164,-0.07521825,0.222832,0.9940696,-0.06263614,0.9512178,1.123503,-0.08920632,0.1593734,1.127776,True,0,1,18
6/26/2025 7:40:51 PM,1750959651892,Right,-0.07249725,0.6457434,0.571422,-0.07683051,0.2106784,1.023247,-0.07269359,0.6446267,0.5716432,-0.07665271,0.2281336,1.00352,-0.06574035,0.9530118,1.126132,-0.09092604,0.165697,1.137677,True,0,1,18
6/26/2025 7:40:51 PM,1750959651920,Right,-0.07091343,0.6547495,0.583109,-0.07727158,0.2232639,1.045897,-0.07084823,0.6536035,0.5834408,-0.07734983,0.2440417,1.021866,-0.07390761,0.9591196,1.131579,-0.09134259,0.1839514,1.157119,True,0,1,18
6/26/2025 7:40:51 PM,1750959651934,Right,-0.07062924,0.6597486,0.5885938,-0.07627964,0.2313648,1.056082,-0.07060087,0.6592349,0.5887325,-0.07628759,0.2537429,1.030936,-0.078426,0.9636093,1.133486,-0.08967485,0.1949691,1.166827,True,0,1,18
6/26/2025 7:40:51 PM,1750959651948,Right,-0.07064021,0.6656304,0.5938144,-0.07424772,0.2416198,1.064758,-0.07033598,0.6642088,0.59428,-0.07494137,0.2623304,1.039783,-0.08304179,0.9698277,1.135095,-0.08752796,0.2047468,1.176259,True,0,1,18
6/26/2025 7:40:51 PM,1750959651976,Right,-0.07321465,0.6781102,0.6028649,-0.07109225,0.2658901,1.080138,-0.07262468,0.6774233,0.6033423,-0.07123084,0.2847655,1.057014,-0.09278679,0.9864047,1.138541,-0.08118275,0.2301285,1.194911,True,0,1,18
6/26/2025 7:40:51 PM,1750959651990,Right,-0.07589543,0.6848313,0.6063031,-0.07113814,0.2793016,1.087097,-0.07559073,0.684499,0.6065747,-0.07108323,0.2972512,1.064853,-0.09753954,0.9958245,1.139897,-0.0806598,0.24416,1.203379,True,0,1,18
6/26/2025 7:40:52 PM,1750959652017,Right,-0.08095825,0.6988723,0.6122923,-0.07415783,0.3046982,1.099237,-0.08095825,0.6988723,0.6122923,-0.07444574,0.3213867,1.078621,-0.1072669,1.016626,1.140538,-0.08486372,0.2709641,1.218081,True,0,1,18
6/26/2025 7:40:52 PM,1750959652031,Right,-0.08319294,0.7060863,0.61437,-0.07744277,0.3174097,1.103885,-0.08299077,0.7054151,0.6152121,-0.0764715,0.3324552,1.085168,-0.1122717,1.028491,1.139739,-0.08729468,0.2833006,1.225049,True,0,1,18
6/26/2025 7:40:52 PM,1750959652059,Right,-0.08709323,0.7203994,0.6145463,-0.08741438,0.3425287,1.110458,-0.08714819,0.7201365,0.6153358,-0.08666017,0.3565494,1.092624,-0.1236355,1.053854,1.136588,-0.09974835,0.3100683,1.233224,True,0,1,18
6/26/2025 7:40:52 PM,1750959652073,Right,-0.08842993,0.7275013,0.6145738,-0.09214163,0.3546881,1.112832,-0.08852494,0.7273801,0.6148906,-0.09135479,0.3682288,1.095518,-0.1295837,1.067608,1.134501,-0.1051301,0.3231141,1.236496,True,0,1,18
6/26/2025 7:40:52 PM,1750959652100,Right,-0.09141314,0.7417629,0.6124785,-0.1022985,0.3792222,1.112262,-0.09125161,0.7415174,0.6133801,-0.1014282,0.3899521,1.099485,-0.1418713,1.096934,1.1277,-0.1164561,0.3472413,1.241083,True,0,1,18
6/26/2025 7:40:52 PM,1750959652114,Right,-0.09408128,0.7490748,0.6110733,-0.1070198,0.3905274,1.111008,-0.09408128,0.7490748,0.6110733,-0.106697,0.3994727,1.098535,-0.1484509,1.112226,1.123966,-0.1212856,0.3575546,1.240416,True,0,1,18
6/26/2025 7:40:52 PM,1750959652129,Right,-0.09764016,0.7572546,0.6095873,-0.1117735,0.4015062,1.107813,-0.09742403,0.7570586,0.6097617,-0.111382,0.4089071,1.098224,-0.1549693,1.12778,1.119602,-0.1253378,0.3675889,1.240344,True,0,1,18
6/26/2025 7:40:52 PM,1750959652156,Right,-0.1045303,0.7750322,0.608155,-0.1205112,0.4250269,1.099187,-0.1045303,0.7750322,0.608155,-0.1204259,0.4268941,1.096568,-0.1686386,1.159517,1.109197,-0.1344324,0.3856621,1.238708,True,0,1,18
6/26/2025 7:40:52 PM,1750959652170,Right,-0.1078278,0.7848505,0.6074934,-0.1247591,0.4386603,1.093129,-0.1078278,0.7848505,0.6074934,-0.1247591,0.4386604,1.093129,-0.1760024,1.175657,1.103073,-0.1399932,0.3953455,1.237852,True,0,1,18
6/26/2025 7:40:52 PM,1750959652198,Right,-0.113305,0.8034778,0.604991,-0.1342775,0.4678649,1.082678,-0.113305,0.8034778,0.604991,-0.1342775,0.4678648,1.082678,-0.1916209,1.207748,1.088715,-0.1516907,0.4183375,1.237679,True,0,1,18
6/26/2025 7:40:52 PM,1750959652212,Right,-0.1150327,0.8129738,0.6038803,-0.1404315,0.4827305,1.077101,-0.1151682,0.8128926,0.6038885,-0.139961,0.4823884,1.077617,-0.2001475,1.223358,1.079742,-0.158757,0.429997,1.237601,True,0,1,18
6/26/2025 7:40:52 PM,1750959652240,Right,-0.1184109,0.8306513,0.6010883,-0.1546427,0.5110244,1.067146,-0.118504,0.8306834,0.6011946,-0.1542892,0.5109718,1.067272,-0.217034,1.254802,1.060536,-0.177404,0.4533535,1.237004,True,0,1,18
6/26/2025 7:40:52 PM,1750959652253,Right,-0.1201406,0.8387631,0.5988368,-0.163607,0.5248132,1.062229,-0.1201903,0.8388562,0.5989412,-0.1631998,0.5248102,1.062321,-0.2258884,1.270039,1.049975,-0.1894934,0.4655055,1.236049,True,0,1,18
6/26/2025 7:40:52 PM,1750959652267,Right,-0.1220657,0.8465595,0.5966709,-0.1726729,0.538269,1.057452,-0.1221083,0.8466393,0.5967133,-0.1726728,0.5382689,1.057452,-0.2343829,1.284728,1.038646,-0.2028688,0.4774155,1.234876,True,0,1,18
6/26/2025 7:40:52 PM,1750959652295,Right,-0.125886,0.8621611,0.5925312,-0.1932589,0.5642562,1.046468,-0.125886,0.8621611,0.5925312,-0.193259,0.5642563,1.046468,-0.2526025,1.314028,1.013351,-0.232432,0.5000187,1.230968,True,0,1,18
6/26/2025 7:40:52 PM,1750959652309,Right,-0.1275816,0.869556,0.5897655,-0.2035059,0.5768735,1.04034,-0.1275816,0.869556,0.5897655,-0.2032484,0.5769867,1.040529,-0.2620181,1.32835,1.000192,-0.2464812,0.511588,1.228375,True,0,1,18
6/26/2025 7:40:52 PM,1750959652337,Right,-0.130899,0.8838331,0.5835245,-0.2248144,0.6014258,1.027312,-0.130899,0.8838331,0.5835245,-0.2248145,0.6014259,1.027312,-0.2803191,1.354944,0.9725115,-0.2763934,0.534268,1.221283,True,0,1,18
6/26/2025 7:40:52 PM,1750959652351,Right,-0.1325135,0.8908033,0.580459,-0.2364579,0.6134711,1.020727,-0.1325676,0.8909938,0.5805795,-0.235793,0.6136847,1.020968,-0.2889088,1.367655,0.9569526,-0.2919127,0.5460222,1.217528,True,0,1,18
6/26/2025 7:40:52 PM,1750959652379,Right,-0.1364466,0.904143,0.5741705,-0.2625402,0.6371742,1.007876,-0.1363199,0.9043609,0.5743074,-0.2618456,0.6373753,1.008011,-0.3064741,1.393857,0.9250207,-0.3295374,0.5699489,1.207502,True,0,1,18
6/26/2025 7:40:52 PM,1750959652392,Right,-0.1389687,0.9106482,0.5709876,-0.2757484,0.6487584,1.001269,-0.1388599,0.9107481,0.5710343,-0.275421,0.6488967,1.001374,-0.3152542,1.405992,0.9083533,-0.3491962,0.5819138,1.20169,True,0,1,18
6/26/2025 7:40:52 PM,1750959652420,Right,-0.1451161,0.9231539,0.5649552,-0.304098,0.671222,0.9876273,-0.1451161,0.9231539,0.5649552,-0.3040981,0.6712221,0.9876273,-0.3321885,1.428583,0.8731253,-0.3898196,0.6055189,1.188917,True,0,1,18
6/26/2025 7:40:52 PM,1750959652435,Right,-0.1491253,0.9295505,0.5622209,-0.3201886,0.6820067,0.9809759,-0.148964,0.9295418,0.5621951,-0.3198265,0.6821175,0.9809828,-0.3399574,1.438559,0.8543308,-0.4107642,0.6176701,1.182112,True,0,1,18
6/26/2025 7:40:52 PM,1750959652448,Right,-0.1530339,0.9365566,0.5597013,-0.3362224,0.6927139,0.9745672,-0.1527455,0.9364217,0.5595322,-0.3354526,0.6929638,0.9745314,-0.3479069,1.44841,0.8357165,-0.4312901,0.6299878,1.174846,True,0,1,18
6/26/2025 7:40:52 PM,1750959652476,Right,-0.1607138,0.9505019,0.5561379,-0.3687639,0.7137594,0.9617152,-0.1607138,0.9505019,0.5561379,-0.368764,0.7137593,0.9617152,-0.3641886,1.467833,0.7992566,-0.4736606,0.6537166,1.159531,True,0,1,18
6/26/2025 7:40:52 PM,1750959652490,Right,-0.1649582,0.9567649,0.555618,-0.3867456,0.7244043,0.9547379,-0.1646521,0.9568763,0.5551524,-0.3861241,0.7244009,0.9548895,-0.3722203,1.476381,0.7811615,-0.4961774,0.6659057,1.151413,True,0,1,18
6/26/2025 7:40:52 PM,1750959652518,Right,-0.1768434,0.9700044,0.5548812,-0.4212908,0.7465344,0.9400403,-0.1768434,0.9700044,0.5548812,-0.4212908,0.7465344,0.9400403,-0.3871422,1.492677,0.7447789,-0.5447969,0.6893644,1.134495,True,0,1,18
6/26/2025 7:40:52 PM,1750959652532,Right,-0.1840241,0.9772514,0.5543009,-0.4385208,0.7574363,0.9326234,-0.1840241,0.9772514,0.5543009,-0.4385208,0.7574363,0.9326233,-0.3945874,1.500161,0.7267395,-0.5684295,0.7009336,1.125248,True,0,1,18
6/26/2025 7:40:52 PM,1750959652559,Right,-0.2029444,0.993304,0.5532262,-0.4742097,0.7796909,0.9165905,-0.2029444,0.993304,0.5532262,-0.4742097,0.7796909,0.9165905,-0.409826,1.51487,0.693971,-0.6173146,0.7231569,1.105873,True,0,1,18
6/26/2025 7:40:52 PM,1750959652572,Right,-0.2114451,1.000989,0.5523278,-0.4913975,0.7909051,0.9077754,-0.2114451,1.000989,0.5523278,-0.4913975,0.7909051,0.9077754,-0.4174922,1.521704,0.6777519,-0.6409303,0.7346777,1.09521,True,0,1,18
6/26/2025 7:40:52 PM,1750959652601,Right,-0.2277733,1.015097,0.5506655,-0.5247101,0.8124709,0.8883467,-0.2273269,1.0152,0.5505563,-0.5247203,0.8124931,0.8890281,-0.4332249,1.534929,0.6451867,-0.6875409,0.7571602,1.071823,True,0,1,18
6/26/2025 7:40:52 PM,1750959652614,Right,-0.2368972,1.022277,0.5499994,-0.5418072,0.823415,0.8786597,-0.2368972,1.022277,0.5499994,-0.5418072,0.823415,0.8786597,-0.4408709,1.540635,0.6291273,-0.711977,0.7679048,1.059601,True,0,1,18
6/26/2025 7:40:52 PM,1750959652628,Right,-0.2466747,1.029645,0.5487276,-0.5598367,0.8341858,0.86867,-0.2461474,1.029556,0.5488459,-0.5596508,0.8342032,0.8687977,-0.4491172,1.546371,0.6139121,-0.7361336,0.7795432,1.046347,True,0,1,18
6/26/2025 7:40:52 PM,1750959652656,Right,-0.2655892,1.045012,0.5440377,-0.597303,0.8544423,0.8482704,-0.2654464,1.044934,0.5442369,-0.5970906,0.8545065,0.848436,-0.4662215,1.558018,0.5845755,-0.7833663,0.8025711,1.016592,True,0,1,18
6/26/2025 7:40:52 PM,1750959652670,Right,-0.2751416,1.053011,0.541106,-0.6164924,0.8646149,0.8374808,-0.2750043,1.052925,0.5412251,-0.6162889,0.8646284,0.8376627,-0.4749421,1.563604,0.5697967,-0.8063353,0.8145147,1.000516,True,0,1,18
6/26/2025 7:40:52 PM,1750959652698,Right,-0.2939192,1.068643,0.5356729,-0.6543722,0.8844716,0.8148034,-0.2937783,1.068649,0.5358343,-0.6541938,0.8846017,0.8152292,-0.4921438,1.57393,0.5407774,-0.8513451,0.8380598,0.9671669,True,0,1,18
6/26/2025 7:40:52 PM,1750959652712,Right,-0.3030341,1.07554,0.5322434,-0.6729528,0.8935882,0.8026075,-0.3030057,1.075655,0.5323889,-0.672924,0.8936974,0.8028047,-0.5010657,1.578647,0.5265985,-0.8731203,0.8490177,0.9491685,True,0,1,18
6/26/2025 7:40:52 PM,1750959652740,Right,-0.3216971,1.087537,0.5246878,-0.7107894,0.9120442,0.7781025,-0.3216971,1.087537,0.5246878,-0.7107894,0.9120442,0.7781025,-0.5186926,1.587202,0.498619,-0.9163156,0.8726916,0.912464,True,0,1,18
6/26/2025 7:40:52 PM,1750959652753,Right,-0.3315839,1.092467,0.5202192,-0.7305883,0.9215381,0.7655882,-0.3313919,1.092891,0.5205503,-0.7304212,0.9215563,0.7657497,-0.5273765,1.590861,0.484993,-0.9381219,0.8856115,0.8933959,True,0,1,18
6/26/2025 7:40:52 PM,1750959652768,Right,-0.3415426,1.09719,0.5157304,-0.7505184,0.9309366,0.7525972,-0.34147,1.097381,0.5158465,-0.7504128,0.9309549,0.7527692,-0.5357114,1.594175,0.4709973,-0.960279,0.8987452,0.873225,True,0,1,18
6/26/2025 7:40:52 PM,1750959652795,Right,-0.361164,1.106822,0.5075657,-0.7896516,0.9494534,0.7258728,-0.361164,1.106822,0.5075657,-0.7896518,0.9494534,0.7258726,-0.5521051,1.600088,0.4434133,-1.002627,0.9241505,0.8319986,True,0,1,18
6/26/2025 7:40:52 PM,1750959652809,Right,-0.3708957,1.111486,0.5040128,-0.8091013,0.9580902,0.712165,-0.3708682,1.111612,0.5039709,-0.8090758,0.958236,0.712369,-0.5603168,1.602629,0.4299078,-1.022565,0.9362191,0.8115883,True,0,1,18
6/26/2025 7:40:52 PM,1750959652837,Right,-0.3907909,1.120148,0.4975576,-0.8475884,0.9735401,0.6836489,-0.3907909,1.120148,0.4975576,-0.8475884,0.9735401,0.6836489,-0.5776511,1.60738,0.4045167,-1.061379,0.9572259,0.7693437,True,0,1,18
6/26/2025 7:40:52 PM,1750959652850,Right,-0.4012613,1.124308,0.4942986,-0.866433,0.9809068,0.6693213,-0.4012613,1.124308,0.4942986,-0.8664331,0.9809068,0.6693212,-0.5864593,1.60955,0.392064,-1.080175,0.9671868,0.7482465,True,0,1,18
6/26/2025 7:40:52 PM,1750959652879,Right,-0.4236493,1.131966,0.4871904,-0.9026185,0.9946346,0.6398115,-0.4234973,1.132086,0.4872216,-0.902768,0.9947777,0.6399413,-0.6038542,1.612624,0.3682228,-1.117143,0.98536,0.7050011,True,0,1,18
6/26/2025 7:40:52 PM,1750959652892,Right,-0.4349828,1.135798,0.4835718,-0.9203349,1.001593,0.6250758,-0.4349828,1.135798,0.4835718,-0.9203349,1.001593,0.6250759,-0.61208,1.613581,0.356214,-1.135058,0.9940951,0.683361,True,0,1,18
6/26/2025 7:40:52 PM,1750959652920,Right,-0.4582253,1.143696,0.4762695,-0.9551476,1.014407,0.5954951,-0.4582253,1.143696,0.4762695,-0.9551477,1.014407,0.5954952,-0.6289247,1.614789,0.334059,-1.168771,1.010462,0.6420196,True,0,1,18
6/26/2025 7:40:52 PM,1750959652933,Right,-0.4701512,1.147767,0.4724832,-0.97219,1.019821,0.5800687,-0.4701512,1.147767,0.4724832,-0.97219,1.019821,0.5800687,-0.6378074,1.61572,0.3238465,-1.184829,1.017214,0.6217894,True,0,1,18
6/26/2025 7:40:52 PM,1750959652948,Right,-0.4820557,1.151611,0.4685628,-0.9893054,1.025201,0.5642751,-0.4820557,1.151611,0.4685628,-0.9893054,1.025201,0.564275,-0.6466843,1.616651,0.3141201,-1.200521,1.024092,0.601404,True,0,1,18
6/26/2025 7:40:52 PM,1750959652975,Right,-0.5064176,1.158606,0.460855,-1.022337,1.035905,0.5312277,-0.5064176,1.158606,0.460855,-1.022337,1.035905,0.5312276,-0.6648589,1.618151,0.2951223,-1.231551,1.037536,0.5589555,True,0,1,18
6/26/2025 7:40:52 PM,1750959652990,Right,-0.519238,1.161511,0.4570242,-1.03783,1.041156,0.5136114,-0.519238,1.161511,0.4570242,-1.03783,1.041156,0.5136114,-0.6740383,1.618101,0.285675,-1.247267,1.043872,0.5359921,True,0,1,18
6/26/2025 7:40:53 PM,1750959653017,Right,-0.5458078,1.16648,0.4485239,-1.067669,1.049446,0.4777874,-0.5454714,1.166788,0.4486983,-1.068115,1.05004,0.4781813,-0.6922103,1.617435,0.2673063,-1.277499,1.054499,0.4890292,True,0,1,18
6/26/2025 7:40:53 PM,1750959653031,Right,-0.5595201,1.168624,0.4438212,-1.082332,1.052343,0.4597001,-0.5593528,1.168769,0.4439393,-1.08253,1.052704,0.4598913,-0.7014277,1.616654,0.2588269,-1.292335,1.057353,0.4645209,True,0,1,18
6/26/2025 7:40:53 PM,1750959653059,Right,-0.5879723,1.172569,0.432767,-1.110967,1.056087,0.4229232,-0.5876578,1.172774,0.4331362,-1.1114,1.056814,0.4232391,-0.7209744,1.615347,0.2421529,-1.320783,1.061593,0.4168109,True,0,1,18
6/26/2025 7:40:53 PM,1750959653073,Right,-0.6018381,1.174784,0.42732,-1.12522,1.058153,0.4050049,-0.6018381,1.174784,0.42732,-1.12522,1.058153,0.4050047,-0.7308503,1.614919,0.2337363,-1.334228,1.062708,0.3934966,True,0,1,18
6/26/2025 7:40:53 PM,1750959653101,Right,-0.6305237,1.177751,0.414755,-1.150991,1.057306,0.3701155,-0.6305237,1.177751,0.414755,-1.150991,1.057306,0.3701153,-0.7511594,1.614807,0.2180192,-1.359817,1.060082,0.3485274,True,0,1,18
6/26/2025 7:40:53 PM,1750959653115,Right,-0.6449465,1.178807,0.4086709,-1.163968,1.055988,0.3532181,-0.6449465,1.178807,0.4086709,-1.163968,1.055988,0.3532179,-0.7607825,1.614452,0.2105719,-1.371796,1.057572,0.3244522,True,0,1,18
6/26/2025 7:40:53 PM,1750959653128,Right,-0.6592791,1.179614,0.4014301,-1.177213,1.054413,0.3362123,-0.6591705,1.180102,0.402431,-1.177492,1.055449,0.3360742,-0.7700516,1.613159,0.2033213,-1.383093,1.055979,0.2993277,True,0,1,18
6/26/2025 7:40:53 PM,1750959653156,Right,-0.6865633,1.181728,0.3848913,-1.203229,1.05147,0.3026518,-0.6865633,1.181728,0.3848913,-1.203229,1.05147,0.3026518,-0.7885449,1.61183,0.1897606,-1.399044,1.038345,0.2368625,True,0,1,18
6/26/2025 7:40:53 PM,1750959653170,Right,-0.6985134,1.1821,0.3739425,-1.214626,1.047973,0.2873917,-0.6985134,1.1821,0.3739425,-1.214626,1.047973,0.2873915,-0.7984371,1.611517,0.1838657,-1.40248,1.016797,0.2090001,True,0,1,18
6/26/2025 7:40:53 PM,1750959653197,Right,-0.7196587,1.180805,0.3549267,-1.234837,1.042035,0.259047,-0.7196587,1.180805,0.3549267,-1.234837,1.042035,0.259047,-0.8168367,1.610929,0.1722124,-1.411699,0.9828387,0.1760714,False,0,1,18
6/26/2025 7:40:53 PM,1750959653212,Right,-0.7279587,1.178944,0.3464319,-1.242954,1.039076,0.24637,-0.7279587,1.178944,0.3464319,-1.242954,1.039076,0.24637,-0.8247064,1.609766,0.1670662,-1.416508,0.9714535,0.1649168,False,0,1,18
