ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:02:41 PM,1750957361384,Left,-0.8269274,0.8659481,0.511605,-0.5265087,0.7382071,0.8621178,-0.8265136,0.86685,0.5117559,0.1,3,0,-0.7305497,1.312064,0.6541778,-0.8543516,0.8291224,0.5514612,False,4,1,0
6/26/2025 7:02:41 PM,1750957361398,Left,-0.8346549,0.8512604,0.5085849,-0.5400887,0.727189,0.8637867,-0.8341324,0.8522838,0.5087838,0.1,3,0,-0.7445418,1.296986,0.6543602,-0.862022,0.8140785,0.5480579,False,4,1,0
6/26/2025 7:02:41 PM,1750957361412,Left,-0.8416629,0.8365552,0.5053827,-0.5523512,0.7150562,0.8674415,-0.8412217,0.8374345,0.5055673,0.1,3,0,-0.7577779,1.280429,0.6542006,-0.869365,0.7991999,0.5450068,False,4,1,0
6/26/2025 7:02:41 PM,1750957361440,Left,-0.8566344,0.8063511,0.4987392,-0.576574,0.6928213,0.873923,-0.8561051,0.8074015,0.4989757,0.1,3,0,-0.7831398,1.247539,0.6527715,-0.884397,0.7692695,0.5367608,False,4,1,0
6/26/2025 7:02:41 PM,1750957361454,Left,-0.8648459,0.7906,0.4949561,-0.5873824,0.6813094,0.8780757,-0.8643042,0.7916304,0.4952027,0.1,3,0,-0.7952404,1.230821,0.6514791,-0.8926714,0.753091,0.534346,False,4,1,0
6/26/2025 7:02:41 PM,1750957361482,Left,-0.8797503,0.7577571,0.4876557,-0.607902,0.6591104,0.8871063,-0.8790358,0.7592432,0.4880068,0.1,3,0,-0.8173392,1.195391,0.6467781,-0.9039167,0.7238093,0.5285475,False,4,1,0
6/26/2025 7:02:41 PM,1750957361495,Left,-0.8863884,0.7412981,0.4842061,-0.6159749,0.6486691,0.8919526,-0.8858901,0.7424337,0.4844627,0.1,3,0,-0.827985,1.177796,0.6445313,-0.914045,0.7057183,0.5234542,False,4,1,0
6/26/2025 7:02:41 PM,1750957361523,Left,-0.8999879,0.7064568,0.4780015,-0.6301368,0.6271189,0.9004165,-0.8995581,0.7075292,0.47822,0.1,3,0,-0.8480475,1.142146,0.6402739,-0.9266354,0.6712195,0.5174565,False,4,1,0
6/26/2025 7:02:41 PM,1750957361537,Left,-0.9062948,0.6893559,0.4752143,-0.6353016,0.6150345,0.9039166,-0.9058704,0.6904653,0.475424,0.1,3,0,-0.856411,1.124307,0.637885,-0.9328921,0.6539507,0.5143809,False,4,1,0
6/26/2025 7:02:41 PM,1750957361551,Left,-0.912698,0.671626,0.4726842,-0.6387923,0.6022715,0.9070392,-0.9122528,0.6728254,0.4728859,0.1,3,0,-0.8641162,1.106928,0.6356248,-0.9388292,0.6370046,0.5118023,False,4,1,0
6/26/2025 7:02:41 PM,1750957361579,Left,-0.9243596,0.6383265,0.4687354,-0.644728,0.5781972,0.9122894,-0.923964,0.6394643,0.4688908,0.1,3,0,-0.8782036,1.072574,0.631249,-0.9518614,0.6022689,0.5075491,False,4,1,0
6/26/2025 7:02:41 PM,1750957361593,Left,-0.9306387,0.6210235,0.4676405,-0.644722,0.5651512,0.9147159,-0.9302568,0.6221151,0.4677489,0.1,3,0,-0.8849573,1.055533,0.6288145,-0.9578875,0.5848546,0.505931,False,4,1,0
6/26/2025 7:02:41 PM,1750957361621,Left,-0.9406115,0.5894716,0.4658319,-0.6460069,0.5405251,0.917836,-0.9403003,0.5904722,0.465905,0.1,3,0,-0.8984923,1.022357,0.6234349,-0.9693061,0.5507833,0.5028797,False,4,1,0
6/26/2025 7:02:41 PM,1750957361634,Left,-0.9451755,0.5730947,0.4656755,-0.6455426,0.5283083,0.9192567,-0.9448789,0.5741192,0.4657158,0.1,3,0,-0.9050312,1.006705,0.6204935,-0.9729365,0.534386,0.503068,False,4,1,0
6/26/2025 7:02:41 PM,1750957361662,Left,-0.9545901,0.5408198,0.465687,-0.6430727,0.5026273,0.9232378,-0.9542723,0.5419541,0.4656956,0.1,3,0,-0.9181912,0.9766051,0.6165673,-0.9825858,0.5009733,0.5026518,False,4,1,0
6/26/2025 7:02:41 PM,1750957361676,Left,-0.9593837,0.5246016,0.4656955,-0.6419413,0.4897982,0.9251933,-0.9590453,0.5257931,0.4657009,0.1,3,0,-0.9238122,0.960947,0.6150229,-0.9865301,0.4842634,0.502629,False,4,1,0
6/26/2025 7:02:41 PM,1750957361704,Left,-0.9667543,0.4940596,0.4664891,-0.639011,0.4636999,0.9280484,-0.9664115,0.4953935,0.4664782,0.1,3,0,-0.930831,0.9300421,0.6124707,-0.9936362,0.4515553,0.5030298,False,4,1,0
6/26/2025 7:02:41 PM,1750957361717,Left,-0.970363,0.4780785,0.4666357,-0.6371669,0.4505105,0.9289096,-0.9701231,0.4790771,0.4666259,0.1,3,0,-0.9344437,0.9147907,0.6106703,-0.9963691,0.4361001,0.5030893,False,4,1,0
6/26/2025 7:02:41 PM,1750957361731,Left,-0.9735591,0.4624492,0.4669343,-0.6352947,0.4373395,0.9294018,-0.9732972,0.4636208,0.4669212,0.1,3,0,-0.9380801,0.9008794,0.6080618,-0.9987733,0.4211464,0.5035024,False,4,1,0
6/26/2025 7:02:41 PM,1750957361759,Left,-0.9805269,0.4307396,0.4679832,-0.6321791,0.4132011,0.9292371,-0.980306,0.4317823,0.4679573,0.1,3,0,-0.949724,0.8746105,0.6036252,-1.003122,0.3922113,0.505806,False,4,1,0
6/26/2025 7:02:41 PM,1750957361773,Left,-0.9840284,0.4143264,0.4684731,-0.6303319,0.4016863,0.9288027,-0.9838048,0.4153647,0.4684481,0.1,3,0,-0.9556572,0.8624608,0.6015537,-1.00623,0.377216,0.5067653,False,4,1,0
6/26/2025 7:02:41 PM,1750957361800,Left,-0.9872427,0.3883237,0.4709844,-0.6280251,0.3800565,0.927019,-0.9870976,0.3892373,0.4709279,0.1,3,0,-0.9660747,0.8376237,0.5972118,-1.008841,0.3523635,0.508352,False,4,1,0
6/26/2025 7:02:41 PM,1750957361814,Left,-0.9889801,0.3745874,0.471971,-0.6272138,0.3702454,0.9260335,-0.988858,0.3754349,0.4719163,0.1,3,0,-0.9704783,0.8248888,0.5950754,-1.010481,0.3403027,0.509082,False,4,1,0
6/26/2025 7:02:41 PM,1750957361843,Left,-0.9908658,0.3496474,0.4740975,-0.6242231,0.3515792,0.9219274,-0.9907531,0.3508165,0.4740077,0.1,3,0,-0.9779015,0.8012426,0.5907747,-1.012212,0.3161647,0.511013,False,4,1,0
6/26/2025 7:02:41 PM,1750957361856,Left,-0.9920712,0.3378497,0.4751892,-0.62058,0.3449972,0.9187922,-0.9919819,0.3387307,0.4751148,0.1,3,0,-0.9818542,0.7897123,0.5886692,-1.012125,0.3045453,0.5121345,False,4,1,0
6/26/2025 7:02:41 PM,1750957361884,Left,-0.9935889,0.3165714,0.4768665,-0.6190218,0.3273252,0.9136717,-0.9935277,0.3172732,0.4768084,0.1,3,0,-0.9901457,0.7680509,0.5839312,-1.009688,0.2838457,0.5145202,False,4,1,0
6/26/2025 7:02:41 PM,1750957361898,Left,-0.994518,0.3056075,0.4777046,-0.6195758,0.3197976,0.909772,-0.994459,0.3062857,0.4776501,0.1,3,0,-0.994056,0.7577989,0.5819626,-1.009758,0.2730636,0.5154936,False,4,1,0
6/26/2025 7:02:41 PM,1750957361912,Left,-1.000334,0.298616,0.4770903,-0.6177226,0.3127401,0.90538,-1.000133,0.2991792,0.4770771,0.1,3,0,-0.997597,0.7477756,0.5798074,-1.009396,0.2631656,0.5167232,False,4,1,0
6/26/2025 7:02:41 PM,1750957361940,Left,-0.9981809,0.2775066,0.4792802,-0.6156565,0.3000404,0.8961799,-0.9982355,0.2782531,0.4792065,0.1,3,0,-1.003634,0.7286733,0.5763893,-1.008034,0.2428047,0.5202266,False,4,1,0
6/26/2025 7:02:41 PM,1750957361954,Left,-0.9959836,0.2662573,0.4805232,-0.6141533,0.2935402,0.8915099,-0.9960728,0.2670903,0.4804391,0.1,3,0,-1.006302,0.7196236,0.5746418,-1.006828,0.2325567,0.5226779,False,4,1,0
6/26/2025 7:02:41 PM,1750957361981,Left,-0.9971597,0.2479674,0.4809402,-0.6104372,0.2820531,0.8827576,-0.9971527,0.2486088,0.4809077,0.1,3,0,-1.010918,0.7028448,0.572152,-1.008494,0.2094773,0.5245067,False,4,1,0
6/26/2025 7:02:41 PM,1750957361996,Left,-0.9956521,0.2384882,0.4813662,-0.6084118,0.2755913,0.878255,-0.9957149,0.2401352,0.4812938,0.1,3,0,-1.013302,0.6957197,0.571157,-1.00753,0.2000145,0.5239275,False,4,1,0
6/26/2025 7:02:42 PM,1750957362023,Left,-0.993614,0.2207743,0.4811092,-0.605403,0.2653647,0.8717293,-0.9936638,0.2213529,0.4811054,0.1,3,0,-1.020212,0.6831577,0.5685689,-1.005076,0.1818709,0.5231774,False,4,1,0
6/26/2025 7:02:42 PM,1750957362036,Left,-0.9912109,0.2122787,0.4808173,-0.6025372,0.2603575,0.8683029,-0.9913084,0.212884,0.4808253,0.1,3,0,-1.023909,0.6778985,0.567446,-1.003369,0.1736864,0.5223919,False,4,1,0
6/26/2025 7:02:42 PM,1750957362051,Left,-0.9907588,0.2052136,0.4803323,-0.5996138,0.2557063,0.864726,-0.9908192,0.2057685,0.4803549,0.1,3,0,-1.027709,0.6726188,0.5664799,-1.004122,0.1661272,0.5216976,False,4,1,0
6/26/2025 7:02:42 PM,1750957362078,Left,-0.9902244,0.1932565,0.4794036,-0.594653,0.2476966,0.8583432,-0.9902466,0.1936532,0.4794294,0.1,3,0,-1.034422,0.661741,0.5637902,-1.005786,0.1538629,0.5205079,False,4,1,0
6/26/2025 7:02:42 PM,1750957362093,Left,-0.9896711,0.1874364,0.4784466,-0.5925395,0.2439414,0.8554123,-0.9897075,0.1878811,0.478499,0.1,3,0,-1.037286,0.6563204,0.5622388,-1.006119,0.1487344,0.5198409,False,4,1,0
6/26/2025 7:02:42 PM,1750957362120,Left,-0.988403,0.1762052,0.4770324,-0.5875964,0.2375442,0.8498151,-0.9884422,0.1765856,0.477076,0.1,3,0,-1.041795,0.6465425,0.5591689,-1.003848,0.1389776,0.5186663,False,4,1,0
6/26/2025 7:02:42 PM,1750957362134,Left,-0.9876351,0.1701494,0.4766884,-0.5851049,0.2350881,0.8467909,-0.9876778,0.1705088,0.4767166,0.1,3,0,-1.043461,0.6422206,0.5573986,-1.002009,0.1335205,0.5185403,False,4,1,0
6/26/2025 7:02:42 PM,1750957362162,Left,-0.9846623,0.1597641,0.4770095,-0.5806243,0.2307591,0.8411768,-0.984758,0.1601334,0.4770025,0.1,3,0,-1.046631,0.6341642,0.5541435,-1.000039,0.1213096,0.5182917,False,4,1,0
6/26/2025 7:02:42 PM,1750957362176,Left,-0.9829969,0.1550788,0.4772389,-0.578567,0.229145,0.839587,-0.9831024,0.1554329,0.477227,0.1,3,0,-1.048392,0.6304617,0.5528605,-0.9985201,0.1159978,0.5184914,False,4,1,0
6/26/2025 7:02:42 PM,1750957362203,Left,-0.9811755,0.1462697,0.4771726,-0.5768695,0.2262789,0.8337041,-0.9812455,0.1465943,0.4771715,0.1,3,0,-1.052,0.6235974,0.5504971,-0.9972714,0.1072235,0.5188438,False,4,1,0
6/26/2025 7:02:42 PM,1750957362217,Left,-0.9807314,0.1425962,0.4769439,-0.5752382,0.2252946,0.8323089,-0.9807739,0.1428516,0.4769515,0.1,3,0,-1.05368,0.6210113,0.5494598,-0.996663,0.1037888,0.5190876,False,4,1,0
6/26/2025 7:02:42 PM,1750957362232,Left,-0.9803058,0.1391008,0.476645,-0.5743305,0.2247438,0.8307942,-0.980339,0.1393344,0.4766581,0.1,3,0,-1.055317,0.6187204,0.5484267,-0.996365,0.1003222,0.5192753,False,4,1,0
6/26/2025 7:02:42 PM,1750957362259,Left,-0.9797079,0.1342655,0.4759687,-0.5721358,0.223691,0.8287815,-0.979728,0.1344463,0.47599,0.1,3,0,-1.05858,0.6147206,0.5467432,-0.9962564,0.095648,0.5188124,False,4,1,0
6/26/2025 7:02:42 PM,1750957362273,Left,-0.9794179,0.13193,0.475593,-0.5714237,0.2232712,0.8279718,-0.9794374,0.1320991,0.4756163,0.1,3,0,-1.060328,0.6128353,0.545697,-0.9962634,0.0935398,0.5186436,False,4,1,0
6/26/2025 7:02:42 PM,1750957362301,Left,-0.9811852,0.1284636,0.4747679,-0.5703528,0.22328,0.8268968,-0.9811411,0.1285825,0.474794,0.1,3,0,-1.063086,0.609537,0.5437168,-0.9965866,0.09096589,0.5177588,False,4,1,0
6/26/2025 7:02:42 PM,1750957362315,Left,-0.9820383,0.126873,0.4743159,-0.5700267,0.2233178,0.8264181,-0.9819854,0.1269898,0.474345,0.1,3,0,-1.064088,0.6080377,0.5425999,-0.9969465,0.08962774,0.5174796,False,4,1,0
6/26/2025 7:02:42 PM,1750957362343,Left,-0.9834168,0.1240142,0.4733522,-0.5691782,0.2234404,0.8255652,-0.9833663,0.1241238,0.4733858,0.1,3,0,-1.065657,0.6053416,0.5404339,-0.998818,0.08694188,0.5164285,False,4,1,0
6/26/2025 7:02:42 PM,1750957362357,Left,-0.9840909,0.1226667,0.4728217,-0.5688208,0.2236117,0.8251883,-0.9840454,0.1227612,0.4728546,0.1,3,0,-1.066616,0.6039976,0.5395825,-0.9998906,0.08552235,0.5158374,False,4,1,0
6/26/2025 7:02:42 PM,1750957362385,Left,-0.9867654,0.1194863,0.4714774,-0.568993,0.2239282,0.8252805,-0.986683,0.1195873,0.4715182,0.1,3,0,-1.068399,0.6018729,0.53774,-1.002267,0.08333664,0.5145421,False,4,1,0
6/26/2025 7:02:42 PM,1750957362398,Left,-0.9880639,0.1180595,0.4708696,-0.5691624,0.2240063,0.8254902,-0.9879836,0.1181529,0.4709085,0.1,3,0,-1.069018,0.6012465,0.5367315,-1.003346,0.082355,0.5141374,False,4,1,0
6/26/2025 7:02:42 PM,1750957362412,Left,-0.9891016,0.1169091,0.4703532,-0.5694904,0.2241315,0.8259534,-0.9890251,0.1169966,0.4703913,0.1,3,0,-1.069359,0.6006753,0.5357921,-1.004536,0.08104563,0.5137085,False,4,1,0
6/26/2025 7:02:42 PM,1750957362440,Left,-0.9902498,0.1147788,0.4698544,-0.570006,0.2241597,0.8270288,-0.9902025,0.114856,0.4698759,0.1,3,0,-1.070477,0.5999054,0.5342363,-1.00642,0.07869815,0.5131507,False,4,1,0
6/26/2025 7:02:42 PM,1750957362455,Left,-0.9906638,0.1135302,0.4697281,-0.5702856,0.224239,0.827845,-0.9906285,0.1136066,0.4697426,0.1,3,0,-1.07149,0.599632,0.5337406,-1.006731,0.07763377,0.5129611,False,4,1,0
6/26/2025 7:02:42 PM,1750957362482,Left,-0.9915588,0.1113375,0.4695563,-0.5711357,0.2244697,0.82959,-0.9915291,0.1114069,0.4695635,0.1,3,0,-1.073328,0.5992923,0.5329416,-1.007516,0.07546776,0.5127969,False,4,1,0
6/26/2025 7:02:42 PM,1750957362496,Left,-0.991605,0.1107595,0.4695446,-0.5717595,0.2247336,0.8305277,-0.9915844,0.1108199,0.4695491,0.1,3,0,-1.073826,0.5991443,0.5322399,-1.007638,0.07485992,0.5127971,False,4,1,0
6/26/2025 7:02:42 PM,1750957362523,Left,-0.9920096,0.1097596,0.4697614,-0.5731316,0.2252495,0.8325728,-0.9919965,0.1097948,0.4697571,0.1,3,0,-1.07466,0.5986591,0.5311977,-1.008286,0.07438603,0.5129496,False,4,1,0
6/26/2025 7:02:42 PM,1750957362538,Left,-0.9919583,0.1097194,0.4699476,-0.5738042,0.2254552,0.8338097,-0.9919525,0.1097405,0.4699394,0.1,3,0,-1.075269,0.598324,0.5308449,-1.00866,0.07431943,0.5130522,False,4,1,0
6/26/2025 7:02:42 PM,1750957362551,Left,-0.9920795,0.1092974,0.4700246,-0.5746638,0.2256984,0.8349532,-0.9920701,0.1093323,0.4700157,0.1,3,0,-1.075852,0.5980718,0.53067,-1.008831,0.07411223,0.5132301,False,4,1,0
6/26/2025 7:02:42 PM,1750957362579,Left,-0.9918926,0.1081208,0.470098,-0.5763007,0.2259779,0.8371285,-0.9918976,0.1081553,0.4700947,0.1,3,0,-1.076195,0.5980554,0.5298587,-1.008691,0.0735387,0.5135179,False,4,1,0
6/26/2025 7:02:42 PM,1750957362593,Left,-0.9914994,0.1073784,0.4700499,-0.576766,0.2261798,0.838109,-0.9915146,0.1074194,0.4700501,0.1,3,0,-1.076117,0.5980261,0.5293968,-1.008484,0.07319441,0.5134995,False,4,1,0
6/26/2025 7:02:42 PM,1750957362620,Left,-0.9904793,0.1053712,0.4697431,-0.5779171,0.2266487,0.839769,-0.990508,0.1054298,0.4697515,0.1,3,0,-1.076095,0.5982853,0.5286525,-1.008001,0.07204408,0.513046,False,4,1,0
6/26/2025 7:02:42 PM,1750957362635,Left,-0.9898019,0.1040119,0.4692974,-0.5783752,0.2268747,0.8405327,-0.9898429,0.1040957,0.4693198,0.1,3,0,-1.076263,0.5985405,0.5284551,-1.007708,0.07130892,0.5125225,False,4,1,0
6/26/2025 7:02:42 PM,1750957362662,Left,-0.9888985,0.1012352,0.4681966,-0.5795447,0.2274467,0.8420101,-0.9889315,0.1013255,0.4682302,0.1,3,0,-1.077012,0.5990744,0.5282751,-1.007011,0.07006384,0.5113322,False,4,1,0
6/26/2025 7:02:42 PM,1750957362677,Left,-0.9882016,0.0996917,0.4675151,-0.5798987,0.227623,0.842829,-0.9882413,0.09979063,0.4675552,0.1,3,0,-1.077103,0.5996558,0.5280688,-1.006666,0.06928375,0.5107577,False,4,1,0
6/26/2025 7:02:42 PM,1750957362704,Left,-0.9860222,0.09713905,0.4665344,-0.581102,0.2284957,0.843996,-0.9860862,0.09722453,0.4665679,0.1,3,0,-1.076972,0.6011537,0.5271864,-1.005471,0.0675279,0.5096942,False,4,1,0
6/26/2025 7:02:42 PM,1750957362718,Left,-0.9848332,0.09583482,0.4661984,-0.5813895,0.2288387,0.8444769,-0.9848997,0.09591085,0.4662224,0.1,3,0,-1.077103,0.6020838,0.5266707,-1.006956,0.06552448,0.5093264,False,4,1,0
6/26/2025 7:02:42 PM,1750957362732,Left,-0.9835789,0.09491128,0.4660729,-0.5818698,0.2292259,0.8450548,-0.9836563,0.09498349,0.46609,0.1,3,0,-1.077723,0.6029983,0.5262454,-1.01046,0.0616297,0.5089671,False,4,1,0
6/26/2025 7:02:42 PM,1750957362760,Left,-0.9824552,0.09518338,0.466195,-0.5825797,0.2301631,0.8462336,-0.9824961,0.09518715,0.4661965,0.1,3,0,-1.07863,0.6045718,0.5260193,-1.012309,0.0598915,0.5082998,False,4,1,0
6/26/2025 7:02:42 PM,1750957362773,Left,-0.9822432,0.09517705,0.4662476,-0.5830674,0.2306606,0.8469798,-0.9822648,0.09517872,0.4662466,0.1,3,0,-1.07868,0.6055472,0.5259404,-1.012864,0.05944727,0.5085294,False,4,1,0
6/26/2025 7:02:42 PM,1750957362802,Left,-0.9821346,0.09510388,0.4666254,-0.5839482,0.2322029,0.8483746,-0.9821492,0.0951075,0.4666152,0.1,3,0,-1.078049,0.6080751,0.5253644,-1.012692,0.05964018,0.5090548,False,4,1,0
6/26/2025 7:02:42 PM,1750957362815,Left,-0.9812171,0.09523038,0.4667461,-0.5844178,0.2328864,0.8489895,-0.9812296,0.09542768,0.4667363,0.1,3,0,-1.077433,0.6097472,0.5248318,-1.012823,0.05960848,0.5091476,False,4,1,0
6/26/2025 7:02:42 PM,1750957362844,Left,-0.9802433,0.0945126,0.4668858,-0.5845566,0.2343887,0.8499168,-0.9802745,0.09453084,0.46688,0.1,3,0,-1.076491,0.6138512,0.5235748,-1.01317,0.05959476,0.5092345,False,4,1,0
6/26/2025 7:02:42 PM,1750957362857,Left,-0.9795789,0.09416018,0.4669819,-0.5848124,0.2351458,0.8503602,-0.9796184,0.09418231,0.4669755,0.1,3,0,-1.076241,0.6163116,0.5232618,-1.01335,0.05961005,0.5092706,False,4,1,0
6/26/2025 7:02:42 PM,1750957362871,Left,-0.9787574,0.09373481,0.4669325,-0.5851985,0.2361419,0.8509716,-0.9787978,0.09376466,0.466931,0.1,3,0,-1.076331,0.619174,0.5230776,-1.013383,0.05964933,0.5092373,False,4,1,0
6/26/2025 7:02:42 PM,1750957362899,Left,-0.9769549,0.0917441,0.4663788,-0.5859875,0.2383695,0.8514984,-0.9770107,0.09179525,0.4663924,0.1,3,0,-1.076144,0.6265765,0.5223737,-1.01324,0.05989798,0.508915,False,4,1,0
6/26/2025 7:02:42 PM,1750957362913,Left,-0.9758728,0.0910657,0.46558,-0.5864675,0.2401838,0.8518015,-0.9759384,0.09111448,0.4656137,0.1,3,0,-1.075684,0.6312822,0.5215794,-1.01314,0.05999458,0.5088983,False,4,1,0
6/26/2025 7:02:42 PM,1750957362941,Left,-0.9726843,0.09022553,0.4628159,-0.5875522,0.2438886,0.8521392,-0.9727842,0.09025925,0.4628947,0.1,3,0,-1.074769,0.6418905,0.519783,-1.012663,0.0603235,0.5091144,False,4,1,0
6/26/2025 7:02:42 PM,1750957362954,Left,-0.9719138,0.0847813,0.4584428,-0.5876124,0.2466607,0.852556,-0.9719863,0.08500665,0.4586542,0.1,3,0,-1.074586,0.6482992,0.5187994,-1.012323,0.06060229,0.5091421,False,4,1,0
6/26/2025 7:02:42 PM,1750957362982,Left,-0.9713658,0.08143897,0.4482737,-0.5883474,0.2520765,0.8537782,-0.9713866,0.08156833,0.448577,0.1,3,0,-1.074677,0.6619622,0.5170897,-1.012559,0.06045102,0.5091425,False,4,1,0
6/26/2025 7:02:42 PM,1750957362996,Left,-0.9681573,0.07682375,0.4397977,-0.5877438,0.2552356,0.8554074,-0.9682738,0.07709491,0.4402887,0.1,3,0,-1.075081,0.6700038,0.5158976,-1.012722,0.06042792,0.5088946,False,4,1,0
6/26/2025 7:02:43 PM,1750957363024,Left,-0.9650934,0.06966323,0.4263006,-0.5878681,0.2629029,0.8575516,-0.9651846,0.06987718,0.4267198,0.1,3,0,-1.075544,0.6869915,0.513172,-1.01264,0.06060534,0.5089939,False,4,1,0
6/26/2025 7:02:43 PM,1750957363038,Left,-0.9635751,0.06609838,0.4191594,-0.5883122,0.2687045,0.8584464,-0.9636824,0.06635047,0.4196746,0.1,3,0,-1.075493,0.6964223,0.5115191,-1.012402,0.06058687,0.5088859,False,4,1,0
6/26/2025 7:02:43 PM,1750957363051,Left,-0.9621468,0.06274185,0.4121421,-0.588983,0.274428,0.8599586,-0.9622411,0.06296338,0.4126146,0.1,3,0,-1.075332,0.706211,0.5095861,-1.012366,0.06057705,0.5088718,False,4,1,0
6/26/2025 7:02:43 PM,1750957363079,Left,-0.9594693,0.05646674,0.3981405,-0.5913719,0.2883631,0.8623219,-0.9595561,0.05666955,0.398613,0.1,3,0,-1.075437,0.7266953,0.5055705,-1.012192,0.06062081,0.5087705,False,4,1,0
6/26/2025 7:02:43 PM,1750957363093,Left,-0.9588879,0.05511132,0.3949442,-0.592495,0.2951904,0.8640493,-0.9588879,0.05511132,0.3949442,0.1,3,0,-1.075747,0.737715,0.5032471,-1.012412,0.06055369,0.5087811,False,4,1,0
6/26/2025 7:02:43 PM,1750957363121,Left,-0.9588879,0.05511132,0.3949442,-0.5950621,0.3076504,0.8676831,-0.9588879,0.05511132,0.3949442,0.1,3,0,-1.075666,0.7605807,0.498682,-1.012661,0.06043932,0.5088412,False,4,1,0
6/26/2025 7:02:43 PM,1750957363135,Left,-0.9588879,0.05511132,0.3949442,-0.5944014,0.3133677,0.869656,-0.9588879,0.05511132,0.3949442,0.1,3,0,-1.075355,0.7726858,0.4959654,-1.012684,0.06039722,0.5088313,False,4,1,0
6/26/2025 7:02:43 PM,1750957363163,Left,-0.9588879,0.05511132,0.3949442,-0.5976365,0.328313,0.8739069,-0.9588879,0.05511132,0.3949442,0.1,3,0,-1.074314,0.798043,0.4901282,-1.012653,0.06034684,0.5087975,False,4,1,0
6/26/2025 7:02:43 PM,1750957363177,Left,-0.8915861,0.1411709,0.3683558,-0.5997199,0.336092,0.8762802,-0.8915861,0.1411709,0.3683558,0.1,3,0,-1.073399,0.8110629,0.4872561,-1.012693,0.06035644,0.5088279,False,4,1,0
6/26/2025 7:02:43 PM,1750957363205,Left,-0.885469,0.1531514,0.3632081,-0.6037509,0.3516003,0.8802448,-0.8856162,0.1528636,0.363332,0.1,3,0,-1.071947,0.8387046,0.4808457,-1.012794,0.06037883,0.509334,False,4,1,0
6/26/2025 7:02:43 PM,1750957363218,Left,-0.8831363,0.1577086,0.3612441,-0.6063926,0.3595601,0.8821523,-0.8832951,0.1573986,0.3613778,0.1,3,0,-1.070797,0.8531279,0.4775552,-1.012954,0.06038648,0.5093589,False,4,1,0
6/26/2025 7:02:43 PM,1750957363232,Left,-0.8808588,0.1621504,0.3593261,-0.6081384,0.3670095,0.8831322,-0.8809996,0.1618758,0.3594448,0.1,3,0,-1.069667,0.8679243,0.4741427,-1.013036,0.06037718,0.5094095,False,4,1,0
6/26/2025 7:02:43 PM,1750957363260,Left,-0.8589287,0.2038184,0.336427,-0.6129215,0.3826095,0.8862163,-0.8593881,0.2028667,0.3369226,0.1,3,0,-1.066907,0.8989034,0.4667162,-1.013137,0.06037629,0.5094824,False,4,1,0
6/26/2025 7:02:43 PM,1750957363274,Left,-0.8531967,0.2152672,0.3298416,-0.6160309,0.391191,0.8871636,-0.8535951,0.2144562,0.3302782,0.1,3,0,-1.065058,0.9145895,0.4624432,-1.013422,0.0604302,0.5096456,False,4,1,0
6/26/2025 7:02:43 PM,1750957363302,Left,-0.8404225,0.238524,0.3229031,-0.6236964,0.4078552,0.887843,-0.8408016,0.2377848,0.3231727,0.1,3,0,-1.060123,0.9472603,0.4536699,-1.011517,0.06028017,0.508016,False,4,1,0
6/26/2025 7:02:43 PM,1750957363316,Left,-0.8353549,0.2517504,0.3187398,-0.6275806,0.41648,0.8880307,-0.8351994,0.2506062,0.3188027,0.1,3,0,-1.05747,0.9641154,0.4491836,-1.011328,0.06029108,0.5079526,False,4,1,0
6/26/2025 7:02:43 PM,1750957363344,Left,-0.8246316,0.2774664,0.3101036,-0.6351554,0.4338726,0.8874796,-0.8249788,0.2766304,0.3103737,0.1,3,0,-1.051883,0.9979767,0.4395467,-1.012283,0.060296,0.508604,False,4,1,0
6/26/2025 7:02:43 PM,1750957363357,Left,-0.8191885,0.2913067,0.3057298,-0.6387855,0.4428212,0.8871013,-0.8195446,0.2904042,0.3060026,0.1,3,0,-1.048366,1.01478,0.4345345,-1.012886,0.06023216,0.5091471,False,4,1,0
6/26/2025 7:02:43 PM,1750957363371,Left,-0.8119557,0.3031473,0.3026858,-0.643039,0.451446,0.886577,-0.812383,0.3022591,0.3029466,0.1,3,0,-1.04417,1.031698,0.4297982,-1.012643,0.0603728,0.5095962,False,4,1,0
6/26/2025 7:02:43 PM,1750957363399,Left,-0.802066,0.3332161,0.2963925,-0.651827,0.4681324,0.8861533,-0.8023458,0.3323813,0.296614,0.1,3,0,-1.034311,1.065506,0.4216253,-1.012603,0.06023613,0.5084461,False,4,1,0
6/26/2025 7:02:43 PM,1750957363413,Left,-0.7953575,0.3452348,0.2930745,-0.6565561,0.4769246,0.8851838,-0.7957208,0.3443832,0.293285,0.1,3,0,-1.029324,1.082526,0.4174089,-1.011091,0.0604125,0.5080203,False,4,1,0
6/26/2025 7:02:43 PM,1750957363441,Left,-0.7825304,0.3721182,0.2892166,-0.6653701,0.493576,0.8831673,-0.782919,0.3712617,0.289343,0.1,3,0,-1.017962,1.115067,0.4087414,-1.012639,0.06040546,0.5088793,False,4,1,0
