ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:55:23 PM,1750956923751,Left,-0.7657989,1.201462,0.2999634,-0.1791116,0.7771237,-0.08212487,-0.746784,1.145139,0.2626145,0.1,3,0,-0.5692092,1.517508,0.05664229,-0.7584419,1.150697,0.3214015,False,4,2,1
6/26/2025 6:55:23 PM,1750956923765,Left,-0.775688,1.185347,0.3069608,-0.1912602,0.7732724,-0.07353558,-0.7567778,1.130765,0.2704038,0.1,3,0,-0.5799644,1.510947,0.07053828,-0.7677666,1.136947,0.328075,False,4,2,1
6/26/2025 6:55:23 PM,1750956923793,Left,-0.8015408,1.156626,0.3188933,-0.2159117,0.7651589,-0.05588862,-0.7826105,1.105216,0.2839703,0.1,3,0,-0.5999367,1.496231,0.09763741,-0.7863977,1.109544,0.3409209,False,4,2,1
6/26/2025 6:55:23 PM,1750956923807,Left,-0.8085293,1.139392,0.3239377,-0.2279574,0.7611423,-0.04595403,-0.7923664,1.084119,0.2913017,0.1,3,0,-0.6102811,1.488616,0.1119494,-0.7732844,1.117459,0.3348012,False,4,2,1
6/26/2025 6:55:23 PM,1750956923834,Left,-0.8163136,1.103787,0.3357571,-0.2532744,0.7541558,-0.02737154,-0.7863756,1.086858,0.2936662,0.1,3,0,-0.6308961,1.473059,0.1413029,-0.7895627,1.086109,0.3460764,False,4,2,1
6/26/2025 6:55:23 PM,1750956923848,Left,-0.8223725,1.085869,0.3407787,-0.2659431,0.7499815,-0.0164595,-0.7910032,1.072038,0.2998825,0.1,3,0,-0.6405346,1.464521,0.1555773,-0.7980036,1.069518,0.3519967,False,4,2,1
6/26/2025 6:55:23 PM,1750956923876,Left,-0.8354703,1.048924,0.3505583,-0.2913828,0.7436858,0.00615395,-0.8057305,1.03161,0.3126357,0.1,3,0,-0.659688,1.44973,0.1829751,-0.819748,1.032664,0.3675896,False,4,2,1
6/26/2025 6:55:23 PM,1750956923890,Left,-0.8426092,1.029493,0.3552286,-0.3042791,0.738714,0.01758504,-0.8178841,1.010046,0.3207775,0.1,3,0,-0.6689799,1.441992,0.1957339,-0.8299017,1.011675,0.375199,False,4,2,1
6/26/2025 6:55:23 PM,1750956923918,Left,-0.854903,0.9937701,0.3641129,-0.3287076,0.7313706,0.04153644,-0.8379124,0.9656016,0.3361564,0.1,3,0,-0.6883353,1.425978,0.2225769,-0.8476108,0.9652857,0.3913938,False,4,2,1
6/26/2025 6:55:23 PM,1750956923932,Left,-0.8627932,0.9732934,0.3686321,-0.3426678,0.7304407,0.05480181,-0.847339,0.9439663,0.3426192,0.1,3,0,-0.6978066,1.416579,0.2362788,-0.8555798,0.9426544,0.39996,False,4,2,1
6/26/2025 6:55:23 PM,1750956923946,Left,-0.8683668,0.9555696,0.3723752,-0.3563058,0.7294161,0.06822819,-0.8537472,0.9275846,0.3478174,0.1,3,0,-0.7069292,1.407147,0.2497551,-0.8578981,0.9269998,0.4010515,False,4,2,1
6/26/2025 6:55:23 PM,1750956923973,Left,-0.8773906,0.9205304,0.3812426,-0.3824863,0.7257708,0.09320383,-0.8632511,0.8979853,0.3578484,0.1,3,0,-0.7241727,1.385897,0.2755058,-0.8677412,0.8948729,0.4108645,False,4,2,1
6/26/2025 6:55:23 PM,1750956923987,Left,-0.8813953,0.9030958,0.3846418,-0.3958658,0.7245507,0.1069529,-0.8672961,0.8819295,0.3620709,0.1,3,0,-0.7318374,1.373389,0.2876409,-0.8727063,0.8770897,0.4155136,False,4,2,1
6/26/2025 6:55:24 PM,1750956924015,Left,-0.8888962,0.86888,0.3936189,-0.4228739,0.722012,0.1330449,-0.874711,0.8543591,0.369812,0.1,3,0,-0.7469934,1.346755,0.3104639,-0.8799294,0.8448408,0.4248037,False,4,2,1
6/26/2025 6:55:24 PM,1750956924029,Left,-0.89131,0.8513896,0.3975331,-0.4366472,0.7223068,0.1473297,-0.8754154,0.8388717,0.3740761,0.1,3,0,-0.7539166,1.332974,0.3214731,-0.8865294,0.8289523,0.4314102,False,4,2,1
6/26/2025 6:55:24 PM,1750956924057,Left,-0.903455,0.8221306,0.4055077,-0.4646388,0.7202156,0.1720676,-0.8912801,0.8035696,0.3867139,0.1,3,0,-0.7661694,1.305482,0.3421043,-0.8931929,0.7890163,0.4404338,False,4,2,1
6/26/2025 6:55:24 PM,1750956924071,Left,-0.9097637,0.8071272,0.4089072,-0.4784508,0.7194699,0.1844768,-0.8976666,0.7884048,0.3910446,0.1,3,0,-0.7719058,1.291512,0.3518647,-0.8999277,0.7739075,0.4431292,False,4,2,1
6/26/2025 6:55:24 PM,1750956924084,Left,-0.9160441,0.7922395,0.412032,-0.4923672,0.7187157,0.1961053,-0.9045811,0.7753232,0.3943054,0.1,3,0,-0.7777425,1.277153,0.3615855,-0.8999326,0.7566712,0.4489098,False,4,2,1
6/26/2025 6:55:24 PM,1750956924113,Left,-0.9100832,0.7507961,0.423251,-0.5167879,0.7179796,0.2220051,-0.8958997,0.742237,0.4046056,0.1,3,0,-0.7884256,1.246913,0.3812805,-0.90609,0.7272112,0.4542559,False,4,2,1
6/26/2025 6:55:24 PM,1750956924126,Left,-0.9088629,0.7324171,0.4266468,-0.5296729,0.7163665,0.2335127,-0.8966677,0.7241474,0.4082201,0.1,3,0,-0.7945093,1.230739,0.3912607,-0.9096838,0.7108889,0.4600355,False,4,2,1
6/26/2025 6:55:24 PM,1750956924154,Left,-0.9144047,0.7170066,0.4305466,-0.554773,0.7096475,0.2518329,-0.904479,0.7061673,0.4150586,0.1,3,0,-0.8055862,1.197724,0.4101844,-0.9144916,0.6733937,0.4702611,False,4,2,1
6/26/2025 6:55:24 PM,1750956924168,Left,-0.9226333,0.6816882,0.4379631,-0.5668111,0.705817,0.2605889,-0.9135534,0.6666068,0.423658,0.1,3,0,-0.8109475,1.180362,0.4186914,-0.9126675,0.6522525,0.4761933,False,4,2,1
6/26/2025 6:55:24 PM,1750956924196,Left,-0.9272223,0.6443508,0.4454118,-0.5874641,0.6978716,0.2750131,-0.9172372,0.6292036,0.4316304,0.1,3,0,-0.8214723,1.144616,0.4322819,-0.932145,0.6143821,0.4865343,False,4,2,1
6/26/2025 6:55:24 PM,1750956924209,Left,-0.9299356,0.6261224,0.4487689,-0.5973668,0.6924313,0.2811848,-0.9210314,0.6101016,0.4356289,0.1,3,0,-0.8275687,1.126331,0.4379445,-0.9312531,0.596387,0.4869468,False,4,2,1
6/26/2025 6:55:24 PM,1750956924237,Left,-0.9362738,0.5904623,0.4552996,-0.6153277,0.6817541,0.2913792,-0.9272711,0.5760912,0.4418678,0.1,3,0,-0.8405279,1.092071,0.4502108,-0.9371047,0.5636921,0.4971342,False,4,2,1
6/26/2025 6:55:24 PM,1750956924251,Left,-0.9394947,0.5722134,0.4583033,-0.6241264,0.6729926,0.2962036,-0.9318159,0.5577586,0.4458591,0.1,3,0,-0.8468128,1.074256,0.4553834,-0.936866,0.5442547,0.4978937,False,4,2,1
6/26/2025 6:55:24 PM,1750956924265,Left,-0.9427136,0.5539185,0.4609462,-0.6317704,0.6635587,0.3000426,-0.9351457,0.5387436,0.4488844,0.1,3,0,-0.8525585,1.056103,0.4599333,-0.9414555,0.5253474,0.4994611,False,4,2,1
6/26/2025 6:55:24 PM,1750956924293,Left,-0.9490526,0.5178173,0.4650914,-0.6442561,0.6438565,0.3064838,-0.9419155,0.5027174,0.4536548,0.1,3,0,-0.8620461,1.020501,0.4690139,-0.947234,0.4890242,0.5034401,False,4,2,1
6/26/2025 6:55:24 PM,1750956924306,Left,-0.9523184,0.4992307,0.4666771,-0.6496087,0.6315166,0.3090094,-0.9453661,0.4844182,0.4554398,0.1,3,0,-0.8660218,1.003388,0.4732714,-0.9495328,0.4707877,0.5061015,False,4,2,1
6/26/2025 6:55:24 PM,1750956924335,Left,-0.9575161,0.4697437,0.4684348,-0.6578651,0.6030267,0.3125978,-0.9510143,0.4543057,0.4576841,0.1,3,0,-0.8739654,0.9709387,0.4808875,-0.9552185,0.4363005,0.5101155,False,4,2,1
6/26/2025 6:55:24 PM,1750956924349,Left,-0.9575161,0.4697437,0.4684348,-0.6600691,0.5868689,0.3120936,-0.9510844,0.4547189,0.4578831,0.1,3,0,-0.8781732,0.9553329,0.483781,-0.9588107,0.4189643,0.5113128,False,4,2,1
6/26/2025 6:55:24 PM,1750956924377,Left,-0.9575161,0.4697437,0.4684348,-0.6621408,0.5549248,0.3116903,-0.9512746,0.455458,0.4582616,0.1,3,0,-0.8858873,0.9257396,0.4883398,-0.964798,0.3864925,0.5123697,False,4,2,1
6/26/2025 6:55:24 PM,1750956924390,Left,-0.9575161,0.4697437,0.4684348,-0.6612123,0.5398406,0.3101559,-0.9513293,0.4558324,0.4584605,0.1,3,0,-0.8895591,0.9118419,0.4907134,-0.9679769,0.3710969,0.5129538,False,4,2,1
6/26/2025 6:55:24 PM,1750956924404,Left,-0.9575161,0.4697437,0.4684348,-0.6598746,0.5273466,0.3086648,-0.9513832,0.4560159,0.458713,0.1,3,0,-0.8926955,0.8986691,0.493201,-0.9708099,0.3569435,0.5131031,False,4,2,1
6/26/2025 6:55:24 PM,1750956924432,Left,-0.9575161,0.4697437,0.4684348,-0.6572087,0.5013021,0.3073317,-0.951312,0.4565321,0.4590563,0.1,3,0,-0.8983077,0.8733879,0.4968243,-0.9771007,0.3296711,0.5137013,False,4,2,1
6/26/2025 6:55:24 PM,1750956924446,Left,-0.9575161,0.4697437,0.4684348,-0.6553487,0.4892732,0.3068109,-0.9512748,0.4568036,0.4592707,0.1,3,0,-0.9006625,0.8614509,0.4980934,-0.9795716,0.3168213,0.5130417,False,4,2,1
6/26/2025 6:55:24 PM,1750956924473,Left,-0.9575161,0.4697437,0.4684348,-0.6529605,0.4693208,0.3028204,-0.9513054,0.4571779,0.4596699,0.1,3,0,-0.9059628,0.8389508,0.5011026,-0.9845955,0.2928241,0.5124589,False,4,2,1
6/26/2025 6:55:24 PM,1750956924487,Left,-0.9575161,0.4697437,0.4684348,-0.6523723,0.4602127,0.301511,-0.9514433,0.4576098,0.4598549,0.1,3,0,-0.9089619,0.8281291,0.5025578,-0.9861664,0.2809827,0.5122716,False,4,2,1
6/26/2025 6:55:24 PM,1750956924515,Left,-0.9575161,0.4697437,0.4684348,-0.6517553,0.4438969,0.2968471,-0.9515753,0.4579935,0.4601535,0.1,3,0,-0.9133383,0.8080978,0.5034833,-0.9894781,0.2583731,0.5106643,False,4,2,1
6/26/2025 6:55:24 PM,1750956924529,Left,-0.9575161,0.4697437,0.4684348,-0.6512671,0.4365207,0.2939585,-0.9515984,0.4582454,0.4602512,0.1,3,0,-0.9154891,0.7978371,0.5041205,-0.9914849,0.2474402,0.5102447,False,4,2,1
6/26/2025 6:55:24 PM,1750956924557,Left,-0.9575161,0.4697437,0.4684348,-0.65079,0.4229448,0.2895573,-0.9519617,0.4589368,0.4604715,0.1,3,0,-0.9194514,0.7812603,0.503683,-0.9923896,0.2278284,0.5079556,False,4,2,1
6/26/2025 6:55:24 PM,1750956924573,Left,-0.9575161,0.4697437,0.4684348,-0.6495845,0.4167401,0.2876678,-0.9518751,0.4593217,0.4605701,0.1,3,0,-0.921049,0.7734858,0.5036317,-0.9947174,0.2187395,0.5067918,False,4,2,1
6/26/2025 6:55:24 PM,1750956924586,Left,-0.9575161,0.4697437,0.4684348,-0.6489242,0.4103424,0.2865778,-0.9519435,0.4605665,0.4607992,0.1,3,0,-0.9229168,0.7660498,0.5038228,-0.9953293,0.2098416,0.5057938,False,4,2,1
6/26/2025 6:55:24 PM,1750956924613,Left,-0.9575161,0.4697437,0.4684348,-0.6508479,0.3995859,0.2826108,-0.9520165,0.4602302,0.4611097,0.1,3,0,-0.9262148,0.7524134,0.5049714,-0.998448,0.1940773,0.5033686,False,4,2,1
6/26/2025 6:55:24 PM,1750956924627,Left,-0.9575161,0.4697437,0.4684348,-0.6502154,0.3942487,0.2823111,-0.9519771,0.4604,0.4612239,0.1,3,0,-0.9272352,0.7462575,0.5050939,-0.9999729,0.1869676,0.5025679,False,4,2,1
6/26/2025 6:55:24 PM,1750956924654,Left,-0.9575161,0.4697437,0.4684348,-0.6483315,0.3855054,0.2812882,-0.9519949,0.4608193,0.4613346,0.1,3,0,-0.9293514,0.734914,0.5051403,-1.001778,0.1742215,0.5015135,False,4,2,1
6/26/2025 6:55:24 PM,1750956924668,Left,-0.9575161,0.4697437,0.4684348,-0.6474633,0.3816819,0.2811434,-0.9519295,0.46097,0.4614535,0.1,3,0,-0.9305884,0.7293745,0.5055072,-1.003605,0.1680793,0.500811,False,4,2,1
6/26/2025 6:55:24 PM,1750956924696,Left,-0.9575161,0.4697437,0.4684348,-0.6459141,0.3753092,0.2814385,-0.9520228,0.4612998,0.4615913,0.1,3,0,-0.9330224,0.7192471,0.5063925,-1.005199,0.1566326,0.5004551,False,4,2,1
6/26/2025 6:55:24 PM,1750956924710,Left,-0.9575161,0.4697437,0.4684348,-0.6451384,0.3735786,0.2818877,-0.952077,0.4615924,0.4616304,0.1,3,0,-0.9340237,0.7146914,0.5063939,-1.005707,0.1508636,0.500119,False,4,2,1
6/26/2025 6:55:24 PM,1750956924738,Left,-0.9575161,0.4697437,0.4684348,-0.6446799,0.3686654,0.2833354,-0.9523952,0.4623234,0.4617678,0.1,3,0,-0.9364029,0.7061524,0.5067978,-1.005228,0.1394437,0.4992726,False,4,2,1
6/26/2025 6:55:24 PM,1750956924752,Left,-0.9575161,0.4697437,0.4684348,-0.6445227,0.3661191,0.2839679,-0.9525301,0.4626724,0.4618229,0.1,3,0,-0.9375421,0.7017518,0.5068395,-1.005152,0.1336469,0.4988182,False,4,2,1
6/26/2025 6:55:24 PM,1750956924765,Left,-0.9575161,0.4697437,0.4684348,-0.6444738,0.364296,0.2848468,-0.9526025,0.4630865,0.4618369,0.1,3,0,-0.9379634,0.6980616,0.5064938,-1.005072,0.128222,0.4982853,False,4,2,1
6/26/2025 6:55:24 PM,1750956924793,Left,-0.9575161,0.4697437,0.4684348,-0.6447785,0.3612191,0.2853093,-0.9528675,0.4638212,0.4619264,0.1,3,0,-0.9393557,0.6905851,0.5063316,-1.003925,0.1177264,0.4973812,False,4,2,1
6/26/2025 6:55:24 PM,1750956924807,Left,-0.9575161,0.4697437,0.4684348,-0.6449484,0.3597729,0.2859395,-0.9530177,0.4641573,0.4619631,0.1,3,0,-0.9401077,0.6872647,0.5061604,-1.003318,0.1132106,0.4969001,False,4,2,1
6/26/2025 6:55:24 PM,1750956924835,Left,-0.9575161,0.4697437,0.4684348,-0.6440908,0.3566592,0.2868184,-0.9533503,0.4645766,0.461948,0.1,3,0,-0.9421724,0.6806373,0.505371,-1.002401,0.1049157,0.4962236,False,4,2,1
6/26/2025 6:55:24 PM,1750956924849,Left,-0.9575161,0.4697437,0.4684348,-0.6435559,0.3542195,0.2866433,-0.9534879,0.4647205,0.4619548,0.1,3,0,-0.9430083,0.6776685,0.5053992,-1.002,0.1013712,0.4961912,False,4,2,1
6/26/2025 6:55:24 PM,1750956924876,Left,-0.9575161,0.4697437,0.4684348,-0.6453948,0.3509723,0.2869863,-0.9536347,0.4647458,0.4618908,0.1,3,0,-0.9438049,0.6717049,0.5046561,-1.001527,0.09525669,0.4960555,False,4,2,1
6/26/2025 6:55:24 PM,1750956924890,Left,-0.9575161,0.4697437,0.4684348,-0.645923,0.3490972,0.287359,-0.9536886,0.4647093,0.4618011,0.1,3,0,-0.9440354,0.6689859,0.5041002,-1.001219,0.09273319,0.4962751,False,4,2,1
6/26/2025 6:55:24 PM,1750956924904,Left,-0.9575161,0.4697437,0.4684348,-0.6468487,0.3487595,0.2884103,-0.9537692,0.4646416,0.4617512,0.1,3,0,-0.9444946,0.6663425,0.5037014,-1.000954,0.0903607,0.4963259,False,4,2,1
6/26/2025 6:55:24 PM,1750956924931,Left,-0.9575161,0.4697437,0.4684348,-0.646268,0.3465968,0.2900525,-0.9540346,0.4645838,0.4617225,0.1,3,0,-0.9462289,0.661912,0.5039299,-1.0003,0.08616161,0.4968125,False,4,2,1
6/26/2025 6:55:24 PM,1750956924946,Left,-0.9575161,0.4697437,0.4684348,-0.6473593,0.3462107,0.2905777,-0.954118,0.4645803,0.4617136,0.1,3,0,-0.9467806,0.6599676,0.504029,-1.000127,0.08415834,0.4969956,False,4,2,1
6/26/2025 6:55:24 PM,1750956924974,Left,-0.9575161,0.4697437,0.4684348,-0.6491972,0.3460189,0.2912685,-0.9542291,0.4646776,0.4616733,0.1,3,0,-0.9472641,0.6571187,0.503803,-0.9995674,0.08067063,0.4971027,False,4,2,1
6/26/2025 6:55:24 PM,1750956924987,Left,-0.9575161,0.4697437,0.4684348,-0.6503591,0.345371,0.2912935,-0.9543029,0.4648536,0.4616673,0.1,3,0,-0.947589,0.6559093,0.5039166,-0.9992547,0.07909229,0.4972767,False,4,2,1
6/26/2025 6:55:25 PM,1750956925015,Left,-0.9575161,0.4697437,0.4684348,-0.6537784,0.3462361,0.2936445,-0.9544333,0.4651132,0.4617906,0.1,3,0,-0.9483722,0.6538185,0.5049267,-0.9988542,0.07595053,0.4971961,False,4,2,1
6/26/2025 6:55:25 PM,1750956925029,Left,-0.9575161,0.4697437,0.4684348,-0.6557737,0.3447655,0.2940228,-0.9544302,0.4652985,0.4618613,0.1,3,0,-0.9484547,0.6528031,0.5053496,-0.9989643,0.07419389,0.4969824,False,4,2,1
6/26/2025 6:55:25 PM,1750956925056,Left,-0.9575161,0.4697437,0.4684348,-0.6570624,0.3432772,0.2940938,-0.9544247,0.4656613,0.4619634,0.1,3,0,-0.9485101,0.6518367,0.5051988,-0.9990698,0.07177605,0.4959126,False,4,2,1
6/26/2025 6:55:25 PM,1750956925071,Left,-0.9575161,0.4697437,0.4684348,-0.6576168,0.3442327,0.2942633,-0.9545819,0.4656829,0.462113,0.1,3,0,-0.9490205,0.6517395,0.5054106,-0.9981242,0.07156386,0.4947006,False,4,2,1
6/26/2025 6:55:25 PM,1750956925084,Left,-0.9575161,0.4697437,0.4684348,-0.6579421,0.344631,0.2946544,-0.9546757,0.4656962,0.4622127,0.1,3,0,-0.9495367,0.6513064,0.5058351,-0.997798,0.07113496,0.4941506,False,4,2,1
6/26/2025 6:55:25 PM,1750956925112,Left,-0.9575161,0.4697437,0.4684348,-0.6578184,0.3437331,0.2948172,-0.9546457,0.4657747,0.4623381,0.1,3,0,-0.9495806,0.650676,0.5070421,-0.9981509,0.0701618,0.4943839,False,4,2,1
6/26/2025 6:55:25 PM,1750956925126,Left,-0.9575161,0.4697437,0.4684348,-0.6559383,0.3432405,0.2960035,-0.9545931,0.4658547,0.4623804,0.1,3,0,-0.9492904,0.6504871,0.5075083,-0.9983343,0.06965291,0.4944696,False,4,2,1
6/26/2025 6:55:25 PM,1750956925154,Left,-0.9575161,0.4697437,0.4684348,-0.6556052,0.3433177,0.2963285,-0.9544678,0.4661514,0.4625246,0.1,3,0,-0.9487418,0.6507274,0.5082392,-0.9988814,0.06862821,0.4938482,False,4,2,1
6/26/2025 6:55:25 PM,1750956925168,Left,-0.9575161,0.4697437,0.4684348,-0.6559795,0.3433963,0.2963333,-0.9544392,0.4664152,0.4626081,0.1,3,0,-0.9487263,0.6511011,0.508685,-0.9991546,0.06802518,0.4935972,False,4,2,1
6/26/2025 6:55:25 PM,1750956925196,Left,-0.9575161,0.4697437,0.4684348,-0.6596247,0.3439172,0.2947189,-0.9542609,0.4668744,0.4627695,0.1,3,0,-0.948862,0.6519708,0.5103346,-1.000892,0.06701088,0.4937154,False,4,2,1
6/26/2025 6:55:25 PM,1750956925210,Left,-0.9575161,0.4697437,0.4684348,-0.6601365,0.3441792,0.2945178,-0.9542193,0.4669912,0.4628651,0.1,3,0,-0.9488963,0.6521647,0.5112455,-1.001304,0.06678443,0.4938444,False,4,2,1
6/26/2025 6:55:25 PM,1750956925237,Left,-0.9575161,0.4697437,0.4684348,-0.6606824,0.3446629,0.2950979,-0.9541795,0.4670135,0.4629802,0.1,3,0,-0.9482738,0.6524859,0.5124974,-1.001039,0.06701652,0.4940602,False,4,2,1
6/26/2025 6:55:25 PM,1750956925251,Left,-0.9575161,0.4697437,0.4684348,-0.6609203,0.3445187,0.2952054,-0.9541291,0.4670285,0.4630165,0.1,3,0,-0.9477781,0.6525354,0.5129598,-1.00104,0.06704631,0.494215,False,4,2,1
6/26/2025 6:55:25 PM,1750956925265,Left,-0.9575161,0.4697437,0.4684348,-0.6611878,0.3442782,0.2951886,-0.9540929,0.4670405,0.4630429,0.1,3,0,-0.9472619,0.6526815,0.5134987,-1.000869,0.06710493,0.4945404,False,4,2,1
6/26/2025 6:55:25 PM,1750956925293,Left,-0.9575161,0.4697437,0.4684348,-0.6616272,0.3440276,0.2967672,-0.9539207,0.4671611,0.463133,0.1,3,0,-0.9462363,0.6529139,0.514624,-1.001395,0.06685198,0.4947852,False,4,2,1
6/26/2025 6:55:25 PM,1750956925307,Left,-0.9575161,0.4697437,0.4684348,-0.661755,0.3435121,0.2971483,-0.9538924,0.4671982,0.4631738,0.1,3,0,-0.9457775,0.6531774,0.5150183,-1.001128,0.06696948,0.4948391,False,4,2,1
6/26/2025 6:55:25 PM,1750956925334,Left,-0.9575161,0.4697437,0.4684348,-0.6579374,0.3423427,0.3003389,-0.9537935,0.4673146,0.463279,0.1,3,0,-0.9450432,0.6537014,0.5160772,-1.001248,0.06700269,0.4948493,False,4,2,1
6/26/2025 6:55:25 PM,1750956925349,Left,-0.9575161,0.4697437,0.4684348,-0.6580321,0.342626,0.300187,-0.9537649,0.4673347,0.4633281,0.1,3,0,-0.9446441,0.6537654,0.5164726,-1.001176,0.06702124,0.4948968,False,4,2,1
6/26/2025 6:55:25 PM,1750956925376,Left,-0.9575161,0.4697437,0.4684348,-0.6586528,0.3421108,0.3001943,-0.9536436,0.4672614,0.4633949,0.1,3,0,-0.943478,0.6534328,0.517121,-1.001067,0.06697202,0.4949517,False,4,2,1
6/26/2025 6:55:25 PM,1750956925390,Left,-0.9575161,0.4697437,0.4684348,-0.6605995,0.3428203,0.3007735,-0.9535743,0.4672392,0.4634165,0.1,3,0,-0.9427646,0.6533452,0.5173581,-1.000977,0.06697311,0.4949946,False,4,2,1
6/26/2025 6:55:25 PM,1750956925404,Left,-0.9575161,0.4697437,0.4684348,-0.6618295,0.3431294,0.301199,-0.9535247,0.467218,0.4634266,0.1,3,0,-0.9420713,0.6533445,0.5175686,-1.00077,0.06705052,0.4950902,False,4,2,1
6/26/2025 6:55:25 PM,1750956925432,Left,-0.9575161,0.4697437,0.4684348,-0.6623064,0.3431866,0.3013082,-0.9534677,0.4671419,0.4635095,0.1,3,0,-0.9415814,0.6529322,0.5184237,-1.000753,0.06694948,0.4952229,False,4,2,1
6/26/2025 6:55:25 PM,1750956925446,Left,-0.9575161,0.4697437,0.4684348,-0.6623756,0.3432985,0.3014463,-0.9534488,0.467112,0.4635457,0.1,3,0,-0.9413949,0.6527882,0.5187826,-1.000737,0.06692485,0.4952557,False,4,2,1
6/26/2025 6:55:25 PM,1750956925473,Left,-0.9575161,0.4697437,0.4684348,-0.6628595,0.3431143,0.3017825,-0.953315,0.4671313,0.4635353,0.1,3,0,-0.940226,0.6527807,0.5186083,-1.000773,0.06684016,0.4951758,False,4,2,1
6/26/2025 6:55:25 PM,1750956925488,Left,-0.9575161,0.4697437,0.4684348,-0.6636121,0.3429798,0.3024879,-0.9532707,0.4671265,0.4635276,0.1,3,0,-0.9396671,0.6528407,0.5185654,-1.000591,0.06690431,0.495205,False,4,2,1
6/26/2025 6:55:25 PM,1750956925515,Left,-0.9575161,0.4697437,0.4684348,-0.6639396,0.3412642,0.3021738,-0.9532362,0.4671066,0.4635828,0.1,3,0,-0.9392935,0.6527832,0.5191479,-1.00053,0.06692341,0.4952956,False,4,2,1
6/26/2025 6:55:25 PM,1750956925530,Left,-0.9575161,0.4697437,0.4684348,-0.6637006,0.3409164,0.3021424,-0.9532287,0.4671287,0.4636041,0.1,3,0,-0.9392129,0.6528367,0.5194167,-1.000501,0.06692454,0.4953282,False,4,2,1
6/26/2025 6:55:25 PM,1750956925557,Left,-0.9575161,0.4697437,0.4684348,-0.6634941,0.3410599,0.3014776,-0.9531677,0.4672145,0.4636107,0.1,3,0,-0.9387592,0.6532003,0.5193728,-1.000631,0.06692716,0.4952616,False,4,2,1
6/26/2025 6:55:25 PM,1750956925571,Left,-0.9575161,0.4697437,0.4684348,-0.6634962,0.341407,0.3013905,-0.9531447,0.4672529,0.4636075,0.1,3,0,-0.9384772,0.6533652,0.519361,-1.000578,0.06696726,0.4952252,False,4,2,1
6/26/2025 6:55:25 PM,1750956925585,Left,-0.9575161,0.4697437,0.4684348,-0.6635122,0.3415089,0.3011879,-0.9531229,0.4672952,0.4636201,0.1,3,0,-0.9383115,0.6536266,0.5194887,-1.000547,0.06699622,0.4952259,False,4,2,1
6/26/2025 6:55:25 PM,1750956925612,Left,-0.9575161,0.4697437,0.4684348,-0.6634957,0.3412842,0.3004284,-0.9530804,0.4674654,0.4636494,0.1,3,0,-0.9377095,0.6545917,0.5198469,-1.000382,0.06723145,0.4953303,False,4,2,1
6/26/2025 6:55:25 PM,1750956925626,Left,-0.9575161,0.4697437,0.4684348,-0.663505,0.3412758,0.3001335,-0.9530573,0.4675849,0.4636807,0.1,3,0,-0.937569,0.6550605,0.5200956,-1.000428,0.06731807,0.4953146,False,4,2,1
6/26/2025 6:55:25 PM,1750956925654,Left,-0.9575161,0.4697437,0.4684348,-0.6636944,0.3422027,0.2999003,-0.9530613,0.4677179,0.4637066,0.1,3,0,-0.9374996,0.6558347,0.5203835,-1.000329,0.06754799,0.4954091,False,4,2,1
6/26/2025 6:55:25 PM,1750956925668,Left,-0.9575161,0.4697437,0.4684348,-0.6635957,0.3423399,0.2998653,-0.9530399,0.4677781,0.4636988,0.1,3,0,-0.9373261,0.6561487,0.5203152,-1.00035,0.06759461,0.4954556,False,4,2,1
6/26/2025 6:55:25 PM,1750956925696,Left,-0.9575161,0.4697437,0.4684348,-0.6633612,0.3425526,0.3003468,-0.9529769,0.4679526,0.4637198,0.1,3,0,-0.9370285,0.657037,0.5206741,-1.000647,0.06781392,0.4955552,False,4,2,1
6/26/2025 6:55:25 PM,1750956925710,Left,-0.9575161,0.4697437,0.4684348,-0.6633785,0.342544,0.3003535,-0.9529597,0.4680604,0.4637568,0.1,3,0,-0.9369527,0.6575867,0.5210835,-1.000698,0.06792981,0.4956567,False,4,2,1
6/26/2025 6:55:25 PM,1750956925724,Left,-0.9575161,0.4697437,0.4684348,-0.6633819,0.3424722,0.3003141,-0.9529692,0.4681543,0.4638017,0.1,3,0,-0.9370145,0.6580153,0.5215352,-1.000673,0.06798273,0.4957046,False,4,2,1
6/26/2025 6:55:25 PM,1750956925752,Left,-0.9575161,0.4697437,0.4684348,-0.6631678,0.3417056,0.2997436,-0.9530129,0.4682993,0.4637646,0.1,3,0,-0.9374291,0.658715,0.521156,-1.000695,0.06810273,0.4956596,False,4,2,1
6/26/2025 6:55:25 PM,1750956925765,Left,-0.9575161,0.4697437,0.4684348,-0.6631047,0.3417102,0.2996573,-0.9530034,0.4683195,0.4637505,0.1,3,0,-0.937286,0.6588084,0.5209899,-1.000641,0.06816959,0.4956297,False,4,2,1
6/26/2025 6:55:25 PM,1750956925793,Left,-0.9575161,0.4697437,0.4684348,-0.6631126,0.3419426,0.2994966,-0.9529946,0.4683429,0.4637334,0.1,3,0,-0.9369255,0.6592363,0.5210406,-1.000355,0.06844958,0.4958246,False,4,2,1
