ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:36:33 PM,1750959393585,Right,-0.1063538,1.003144,0.1801608,-0.4299853,0.8464516,0.5709132,-0.1089075,0.9975832,0.1944849,-0.4001778,0.8565606,0.5461606,-0.3316629,1.54806,0.3998035,-0.5924013,0.8151054,0.7264959,False,0,2,18
6/26/2025 7:36:33 PM,1750959393613,Right,-0.09818339,0.9988547,0.1812617,-0.407155,0.8396441,0.5846792,-0.09983881,0.9934598,0.1970804,-0.3779131,0.8501702,0.5601563,-0.3145061,1.544683,0.4158705,-0.5613055,0.8092255,0.7477221,False,0,2,18
6/26/2025 7:36:33 PM,1750959393627,Right,-0.09471691,0.995977,0.1816303,-0.3950686,0.8362423,0.591458,-0.09564096,0.9908196,0.1982009,-0.3661484,0.847007,0.5670081,-0.306093,1.542138,0.4240648,-0.5452915,0.806067,0.7583625,False,0,2,18
6/26/2025 7:36:33 PM,1750959393655,Right,-0.0898689,0.990384,0.1828562,-0.3701854,0.8290393,0.6048082,-0.08987834,0.9850494,0.2010891,-0.3421621,0.8398389,0.5808464,-0.2897317,1.536514,0.4416065,-0.5133548,0.796848,0.7801814,False,0,2,18
6/26/2025 7:36:33 PM,1750959393669,Right,-0.08823705,0.9876125,0.1839361,-0.35829,0.8249354,0.6116854,-0.08761316,0.9822026,0.2029884,-0.3314105,0.8358947,0.587527,-0.2819347,1.533324,0.4508679,-0.4984824,0.7920367,0.7904606,False,0,2,18
6/26/2025 7:36:33 PM,1750959393697,Right,-0.08576441,0.9822845,0.1866628,-0.3364284,0.8158686,0.626332,-0.08388955,0.9765338,0.2073939,-0.3094879,0.8267597,0.6030958,-0.2667843,1.526335,0.4703954,-0.46584,0.7818412,0.8126283,False,0,2,18
6/26/2025 7:36:33 PM,1750959393710,Right,-0.08507776,0.979962,0.1885597,-0.3265054,0.809707,0.6342072,-0.08217087,0.9738086,0.2098929,-0.2994903,0.8210977,0.6110221,-0.2596053,1.522137,0.4807723,-0.4502111,0.7755308,0.8225368,False,0,2,18
6/26/2025 7:36:33 PM,1750959393724,Right,-0.08420289,0.97793,0.1906062,-0.3164413,0.8036325,0.6417584,-0.08106447,0.9713987,0.2130182,-0.290079,0.8145308,0.6190552,-0.2525872,1.518077,0.4911476,-0.4351459,0.767737,0.8320888,False,0,2,18
6/26/2025 7:36:33 PM,1750959393752,Right,-0.08307874,0.9743386,0.1963217,-0.2954888,0.7909283,0.6563554,-0.07858956,0.9667056,0.2201599,-0.2698448,0.8018197,0.6343774,-0.239013,1.508731,0.5128793,-0.4040304,0.752115,0.8511426,False,0,2,18
6/26/2025 7:36:33 PM,1750959393766,Right,-0.08274531,0.972258,0.2002001,-0.284912,0.7844093,0.6636308,-0.07755211,0.9640591,0.2245616,-0.2596154,0.7952711,0.6420411,-0.2324731,1.503877,0.5248156,-0.3884594,0.7439963,0.8609649,False,0,2,18
6/26/2025 7:36:33 PM,1750959393794,Right,-0.08220768,0.9674864,0.2095459,-0.2642883,0.7697545,0.678401,-0.07604276,0.9580672,0.2359181,-0.2399151,0.7801084,0.6578877,-0.2203269,1.493194,0.5496898,-0.3585709,0.7245898,0.8807174,False,0,2,18
6/26/2025 7:36:33 PM,1750959393808,Right,-0.08212781,0.9646517,0.2154878,-0.2541058,0.7610464,0.685806,-0.07535566,0.9545404,0.2426071,-0.2301355,0.7712954,0.6658935,-0.2141749,1.486898,0.5631022,-0.3439237,0.7130448,0.890412,False,0,2,18
6/26/2025 7:36:33 PM,1750959393836,Right,-0.08204162,0.9578087,0.2293255,-0.2340624,0.7422389,0.7005173,-0.0740229,0.9464849,0.2572356,-0.2108836,0.7523388,0.6816251,-0.2018718,1.472614,0.5905613,-0.3152442,0.6881274,0.9092814,False,0,2,18
6/26/2025 7:36:33 PM,1750959393850,Right,-0.0817759,0.953868,0.2367898,-0.2244791,0.7323725,0.708005,-0.0732194,0.941697,0.2656156,-0.2016536,0.7423518,0.6897092,-0.1956475,1.464827,0.6049308,-0.3015075,0.6751786,0.9190316,False,0,2,18
6/26/2025 7:36:33 PM,1750959393877,Right,-0.08091688,0.9444635,0.255042,-0.2059786,0.7116128,0.7235551,-0.0711708,0.9305127,0.2854532,-0.1837257,0.7209465,0.7071149,-0.1832246,1.447513,0.6355766,-0.2751553,0.6473485,0.939906,False,0,2,18
6/26/2025 7:36:33 PM,1750959393891,Right,-0.08053744,0.9392792,0.2651184,-0.1969502,0.7002691,0.7314665,-0.07018808,0.9244332,0.296174,-0.1749609,0.7093251,0.7158875,-0.1768124,1.437853,0.6520971,-0.2620519,0.6322117,0.9503108,False,0,2,18
6/26/2025 7:36:33 PM,1750959393905,Right,-0.08027661,0.9336526,0.2756379,-0.1880431,0.6885751,0.7396762,-0.06928883,0.917863,0.3073623,-0.1662784,0.6972929,0.7249968,-0.1701673,1.427508,0.6693041,-0.2489966,0.6166371,0.9608668,False,0,2,18
6/26/2025 7:36:33 PM,1750959393933,Right,-0.07859194,0.9205095,0.2982917,-0.1719234,0.6625071,0.7579745,-0.06651366,0.903127,0.3310513,-0.1500591,0.671247,0.7447257,-0.1562774,1.405047,0.7054236,-0.2250891,0.5838429,0.9814447,False,0,2,18
6/26/2025 7:36:33 PM,1750959393947,Right,-0.07665002,0.9128603,0.3100883,-0.1643814,0.6490085,0.7677337,-0.06433683,0.8949419,0.3432717,-0.1425726,0.6574312,0.7553927,-0.149277,1.393159,0.7244409,-0.2141191,0.5673808,0.9916304,False,0,2,18
6/26/2025 7:36:33 PM,1750959393974,Right,-0.07131004,0.8951635,0.3346702,-0.1508118,0.6210153,0.7882298,-0.05796722,0.8756768,0.3694536,-0.1289967,0.6286265,0.7778944,-0.1343577,1.368033,0.7633015,-0.1947602,0.5343436,1.013565,False,0,2,18
6/26/2025 7:36:33 PM,1750959393988,Right,-0.06915975,0.8868601,0.3464302,-0.1443286,0.6070004,0.798551,-0.05494051,0.8659586,0.3824262,-0.1225914,0.6140833,0.7893342,-0.1267359,1.355156,0.7828119,-0.1852424,0.5180907,1.024384,False,0,2,18
6/26/2025 7:36:34 PM,1750959394016,Right,-0.06429756,0.8675762,0.3711232,-0.1333182,0.5766492,0.820412,-0.04918057,0.8444847,0.4084097,-0.1112988,0.5826498,0.8127693,-0.1129217,1.324736,0.8203472,-0.1686136,0.4836597,1.045309,False,0,2,18
6/26/2025 7:36:34 PM,1750959394030,Right,-0.06176734,0.8580724,0.383512,-0.1276457,0.5604366,0.8317207,-0.04629169,0.8336918,0.4213148,-0.1054033,0.5659584,0.8246652,-0.1061256,1.308223,0.8388752,-0.1601969,0.4654641,1.054982,False,0,2,18
6/26/2025 7:36:34 PM,1750959394043,Right,-0.05921447,0.8485607,0.3959812,-0.122079,0.543772,0.8431402,-0.04339235,0.8229645,0.4342686,-0.09958202,0.5489733,0.8366525,-0.09961081,1.291873,0.8571676,-0.151765,0.447146,1.06444,False,0,2,18
6/26/2025 7:36:34 PM,1750959394072,Right,-0.05402458,0.8298642,0.4214606,-0.1120458,0.5096533,0.865831,-0.03738692,0.8011194,0.4609238,-0.08960593,0.5129293,0.860857,-0.08741653,1.258944,0.8925143,-0.1368836,0.4087995,1.082443,False,0,2,18
6/26/2025 7:36:34 PM,1750959394086,Right,-0.05175674,0.821821,0.4346012,-0.1075947,0.492836,0.876851,-0.03471132,0.7911788,0.4743265,-0.08483034,0.4953247,0.8724576,-0.08139873,1.241982,0.9092373,-0.1292717,0.3899411,1.090903,False,0,2,18
6/26/2025 7:36:34 PM,1750959394114,Right,-0.04844427,0.8079034,0.4598304,-0.09934497,0.4604808,0.897849,-0.03042804,0.7729599,0.5004085,-0.07609664,0.4606043,0.8946111,-0.06976223,1.207316,0.9401816,-0.1138323,0.3531789,1.106154,False,0,2,18
6/26/2025 7:36:34 PM,1750959394127,Right,-0.04689813,0.8008857,0.4714347,-0.09542346,0.4447144,0.9080878,-0.02876778,0.7639678,0.5121133,-0.07244053,0.4434134,0.905101,-0.06536317,1.189099,0.9546429,-0.1065136,0.3358553,1.112759,False,0,2,18
6/26/2025 7:36:34 PM,1750959394155,Right,-0.04408348,0.7859105,0.493214,-0.08816576,0.4129545,0.9282056,-0.02547348,0.7446816,0.5345474,-0.06514778,0.4090216,0.9260403,-0.05775201,1.152569,0.9829699,-0.09117142,0.302228,1.126171,False,0,2,18
6/26/2025 7:36:34 PM,1750959394169,Right,-0.04295754,0.7780892,0.5040176,-0.08472824,0.3967001,0.9382547,-0.02413835,0.7348083,0.5455354,-0.06162562,0.3916263,0.9363956,-0.05461824,1.134547,0.9954947,-0.08342092,0.2854095,1.132584,False,0,2,18
6/26/2025 7:36:34 PM,1750959394197,Right,-0.04226792,0.7645391,0.5237253,-0.07930064,0.3629158,0.9578565,-0.0223182,0.7170169,0.5660114,-0.05580452,0.3558744,0.956347,-0.04580796,1.100798,1.018004,-0.07214649,0.2522195,1.141842,False,0,2,18
6/26/2025 7:36:34 PM,1750959394211,Right,-0.04196358,0.7578741,0.5331638,-0.0767684,0.3460358,0.9673492,-0.02191964,0.7086021,0.5750906,-0.05324398,0.3379476,0.9658575,-0.04129267,1.084318,1.028854,-0.0687434,0.2365237,1.145222,False,0,2,18
6/26/2025 7:36:34 PM,1750959394224,Right,-0.04268408,0.7522517,0.5398349,-0.07489347,0.3293139,0.9759375,-0.0220577,0.7008504,0.5821072,-0.05104816,0.3202094,0.9746024,-0.03607106,1.068135,1.038822,-0.06601627,0.2223024,1.147049,False,0,2,18
6/26/2025 7:36:34 PM,1750959394252,Right,-0.043378,0.7402927,0.5513958,-0.07010984,0.2989214,0.9909145,-0.02187772,0.6849856,0.5942876,-0.04593737,0.2877525,0.9898555,-0.02814376,1.036561,1.056736,-0.06083777,0.1962402,1.150804,False,0,2,18
6/26/2025 7:36:34 PM,1750959394266,Right,-0.04338121,0.7345485,0.5561848,-0.06705236,0.2842389,0.9976774,-0.02160719,0.6775149,0.5993203,-0.04291109,0.272236,0.9966635,-0.02540946,1.022184,1.063962,-0.05708095,0.1842707,1.152088,False,0,2,18
6/26/2025 7:36:34 PM,1750959394294,Right,-0.04261065,0.7246122,0.5645682,-0.06110227,0.256404,1.009355,-0.0205867,0.6644093,0.6080531,-0.03723184,0.2430252,1.008365,-0.02213979,0.9964008,1.075839,-0.04840187,0.1623983,1.153316,False,0,2,18
6/26/2025 7:36:34 PM,1750959394308,Right,-0.04189479,0.7201048,0.5673786,-0.05859971,0.2449884,1.013485,-0.01989733,0.6584598,0.6114823,-0.03484499,0.230606,1.012915,-0.02143085,0.9855384,1.081212,-0.04452857,0.1530675,1.153766,False,0,2,18
6/26/2025 7:36:34 PM,1750959394336,Right,-0.04077041,0.7109002,0.5718962,-0.05380619,0.2259504,1.021768,-0.01812415,0.6506048,0.6166891,-0.03087188,0.2387753,0.9998282,-0.01993978,0.9654003,1.092831,-0.04042009,0.1428931,1.156904,True,0,2,19
6/26/2025 7:36:34 PM,1750959394350,Right,-0.04040349,0.706875,0.573422,-0.05137944,0.2187256,1.025877,-0.0168931,0.6477685,0.6194993,-0.02893366,0.2327043,1.004936,-0.01948333,0.9564794,1.09738,-0.0385337,0.1395131,1.159229,True,0,2,19
6/26/2025 7:36:34 PM,1750959394363,Right,-0.03993869,0.7030513,0.5748645,-0.04885435,0.2120817,1.03063,-0.01530683,0.6435491,0.6231142,-0.02524574,0.2262866,1.010528,-0.01926446,0.9481056,1.10109,-0.03466833,0.1351545,1.162799,True,0,2,19
6/26/2025 7:36:34 PM,1750959394391,Right,-0.03815055,0.6965537,0.5761877,-0.04368138,0.2072053,1.038364,-0.01164211,0.63257,0.6310147,-0.01650457,0.2165168,1.023749,-0.02015924,0.9372039,1.106279,-0.02567196,0.128423,1.174834,True,0,2,19
6/26/2025 7:36:34 PM,1750959394405,Right,-0.03676105,0.6946666,0.5757589,-0.04159999,0.2078477,1.039713,-0.009200864,0.6254485,0.6354547,-0.01331556,0.2116483,1.029811,-0.02048624,0.9340471,1.108913,-0.02310605,0.1237971,1.18158,True,0,2,19
6/26/2025 7:36:34 PM,1750959394433,Right,-0.03322005,0.6937586,0.5756435,-0.0388639,0.2053987,1.041434,-0.001540691,0.6094195,0.6447621,-0.005670005,0.1941496,1.040519,-0.02179277,0.9292054,1.112856,-0.01757533,0.1074902,1.190573,True,0,2,19
6/26/2025 7:36:34 PM,1750959394447,Right,-0.03094459,0.6950487,0.57591,-0.03840959,0.206671,1.041144,-0.0002709329,0.608829,0.645587,-0.004403763,0.1932051,1.041682,-0.0231421,0.9297943,1.114886,-0.01746307,0.1067207,1.191198,True,0,2,19
6/26/2025 7:36:34 PM,1750959394474,Right,-0.0269289,0.6995806,0.5777487,-0.03862441,0.211895,1.042145,0.003123835,0.6137927,0.6472964,-0.004113757,0.1991826,1.04216,-0.02609241,0.9331406,1.118146,-0.02035661,0.1111778,1.192207,True,0,2,19
6/26/2025 7:36:34 PM,1750959394488,Right,-0.02545071,0.7029256,0.5789416,-0.03832114,0.2161896,1.04369,0.004107618,0.6180245,0.6484748,-0.00610092,0.2041889,1.043415,-0.02794528,0.9366882,1.11918,-0.02219993,0.1162542,1.194034,True,0,2,19
6/26/2025 7:36:34 PM,1750959394517,Right,-0.02478075,0.7139508,0.5809534,-0.03866947,0.2318712,1.044431,0.004046664,0.6295141,0.6501197,-0.006751618,0.218852,1.043172,-0.03248239,0.9498028,1.118612,-0.02176143,0.1287795,1.196653,True,0,2,19
6/26/2025 7:36:34 PM,1750959394530,Right,-0.02579415,0.7197481,0.5816363,-0.03862977,0.2402709,1.044387,0.00308536,0.635774,0.6507653,-0.007998397,0.2281644,1.043632,-0.034904,0.9581919,1.118655,-0.02352843,0.1369025,1.198961,True,0,2,19
6/26/2025 7:36:34 PM,1750959394544,Right,-0.02782118,0.7260721,0.5823032,-0.03907108,0.2513412,1.043468,0.001040295,0.6429144,0.6513744,-0.009979908,0.237642,1.041988,-0.03725874,0.9675897,1.119026,-0.02612025,0.1439535,1.199462,True,0,2,19
6/26/2025 7:36:34 PM,1750959394572,Right,-0.03275168,0.739644,0.5838689,-0.04119241,0.2734961,1.041078,-0.004297227,0.6585245,0.6526601,-0.01335494,0.2605966,1.039505,-0.04282379,0.9879693,1.118899,-0.03037939,0.16162,1.202665,True,0,2,19
6/26/2025 7:36:34 PM,1750959394585,Right,-0.03522789,0.747353,0.5842849,-0.04299986,0.2862235,1.03884,-0.006775767,0.6671574,0.652762,-0.01419173,0.2740667,1.03832,-0.0460968,1.000447,1.116594,-0.0315461,0.1724926,1.204843,True,0,2,19
6/26/2025 7:36:34 PM,1750959394613,Right,-0.03809762,0.7627491,0.5840356,-0.04699123,0.3122848,1.034013,-0.01037064,0.6856384,0.6515964,-0.01710242,0.3014036,1.032746,-0.05301952,1.02711,1.110863,-0.03498337,0.1939496,1.206336,True,0,2,19
6/26/2025 7:36:34 PM,1750959394627,Right,-0.03894532,0.7708576,0.5831816,-0.04948354,0.3258933,1.030867,-0.01173386,0.6949453,0.6506774,-0.01884183,0.3144201,1.029308,-0.05677724,1.04141,1.10794,-0.03679539,0.2041546,1.206192,True,0,2,19
6/26/2025 7:36:34 PM,1750959394655,Right,-0.04060996,0.7868404,0.580956,-0.05492949,0.3525406,1.024393,-0.01445945,0.7145102,0.6474106,-0.02432858,0.3432324,1.022309,-0.06604171,1.070323,1.100409,-0.04340974,0.2279508,1.206447,True,0,2,19
6/26/2025 7:36:34 PM,1750959394669,Right,-0.04137373,0.7952436,0.5792117,-0.05836737,0.3664905,1.020758,-0.01594566,0.7244664,0.6453975,-0.02813542,0.358303,1.01906,-0.07157731,1.085922,1.09523,-0.04841719,0.2409395,1.206867,True,0,2,19
6/26/2025 7:36:34 PM,1750959394697,Right,-0.04307902,0.812534,0.5768429,-0.06592822,0.3951029,1.013307,-0.0189899,0.7454532,0.6415865,-0.03840978,0.3906357,1.01258,-0.08256543,1.11835,1.084492,-0.06296779,0.2689974,1.208293,True,0,2,19
6/26/2025 7:36:34 PM,1750959394711,Right,-0.04403865,0.8224534,0.5751327,-0.0703541,0.4106885,1.00939,-0.02074708,0.7569307,0.6393057,-0.0428565,0.4068011,1.008373,-0.08882213,1.134379,1.077879,-0.06902987,0.2829152,1.207705,True,0,2,19
6/26/2025 7:36:34 PM,1750959394725,Right,-0.04510128,0.8316384,0.5730319,-0.07440853,0.4258325,1.005644,-0.02267565,0.7681096,0.6362149,-0.04758317,0.4231718,1.003933,-0.09536552,1.150326,1.070674,-0.07558306,0.2974516,1.206988,True,0,2,19
6/26/2025 7:36:34 PM,1750959394753,Right,-0.0474354,0.8494051,0.5676492,-0.08346164,0.4567558,0.9975871,-0.02689257,0.7893527,0.6288806,-0.05751451,0.4556003,0.9943274,-0.1102517,1.181999,1.05228,-0.08998159,0.3266091,1.205065,True,0,2,19
6/26/2025 7:36:34 PM,1750959394766,Right,-0.0488987,0.8575429,0.5646114,-0.08884931,0.4724336,0.993342,-0.02922665,0.7997127,0.6248577,-0.06311734,0.4723107,0.989232,-0.1175202,1.199025,1.042675,-0.0984462,0.3417876,1.204179,True,0,2,19
6/26/2025 7:36:34 PM,1750959394794,Right,-0.05262554,0.8750934,0.55819,-0.1002282,0.5031875,0.9852992,-0.03462575,0.8210502,0.6165019,-0.0750879,0.50493,0.9795446,-0.1323954,1.231724,1.023358,-0.1168535,0.3723804,1.201339,True,0,2,19
6/26/2025 7:36:34 PM,1750959394807,Right,-0.05519998,0.8858415,0.5548517,-0.1071053,0.5183572,0.9812931,-0.03781126,0.8326643,0.6121775,-0.0818129,0.5204179,0.9746104,-0.1403768,1.247617,1.012096,-0.1254335,0.3876263,1.199003,True,0,2,19
6/26/2025 7:36:34 PM,1750959394836,Right,-0.06035876,0.9039154,0.5474403,-0.1216118,0.5480071,0.9723214,-0.04499643,0.8546627,0.6019944,-0.09682547,0.5519909,0.9630658,-0.15838,1.279185,0.986509,-0.1452188,0.4188028,1.193671,True,0,2,19
6/26/2025 7:36:34 PM,1750959394849,Right,-0.06297386,0.9116127,0.543218,-0.1290348,0.5624015,0.9671468,-0.04859239,0.8644756,0.5965466,-0.1045434,0.5674425,0.9569043,-0.1676381,1.294525,0.9733537,-0.1563114,0.4340602,1.190886,True,0,2,19
6/26/2025 7:36:34 PM,1750959394863,Right,-0.06555367,0.9184952,0.53872,-0.136568,0.5765533,0.96143,-0.05228986,0.8732288,0.590548,-0.1125399,0.5824371,0.949906,-0.1771009,1.309191,0.9596006,-0.1683157,0.4487411,1.187581,True,0,2,19
6/26/2025 7:36:34 PM,1750959394891,Right,-0.07028711,0.9337075,0.5290784,-0.1525226,0.6042323,0.9486941,-0.05911272,0.8912444,0.5777434,-0.133047,0.6072888,0.930497,-0.1958629,1.337169,0.9293495,-0.2007711,0.4702815,1.171733,True,0,2,19
6/26/2025 7:36:34 PM,1750959394905,Right,-0.07278311,0.9431046,0.5242864,-0.161505,0.6177393,0.9417704,-0.06274762,0.9017181,0.5710671,-0.1446943,0.620065,0.9204321,-0.2056428,1.350217,0.9123486,-0.2182486,0.4820017,1.16247,True,0,2,19
6/26/2025 7:36:34 PM,1750959394932,Right,-0.07878876,0.9585871,0.5148141,-0.1813873,0.6430094,0.9275552,-0.07068559,0.9200532,0.5579709,-0.1686779,0.6439624,0.8997646,-0.2260656,1.375044,0.8773321,-0.2531143,0.5041758,1.144372,True,0,2,19
6/26/2025 7:36:34 PM,1750959394947,Right,-0.08187068,0.9651735,0.5099009,-0.1915473,0.6550549,0.9204377,-0.07504225,0.9274214,0.5509375,-0.1806694,0.6544502,0.8889855,-0.2361163,1.386968,0.8599004,-0.2717319,0.5137515,1.134282,True,0,2,19
6/26/2025 7:36:34 PM,1750959394974,Right,-0.08831358,0.9758254,0.4990709,-0.2134335,0.6770573,0.9047381,-0.0834413,0.9406027,0.5361477,-0.2061432,0.6748111,0.8663002,-0.2556002,1.407738,0.8226718,-0.3126737,0.533101,1.111904,True,0,2,19
6/26/2025 7:36:34 PM,1750959394989,Right,-0.09190226,0.9829581,0.4935114,-0.2250358,0.6874858,0.8964278,-0.08791352,0.9483256,0.5286403,-0.218109,0.6847146,0.8553407,-0.2655867,1.417758,0.8032738,-0.3315361,0.5426893,1.099786,True,0,2,19
6/26/2025 7:36:35 PM,1750959395017,Right,-0.09958732,0.9961992,0.4828322,-0.2502,0.7094039,0.880515,-0.09760922,0.9633405,0.5138763,-0.243823,0.7058102,0.8338454,-0.2861685,1.437568,0.7662146,-0.3688578,0.565337,1.077895,True,0,2,19
6/26/2025 7:36:35 PM,1750959395031,Right,-0.1038063,1.00067,0.4770906,-0.2643805,0.7199568,0.8730651,-0.1025765,0.9694866,0.5064979,-0.2571209,0.7162914,0.8238635,-0.2962545,1.446976,0.7491287,-0.388449,0.5777518,1.067676,True,0,2,19
6/26/2025 7:36:35 PM,1750959395044,Right,-0.1078032,1.00523,0.4715161,-0.2793083,0.7296925,0.8656069,-0.1075215,0.9747102,0.4991862,-0.271492,0.7259464,0.8146926,-0.3056939,1.455956,0.7324052,-0.4100376,0.590412,1.056769,True,0,2,19
6/26/2025 7:36:35 PM,1750959395072,Right,-0.1168195,1.012431,0.4600651,-0.3092741,0.7491817,0.8498036,-0.1180897,0.9841516,0.4844472,-0.299686,0.7449528,0.7949009,-0.3250561,1.472117,0.6990343,-0.4533889,0.6147066,1.03325,True,0,2,19
6/26/2025 7:36:35 PM,1750959395086,Right,-0.121426,1.01624,0.454056,-0.3238938,0.7586347,0.8410019,-0.1234996,0.9889494,0.4768136,-0.3134436,0.7541381,0.784264,-0.3350186,1.479881,0.6821948,-0.4747694,0.6261839,1.020055,True,0,2,19
6/26/2025 7:36:35 PM,1750959395113,Right,-0.1309434,1.023596,0.4417229,-0.3513393,0.7768239,0.822065,-0.1345842,0.9982514,0.4615972,-0.3396483,0.7716597,0.7620403,-0.355197,1.494607,0.6505196,-0.5159397,0.6472248,0.9921144,True,0,2,19
6/26/2025 7:36:35 PM,1750959395128,Right,-0.1356779,1.027463,0.4359145,-0.3654408,0.7855547,0.812548,-0.1400685,1.00288,0.4543262,-0.3527009,0.7802365,0.7512489,-0.3651441,1.501552,0.6351844,-0.5353513,0.658115,0.97872,True,0,2,19
6/26/2025 7:36:35 PM,1750959395155,Right,-0.1450082,1.035591,0.4246153,-0.3945298,0.8019985,0.7930201,-0.1510351,1.012151,0.4401458,-0.3792485,0.7962345,0.7295677,-0.384956,1.514635,0.6045737,-0.574062,0.6788522,0.9501065,True,0,2,19
6/26/2025 7:36:35 PM,1750959395169,Right,-0.1498866,1.039212,0.419089,-0.4095273,0.8099518,0.7828,-0.1566097,1.01655,0.4331478,-0.3926631,0.8042752,0.718735,-0.3949345,1.520685,0.5898964,-0.5935316,0.6895542,0.9354156,True,0,2,19
6/26/2025 7:36:35 PM,1750959395197,Right,-0.1600934,1.046063,0.4080886,-0.4398136,0.8243548,0.760481,-0.1685627,1.024425,0.4194553,-0.4203526,0.8184413,0.6950951,-0.4166291,1.532176,0.5604023,-0.6337112,0.7079561,0.9027613,True,0,2,19
6/26/2025 7:36:35 PM,1750959395210,Right,-0.1652557,1.049816,0.4027177,-0.454802,0.8312123,0.7493148,-0.174581,1.028581,0.4127302,-0.4338349,0.8253661,0.683624,-0.4271929,1.53768,0.5458891,-0.6525509,0.7171258,0.8866926,True,0,2,19
6/26/2025 7:36:35 PM,1750959395225,Right,-0.1711732,1.053709,0.3978941,-0.4707499,0.838052,0.7376662,-0.1810032,1.032721,0.4064001,-0.4477841,0.8322647,0.6719043,-0.4370602,1.542506,0.5313715,-0.6721436,0.7260673,0.8699139,True,0,2,19
6/26/2025 7:36:35 PM,1750959395252,Right,-0.1833298,1.062034,0.3882188,-0.5035605,0.8516135,0.7154863,-0.1943554,1.04145,0.3940671,-0.476748,0.8461583,0.6501511,-0.4566021,1.5525,0.5036297,-0.7103384,0.7454028,0.8370319,True,0,2,19
6/26/2025 7:36:35 PM,1750959395266,Right,-0.1897988,1.066026,0.3836428,-0.5208528,0.8580565,0.7043588,-0.20135,1.045645,0.388199,-0.4916417,0.8531052,0.6397421,-0.4665843,1.557264,0.4905156,-0.7292744,0.7554852,0.8208691,True,0,2,19
6/26/2025 7:36:35 PM,1750959395294,Right,-0.2030499,1.073349,0.3746905,-0.5574332,0.8703081,0.6814462,-0.2154304,1.053262,0.3766334,-0.5231124,0.8668538,0.6194913,-0.4865435,1.565359,0.4649456,-0.7676756,0.7769716,0.787473,True,0,2,19
6/26/2025 7:36:35 PM,1750959395308,Right,-0.2098486,1.077308,0.370321,-0.5759978,0.8756567,0.6695869,-0.2226985,1.056931,0.3709701,-0.5392732,0.8730108,0.609283,-0.4963306,1.568508,0.4520245,-0.7864157,0.7869334,0.77025,True,0,2,19
6/26/2025 7:36:35 PM,1750959395336,Right,-0.2232072,1.085115,0.3617148,-0.6134357,0.8844724,0.6455029,-0.2370749,1.063811,0.3599406,-0.5720844,0.8836008,0.589259,-0.5154268,1.572703,0.4263083,-0.8224355,0.8048639,0.7346398,True,0,2,19
6/26/2025 7:36:35 PM,1750959395350,Right,-0.2297485,1.089184,0.3576443,-0.6324315,0.8879819,0.6332374,-0.2441263,1.06725,0.3546054,-0.5887133,0.888533,0.5795493,-0.5253693,1.574248,0.4138068,-0.8396515,0.8134723,0.7166096,True,0,2,19
6/26/2025 7:36:35 PM,1750959395363,Right,-0.2361976,1.093648,0.3539169,-0.6513797,0.8911912,0.6208794,-0.2510758,1.070806,0.3496067,-0.6054047,0.8931792,0.5699418,-0.5351542,1.575085,0.4016042,-0.856375,0.8215426,0.6982909,True,0,2,19
6/26/2025 7:36:35 PM,1750959395391,Right,-0.2487954,1.103021,0.3475775,-0.6880631,0.8972481,0.5962229,-0.264758,1.078259,0.3406321,-0.638335,0.9022093,0.550676,-0.5549811,1.576774,0.3776972,-0.8881444,0.8368888,0.6619266,True,0,2,19
6/26/2025 7:36:35 PM,1750959395405,Right,-0.2549976,1.107598,0.3451253,-0.705865,0.8997999,0.5835677,-0.2714719,1.081846,0.3364419,-0.6547318,0.9055083,0.5396606,-0.5642915,1.577393,0.3662488,-0.9035553,0.8426625,0.6419939,True,0,2,19
6/26/2025 7:36:35 PM,1750959395432,Right,-0.2678826,1.116152,0.3407228,-0.741771,0.9049269,0.5578799,-0.2850643,1.088333,0.3293441,-0.6879849,0.909241,0.5146281,-0.5827259,1.57731,0.3444703,-0.9342308,0.8497534,0.5972301,True,0,2,19
6/26/2025 7:36:35 PM,1750959395446,Right,-0.2745477,1.120314,0.3387712,-0.7596589,0.9066944,0.5449725,-0.2919305,1.091338,0.3264655,-0.7038055,0.9099864,0.5034122,-0.5922072,1.577536,0.3344398,-0.9476449,0.8518104,0.5769956,True,0,2,19
