Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10749,83434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893674,12069741,6981828.125,1750957857226.8384,2567,3738.605128205128,2243,1643.2234432234432,18327,155.39666798889331,6.4351444142384899,120,-1,99
10750,83442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893675,12069997,6981835.9375,1750957857234.6509,2548,3710.9333333333329,2363,1731.135531135531,18328,155.27348394768131,6.4402496458245588,120,-1,99
10751,83450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893676,12070253,6981843.75,1750957857242.4634,2566,3737.1487179487176,2259,1654.9450549450548,18328,155.27348394768131,6.4402496458245588,120,-1,99
10752,83458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893677,12070509,6981851.5625,1750957857250.2759,2549,3712.3897435897434,2377,1741.3919413919414,18329,155.15049504950494,6.4453548774106268,120,-1,99
10753,83466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893678,12070765,6981859.375,1750957857258.0884,2567,3738.605128205128,2273,1665.201465201465,18329,155.15049504950494,6.4453548774106268,120,-1,99
10754,83474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893679,12071021,6981867.1875,1750957857265.9009,2567,3738.605128205128,2216,1623.4432234432234,18331,154.90510083036776,6.455565340582762,120,-1,99
10755,83481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893680,12071277,6981875,1750957857273.7134,2566,3737.1487179487176,2180,1597.069597069597,18331,154.90510083036776,6.455565340582762,120,-1,99
10756,83489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893681,12071533,6981882.8125,1750957857281.5259,2548,3710.9333333333329,2329,1706.2271062271061,18332,154.78269458711975,6.4606705721688291,120,-1,99
10757,83497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893682,12071789,6981890.625,1750957857289.3384,2566,3737.1487179487176,2240,1641.0256410256409,18334,154.53846153846158,6.4708810353409643,120,-1,99
10758,83505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893683,12072045,6981898.4375,1750957857297.1509,2567,3738.605128205128,2198,1610.2564102564102,18335,154.41663381947185,6.4759862669270323,120,-1,99
10759,83513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893684,12072301,6981906.25,1750957857304.9634,2566,3737.1487179487176,2170,1589.7435897435896,18334,154.53846153846158,6.4708810353409643,120,-1,99
10760,83520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893685,12072557,6981914.0625,1750957857312.7759,2549,3712.3897435897434,2328,1705.4945054945053,18337,154.17355371900825,6.4861967300991701,120,-1,99
10761,83528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893686,12072813,6981921.875,1750957857320.5884,2566,3737.1487179487176,2241,1641.7582417582416,18338,154.05230043255997,6.4913019616852363,120,-1,99
10762,83536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893687,12073069,6981929.6875,1750957857328.4009,2567,3738.605128205128,2199,1610.9890109890109,18338,154.05230043255997,6.4913019616852363,120,-1,99
10763,83544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893688,12073325,6981937.5,1750957857336.2134,2566,3737.1487179487176,2170,1589.7435897435896,18339,153.9312377210216,6.4964071932713052,105,570.3125,99
10764,83552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893689,12073581,6981945.3125,1750957857344.0259,2548,3710.9333333333329,2324,1702.5641025641025,18339,153.9312377210216,6.4964071932713052,105,-1,99
10765,83559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893690,12073837,6981953.125,1750957857351.8384,2566,3737.1487179487176,2237,1638.8278388278386,18340,153.81036513545351,6.5015124248573706,105,-1,99
10766,83567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893691,12074093,6981960.9375,1750957857359.6509,2567,3738.605128205128,2197,1609.5238095238094,18340,153.81036513545351,6.5015124248573706,105,-1,99
10767,83575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893692,12074349,6981968.75,1750957857367.4634,2566,3737.1487179487176,2170,1589.7435897435896,18341,153.68968222832487,6.5066176564434386,105,-1,99
10768,83583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893693,12074605,6981976.5625,1750957857375.2759,2548,3710.9333333333329,2323,1701.8315018315018,18343,153.44888366627501,6.5168281196155737,105,-1,99
10769,83591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893694,12074861,6981984.375,1750957857383.0884,2566,3737.1487179487176,2237,1638.8278388278386,18344,153.32876712328766,6.5219333512016435,105,-1,99
10770,83599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893695,12075117,6981992.1875,1750957857390.9009,2567,3738.605128205128,2197,1609.5238095238094,18345,153.2088384825968,6.5270385827877107,105,-1,99
10771,83606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893696,12075373,6982000,1750957857398.7134,2566,3737.1487179487176,2170,1589.7435897435896,18347,152.96954314720813,6.5372490459598476,105,-1,99
10772,83614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893697,12075629,6982007.8125,1750957857406.5259,2548,3710.9333333333329,2323,1701.8315018315018,18349,152.73099415204683,6.5474595091319809,105,-1,99
10773,83622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893698,12075885,6982015.625,1750957857414.3384,2566,3737.1487179487176,2237,1638.8278388278386,18351,152.49318801089922,6.557669972304117,105,-1,99
10774,83630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893699,12076141,6982023.4375,1750957857422.1509,2567,3738.605128205128,2197,1609.5238095238094,18355,152.01979045401629,6.5780908986483899,105,-1,99
10775,83638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893700,12076397,6982031.25,1750957857429.9634,2566,3737.1487179487176,2169,1589.0109890109889,18357,151.78419217357614,6.5883013618205251,105,-1,99
10776,83645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893701,12076653,6982039.0625,1750957857437.7759,2549,3712.3897435897434,2328,1705.4945054945053,18360,151.4321608040201,6.6036170565787291,-1,-1,99
10777,83653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893702,12076909,6982046.875,1750957857445.5884,2565,3735.6923076923072,2239,1640.2930402930401,18361,151.31517960602551,6.6087222881647962,-1,-1,99
10778,83661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893703,12077165,6982054.6875,1750957857453.4009,2566,3737.1487179487176,2192,1605.8608058608058,18362,151.19837900424548,6.6138275197508642,-1,-1,99
10779,83669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893704,12077421,6982062.5,1750957857461.2134,2566,3737.1487179487176,2167,1587.5457875457873,18363,151.08175858079446,6.6189327513369323,-1,-1,99
10780,83677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893705,12077677,6982070.3125,1750957857469.0259,2548,3710.9333333333329,2321,1700.3663003663003,18363,151.08175858079446,6.6189327513369323,-1,-1,99
10781,83684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893706,12077933,6982078.125,1750957857476.8384,2565,3735.6923076923072,2236,1638.0952380952381,18363,151.08175858079446,6.6189327513369323,-1,-1,99
10782,83692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893707,12078189,6982085.9375,1750957857484.6509,2567,3738.605128205128,2196,1608.7912087912086,18363,151.08175858079446,6.6189327513369323,-1,-1,99
10783,83700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893708,12078445,6982093.75,1750957857492.4634,2565,3735.6923076923072,2167,1587.5457875457873,18363,151.08175858079446,6.6189327513369323,-1,-1,99
10784,83708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893709,12078701,6982101.5625,1750957857500.2759,2549,3712.3897435897434,2327,1704.7619047619046,18362,151.19837900424548,6.6138275197508642,-1,-1,99
10785,83716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893710,12078957,6982109.375,1750957857508.0884,2566,3737.1487179487176,2240,1641.0256410256409,18361,151.31517960602551,6.6087222881647962,-1,-1,99
10786,83724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893711,12079213,6982117.1875,1750957857515.9009,2566,3737.1487179487176,2192,1605.8608058608058,18359,151.54932301740817,6.5985118249926593,-1,-1,99
10787,83731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893712,12079469,6982125,1750957857523.7134,2565,3735.6923076923072,2166,1586.8131868131868,18356,151.9018999612253,6.583196130234457,-1,-1,99
10788,83739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893713,12079725,6982132.8125,1750957857531.5259,2548,3710.9333333333329,2321,1700.3663003663003,18352,152.37456242707117,6.5627752038901868,-1,-1,99
10789,83747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893714,12079981,6982140.625,1750957857539.3384,2566,3737.1487179487176,2236,1638.0952380952381,18348,152.85017557549747,6.5423542775459147,-1,-1,99
10790,83755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893715,12080237,6982148.4375,1750957857547.1509,2567,3738.605128205128,2196,1608.7912087912086,18345,153.2088384825968,6.5270385827877107,-1,-1,99
10791,83763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893716,12080493,6982156.25,1750957857554.9634,2566,3737.1487179487176,2169,1589.0109890109889,18343,153.44888366627501,6.5168281196155737,-1,-1,99
10792,83770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893717,12080749,6982164.0625,1750957857562.7759,2548,3710.9333333333329,2323,1701.8315018315018,18342,153.56918855350847,6.5117228880295066,-1,-1,99
10793,83778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893718,12081005,6982171.875,1750957857570.5884,2567,3738.605128205128,2243,1643.2234432234432,18341,153.68968222832487,6.5066176564434386,-1,-1,99
10794,83786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893719,12081261,6982179.6875,1750957857578.4009,2567,3738.605128205128,2200,1611.7216117216117,18341,153.68968222832487,6.5066176564434386,-1,-1,99
10795,83794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893720,12081517,6982187.5,1750957857586.2134,2565,3735.6923076923072,2170,1589.7435897435896,18341,153.68968222832487,6.5066176564434386,-1,-1,99
10796,83802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893721,12081773,6982195.3125,1750957857594.0259,2549,3712.3897435897434,2328,1705.4945054945053,18340,153.81036513545351,6.5015124248573706,-1,-1,99
10797,83809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893722,12082029,6982203.125,1750957857601.8384,2567,3738.605128205128,2246,1645.4212454212452,18340,153.81036513545351,6.5015124248573706,-1,-1,99
10798,83817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893723,12082285,6982210.9375,1750957857609.6509,2567,3738.605128205128,2202,1613.186813186813,18339,153.9312377210216,6.4964071932713052,-1,-1,99
10799,83825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893724,12082541,6982218.75,1750957857617.4634,2566,3737.1487179487176,2172,1591.2087912087911,18339,153.9312377210216,6.4964071932713052,-1,-1,99
10800,83833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893725,12082797,6982226.5625,1750957857625.2759,2549,3712.3897435897434,2329,1706.2271062271061,18338,154.05230043255997,6.4913019616852363,-1,-1,99
10801,83841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893726,12083053,6982234.375,1750957857633.0884,2567,3738.605128205128,2246,1645.4212454212452,18338,154.05230043255997,6.4913019616852363,-1,-1,99
10802,83849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893727,12083309,6982242.1875,1750957857640.9009,2567,3738.605128205128,2201,1612.4542124542124,18338,154.05230043255997,6.4913019616852363,-1,-1,99
10803,83856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893728,12083565,6982250,1750957857648.7134,2565,3735.6923076923072,2171,1590.4761904761904,18338,154.05230043255997,6.4913019616852363,-1,-1,99
10804,83864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893729,12083821,6982257.8125,1750957857656.5259,2549,3712.3897435897434,2329,1706.2271062271061,18337,154.17355371900825,6.4861967300991701,-1,-1,99
10805,83872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893730,12084077,6982265.625,1750957857664.3384,2566,3737.1487179487176,2241,1641.7582417582416,18336,154.29499803072076,6.4810914985131012,-1,-1,99
10806,83880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893731,12084333,6982273.4375,1750957857672.1509,2567,3738.605128205128,2199,1610.9890109890109,18335,154.41663381947185,6.4759862669270323,-1,-1,99
10807,83888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893732,12084589,6982281.25,1750957857679.9634,2566,3737.1487179487176,2171,1590.4761904761904,18335,154.41663381947185,6.4759862669270323,-1,-1,99
10808,83895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893733,12084845,6982289.0625,1750957857687.7759,2549,3712.3897435897434,2329,1706.2271062271061,18334,154.53846153846158,6.4708810353409643,-1,-1,99
10809,83903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893734,12085101,6982296.875,1750957857695.5884,2567,3738.605128205128,2246,1645.4212454212452,18334,154.53846153846158,6.4708810353409643,-1,-1,99
10810,83911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893735,12085357,6982304.6875,1750957857703.4009,2567,3738.605128205128,2201,1612.4542124542124,18335,154.41663381947185,6.4759862669270323,-1,-1,99
10811,83919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893736,12085613,6982312.5,1750957857711.2134,2565,3735.6923076923072,2171,1590.4761904761904,18335,154.41663381947185,6.4759862669270323,-1,-1,99
10812,83927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893737,12085869,6982320.3125,1750957857719.0259,2548,3710.9333333333329,2324,1702.5641025641025,18336,154.29499803072076,6.4810914985131012,-1,-1,99
10813,83934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893738,12086125,6982328.125,1750957857726.8384,2567,3738.605128205128,2243,1643.2234432234432,18336,154.29499803072076,6.4810914985131012,-1,-1,99
10814,83940,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,96,0,-1,-1,,,,,,,,,,,,,,,
10815,83942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893739,12086381,6982335.9375,1750957857734.6509,2566,3737.1487179487176,2195,1608.0586080586079,18336,154.29499803072076,6.4810914985131012,-1,-1,99
10816,83950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893740,12086637,6982343.75,1750957857742.4634,2566,3737.1487179487176,2168,1588.2783882783881,18337,154.17355371900825,6.4861967300991701,-1,-1,99
10817,83958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893741,12086893,6982351.5625,1750957857750.2759,2548,3710.9333333333329,2322,1701.098901098901,18338,154.05230043255997,6.4913019616852363,-1,-1,99
10818,83966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893742,12087149,6982359.375,1750957857758.0884,2566,3737.1487179487176,2237,1638.8278388278386,18339,153.9312377210216,6.4964071932713052,-1,-1,99
10819,83974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893743,12087405,6982367.1875,1750957857765.9009,2547,3709.4769230769225,2365,1732.6007326007325,18341,153.68968222832487,6.5066176564434386,-1,-1,99
10820,83981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893744,12087661,6982375,1750957857773.7134,2566,3737.1487179487176,2260,1655.6776556776556,18342,153.56918855350847,6.5117228880295066,-1,-1,99
10821,83989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893745,12087917,6982382.8125,1750957857781.5259,2547,3709.4769230769225,2378,1742.1245421245419,18344,153.32876712328766,6.5219333512016435,-1,-1,99
10822,83997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893746,12088173,6982390.625,1750957857789.3384,2567,3738.605128205128,2272,1664.4688644688645,18344,153.32876712328766,6.5219333512016435,-1,-1,99
10823,84005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893747,12088429,6982398.4375,1750957857797.1509,2567,3738.605128205128,2216,1623.4432234432234,18340,153.81036513545351,6.5015124248573706,-1,-1,99
10824,84013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893748,12088685,6982406.25,1750957857804.9634,2565,3735.6923076923072,2179,1596.3369963369962,18336,154.29499803072076,6.4810914985131012,-1,-1,99
10825,84020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893749,12088941,6982414.0625,1750957857812.7759,2549,3712.3897435897434,2333,1709.1575091575091,18332,154.78269458711975,6.4606705721688291,-1,-1,99
10826,84028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893750,12089197,6982421.875,1750957857820.5884,2567,3738.605128205128,2248,1646.8864468864467,18329,155.15049504950494,6.4453548774106268,-1,-1,99
10827,84036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893751,12089453,6982429.6875,1750957857828.4009,2567,3738.605128205128,2203,1613.9194139194137,18327,155.39666798889331,6.4351444142384899,-1,-1,99
10828,84044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893752,12089709,6982437.5,1750957857836.2134,2566,3737.1487179487176,2173,1591.9413919413919,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10829,84052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893753,12089965,6982445.3125,1750957857844.0259,2547,3709.4769230769225,2330,1706.9597069597069,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10830,84059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893754,12090221,6982453.125,1750957857851.8384,2567,3738.605128205128,2246,1645.4212454212452,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10831,84067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893755,12090477,6982460.9375,1750957857859.6509,2567,3738.605128205128,2202,1613.186813186813,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10832,84075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893756,12090733,6982468.75,1750957857867.4634,2567,3738.605128205128,2177,1594.8717948717947,18328,155.27348394768131,6.4402496458245588,-1,-1,99
10833,84083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893757,12090989,6982476.5625,1750957857875.2759,2547,3709.4769230769225,2332,1708.4249084249084,18329,155.15049504950494,6.4453548774106268,-1,-1,99
10834,84091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893758,12091245,6982484.375,1750957857883.0884,2567,3738.605128205128,2248,1646.8864468864467,18331,154.90510083036776,6.455565340582762,-1,-1,99
10835,84099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893759,12091501,6982492.1875,1750957857890.9009,2566,3737.1487179487176,2197,1609.5238095238094,18333,154.6604816423214,6.4657758037548962,-1,-1,99
10836,84106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893760,12091757,6982500,1750957857898.7134,2566,3737.1487179487176,2169,1589.0109890109889,18335,154.41663381947185,6.4759862669270323,-1,-1,99
10837,84114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893761,12092013,6982507.8125,1750957857906.5259,2549,3712.3897435897434,2328,1705.4945054945053,18336,154.29499803072076,6.4810914985131012,-1,-1,99
10838,84122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893762,12092269,6982515.625,1750957857914.3384,2566,3737.1487179487176,2240,1641.0256410256409,18336,154.29499803072076,6.4810914985131012,-1,-1,99
10839,84130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893763,12092525,6982523.4375,1750957857922.1509,2566,3737.1487179487176,2193,1606.5934065934066,18337,154.17355371900825,6.4861967300991701,-1,-1,99
10840,84138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893764,12092781,6982531.25,1750957857929.9634,2566,3737.1487179487176,2167,1587.5457875457873,18339,153.9312377210216,6.4964071932713052,-1,-1,99
10841,84145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893765,12093037,6982539.0625,1750957857937.7759,2548,3710.9333333333329,2321,1700.3663003663003,18340,153.81036513545351,6.5015124248573706,-1,-1,99
10842,84153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893766,12093293,6982546.875,1750957857945.5884,2566,3737.1487179487176,2237,1638.8278388278386,18341,153.68968222832487,6.5066176564434386,-1,-1,99
10843,84161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893767,12093549,6982554.6875,1750957857953.4009,2567,3738.605128205128,2196,1608.7912087912086,18343,153.44888366627501,6.5168281196155737,-1,-1,99
10844,84169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893768,12093805,6982562.5,1750957857961.2134,2566,3737.1487179487176,2169,1589.0109890109889,18345,153.2088384825968,6.5270385827877107,-1,-1,99
10845,84177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893769,12094061,6982570.3125,1750957857969.0259,2547,3709.4769230769225,2328,1705.4945054945053,18346,153.08909730363422,6.5321438143737804,-1,-1,99
10846,84184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893770,12094317,6982578.125,1750957857976.8384,2567,3738.605128205128,2245,1644.6886446886447,18348,152.85017557549747,6.5423542775459147,-1,-1,99
10847,84192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893771,12094573,6982585.9375,1750957857984.6509,2567,3738.605128205128,2201,1612.4542124542124,18348,152.85017557549747,6.5423542775459147,-1,-1,99
10848,84200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893772,12094829,6982593.75,1750957857992.4634,2566,3737.1487179487176,2172,1591.2087912087911,18349,152.73099415204683,6.5474595091319809,-1,-1,99
10849,84208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893773,12095085,6982601.5625,1750957858000.2759,2548,3710.9333333333329,2324,1702.5641025641025,18350,152.61199844176085,6.5525647407180498,-1,-1,99
10850,84216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893774,12095341,6982609.375,1750957858008.0884,2567,3738.605128205128,2243,1643.2234432234432,18351,152.49318801089922,6.557669972304117,-1,-1,99
10851,84224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893775,12095597,6982617.1875,1750957858015.9009,2567,3738.605128205128,2200,1611.7216117216117,18351,152.49318801089922,6.557669972304117,-1,-1,99
10852,84231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893776,12095853,6982625,1750957858023.7134,2566,3737.1487179487176,2172,1591.2087912087911,18352,152.37456242707117,6.5627752038901868,-1,-1,99
10853,84239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,893777,12096109,6982632.8125,1750957858031.5259,2547,3709.4769230769225,2329,1706.2271062271061,18352,152.37456242707117,6.5627752038901868,-1,-1,99
