ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:21:25 PM,1750850485337,Right,-0.1884519,0.9342735,0.6378437,-0.5806386,0.8284926,0.7280999,-0.2404365,0.8988892,0.5725294,-0.5179193,0.7471856,0.7308341,-0.5122566,1.491567,0.5426316,-0.8400567,0.6266193,0.9137405,True,0,1,17
6/25/2025 1:21:25 PM,1750850485365,Right,-0.204932,0.9442176,0.6417069,-0.6014922,0.8418485,0.7076195,-0.2515681,0.9069651,0.5716521,-0.536013,0.7546973,0.715273,-0.5164942,1.496974,0.5148302,-0.8673983,0.6330065,0.8811677,True,0,1,17
6/25/2025 1:21:25 PM,1750850485378,Right,-0.2137881,0.9489784,0.6434188,-0.6128435,0.8482735,0.6976749,-0.258029,0.9115461,0.571861,-0.5454024,0.758617,0.7079498,-0.5184743,1.499168,0.50165,-0.8809655,0.6358449,0.8651855,True,0,1,17
6/25/2025 1:21:25 PM,1750850485393,Right,-0.2230698,0.9547344,0.6451569,-0.6245678,0.8547828,0.6885083,-0.2647912,0.9158483,0.5721039,-0.556298,0.7623748,0.7004784,-0.5202234,1.501381,0.4888835,-0.8953561,0.6396599,0.8481619,True,0,1,17
6/25/2025 1:21:25 PM,1750850485420,Right,-0.24163,0.9665912,0.6492373,-0.6473058,0.8669159,0.6681268,-0.2794029,0.9236159,0.5713866,-0.5789956,0.769518,0.6844122,-0.5234535,1.504811,0.4647288,-0.9241787,0.6477443,0.8127559,True,0,1,17
6/25/2025 1:21:25 PM,1750850485434,Right,-0.2523856,0.9731135,0.6505935,-0.6587081,0.8733796,0.6582524,-0.2877149,0.9277571,0.571057,-0.5901068,0.7732476,0.6767173,-0.525034,1.506198,0.4534665,-0.9381052,0.6512532,0.7960864,True,0,1,17
6/25/2025 1:21:25 PM,1750850485462,Right,-0.2762821,0.9832185,0.6503609,-0.6817273,0.8863274,0.6386998,-0.3047885,0.9357082,0.5701469,-0.6097347,0.7798422,0.6616574,-0.5276759,1.508533,0.4325062,-0.9632986,0.6551505,0.7644455,True,0,1,17
6/25/2025 1:21:25 PM,1750850485476,Right,-0.2890735,0.9878885,0.6492799,-0.6932122,0.8929953,0.6289091,-0.3139385,0.9388576,0.569679,-0.6191549,0.7825776,0.654851,-0.5289545,1.509406,0.4227611,-0.9754773,0.6562475,0.7502284,True,0,1,17
6/25/2025 1:21:25 PM,1750850485503,Right,-0.3130779,0.9987731,0.6487737,-0.7170676,0.9046654,0.6093801,-0.3326342,0.9461189,0.5681219,-0.6416956,0.7888551,0.6398878,-0.5317276,1.510571,0.4042645,-1.001216,0.662015,0.7177343,True,0,1,17
6/25/2025 1:21:25 PM,1750850485517,Right,-0.3258913,1.004276,0.6479531,-0.7305387,0.9116524,0.6004728,-0.3422472,0.9488155,0.5659726,-0.654003,0.7917458,0.6309279,-0.5335488,1.511265,0.3953069,-1.014721,0.6659628,0.6996648,True,0,1,17
6/25/2025 1:21:25 PM,1750850485531,Right,-0.337641,1.00971,0.6477245,-0.7430102,0.9173625,0.5904868,-0.3523473,0.9511776,0.5641404,-0.6674298,0.7940767,0.6209415,-0.5354912,1.511644,0.3869035,-1.028873,0.6696082,0.6787338,True,0,1,17
6/25/2025 1:21:25 PM,1750850485558,Right,-0.3623106,1.021504,0.6446075,-0.7639053,0.9288489,0.5696033,-0.3727018,0.9586018,0.5622332,-0.6886074,0.8006536,0.6072156,-0.5396132,1.51225,0.3710312,-1.052193,0.6742651,0.6490909,True,0,1,17
6/25/2025 1:21:25 PM,1750850485573,Right,-0.375109,1.027628,0.6416653,-0.7750697,0.934438,0.5586296,-0.3829628,0.9619966,0.5602429,-0.6994351,0.8032708,0.5985553,-0.5417838,1.512371,0.3633523,-1.063497,0.6758043,0.6314331,True,0,1,17
6/25/2025 1:21:25 PM,1750850485601,Right,-0.399329,1.040697,0.635474,-0.7980591,0.9460523,0.5366954,-0.4020763,0.965561,0.5548792,-0.7227208,0.8078772,0.5806307,-0.5470243,1.512807,0.3483337,-1.086598,0.6830125,0.5960644,True,0,1,17
6/25/2025 1:21:25 PM,1750850485614,Right,-0.4120984,1.046641,0.6324672,-0.8092661,0.9515918,0.5251768,-0.4126177,0.9683334,0.5518185,-0.734071,0.8099877,0.570842,-0.5499272,1.51295,0.3411686,-1.097412,0.6845981,0.5773235,True,0,1,17
6/25/2025 1:21:25 PM,1750850485642,Right,-0.4388227,1.057786,0.6240112,-0.8308182,0.9628738,0.5018374,-0.4340791,0.9741648,0.5430051,-0.7549341,0.8151736,0.5522813,-0.5572145,1.513406,0.3275708,-1.118147,0.6875503,0.5448786,True,0,1,17
6/25/2025 1:21:25 PM,1750850485656,Right,-0.4525197,1.063338,0.6168347,-0.8417675,0.9678341,0.4894396,-0.4452847,0.9772279,0.5390024,-0.7648076,0.8169514,0.5433775,-0.5614617,1.513493,0.3212978,-1.127605,0.6866465,0.5289235,True,0,1,17
6/25/2025 1:21:25 PM,1750850485683,Right,-0.4773411,1.075483,0.6024688,-0.8636941,0.978802,0.4645152,-0.4681887,0.9859397,0.5309154,-0.7875718,0.8238043,0.5240856,-0.5705564,1.513611,0.3086272,-1.147695,0.6909524,0.494118,True,0,1,17
6/25/2025 1:21:25 PM,1750850485698,Right,-0.4909156,1.079096,0.5933798,-0.8747157,0.9837158,0.4514902,-0.4799666,0.9888303,0.5253692,-0.797215,0.8251981,0.5134704,-0.5756416,1.513356,0.3027567,-1.15651,0.6888826,0.4761688,True,0,1,17
6/25/2025 1:21:25 PM,1750850485712,Right,-0.5037252,1.083648,0.5847875,-0.8847638,0.9884262,0.4383566,-0.491104,0.9916154,0.518941,-0.8068765,0.827244,0.5034055,-0.5809021,1.512969,0.2970881,-1.165481,0.6884901,0.4603635,True,0,1,17
6/25/2025 1:21:25 PM,1750850485740,Right,-0.52856,1.093552,0.5679256,-0.9071894,0.9976459,0.4114413,-0.5131701,0.9961882,0.5057743,-0.829528,0.8313127,0.4805652,-0.5929122,1.512103,0.2864954,-1.184327,0.6914077,0.4235677,True,0,1,17
6/25/2025 1:21:25 PM,1750850485754,Right,-0.5412734,1.100341,0.5587519,-0.9184167,1.002074,0.3973757,-0.5255176,0.9990157,0.4985107,-0.8425556,0.834502,0.4676393,-0.5999472,1.511783,0.2816206,-1.195186,0.6948525,0.4029613,True,0,1,17
6/25/2025 1:21:25 PM,1750850485782,Right,-0.5657881,1.110201,0.5378181,-0.9409677,1.01045,0.3692164,-0.5502874,1.003392,0.4830239,-0.8673943,0.8383433,0.4429483,-0.6153266,1.511001,0.2712438,-1.215195,0.6966795,0.3650162,True,0,1,17
6/25/2025 1:21:25 PM,1750850485796,Right,-0.5785811,1.11432,0.5259809,-0.9529908,1.014658,0.3546015,-0.5632727,1.005932,0.4747502,-0.8803667,0.8410963,0.4306626,-0.623363,1.510324,0.2661012,-1.225988,0.6984812,0.3467574,True,0,1,17
6/25/2025 1:21:25 PM,1750850485823,Right,-0.6031297,1.122594,0.5016067,-0.9804353,1.023919,0.3244278,-0.5888474,1.009316,0.4580256,-0.9094945,0.8453821,0.4050756,-0.6401405,1.508597,0.256115,-1.248257,0.7039558,0.309588,True,0,1,17
6/25/2025 1:21:25 PM,1750850485837,Right,-0.6148582,1.125051,0.488281,-0.9931731,1.027661,0.3091547,-0.6024574,1.011386,0.4497614,-0.924104,0.8484998,0.3916179,-0.6498973,1.50868,0.2511733,-1.259777,0.7074174,0.2896554,True,0,1,17
6/25/2025 1:21:25 PM,1750850485865,Right,-0.6391295,1.129419,0.4627457,-1.018028,1.034392,0.2793955,-0.629587,1.014062,0.4317113,-0.9517619,0.8530041,0.3627836,-0.6692095,1.508066,0.2406498,-1.280925,0.7108018,0.2476117,True,0,1,17
6/25/2025 1:21:25 PM,1750850485879,Right,-0.6525247,1.132617,0.4510843,-1.029899,1.037281,0.2647995,-0.6432979,1.015337,0.4229391,-0.965137,0.8551221,0.3504466,-0.6786828,1.507264,0.2358875,-1.291795,0.7111835,0.2304761,True,0,1,17
6/25/2025 1:21:25 PM,1750850485892,Right,-0.6660137,1.136658,0.440417,-1.042379,1.040313,0.2503186,-0.6570635,1.016859,0.4150494,-0.9792247,0.8574065,0.3381494,-0.6891994,1.507492,0.2309812,-1.302769,0.7127957,0.2132813,True,0,1,17
6/25/2025 1:21:25 PM,1750850485921,Right,-0.6909187,1.139229,0.4173299,-1.067176,1.045971,0.2222863,-0.6854373,1.019299,0.3984327,-1.007136,0.8612183,0.3115962,-0.7118537,1.5093,0.2203481,-1.324331,0.7150126,0.1763408,True,0,1,17
6/25/2025 1:21:25 PM,1750850485935,Right,-0.7034307,1.139732,0.4052939,-1.079682,1.048976,0.2080431,-0.6993397,1.019822,0.3908797,-1.021135,0.8632171,0.3001267,-0.721916,1.508675,0.2156154,-1.335895,0.7165329,0.1608495,True,0,1,17
6/25/2025 1:21:25 PM,1750850485962,Right,-0.7269607,1.139829,0.3825252,-1.103672,1.05454,0.1801664,-0.7260492,1.021578,0.3755519,-1.047451,0.8656981,0.2769273,-0.739697,1.505968,0.2067086,-1.355734,0.7157948,0.1304123,True,0,1,17
6/25/2025 1:21:25 PM,1750850485976,Right,-0.7387223,1.140558,0.3718965,-1.115232,1.057165,0.1659679,-0.7389483,1.022024,0.3676623,-1.060585,0.8671492,0.264702,-0.7479827,1.504304,0.2026953,-1.365543,0.7162843,0.1146764,True,0,1,17
6/25/2025 1:21:26 PM,1750850486004,Right,-0.7603494,1.140261,0.3504413,-1.136034,1.062031,0.139711,-0.7626436,1.022648,0.3520196,-1.083635,0.8682082,0.2444771,-0.7644718,1.501834,0.1955035,-1.383671,0.7120174,0.09137878,True,0,1,17
6/25/2025 1:21:26 PM,1750850486018,Right,-0.7685879,1.137984,0.3390232,-1.144572,1.062561,0.1290126,-0.7747523,1.024228,0.3454722,-1.095098,0.8699127,0.2374579,-0.7727146,1.50123,0.192553,-1.393929,0.7101855,0.08451742,True,0,1,17
6/25/2025 1:21:26 PM,1750850486046,Right,-0.7884346,1.136807,0.3182968,-1.163897,1.063911,0.1059523,-0.7952986,1.026513,0.330803,-1.114431,0.8714486,0.2197473,-0.7887063,1.500427,0.1883166,-1.408986,0.7044604,0.06666183,False,0,1,17
6/25/2025 1:21:26 PM,1750850486059,Right,-0.7958969,1.137495,0.3093802,-1.174268,1.063141,0.09539934,-0.8015121,1.03893,0.332609,-1.1422,0.8754258,0.2117121,-0.7963097,1.500249,0.1866547,-1.414265,0.7173052,0.06579241,False,0,1,17
6/25/2025 1:21:26 PM,1750850486073,Right,-0.8037054,1.137352,0.3002216,-1.18539,1.0614,0.085031,-0.8124655,1.043427,0.3264321,-1.15602,0.8810288,0.2014531,-0.8041499,1.500565,0.1852825,-1.424357,0.7233421,0.05581263,False,0,1,17
6/25/2025 1:21:26 PM,1750850486101,Right,-0.8171255,1.13921,0.2844391,-1.209485,1.054708,0.06534111,-0.8280677,1.047958,0.3154282,-1.180569,0.8876257,0.1786914,-0.820102,1.502149,0.1833031,-1.438199,0.7343004,0.03354377,False,0,1,17
6/25/2025 1:21:26 PM,1750850486114,Right,-0.8229949,1.140139,0.2776037,-1.221735,1.049875,0.05656829,-0.8358818,1.049951,0.3101932,-1.193205,0.8914227,0.1658015,-0.8276498,1.502464,0.1826652,-1.4449,0.7415169,0.02025193,False,0,1,17
6/25/2025 1:21:26 PM,1750850486142,Right,-0.8328647,1.141182,0.2665493,-1.223258,1.049209,0.05553019,-0.8503191,1.055404,0.3050825,-1.198473,0.9080892,0.1508452,-0.8416083,1.501633,0.1814702,-1.455205,0.7588313,-0.005171835,False,0,1,17
6/25/2025 1:21:26 PM,1750850486156,Right,-0.8379059,1.141169,0.2607715,-1.223258,1.049209,0.05553019,-0.8584895,1.057793,0.302036,-1.199222,0.916013,0.1426765,-0.8481579,1.500644,0.1807231,-1.459244,0.766388,-0.02088395,False,0,1,17
6/25/2025 1:21:26 PM,1750850486184,Right,-0.8435882,1.140846,0.2524039,-1.223258,1.049209,0.05553019,-0.8674209,1.05779,0.2947362,-1.193524,0.9223418,0.1200367,-0.8594441,1.497983,0.1796789,-1.452304,0.7716732,-0.06043929,False,0,1,17
6/25/2025 1:21:26 PM,1750850486197,Right,-0.8478208,1.14104,0.248024,-1.223258,1.049209,0.05553019,-0.8720897,1.057614,0.2915164,-1.187869,0.9184666,0.1120683,-0.8642704,1.496388,0.1791739,-1.444269,0.7606705,-0.07527441,False,0,1,17
6/25/2025 1:21:26 PM,1750850486212,Right,-0.8520627,1.140155,0.2451761,-1.223258,1.049209,0.05553019,-0.8760803,1.05702,0.2892182,-1.185607,0.9104449,0.11469,-0.8686335,1.494888,0.1784997,-1.442962,0.7415931,-0.07029745,False,0,1,17
6/25/2025 1:21:26 PM,1750850486240,Right,-0.8590325,1.138187,0.2412329,-1.223258,1.049209,0.05553019,-0.8824942,1.055327,0.2849242,-1.184588,0.8996063,0.1222108,-0.8763733,1.49201,0.1772023,-1.446504,0.7150282,-0.05594248,False,0,1,17
6/25/2025 1:21:26 PM,1750850486253,Right,-0.8625114,1.137301,0.2403834,-1.223258,1.049209,0.05553019,-0.8863135,1.054987,0.284753,-1.184778,0.8948435,0.1271705,-0.8797009,1.490859,0.1763709,-1.447964,0.7033592,-0.0484235,False,0,1,17
6/25/2025 1:21:26 PM,1750850486281,Right,-0.8683847,1.135788,0.2397313,-1.223258,1.049209,0.05553019,-0.890375,1.053228,0.2829649,-1.18295,0.8863159,0.1338265,-0.8847876,1.489012,0.1742742,-1.448054,0.6837281,-0.03729135,False,0,1,17
6/25/2025 1:21:26 PM,1750850486295,Right,-0.8704779,1.135419,0.2401605,-1.223258,1.049209,0.05553019,-0.8927229,1.052567,0.2837641,-1.183104,0.8829043,0.1373523,-0.8868742,1.488512,0.1734744,-1.448238,0.6764934,-0.03257695,False,0,1,17
6/25/2025 1:21:26 PM,1750850486323,Right,-0.8737575,1.134588,0.2420998,-1.223258,1.049209,0.05553019,-0.8951863,1.051232,0.2851833,-1.182257,0.8771743,0.1423716,-0.8900931,1.488263,0.1722096,-1.446728,0.6650981,-0.02594873,False,0,1,17
6/25/2025 1:21:26 PM,1750850486337,Right,-0.8745077,1.134323,0.2437331,-1.223258,1.049209,0.05553019,-0.8955864,1.050197,0.2866969,-1.182224,0.8747686,0.1446791,-0.8913918,1.488457,0.1717882,-1.44613,0.6615819,-0.02311048,False,0,1,17
6/25/2025 1:21:26 PM,1750850486365,Right,-0.8750144,1.133481,0.247643,-1.223258,1.049209,0.05553019,-0.8947731,1.049289,0.2898446,-1.181901,0.8726872,0.1475947,-0.8933396,1.489027,0.1716893,-1.444547,0.6600656,-0.02056378,False,0,1,17
6/25/2025 1:21:26 PM,1750850486378,Right,-0.8743575,1.133053,0.2502425,-1.223258,1.049209,0.05553019,-0.8938135,1.048406,0.2921144,-1.182107,0.8710874,0.1492871,-0.8941987,1.48944,0.1720217,-1.443568,0.6596564,-0.01892215,False,0,1,17
6/25/2025 1:21:26 PM,1750850486393,Right,-0.8732882,1.132388,0.2531274,-1.223258,1.049209,0.05553019,-0.8928047,1.04795,0.294977,-1.182606,0.8697042,0.1514027,-0.8948927,1.48996,0.1725688,-1.442546,0.6597756,-0.01680043,False,0,1,17
6/25/2025 1:21:26 PM,1750850486420,Right,-0.8707889,1.131548,0.2597935,-1.223258,1.049209,0.05553019,-0.8877503,1.045714,0.2988589,-1.181252,0.8666638,0.151886,-0.8958869,1.490779,0.1743456,-1.437658,0.6617149,-0.01775903,False,0,1,17
6/25/2025 1:21:26 PM,1750850486433,Right,-0.8690277,1.131285,0.2640425,-1.223258,1.049209,0.05553019,-0.8853407,1.044766,0.3022864,-1.181929,0.8661537,0.1529297,-0.8960187,1.490901,0.1756362,-1.436561,0.6653606,-0.01757002,False,0,1,17
6/25/2025 1:21:26 PM,1750850486462,Right,-0.8652487,1.131169,0.2732135,-1.223258,1.049209,0.05553019,-0.8792206,1.043605,0.3094561,-1.182491,0.8674624,0.1530103,-0.8951015,1.490519,0.1789517,-1.433024,0.6772367,-0.02096155,False,0,1,17
6/25/2025 1:21:26 PM,1750850486476,Right,-0.8629762,1.130543,0.278856,-1.223258,1.049209,0.05553019,-0.8735998,1.040733,0.3117848,-1.181966,0.867465,0.1519145,-0.8946409,1.490257,0.1810974,-1.431247,0.6846035,-0.02332944,False,0,1,17
6/25/2025 1:21:26 PM,1750850486503,Right,-0.8584042,1.129248,0.2900159,-1.223258,1.049209,0.05553019,-0.8640852,1.037717,0.3189903,-1.181856,0.8694039,0.151574,-0.8932278,1.489813,0.1854295,-1.427288,0.7005353,-0.02627957,False,0,1,17
6/25/2025 1:21:26 PM,1750850486517,Right,-0.8544797,1.128538,0.296131,-1.223258,1.049209,0.05553019,-0.8606118,1.037023,0.3244167,-1.183738,0.8705856,0.1518917,-0.8920245,1.489351,0.1879196,-1.425516,0.709163,-0.02699736,False,0,1,17
6/25/2025 1:21:26 PM,1750850486545,Right,-0.8457276,1.127742,0.308367,-1.223258,1.049209,0.05553019,-0.8485768,1.033568,0.3348543,-1.183557,0.8745702,0.1494228,-0.889344,1.488286,0.1933188,-1.417665,0.7318288,-0.03283104,False,0,1,17
6/25/2025 1:21:26 PM,1750850486559,Right,-0.8405823,1.128126,0.3146936,-1.223258,1.049209,0.05553019,-0.8422073,1.032527,0.3381063,-1.183926,0.8766312,0.1466486,-0.8877218,1.487653,0.196197,-1.413535,0.7429539,-0.03583473,False,0,1,17
6/25/2025 1:21:26 PM,1750850486572,Right,-0.8352427,1.128613,0.3209219,-1.223258,1.049209,0.05553019,-0.8356935,1.031988,0.3412911,-1.183268,0.8791488,0.1424057,-0.8855202,1.486735,0.1994191,-1.407482,0.7544429,-0.04097408,False,0,1,17
6/25/2025 1:21:26 PM,1750850486601,Right,-0.8222351,1.130712,0.3333111,-1.223258,1.049209,0.05553019,-0.8189891,1.030767,0.3500251,-1.182688,0.8800563,0.1434812,-0.8806541,1.484724,0.2062082,-1.397375,0.7712216,-0.03495005,False,0,1,17
6/25/2025 1:21:26 PM,1750850486615,Right,-0.8153511,1.131424,0.3398657,-1.223258,1.049209,0.05553019,-0.8097225,1.030229,0.3544237,-1.181452,0.8742021,0.1478279,-0.8778119,1.483389,0.2094897,-1.390884,0.7690957,-0.02526101,False,0,1,17
6/25/2025 1:21:26 PM,1750850486642,Right,-0.7982574,1.131756,0.3521907,-1.223258,1.049209,0.05553019,-0.7917056,1.028665,0.3618367,-1.182525,0.8599917,0.158608,-0.871629,1.47999,0.2169416,-1.381553,0.7634187,-0.001239479,False,0,1,17
6/25/2025 1:21:26 PM,1750850486656,Right,-0.7903737,1.132849,0.3591356,-1.223258,1.049209,0.05553019,-0.7820868,1.026975,0.3661998,-1.18255,0.8513037,0.1655494,-0.8679962,1.477941,0.220499,-1.376353,0.7588387,0.0125747,False,0,1,17
6/25/2025 1:21:26 PM,1750850486683,Right,-0.7703018,1.131145,0.3727394,-1.223258,1.049209,0.05553019,-0.7573951,1.02451,0.3732952,-1.180566,0.8325999,0.1823054,-0.859432,1.473473,0.2277973,-1.363517,0.7498987,0.04572117,False,0,1,17
6/25/2025 1:21:26 PM,1750850486698,Right,-0.7592492,1.129023,0.3793127,-1.223258,1.049209,0.05553019,-0.7449758,1.022223,0.3780748,-1.180355,0.8212147,0.1942211,-0.8548126,1.471078,0.2319131,-1.357825,0.743795,0.06663555,False,0,1,17
6/25/2025 1:21:26 PM,1750850486725,Right,-0.7345753,1.125583,0.3920232,-1.223258,1.049209,0.05553019,-0.7190363,1.018959,0.3868067,-1.181935,0.8023644,0.2199363,-0.844574,1.46583,0.2406155,-1.345963,0.735056,0.1102894,False,0,1,17
6/25/2025 1:21:26 PM,1750850486739,Right,-0.7208787,1.123326,0.3983401,-1.223258,1.049209,0.05553019,-0.7051537,1.016904,0.3910978,-1.181158,0.7916349,0.2304876,-0.8390279,1.463145,0.2452518,-1.336368,0.7294043,0.1283953,False,0,1,17
6/25/2025 1:21:26 PM,1750850486753,Right,-0.7062263,1.122018,0.4050353,-1.223258,1.049209,0.05553019,-0.6904067,1.014727,0.3961152,-1.1815,0.7818604,0.2429622,-0.8327367,1.460437,0.2501639,-1.327048,0.7257183,0.1486038,False,0,1,17
6/25/2025 1:21:26 PM,1750850486781,Right,-0.6764285,1.118418,0.4179232,-1.223258,1.049209,0.05553019,-0.6604032,1.011604,0.4031082,-1.179936,0.761494,0.2659478,-0.8202629,1.456057,0.2600639,-1.305649,0.7176789,0.1854709,False,0,1,17
6/25/2025 1:21:26 PM,1750850486794,Right,-0.6599423,1.116435,0.4238102,-1.223258,1.049209,0.05553019,-0.6444204,1.011259,0.4041703,-1.171775,0.7545596,0.2776683,-0.8134062,1.454225,0.2652729,-1.293367,0.714316,0.2021985,False,0,1,17
6/25/2025 1:21:26 PM,1750850486823,Right,-0.6262202,1.111606,0.4334208,-1.223258,1.049209,0.05553019,-0.6131099,1.008615,0.4101567,-1.141872,0.743801,0.3087453,-0.7988472,1.451232,0.2761213,-1.268099,0.7047224,0.2406294,False,0,1,17
6/25/2025 1:21:26 PM,1750850486837,Right,-0.6085252,1.110258,0.4375627,-1.223258,1.049209,0.05553019,-0.5965361,1.007718,0.4131426,-1.125624,0.7395779,0.3227706,-0.7914164,1.450429,0.2811348,-1.253956,0.7012794,0.2582408,False,0,1,17
6/25/2025 1:21:26 PM,1750850486864,Right,-0.5730826,1.106625,0.4434813,-1.223258,1.049209,0.05553019,-0.5634866,1.005841,0.4166131,-1.091895,0.7299045,0.3484642,-0.7757621,1.448786,0.2908397,-1.223328,0.6914661,0.2906039,False,0,1,17
6/25/2025 1:21:26 PM,1750850486878,Right,-0.5551375,1.105567,0.445538,-0.9416229,0.8717284,0.4097685,-0.5480531,1.006964,0.4178642,-0.904486,0.8151487,0.377818,-0.7668867,1.448025,0.2956197,-1.205921,0.6841374,0.303439,False,0,1,17
6/25/2025 1:21:26 PM,1750850486892,Right,-0.5377232,1.104876,0.4469255,-0.9269196,0.8683375,0.4183458,-0.5307384,1.006621,0.4167666,-0.8881671,0.8079617,0.3842438,-0.7581363,1.446912,0.3003938,-1.186382,0.6745446,0.3169796,False,0,1,17
6/25/2025 1:21:26 PM,1750850486920,Right,-0.5031458,1.102895,0.446876,-0.8852865,0.8585967,0.4397221,-0.4984628,1.00533,0.4152554,-0.8497271,0.7979291,0.4005734,-0.739471,1.44451,0.3093963,-1.149336,0.6559881,0.3487432,False,0,1,17
6/25/2025 1:21:26 PM,1750850486933,Right,-0.4855589,1.102016,0.4460208,-0.8657075,0.8547899,0.448256,-0.4823633,1.004845,0.4139382,-0.8310087,0.792789,0.4096992,-0.7298245,1.443436,0.3139399,-1.130487,0.6472735,0.3672631,False,0,1,17
6/25/2025 1:21:26 PM,1750850486962,Right,-0.4517391,1.100101,0.4436746,-0.8283592,0.8485809,0.4632868,-0.450996,1.004292,0.4119349,-0.7930956,0.7829221,0.4317727,-0.7102747,1.442424,0.3236569,-1.091664,0.6306015,0.4116021,False,0,1,17
6/25/2025 1:21:26 PM,1750850486976,Right,-0.4338831,1.099358,0.442361,-0.8089744,0.8454713,0.469932,-0.4346148,1.003484,0.4097885,-0.7736219,0.7782691,0.4430951,-0.7001431,1.441454,0.3287832,-1.07125,0.6238412,0.4356279,False,0,1,17
6/25/2025 1:21:27 PM,1750850487003,Right,-0.4009107,1.097288,0.4376998,-0.7727046,0.8416464,0.4821178,-0.404712,1.002829,0.4038396,-0.7359096,0.7720549,0.4633375,-0.6805413,1.438702,0.3398737,-1.031619,0.614153,0.4814183,False,0,1,17
6/25/2025 1:21:27 PM,1750850487017,Right,-0.3840244,1.096328,0.4349343,-0.7535156,0.8399308,0.4869866,-0.3895063,1.002356,0.4013691,-0.7181321,0.7709212,0.4682473,-0.6711576,1.43693,0.345394,-1.013505,0.6122162,0.4936546,False,0,1,17
6/25/2025 1:21:27 PM,1750850487045,Right,-0.3532226,1.094556,0.4283165,-0.7175838,0.8360537,0.4961732,-0.3610165,1.001091,0.394272,-0.6840268,0.7678638,0.4758828,-0.6525772,1.433008,0.3556623,-0.9776597,0.6072618,0.5157197,False,0,1,17
6/25/2025 1:21:27 PM,1750850487059,Right,-0.3370668,1.093883,0.4255638,-0.6984293,0.8338125,0.5002882,-0.3468047,1.000271,0.3904268,-0.6670754,0.766677,0.4794983,-0.6430132,1.430579,0.3601586,-0.9597932,0.605595,0.5267218,False,0,1,17
6/25/2025 1:21:27 PM,1750850487073,Right,-0.3218567,1.093166,0.422424,-0.6807733,0.8317721,0.5046224,-0.3332299,0.9993462,0.3865719,-0.6508884,0.7646868,0.482298,-0.6337442,1.428303,0.3647062,-0.942081,0.6030784,0.5361457,False,0,1,17
6/25/2025 1:21:27 PM,1750850487100,Right,-0.2948719,1.091766,0.4151053,-0.6479123,0.828226,0.5128746,-0.3078977,0.9979541,0.3780782,-0.6201583,0.762753,0.4880921,-0.615962,1.424116,0.373528,-0.9085156,0.600785,0.5558845,False,0,1,17
6/25/2025 1:21:27 PM,1750850487114,Right,-0.2792076,1.091321,0.4130266,-0.6284077,0.8259802,0.5146514,-0.2952497,0.9974085,0.3737632,-0.6030152,0.7612597,0.4907076,-0.6077189,1.422019,0.3776156,-0.8896859,0.5975772,0.5658066,False,0,1,17
6/25/2025 1:21:27 PM,1750850487142,Right,-0.2523015,1.089731,0.4062063,-0.5948532,0.8232467,0.5190598,-0.2735027,0.9966834,0.3654381,-0.5727829,0.7595842,0.4962075,-0.5922563,1.418038,0.385444,-0.8557789,0.5937668,0.586148,False,0,1,17
6/25/2025 1:21:27 PM,1750850487156,Right,-0.2394104,1.088873,0.4019834,-0.5792159,0.8212823,0.5226226,-0.2624351,0.9963959,0.3602882,-0.5586975,0.7582397,0.4973713,-0.5853059,1.416416,0.3891232,-0.8389851,0.5922943,0.5935093,False,0,1,17
6/25/2025 1:21:27 PM,1750850487184,Right,-0.218345,1.088095,0.3921209,-0.551842,0.8196542,0.5294675,-0.2425546,0.994792,0.3516111,-0.5331517,0.755982,0.5007074,-0.5715768,1.413068,0.396386,-0.8086925,0.5907099,0.6091101,False,0,1,17
6/25/2025 1:21:27 PM,1750850487198,Right,-0.2076217,1.087491,0.3870593,-0.5371639,0.818636,0.5317515,-0.2335109,0.9954003,0.3474655,-0.5195556,0.7555112,0.502637,-0.5643167,1.411479,0.3999416,-0.792155,0.5891025,0.6175376,False,0,1,17
6/25/2025 1:21:27 PM,1750850487226,Right,-0.188108,1.086401,0.3793209,-0.5108376,0.8191218,0.5353435,-0.2167853,0.9955494,0.338813,-0.4942672,0.7557099,0.5044439,-0.550144,1.409756,0.4069453,-0.7624849,0.5880671,0.6325308,False,0,1,17
6/25/2025 1:21:27 PM,1750850487239,Right,-0.1781782,1.086296,0.3756688,-0.497771,0.8188355,0.5371033,-0.2090676,0.995856,0.3342938,-0.4824615,0.7553231,0.505107,-0.5430224,1.409463,0.4105365,-0.7476178,0.5872752,0.6394582,False,0,1,17
