Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
17111,132876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242517,4013411,1894664.0625,1750765276353.4014,2586,3766.2769230769227,2221,1627.1062271062269,1197,53.326530612244902,18.752391886720243,-1,-1,99
17112,132883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242518,4013667,1894671.875,1750765276361.2139,2567,3738.605128205128,2188,1602.9304029304028,1197,53.326530612244902,18.752391886720243,-1,-1,99
17113,132891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242519,4013923,1894679.6875,1750765276369.0264,2586,3766.2769230769227,2205,1615.3846153846152,1196,53.430379746835449,18.715944089078416,-1,-1,99
17114,132899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242520,4014179,1894687.5,1750765276376.8389,2587,3767.7333333333331,2218,1624.9084249084249,1196,53.430379746835449,18.715944089078416,-1,-1,99
17115,132907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242521,4014435,1894695.3125,1750765276384.6514,2586,3766.2769230769227,2221,1627.1062271062269,1197,53.326530612244902,18.752391886720243,-1,-1,99
17116,132915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242522,4014691,1894703.125,1750765276392.4639,2567,3738.605128205128,2187,1602.197802197802,1196,53.430379746835449,18.715944089078416,-1,-1,99
17117,132923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242523,4014947,1894710.9375,1750765276400.2764,2587,3767.7333333333331,2210,1619.047619047619,1197,53.326530612244902,18.752391886720243,-1,-1,99
17118,132930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242524,4015203,1894718.75,1750765276408.0889,2586,3766.2769230769227,2216,1623.4432234432234,1196,53.430379746835449,18.715944089078416,-1,-1,99
17119,132938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242525,4015459,1894726.5625,1750765276415.9014,2586,3766.2769230769227,2219,1625.6410256410256,1196,53.430379746835449,18.715944089078416,-1,-1,99
17120,132946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242526,4015715,1894734.375,1750765276423.7139,2567,3738.605128205128,2187,1602.197802197802,1196,53.430379746835449,18.715944089078416,-1,-1,99
17121,132954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242527,4015971,1894742.1875,1750765276431.5264,2586,3766.2769230769227,2204,1614.6520146520145,1196,53.430379746835449,18.715944089078416,-1,-1,99
17122,132962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242528,4016227,1894750,1750765276439.3389,2587,3767.7333333333331,2218,1624.9084249084249,1196,53.430379746835449,18.715944089078416,-1,-1,99
17123,132966,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,120,0,-1,-1,,,,,,,,,,,,,,,
17124,132969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242529,4016483,1894757.8125,1750765276447.1514,2586,3766.2769230769227,2220,1626.3736263736262,1196,53.430379746835449,18.715944089078416,-1,-1,99
17125,132977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242530,4016739,1894765.625,1750765276454.9639,2567,3738.605128205128,2188,1602.9304029304028,1196,53.430379746835449,18.715944089078416,-1,-1,99
17126,132985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242531,4016995,1894773.4375,1750765276462.7764,2586,3766.2769230769227,2204,1614.6520146520145,1196,53.430379746835449,18.715944089078416,-1,-1,99
17127,132993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242532,4017251,1894781.25,1750765276470.5889,2566,3737.1487179487176,2173,1591.9413919413919,1196,53.430379746835449,18.715944089078416,-1,-1,99
17128,133001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242533,4017507,1894789.0625,1750765276478.4014,2585,3764.8205128205127,2195,1608.0586080586079,1196,53.430379746835449,18.715944089078416,-1,-1,99
17129,133008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242534,4017763,1894796.875,1750765276486.2139,2567,3738.605128205128,2174,1592.6739926739926,1196,53.430379746835449,18.715944089078416,-1,-1,99
17130,133016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242535,4018019,1894804.6875,1750765276494.0264,2587,3767.7333333333331,2202,1613.186813186813,1196,53.430379746835449,18.715944089078416,-1,-1,99
17131,133024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242536,4018275,1894812.5,1750765276501.8389,2586,3766.2769230769227,2212,1620.5128205128203,1196,53.430379746835449,18.715944089078416,-1,-1,99
17132,133032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242537,4018531,1894820.3125,1750765276509.6514,2586,3766.2769230769227,2217,1624.1758241758241,1196,53.430379746835449,18.715944089078416,-1,-1,99
17133,133040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242538,4018787,1894828.125,1750765276517.4639,2567,3738.605128205128,2186,1601.4652014652013,1196,53.430379746835449,18.715944089078416,-1,-1,99
17134,133048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242539,4019043,1894835.9375,1750765276525.2764,2586,3766.2769230769227,2203,1613.9194139194137,1196,53.430379746835449,18.715944089078416,-1,-1,99
17135,133055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242540,4019299,1894843.75,1750765276533.0889,2586,3766.2769230769227,2212,1620.5128205128203,1196,53.430379746835449,18.715944089078416,-1,-1,99
17136,133063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242541,4019555,1894851.5625,1750765276540.9014,2586,3766.2769230769227,2217,1624.1758241758241,1196,53.430379746835449,18.715944089078416,-1,-1,99
17137,133071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242542,4019811,1894859.375,1750765276548.7139,2568,3740.0615384615385,2182,1598.5347985347985,1196,53.430379746835449,18.715944089078416,-1,-1,99
17138,133079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242543,4020067,1894867.1875,1750765276556.5264,2587,3767.7333333333331,2206,1616.117216117216,1196,53.430379746835449,18.715944089078416,-1,-1,99
17139,133087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242544,4020323,1894875,1750765276564.3389,2587,3767.7333333333331,2219,1625.6410256410256,1196,53.430379746835449,18.715944089078416,-1,-1,99
17140,133094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242545,4020579,1894882.8125,1750765276572.1514,2585,3764.8205128205127,2220,1626.3736263736262,1195,53.534634146341482,18.679496291436582,-1,-1,99
17141,133102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242546,4020835,1894890.625,1750765276579.9639,2568,3740.0615384615385,2183,1599.2673992673992,1195,53.534634146341482,18.679496291436582,-1,-1,99
17142,133110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242547,4021091,1894898.4375,1750765276587.7764,2587,3767.7333333333331,2207,1616.8498168498168,1195,53.534634146341482,18.679496291436582,-1,-1,99
17143,133118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242548,4021347,1894906.25,1750765276595.5889,2587,3767.7333333333331,2220,1626.3736263736262,1195,53.534634146341482,18.679496291436582,-1,-1,99
17144,133126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242549,4021603,1894914.0625,1750765276603.4014,2585,3764.8205128205127,2220,1626.3736263736262,1195,53.534634146341482,18.679496291436582,-1,-1,99
17145,133133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242550,4021859,1894921.875,1750765276611.2139,2567,3738.605128205128,2187,1602.197802197802,1195,53.534634146341482,18.679496291436582,-1,-1,99
17146,133141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242551,4022115,1894929.6875,1750765276619.0264,2586,3766.2769230769227,2204,1614.6520146520145,1195,53.534634146341482,18.679496291436582,-1,-1,99
17147,133149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242552,4022371,1894937.5,1750765276626.8389,2587,3767.7333333333331,2218,1624.9084249084249,1195,53.534634146341482,18.679496291436582,-1,-1,99
17148,133157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242553,4022627,1894945.3125,1750765276634.6514,2586,3766.2769230769227,2220,1626.3736263736262,1195,53.534634146341482,18.679496291436582,-1,-1,99
17149,133165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242554,4022883,1894953.125,1750765276642.4639,2567,3738.605128205128,2188,1602.9304029304028,1195,53.534634146341482,18.679496291436582,-1,-1,99
17150,133173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242555,4023139,1894960.9375,1750765276650.2764,2586,3766.2769230769227,2204,1614.6520146520145,1195,53.534634146341482,18.679496291436582,-1,-1,99
17151,133180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242556,4023395,1894968.75,1750765276658.0889,2586,3766.2769230769227,2213,1621.2454212454211,1195,53.534634146341482,18.679496291436582,-1,-1,99
17152,133188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242557,4023651,1894976.5625,1750765276665.9014,2586,3766.2769230769227,2217,1624.1758241758241,1195,53.534634146341482,18.679496291436582,-1,-1,99
17153,133196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242558,4023907,1894984.375,1750765276673.7139,2567,3738.605128205128,2186,1601.4652014652013,1195,53.534634146341482,18.679496291436582,-1,-1,99
17154,133204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242559,4024163,1894992.1875,1750765276681.5264,2587,3767.7333333333331,2209,1618.3150183150183,1195,53.534634146341482,18.679496291436582,-1,-1,99
17155,133212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242560,4024419,1895000,1750765276689.3389,2586,3766.2769230769227,2215,1622.7106227106226,1195,53.534634146341482,18.679496291436582,-1,-1,99
17156,133219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242561,4024675,1895007.8125,1750765276697.1514,2586,3766.2769230769227,2219,1625.6410256410256,1195,53.534634146341482,18.679496291436582,-1,-1,99
17157,133227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242562,4024931,1895015.625,1750765276704.9639,2567,3738.605128205128,2187,1602.197802197802,1195,53.534634146341482,18.679496291436582,-1,-1,99
17158,133235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242563,4025187,1895023.4375,1750765276712.7764,2587,3767.7333333333331,2209,1618.3150183150183,1194,53.639296187683307,18.643048493794755,-1,-1,99
17159,133243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242564,4025443,1895031.25,1750765276720.5889,2587,3767.7333333333331,2221,1627.1062271062269,1195,53.534634146341482,18.679496291436582,-1,-1,99
17160,133251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242565,4025699,1895039.0625,1750765276728.4014,2586,3766.2769230769227,2222,1627.8388278388277,1195,53.534634146341482,18.679496291436582,-1,-1,99
17161,133258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242566,4025955,1895046.875,1750765276736.2139,2567,3738.605128205128,2188,1602.9304029304028,1195,53.534634146341482,18.679496291436582,-1,-1,99
17162,133266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242567,4026211,1895054.6875,1750765276744.0264,2586,3766.2769230769227,2205,1615.3846153846152,1195,53.534634146341482,18.679496291436582,-1,-1,99
17163,133274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242568,4026467,1895062.5,1750765276751.8389,2587,3767.7333333333331,2219,1625.6410256410256,1195,53.534634146341482,18.679496291436582,-1,-1,99
17164,133282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242569,4026723,1895070.3125,1750765276759.6514,2586,3766.2769230769227,2221,1627.1062271062269,1195,53.534634146341482,18.679496291436582,-1,-1,99
17165,133290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242570,4026979,1895078.125,1750765276767.4639,2567,3738.605128205128,2188,1602.9304029304028,1195,53.534634146341482,18.679496291436582,-1,-1,99
17166,133298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242571,4027235,1895085.9375,1750765276775.2764,2587,3767.7333333333331,2209,1618.3150183150183,1195,53.534634146341482,18.679496291436582,-1,-1,99
17167,133305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242572,4027491,1895093.75,1750765276783.0889,2587,3767.7333333333331,2221,1627.1062271062269,1195,53.534634146341482,18.679496291436582,-1,-1,99
17168,133313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242573,4027747,1895101.5625,1750765276790.9014,2586,3766.2769230769227,2222,1627.8388278388277,1195,53.534634146341482,18.679496291436582,-1,-1,99
17169,133321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242574,4028003,1895109.375,1750765276798.7139,2567,3738.605128205128,2188,1602.9304029304028,1195,53.534634146341482,18.679496291436582,-1,-1,99
17170,133329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242575,4028259,1895117.1875,1750765276806.5264,2587,3767.7333333333331,2210,1619.047619047619,1195,53.534634146341482,18.679496291436582,-1,-1,99
17171,133337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242576,4028515,1895125,1750765276814.3389,2587,3767.7333333333331,2222,1627.8388278388277,1195,53.534634146341482,18.679496291436582,-1,-1,99
17172,133344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242577,4028771,1895132.8125,1750765276822.1514,2586,3766.2769230769227,2222,1627.8388278388277,1195,53.534634146341482,18.679496291436582,-1,-1,99
17173,133352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242578,4029027,1895140.625,1750765276829.9639,2568,3740.0615384615385,2185,1600.7326007326005,1195,53.534634146341482,18.679496291436582,-1,-1,99
17174,133360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242579,4029283,1895148.4375,1750765276837.7764,2586,3766.2769230769227,2202,1613.186813186813,1195,53.534634146341482,18.679496291436582,-1,-1,99
17175,133368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242580,4029539,1895156.25,1750765276845.5889,2586,3766.2769230769227,2212,1620.5128205128203,1195,53.534634146341482,18.679496291436582,-1,-1,99
17176,133376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242581,4029795,1895164.0625,1750765276853.4014,2586,3766.2769230769227,2217,1624.1758241758241,1195,53.534634146341482,18.679496291436582,-1,-1,99
17177,133383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242582,4030051,1895171.875,1750765276861.2139,2567,3738.605128205128,2186,1601.4652014652013,1195,53.534634146341482,18.679496291436582,-1,-1,99
17178,133391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242583,4030307,1895179.6875,1750765276869.0264,2586,3766.2769230769227,2203,1613.9194139194137,1195,53.534634146341482,18.679496291436582,-1,-1,99
17179,133399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242584,4030563,1895187.5,1750765276876.8389,2587,3767.7333333333331,2218,1624.9084249084249,1195,53.534634146341482,18.679496291436582,-1,-1,99
17180,133407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242585,4030819,1895195.3125,1750765276884.6514,2585,3764.8205128205127,2219,1625.6410256410256,1195,53.534634146341482,18.679496291436582,-1,-1,99
17181,133415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242586,4031075,1895203.125,1750765276892.4639,2567,3738.605128205128,2187,1602.197802197802,1195,53.534634146341482,18.679496291436582,-1,-1,99
17182,133423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242587,4031331,1895210.9375,1750765276900.2764,2585,3764.8205128205127,2202,1613.186813186813,1195,53.534634146341482,18.679496291436582,-1,-1,99
17183,133430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242588,4031587,1895218.75,1750765276908.0889,2587,3767.7333333333331,2217,1624.1758241758241,1195,53.534634146341482,18.679496291436582,-1,-1,99
17184,133438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242589,4031843,1895226.5625,1750765276915.9014,2586,3766.2769230769227,2220,1626.3736263736262,1195,53.534634146341482,18.679496291436582,-1,-1,99
17185,133446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242590,4032099,1895234.375,1750765276923.7139,2567,3738.605128205128,2187,1602.197802197802,1195,53.534634146341482,18.679496291436582,-1,-1,99
17186,133454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242591,4032355,1895242.1875,1750765276931.5264,2587,3767.7333333333331,2209,1618.3150183150183,1195,53.534634146341482,18.679496291436582,-1,-1,99
17187,133462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242592,4032611,1895250,1750765276939.3389,2587,3767.7333333333331,2221,1627.1062271062269,1195,53.534634146341482,18.679496291436582,-1,-1,99
17188,133469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242593,4032867,1895257.8125,1750765276947.1514,2585,3764.8205128205127,2221,1627.1062271062269,1195,53.534634146341482,18.679496291436582,-1,-1,99
17189,133477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242594,4033123,1895265.625,1750765276954.9639,2567,3738.605128205128,2188,1602.9304029304028,1195,53.534634146341482,18.679496291436582,-1,-1,99
17190,133485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242595,4033379,1895273.4375,1750765276962.7764,2586,3766.2769230769227,2204,1614.6520146520145,1195,53.534634146341482,18.679496291436582,-1,-1,99
17191,133493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242596,4033635,1895281.25,1750765276970.5889,2567,3738.605128205128,2178,1595.6043956043954,1195,53.534634146341482,18.679496291436582,-1,-1,99
17192,133501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242597,4033891,1895289.0625,1750765276978.4014,2586,3766.2769230769227,2199,1610.9890109890109,1195,53.534634146341482,18.679496291436582,-1,-1,99
17193,133508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242598,4034147,1895296.875,1750765276986.2139,2568,3740.0615384615385,2172,1591.2087912087911,1195,53.534634146341482,18.679496291436582,-1,-1,99
17194,133516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242599,4034403,1895304.6875,1750765276994.0264,2587,3767.7333333333331,2201,1612.4542124542124,1195,53.534634146341482,18.679496291436582,-1,-1,99
17195,133524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242600,4034659,1895312.5,1750765277001.8389,2587,3767.7333333333331,2217,1624.1758241758241,1195,53.534634146341482,18.679496291436582,-1,-1,99
17196,133532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242601,4034915,1895320.3125,1750765277009.6514,2586,3766.2769230769227,2220,1626.3736263736262,1195,53.534634146341482,18.679496291436582,-1,-1,99
17197,133540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242602,4035171,1895328.125,1750765277017.4639,2568,3740.0615384615385,2183,1599.2673992673992,1195,53.534634146341482,18.679496291436582,-1,-1,99
17198,133548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242603,4035427,1895335.9375,1750765277025.2764,2587,3767.7333333333331,2207,1616.8498168498168,1195,53.534634146341482,18.679496291436582,-1,-1,99
17199,133555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242604,4035683,1895343.75,1750765277033.0889,2587,3767.7333333333331,2220,1626.3736263736262,1195,53.534634146341482,18.679496291436582,-1,-1,99
17200,133563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242605,4035939,1895351.5625,1750765277040.9014,2585,3764.8205128205127,2220,1626.3736263736262,1194,53.639296187683307,18.643048493794755,-1,-1,99
17201,133571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242606,4036195,1895359.375,1750765277048.7139,2567,3738.605128205128,2188,1602.9304029304028,1194,53.639296187683307,18.643048493794755,-1,-1,99
17202,133579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242607,4036451,1895367.1875,1750765277056.5264,2586,3766.2769230769227,2204,1614.6520146520145,1194,53.639296187683307,18.643048493794755,-1,-1,99
17203,133587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242608,4036707,1895375,1750765277064.3389,2587,3767.7333333333331,2218,1624.9084249084249,1195,53.534634146341482,18.679496291436582,-1,-1,99
17204,133594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242609,4036963,1895382.8125,1750765277072.1514,2585,3764.8205128205127,2220,1626.3736263736262,1195,53.534634146341482,18.679496291436582,-1,-1,99
17205,133602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242610,4037219,1895390.625,1750765277079.9639,2567,3738.605128205128,2187,1602.197802197802,1194,53.639296187683307,18.643048493794755,-1,-1,99
17206,133610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242611,4037475,1895398.4375,1750765277087.7764,2587,3767.7333333333331,2209,1618.3150183150183,1195,53.534634146341482,18.679496291436582,-1,-1,99
17207,133618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242612,4037731,1895406.25,1750765277095.5889,2587,3767.7333333333331,2221,1627.1062271062269,1195,53.534634146341482,18.679496291436582,-1,-1,99
17208,133626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242613,4037987,1895414.0625,1750765277103.4014,2586,3766.2769230769227,2222,1627.8388278388277,1195,53.534634146341482,18.679496291436582,-1,-1,99
17209,133633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242614,4038243,1895421.875,1750765277111.2139,2567,3738.605128205128,2189,1603.6630036630036,1195,53.534634146341482,18.679496291436582,-1,-1,99
17210,133641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242615,4038499,1895429.6875,1750765277119.0264,2586,3766.2769230769227,2204,1614.6520146520145,1195,53.534634146341482,18.679496291436582,-1,-1,99
17211,133649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242616,4038755,1895437.5,1750765277126.8389,2586,3766.2769230769227,2213,1621.2454212454211,1195,53.534634146341482,18.679496291436582,-1,-1,99
17212,133657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242617,4039011,1895445.3125,1750765277134.6514,2586,3766.2769230769227,2218,1624.9084249084249,1194,53.639296187683307,18.643048493794755,-1,-1,99
17213,133665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242618,4039267,1895453.125,1750765277142.4639,2569,3741.5179487179485,2187,1602.197802197802,1195,53.534634146341482,18.679496291436582,-1,-1,99
17214,133673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242619,4039523,1895460.9375,1750765277150.2764,2586,3766.2769230769227,2204,1614.6520146520145,1194,53.639296187683307,18.643048493794755,-1,-1,99
17215,133680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242620,4039779,1895468.75,1750765277158.0889,2587,3767.7333333333331,2218,1624.9084249084249,1195,53.534634146341482,18.679496291436582,-1,-1,99
17216,133688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,242621,4040035,1895476.5625,1750765277165.9014,2586,3766.2769230769227,2221,1627.1062271062269,1195,53.534634146341482,18.679496291436582,-1,-1,99
