Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11011,85408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102609,1751395,801632.8125,1750764183322.1514,2589,3770.6461538461535,2234,1636.6300366300366,19732,73.486212718064152,13.607994792663781,-1,-1,100
11012,85416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102610,1751651,801640.625,1750764183329.9639,2588,3769.1897435897436,2230,1633.6996336996335,19732,73.486212718064152,13.607994792663781,-1,-1,100
11013,85424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102611,1751907,801648.4375,1750764183337.7764,2587,3767.7333333333331,2233,1635.8974358974358,19733,73.458653665854129,13.613100024249848,-1,-1,100
11014,85431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102612,1752163,801656.25,1750764183345.5889,2588,3769.1897435897436,2230,1633.6996336996335,19734,73.431115276476106,13.618205255835916,-1,-1,100
11015,85439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102613,1752419,801664.0625,1750764183353.4014,2588,3769.1897435897436,2228,1632.2344322344322,19734,73.431115276476106,13.618205255835916,-1,-1,100
11016,85447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102614,1752675,801671.875,1750764183361.2139,2588,3769.1897435897436,2227,1631.5018315018315,19734,73.431115276476106,13.618205255835916,-1,-1,100
11017,85455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102615,1752931,801679.6875,1750764183369.0264,2589,3770.6461538461535,2233,1635.8974358974358,19735,73.403597526700409,13.623310487421982,-1,-1,100
11018,85463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102616,1753187,801687.5,1750764183376.8389,2588,3769.1897435897436,2230,1633.6996336996335,19735,73.403597526700409,13.623310487421982,-1,-1,100
11019,85471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102617,1753443,801695.3125,1750764183384.6514,2589,3770.6461538461535,2234,1636.6300366300366,19736,73.376100393332095,13.628415719008052,-1,-1,100
11020,85478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102618,1753699,801703.125,1750764183392.4639,2588,3769.1897435897436,2231,1634.4322344322343,19737,73.348623853211009,13.63352095059412,-1,-1,100
11021,85486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102619,1753955,801710.9375,1750764183400.2764,2589,3770.6461538461535,2234,1636.6300366300366,19737,73.348623853211009,13.63352095059412,-1,-1,100
11022,85494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102620,1754211,801718.75,1750764183408.0889,2588,3769.1897435897436,2231,1634.4322344322343,19737,73.348623853211009,13.63352095059412,-1,-1,100
11023,85502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102621,1754467,801726.5625,1750764183415.9014,2588,3769.1897435897436,2229,1632.9670329670328,19738,73.321167883211686,13.638626182180188,-1,-1,100
11024,85510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102622,1754723,801734.375,1750764183423.7139,2587,3767.7333333333331,2232,1635.164835164835,19738,73.321167883211686,13.638626182180188,-1,-1,100
11025,85517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102623,1754979,801742.1875,1750764183431.5264,2588,3769.1897435897436,2229,1632.9670329670328,19738,73.321167883211686,13.638626182180188,-1,-1,100
11026,85525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102624,1755235,801750,1750764183439.3389,2588,3769.1897435897436,2228,1632.2344322344322,19739,73.293732460243206,13.643731413766259,-1,-1,100
11027,85533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102625,1755491,801757.8125,1750764183447.1514,2589,3770.6461538461535,2233,1635.8974358974358,19739,73.293732460243206,13.643731413766259,-1,-1,100
11028,85541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102626,1755747,801765.625,1750764183454.9639,2587,3767.7333333333331,2234,1636.6300366300366,19740,73.266317561249309,13.648836645352324,-1,-1,100
11029,85549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102627,1756003,801773.4375,1750764183462.7764,2589,3770.6461538461535,2236,1638.0952380952381,19740,73.266317561249309,13.648836645352324,-1,-1,100
11030,85556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102628,1756259,801781.25,1750764183470.5889,2588,3769.1897435897436,2232,1635.164835164835,19740,73.266317561249309,13.648836645352324,-1,-1,100
11031,85564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102629,1756515,801789.0625,1750764183478.4014,2589,3770.6461538461535,2235,1637.3626373626373,19741,73.238923163208071,13.653941876938395,-1,-1,100
11032,85572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102630,1756771,801796.875,1750764183486.2139,2587,3767.7333333333331,2235,1637.3626373626373,19741,73.238923163208071,13.653941876938395,-1,-1,100
11033,85580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102631,1757027,801804.6875,1750764183494.0264,2587,3767.7333333333331,2235,1637.3626373626373,19742,73.21154924313214,13.659047108524458,-1,-1,100
11034,85588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102632,1757283,801812.5,1750764183501.8389,2588,3769.1897435897436,2231,1634.4322344322343,19742,73.21154924313214,13.659047108524458,-1,-1,100
11035,85596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102633,1757539,801820.3125,1750764183509.6514,2589,3770.6461538461535,2235,1637.3626373626373,19742,73.21154924313214,13.659047108524458,-1,-1,100
11036,85603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102634,1757795,801828.125,1750764183517.4639,2588,3769.1897435897436,2231,1634.4322344322343,19744,73.156862745098053,13.669257571696594,-1,-1,100
11037,85611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102635,1758051,801835.9375,1750764183525.2764,2570,3742.9743589743589,2196,1608.7912087912086,19743,73.184195778068386,13.664152340110526,-1,-1,100
11038,85619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102636,1758307,801843.75,1750764183533.0889,2588,3769.1897435897436,2210,1619.047619047619,19744,73.156862745098053,13.669257571696594,-1,-1,100
11039,85627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102637,1758563,801851.5625,1750764183540.9014,2588,3769.1897435897436,2218,1624.9084249084249,19744,73.156862745098053,13.669257571696594,-1,-1,100
11040,85635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102638,1758819,801859.375,1750764183548.7139,2588,3769.1897435897436,2222,1627.8388278388277,19744,73.156862745098053,13.669257571696594,-1,-1,100
11041,85642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102639,1759075,801867.1875,1750764183556.5264,2589,3770.6461538461535,2229,1632.9670329670328,19745,73.129550121336578,13.674362803282662,-1,-1,100
11042,85650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102640,1759331,801875,1750764183564.3389,2588,3769.1897435897436,2228,1632.2344322344322,19744,73.156862745098053,13.669257571696594,-1,-1,100
11043,85658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102641,1759587,801882.8125,1750764183572.1514,2589,3770.6461538461535,2233,1635.8974358974358,19745,73.129550121336578,13.674362803282662,-1,-1,100
11044,85666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102642,1759843,801890.625,1750764183579.9639,2588,3769.1897435897436,2230,1633.6996336996335,19745,73.129550121336578,13.674362803282662,-1,-1,100
11045,85674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102643,1760099,801898.4375,1750764183587.7764,2589,3770.6461538461535,2234,1636.6300366300366,19745,73.129550121336578,13.674362803282662,-1,-1,100
11046,85681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102644,1760355,801906.25,1750764183595.5889,2588,3769.1897435897436,2231,1634.4322344322343,19746,73.102257883933561,13.679468034868734,-1,-1,100
11047,85689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102645,1760611,801914.0625,1750764183603.4014,2588,3769.1897435897436,2228,1632.2344322344322,19745,73.129550121336578,13.674362803282662,-1,-1,100
11048,85697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102646,1760867,801921.875,1750764183611.2139,2588,3769.1897435897436,2228,1632.2344322344322,19746,73.102257883933561,13.679468034868734,-1,-1,100
11049,85705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102647,1761123,801929.6875,1750764183619.0264,2589,3770.6461538461535,2233,1635.8974358974358,19746,73.102257883933561,13.679468034868734,-1,-1,100
11050,85713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102648,1761379,801937.5,1750764183626.8389,2588,3769.1897435897436,2230,1633.6996336996335,19746,73.102257883933561,13.679468034868734,-1,-1,100
11051,85721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102649,1761635,801945.3125,1750764183634.6514,2588,3769.1897435897436,2229,1632.9670329670328,19747,73.074986010072763,13.684573266454796,-1,-1,100
11052,85728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102650,1761891,801953.125,1750764183642.4639,2588,3769.1897435897436,2228,1632.2344322344322,19747,73.074986010072763,13.684573266454796,-1,-1,100
11053,85736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102651,1762147,801960.9375,1750764183650.2764,2588,3769.1897435897436,2227,1631.5018315018315,19747,73.074986010072763,13.684573266454796,-1,-1,100
11054,85744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102652,1762403,801968.75,1750764183658.0889,2588,3769.1897435897436,2227,1631.5018315018315,19747,73.074986010072763,13.684573266454796,-1,-1,100
11055,85752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102653,1762659,801976.5625,1750764183665.9014,2588,3769.1897435897436,2226,1630.7692307692307,19747,73.074986010072763,13.684573266454796,-1,-1,100
11056,85760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102654,1762915,801984.375,1750764183673.7139,2587,3767.7333333333331,2231,1634.4322344322343,19748,73.04773447697184,13.689678498040868,-1,-1,100
11057,85767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102655,1763171,801992.1875,1750764183681.5264,2587,3767.7333333333331,2233,1635.8974358974358,19748,73.04773447697184,13.689678498040868,-1,-1,100
11058,85775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102656,1763427,802000,1750764183689.3389,2588,3769.1897435897436,2230,1633.6996336996335,19749,73.020503261882581,13.694783729626934,-1,-1,100
11059,85783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102657,1763683,802007.8125,1750764183697.1514,2588,3769.1897435897436,2229,1632.9670329670328,19749,73.020503261882581,13.694783729626934,-1,-1,100
11060,85791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102658,1763939,802015.625,1750764183704.9639,2587,3767.7333333333331,2232,1635.164835164835,19750,72.993292342090555,13.699888961213002,-1,-1,100
11061,85799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102659,1764195,802023.4375,1750764183712.7764,2588,3769.1897435897436,2229,1632.9670329670328,19750,72.993292342090555,13.699888961213002,-1,-1,100
11062,85806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102660,1764451,802031.25,1750764183720.5889,2589,3770.6461538461535,2233,1635.8974358974358,19750,72.993292342090555,13.699888961213002,-1,-1,100
11063,85814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102661,1764707,802039.0625,1750764183728.4014,2588,3769.1897435897436,2230,1633.6996336996335,19750,72.993292342090555,13.699888961213002,-1,-1,100
11064,85822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102662,1764963,802046.875,1750764183736.2139,2588,3769.1897435897436,2228,1632.2344322344322,19751,72.966101694915267,13.704994192799068,-1,-1,100
11065,85830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102663,1765219,802054.6875,1750764183744.0264,2588,3769.1897435897436,2228,1632.2344322344322,19751,72.966101694915267,13.704994192799068,-1,-1,100
11066,85838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102664,1765475,802062.5,1750764183751.8389,2589,3770.6461538461535,2233,1635.8974358974358,19751,72.966101694915267,13.704994192799068,-1,-1,100
11067,85846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102665,1765731,802070.3125,1750764183759.6514,2588,3769.1897435897436,2230,1633.6996336996335,19751,72.966101694915267,13.704994192799068,-1,-1,100
11068,85853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102666,1765987,802078.125,1750764183767.4639,2588,3769.1897435897436,2228,1632.2344322344322,19750,72.993292342090555,13.699888961213002,-1,-1,100
11069,85861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102667,1766243,802085.9375,1750764183775.2764,2572,3745.8871794871789,2196,1608.7912087912086,19751,72.966101694915267,13.704994192799068,-1,-1,100
11070,85869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102668,1766499,802093.75,1750764183783.0889,2588,3769.1897435897436,2210,1619.047619047619,19750,72.993292342090555,13.699888961213002,-1,-1,100
11071,85877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102669,1766755,802101.5625,1750764183790.9014,2588,3769.1897435897436,2218,1624.9084249084249,19751,72.966101694915267,13.704994192799068,-1,-1,100
11072,85885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102670,1767011,802109.375,1750764183798.7139,2587,3767.7333333333331,2225,1630.03663003663,19750,72.993292342090555,13.699888961213002,-1,-1,100
11073,85892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102671,1767267,802117.1875,1750764183806.5264,2589,3770.6461538461535,2231,1634.4322344322343,19750,72.993292342090555,13.699888961213002,-1,-1,100
11074,85900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102672,1767523,802125,1750764183814.3389,2588,3769.1897435897436,2229,1632.9670329670328,19751,72.966101694915267,13.704994192799068,-1,-1,100
11075,85908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102673,1767779,802132.8125,1750764183822.1514,2588,3769.1897435897436,2228,1632.2344322344322,19750,72.993292342090555,13.699888961213002,-1,-1,100
11076,85916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102674,1768035,802140.625,1750764183829.9639,2587,3767.7333333333331,2231,1634.4322344322343,19750,72.993292342090555,13.699888961213002,-1,-1,100
11077,85924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102675,1768291,802148.4375,1750764183837.7764,2588,3769.1897435897436,2229,1632.9670329670328,19750,72.993292342090555,13.699888961213002,-1,-1,100
11078,85931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102676,1768547,802156.25,1750764183845.5889,2589,3770.6461538461535,2233,1635.8974358974358,19750,72.993292342090555,13.699888961213002,-1,-1,100
11079,85939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102677,1768803,802164.0625,1750764183853.4014,2589,3770.6461538461535,2236,1638.0952380952381,19750,72.993292342090555,13.699888961213002,-1,-1,100
11080,85947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102678,1769059,802171.875,1750764183861.2139,2588,3769.1897435897436,2231,1634.4322344322343,19750,72.993292342090555,13.699888961213002,-1,-1,100
11081,85955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102679,1769315,802179.6875,1750764183869.0264,2588,3769.1897435897436,2229,1632.9670329670328,19750,72.993292342090555,13.699888961213002,-1,-1,100
11082,85963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102680,1769571,802187.5,1750764183876.8389,2588,3769.1897435897436,2228,1632.2344322344322,19750,72.993292342090555,13.699888961213002,-1,-1,100
11083,85971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102681,1769827,802195.3125,1750764183884.6514,2588,3769.1897435897436,2227,1631.5018315018315,19751,72.966101694915267,13.704994192799068,-1,-1,100
11084,85978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102682,1770083,802203.125,1750764183892.4639,2587,3767.7333333333331,2231,1634.4322344322343,19750,72.993292342090555,13.699888961213002,-1,-1,100
11085,85981,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
11086,85986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102683,1770339,802210.9375,1750764183900.2764,2587,3767.7333333333331,2233,1635.8974358974358,19751,72.966101694915267,13.704994192799068,-1,-1,100
11087,85994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102684,1770595,802218.75,1750764183908.0889,2589,3770.6461538461535,2235,1637.3626373626373,19751,72.966101694915267,13.704994192799068,-1,-1,100
11088,86002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102685,1770851,802226.5625,1750764183915.9014,2588,3769.1897435897436,2231,1634.4322344322343,19750,72.993292342090555,13.699888961213002,-1,-1,100
11089,86010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102686,1771107,802234.375,1750764183923.7139,2588,3769.1897435897436,2229,1632.9670329670328,19751,72.966101694915267,13.704994192799068,-1,-1,100
11090,86017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102687,1771363,802242.1875,1750764183931.5264,2588,3769.1897435897436,2228,1632.2344322344322,19750,72.993292342090555,13.699888961213002,-1,-1,100
11091,86025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102688,1771619,802250,1750764183939.3389,2587,3767.7333333333331,2231,1634.4322344322343,19750,72.993292342090555,13.699888961213002,-1,-1,100
11092,86033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102689,1771875,802257.8125,1750764183947.1514,2589,3770.6461538461535,2235,1637.3626373626373,19751,72.966101694915267,13.704994192799068,-1,-1,100
11093,86041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102690,1772131,802265.625,1750764183954.9639,2587,3767.7333333333331,2235,1637.3626373626373,19750,72.993292342090555,13.699888961213002,-1,-1,100
11094,86049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102691,1772387,802273.4375,1750764183962.7764,2588,3769.1897435897436,2231,1634.4322344322343,19750,72.993292342090555,13.699888961213002,-1,-1,100
11095,86056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102692,1772643,802281.25,1750764183970.5889,2588,3769.1897435897436,2229,1632.9670329670328,19750,72.993292342090555,13.699888961213002,-1,-1,100
11096,86064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102693,1772899,802289.0625,1750764183978.4014,2589,3770.6461538461535,2233,1635.8974358974358,19749,73.020503261882581,13.694783729626934,-1,-1,100
11097,86072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102694,1773155,802296.875,1750764183986.2139,2587,3767.7333333333331,2234,1636.6300366300366,19748,73.04773447697184,13.689678498040868,-1,-1,100
11098,86080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102695,1773411,802304.6875,1750764183994.0264,2587,3767.7333333333331,2235,1637.3626373626373,19747,73.074986010072763,13.684573266454796,-1,-1,100
11099,86088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102696,1773667,802312.5,1750764184001.8389,2588,3769.1897435897436,2231,1634.4322344322343,19747,73.074986010072763,13.684573266454796,-1,-1,100
11100,86096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102697,1773923,802320.3125,1750764184009.6514,2588,3769.1897435897436,2229,1632.9670329670328,19745,73.129550121336578,13.674362803282662,-1,-1,100
11101,86103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102698,1774179,802328.125,1750764184017.4639,2588,3769.1897435897436,2228,1632.2344322344322,19745,73.129550121336578,13.674362803282662,-1,-1,100
11102,86111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102699,1774435,802335.9375,1750764184025.2764,2588,3769.1897435897436,2227,1631.5018315018315,19744,73.156862745098053,13.669257571696594,-1,-1,100
11103,86119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102700,1774691,802343.75,1750764184033.0889,2588,3769.1897435897436,2227,1631.5018315018315,19743,73.184195778068386,13.664152340110526,-1,-1,100
11104,86127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102701,1774947,802351.5625,1750764184040.9014,2589,3770.6461538461535,2232,1635.164835164835,19743,73.184195778068386,13.664152340110526,-1,-1,100
11105,86135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102702,1775203,802359.375,1750764184048.7139,2587,3767.7333333333331,2234,1636.6300366300366,19741,73.238923163208071,13.653941876938395,-1,-1,100
11106,86142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102703,1775459,802367.1875,1750764184056.5264,2589,3770.6461538461535,2236,1638.0952380952381,19741,73.238923163208071,13.653941876938395,-1,-1,100
11107,86150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102704,1775715,802375,1750764184064.3389,2588,3769.1897435897436,2232,1635.164835164835,19740,73.266317561249309,13.648836645352324,-1,-1,100
11108,86158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102705,1775971,802382.8125,1750764184072.1514,2588,3769.1897435897436,2229,1632.9670329670328,19739,73.293732460243206,13.643731413766259,-1,-1,100
11109,86166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102706,1776227,802390.625,1750764184079.9639,2587,3767.7333333333331,2232,1635.164835164835,19739,73.293732460243206,13.643731413766259,-1,-1,100
11110,86174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102707,1776483,802398.4375,1750764184087.7764,2588,3769.1897435897436,2230,1633.6996336996335,19738,73.321167883211686,13.638626182180188,-1,-1,100
11111,86181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102708,1776739,802406.25,1750764184095.5889,2588,3769.1897435897436,2228,1632.2344322344322,19737,73.348623853211009,13.63352095059412,-1,-1,100
11112,86189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102709,1776995,802414.0625,1750764184103.4014,2588,3769.1897435897436,2227,1631.5018315018315,19736,73.376100393332095,13.628415719008052,-1,-1,100
11113,86197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102710,1777251,802421.875,1750764184111.2139,2588,3769.1897435897436,2227,1631.5018315018315,19736,73.376100393332095,13.628415719008052,-1,-1,100
11114,86205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102711,1777507,802429.6875,1750764184119.0264,2587,3767.7333333333331,2231,1634.4322344322343,19736,73.376100393332095,13.628415719008052,-1,-1,100
11115,86213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102712,1777763,802437.5,1750764184126.8389,2588,3769.1897435897436,2229,1632.9670329670328,19735,73.403597526700409,13.623310487421982,-1,-1,100
11116,86221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,102713,1778019,802445.3125,1750764184134.6514,2588,3769.1897435897436,2228,1632.2344322344322,19735,73.403597526700409,13.623310487421982,-1,-1,100
