Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12873,99828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146937,13099363,1147945.3125,1750764529634.6514,2589,3770.6461538461535,2231,1634.4322344322343,1127,61.724409448818911,16.201046051792318,-1,-1,100
12874,99836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146938,13099619,1147953.125,1750764529642.4639,2588,3769.1897435897436,2229,1632.9670329670328,1126,61.863585118376562,16.164598254150491,-1,-1,100
12875,99844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146939,13099875,1147960.9375,1750764529650.2764,2588,3769.1897435897436,2228,1632.2344322344322,1126,61.863585118376562,16.164598254150491,-1,-1,100
12876,99851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146940,13100131,1147968.75,1750764529658.0889,2589,3770.6461538461535,2232,1635.164835164835,1126,61.863585118376562,16.164598254150491,-1,-1,100
12877,99859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146941,13100387,1147976.5625,1750764529665.9014,2587,3767.7333333333331,2234,1636.6300366300366,1126,61.863585118376562,16.164598254150491,-1,-1,100
12878,99867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146942,13100643,1147984.375,1750764529673.7139,2588,3769.1897435897436,2230,1633.6996336996335,1127,61.724409448818911,16.201046051792318,-1,-1,100
12879,99875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146943,13100899,1147992.1875,1750764529681.5264,2588,3769.1897435897436,2229,1632.9670329670328,1126,61.863585118376562,16.164598254150491,-1,-1,100
12880,99883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146944,13101155,1148000,1750764529689.3389,2589,3770.6461538461535,2233,1635.8974358974358,1126,61.863585118376562,16.164598254150491,-1,-1,100
12881,99890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146945,13101411,1148007.8125,1750764529697.1514,2588,3769.1897435897436,2230,1633.6996336996335,1126,61.863585118376562,16.164598254150491,-1,-1,100
12882,99898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146946,13101667,1148015.625,1750764529704.9639,2588,3769.1897435897436,2228,1632.2344322344322,1126,61.863585118376562,16.164598254150491,-1,-1,100
12883,99906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146947,13101923,1148023.4375,1750764529712.7764,2589,3770.6461538461535,2233,1635.8974358974358,1126,61.863585118376562,16.164598254150491,-1,-1,100
12884,99914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146948,13102179,1148031.25,1750764529720.5889,2589,3770.6461538461535,2236,1638.0952380952381,1127,61.724409448818911,16.201046051792318,-1,-1,100
12885,99922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146949,13102435,1148039.0625,1750764529728.4014,2587,3767.7333333333331,2236,1638.0952380952381,1126,61.863585118376562,16.164598254150491,-1,-1,100
12886,99929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146950,13102691,1148046.875,1750764529736.2139,2571,3744.4307692307689,2203,1613.9194139194137,1126,61.863585118376562,16.164598254150491,-1,-1,100
12887,99937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146951,13102947,1148054.6875,1750764529744.0264,2588,3769.1897435897436,2214,1621.9780219780218,1126,61.863585118376562,16.164598254150491,-1,-1,100
12888,99945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146952,13103203,1148062.5,1750764529751.8389,2589,3770.6461538461535,2225,1630.03663003663,1126,61.863585118376562,16.164598254150491,-1,-1,100
12889,99953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146953,13103459,1148070.3125,1750764529759.6514,2588,3769.1897435897436,2226,1630.7692307692307,1126,61.863585118376562,16.164598254150491,-1,-1,100
12890,99961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146954,13103715,1148078.125,1750764529767.4639,2588,3769.1897435897436,2226,1630.7692307692307,1126,61.863585118376562,16.164598254150491,-1,-1,100
12891,99963,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,118,0,-1,-1,,,,,,,,,,,,,,,
12892,99969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146955,13103971,1148085.9375,1750764529775.2764,2586,3766.2769230769227,2225,1630.03663003663,1126,61.863585118376562,16.164598254150491,-1,-1,100
12893,99976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146956,13104227,1148093.75,1750764529783.0889,2589,3770.6461538461535,2231,1634.4322344322343,1126,61.863585118376562,16.164598254150491,-1,-1,100
12894,99984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146957,13104483,1148101.5625,1750764529790.9014,2588,3769.1897435897436,2229,1632.9670329670328,1126,61.863585118376562,16.164598254150491,-1,-1,100
12895,99992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146958,13104739,1148109.375,1750764529798.7139,2571,3744.4307692307689,2200,1611.7216117216117,1126,61.863585118376562,16.164598254150491,-1,-1,100
12896,100000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146959,13104995,1148117.1875,1750764529806.5264,2588,3769.1897435897436,2212,1620.5128205128203,1126,61.863585118376562,16.164598254150491,-1,-1,100
12897,100008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146960,13105251,1148125,1750764529814.3389,2589,3770.6461538461535,2224,1629.3040293040292,1126,61.863585118376562,16.164598254150491,-1,-1,100
12898,100015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146961,13105507,1148132.8125,1750764529822.1514,2588,3769.1897435897436,2225,1630.03663003663,1126,61.863585118376562,16.164598254150491,-1,-1,100
12899,100023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146962,13105763,1148140.625,1750764529829.9639,2587,3767.7333333333331,2230,1633.6996336996335,1126,61.863585118376562,16.164598254150491,-1,-1,100
12900,100031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146963,13106019,1148148.4375,1750764529837.7764,2589,3770.6461538461535,2234,1636.6300366300366,1126,61.863585118376562,16.164598254150491,-1,-1,100
12901,100039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146964,13106275,1148156.25,1750764529845.5889,2589,3770.6461538461535,2236,1638.0952380952381,1126,61.863585118376562,16.164598254150491,-1,-1,100
12902,100047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146965,13106531,1148164.0625,1750764529853.4014,2587,3767.7333333333331,2236,1638.0952380952381,1126,61.863585118376562,16.164598254150491,-1,-1,100
12903,100054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146966,13106787,1148171.875,1750764529861.2139,2588,3769.1897435897436,2232,1635.164835164835,1125,62.003389830508489,16.12815045650866,-1,-1,100
12904,100062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146967,13107043,1148179.6875,1750764529869.0264,2589,3770.6461538461535,2235,1637.3626373626373,1126,61.863585118376562,16.164598254150491,-1,-1,100
12905,100070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146968,13107299,1148187.5,1750764529876.8389,2589,3770.6461538461535,2236,1638.0952380952381,1126,61.863585118376562,16.164598254150491,-1,-1,100
12906,100078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146969,13107555,1148195.3125,1750764529884.6514,2588,3769.1897435897436,2232,1635.164835164835,1126,61.863585118376562,16.164598254150491,-1,-1,100
12907,100086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146970,13107811,1148203.125,1750764529892.4639,2588,3769.1897435897436,2230,1633.6996336996335,1126,61.863585118376562,16.164598254150491,-1,-1,100
12908,100094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146971,13108067,1148210.9375,1750764529900.2764,2588,3769.1897435897436,2228,1632.2344322344322,1126,61.863585118376562,16.164598254150491,-1,-1,100
12909,100101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146972,13108323,1148218.75,1750764529908.0889,2589,3770.6461538461535,2233,1635.8974358974358,1125,62.003389830508489,16.12815045650866,-1,-1,100
12910,100109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146973,13108579,1148226.5625,1750764529915.9014,2587,3767.7333333333331,2234,1636.6300366300366,1125,62.003389830508489,16.12815045650866,-1,-1,100
12911,100117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146974,13108835,1148234.375,1750764529923.7139,2588,3769.1897435897436,2230,1633.6996336996335,1125,62.003389830508489,16.12815045650866,-1,-1,100
12912,100125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146975,13109091,1148242.1875,1750764529931.5264,2589,3770.6461538461535,2234,1636.6300366300366,1126,61.863585118376562,16.164598254150491,-1,-1,100
12913,100133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146976,13109347,1148250,1750764529939.3389,2589,3770.6461538461535,2236,1638.0952380952381,1125,62.003389830508489,16.12815045650866,-1,-1,100
12914,100140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146977,13109603,1148257.8125,1750764529947.1514,2588,3769.1897435897436,2232,1635.164835164835,1125,62.003389830508489,16.12815045650866,-1,-1,100
12915,100148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146978,13109859,1148265.625,1750764529954.9639,2588,3769.1897435897436,2229,1632.9670329670328,1126,61.863585118376562,16.164598254150491,-1,-1,100
12916,100156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146979,13110115,1148273.4375,1750764529962.7764,2589,3770.6461538461535,2233,1635.8974358974358,1125,62.003389830508489,16.12815045650866,-1,-1,100
12917,100164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146980,13110371,1148281.25,1750764529970.5889,2589,3770.6461538461535,2236,1638.0952380952381,1125,62.003389830508489,16.12815045650866,-1,-1,100
12918,100172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146981,13110627,1148289.0625,1750764529978.4014,2588,3769.1897435897436,2232,1635.164835164835,1125,62.003389830508489,16.12815045650866,-1,-1,100
12919,100179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146982,13110883,1148296.875,1750764529986.2139,2571,3744.4307692307689,2201,1612.4542124542124,1125,62.003389830508489,16.12815045650866,-1,-1,100
12920,100187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146983,13111139,1148304.6875,1750764529994.0264,2588,3769.1897435897436,2213,1621.2454212454211,1125,62.003389830508489,16.12815045650866,-1,-1,100
12921,100195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146984,13111395,1148312.5,1750764530001.8389,2588,3769.1897435897436,2219,1625.6410256410256,1125,62.003389830508489,16.12815045650866,-1,-1,100
12922,100203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146985,13111651,1148320.3125,1750764530009.6514,2588,3769.1897435897436,2223,1628.5714285714284,1125,62.003389830508489,16.12815045650866,-1,-1,100
12923,100211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146986,13111907,1148328.125,1750764530017.4639,2588,3769.1897435897436,2224,1629.3040293040292,1125,62.003389830508489,16.12815045650866,-1,-1,100
12924,100219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146987,13112163,1148335.9375,1750764530025.2764,2588,3769.1897435897436,2225,1630.03663003663,1125,62.003389830508489,16.12815045650866,-1,-1,100
12925,100226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146988,13112419,1148343.75,1750764530033.0889,2589,3770.6461538461535,2231,1634.4322344322343,1125,62.003389830508489,16.12815045650866,-1,-1,100
12926,100234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146989,13112675,1148351.5625,1750764530040.9014,2588,3769.1897435897436,2229,1632.9670329670328,1125,62.003389830508489,16.12815045650866,-1,-1,100
12927,100242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146990,13112931,1148359.375,1750764530048.7139,2588,3769.1897435897436,2228,1632.2344322344322,1125,62.003389830508489,16.12815045650866,-1,-1,100
12928,100250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146991,13113187,1148367.1875,1750764530056.5264,2588,3769.1897435897436,2228,1632.2344322344322,1125,62.003389830508489,16.12815045650866,-1,-1,100
12929,100258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146992,13113443,1148375,1750764530064.3389,2589,3770.6461538461535,2232,1635.164835164835,1125,62.003389830508489,16.12815045650866,-1,-1,100
12930,100265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146993,13113699,1148382.8125,1750764530072.1514,2588,3769.1897435897436,2230,1633.6996336996335,1125,62.003389830508489,16.12815045650866,-1,-1,100
12931,100273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146994,13113955,1148390.625,1750764530079.9639,2588,3769.1897435897436,2228,1632.2344322344322,1125,62.003389830508489,16.12815045650866,-1,-1,100
12932,100281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146995,13114211,1148398.4375,1750764530087.7764,2589,3770.6461538461535,2233,1635.8974358974358,1124,62.143827859569662,16.091702658866836,-1,-1,100
12933,100289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146996,13114467,1148406.25,1750764530095.5889,2589,3770.6461538461535,2235,1637.3626373626373,1125,62.003389830508489,16.12815045650866,-1,-1,100
12934,100297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146997,13114723,1148414.0625,1750764530103.4014,2588,3769.1897435897436,2231,1634.4322344322343,1124,62.143827859569662,16.091702658866836,-1,-1,100
12935,100304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146998,13114979,1148421.875,1750764530111.2139,2588,3769.1897435897436,2229,1632.9670329670328,1124,62.143827859569662,16.091702658866836,-1,-1,100
12936,100312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,146999,13115235,1148429.6875,1750764530119.0264,2589,3770.6461538461535,2234,1636.6300366300366,1125,62.003389830508489,16.12815045650866,-1,-1,100
12937,100320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147000,13115491,1148437.5,1750764530126.8389,2589,3770.6461538461535,2236,1638.0952380952381,1124,62.143827859569662,16.091702658866836,-1,-1,100
12938,100328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147001,13115747,1148445.3125,1750764530134.6514,2588,3769.1897435897436,2232,1635.164835164835,1124,62.143827859569662,16.091702658866836,-1,-1,100
12939,100336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147002,13116003,1148453.125,1750764530142.4639,2588,3769.1897435897436,2229,1632.9670329670328,1124,62.143827859569662,16.091702658866836,-1,-1,100
12940,100344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147003,13116259,1148460.9375,1750764530150.2764,2589,3770.6461538461535,2234,1636.6300366300366,1124,62.143827859569662,16.091702658866836,-1,-1,100
12941,100351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147004,13116515,1148468.75,1750764530158.0889,2589,3770.6461538461535,2236,1638.0952380952381,1124,62.143827859569662,16.091702658866836,-1,-1,100
12942,100359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147005,13116771,1148476.5625,1750764530165.9014,2588,3769.1897435897436,2232,1635.164835164835,1124,62.143827859569662,16.091702658866836,-1,-1,100
12943,100367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147006,13117027,1148484.375,1750764530173.7139,2588,3769.1897435897436,2229,1632.9670329670328,1124,62.143827859569662,16.091702658866836,-1,-1,100
12944,100375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147007,13117283,1148492.1875,1750764530181.5264,2587,3767.7333333333331,2232,1635.164835164835,1124,62.143827859569662,16.091702658866836,-1,-1,100
12945,100383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147008,13117539,1148500,1750764530189.3389,2573,3747.3435897435893,2203,1613.9194139194137,1124,62.143827859569662,16.091702658866836,-1,-1,100
12946,100390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147009,13117795,1148507.8125,1750764530197.1514,2588,3769.1897435897436,2214,1621.9780219780218,1124,62.143827859569662,16.091702658866836,-1,-1,100
12947,100398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147010,13118051,1148515.625,1750764530204.9639,2571,3744.4307692307689,2192,1605.8608058608058,1124,62.143827859569662,16.091702658866836,-1,-1,100
12948,100406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147011,13118307,1148523.4375,1750764530212.7764,2588,3769.1897435897436,2208,1617.5824175824175,1124,62.143827859569662,16.091702658866836,-1,-1,100
12949,100414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147012,13118563,1148531.25,1750764530220.5889,2589,3770.6461538461535,2222,1627.8388278388277,1124,62.143827859569662,16.091702658866836,-1,-1,100
12950,100422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147013,13118819,1148539.0625,1750764530228.4014,2588,3769.1897435897436,2224,1629.3040293040292,1124,62.143827859569662,16.091702658866836,-1,-1,100
12951,100429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147014,13119075,1148546.875,1750764530236.2139,2572,3745.8871794871789,2193,1606.5934065934066,1124,62.143827859569662,16.091702658866836,-1,-1,100
12952,100437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147015,13119331,1148554.6875,1750764530244.0264,2588,3769.1897435897436,2208,1617.5824175824175,1124,62.143827859569662,16.091702658866836,-1,-1,100
12953,100445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147016,13119587,1148562.5,1750764530251.8389,2589,3770.6461538461535,2222,1627.8388278388277,1124,62.143827859569662,16.091702658866836,-1,-1,100
12954,100453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147017,13119843,1148570.3125,1750764530259.6514,2587,3767.7333333333331,2228,1632.2344322344322,1124,62.143827859569662,16.091702658866836,-1,-1,100
12955,100461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147018,13120099,1148578.125,1750764530267.4639,2588,3769.1897435897436,2228,1632.2344322344322,1124,62.143827859569662,16.091702658866836,-1,-1,100
12956,100469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147019,13120355,1148585.9375,1750764530275.2764,2588,3769.1897435897436,2227,1631.5018315018315,1124,62.143827859569662,16.091702658866836,-1,-1,100
12957,100476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147020,13120611,1148593.75,1750764530283.0889,2589,3770.6461538461535,2232,1635.164835164835,1124,62.143827859569662,16.091702658866836,-1,-1,100
12958,100484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147021,13120867,1148601.5625,1750764530290.9014,2587,3767.7333333333331,2234,1636.6300366300366,1124,62.143827859569662,16.091702658866836,-1,-1,100
12959,100492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147022,13121123,1148609.375,1750764530298.7139,2588,3769.1897435897436,2230,1633.6996336996335,1124,62.143827859569662,16.091702658866836,-1,-1,100
12960,100500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147023,13121379,1148617.1875,1750764530306.5264,2589,3770.6461538461535,2234,1636.6300366300366,1124,62.143827859569662,16.091702658866836,-1,-1,100
12961,100508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147024,13121635,1148625,1750764530314.3389,2589,3770.6461538461535,2236,1638.0952380952381,1124,62.143827859569662,16.091702658866836,-1,-1,100
12962,100515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147025,13121891,1148632.8125,1750764530322.1514,2588,3769.1897435897436,2232,1635.164835164835,1124,62.143827859569662,16.091702658866836,-1,-1,100
12963,100523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147026,13122147,1148640.625,1750764530329.9639,2589,3770.6461538461535,2235,1637.3626373626373,1124,62.143827859569662,16.091702658866836,-1,-1,100
12964,100531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147027,13122403,1148648.4375,1750764530337.7764,2588,3769.1897435897436,2231,1634.4322344322343,1124,62.143827859569662,16.091702658866836,-1,-1,100
12965,100539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147028,13122659,1148656.25,1750764530345.5889,2589,3770.6461538461535,2235,1637.3626373626373,1124,62.143827859569662,16.091702658866836,-1,-1,100
12966,100547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147029,13122915,1148664.0625,1750764530353.4014,2588,3769.1897435897436,2231,1634.4322344322343,1123,62.284903518728747,16.055254861225002,-1,-1,100
12967,100554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147030,13123171,1148671.875,1750764530361.2139,2572,3745.8871794871789,2197,1609.5238095238094,1124,62.143827859569662,16.091702658866836,-1,-1,100
12968,100562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147031,13123427,1148679.6875,1750764530369.0264,2588,3769.1897435897436,2211,1619.7802197802196,1124,62.143827859569662,16.091702658866836,-1,-1,100
12969,100570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147032,13123683,1148687.5,1750764530376.8389,2590,3772.1025641025635,2224,1629.3040293040292,1123,62.284903518728747,16.055254861225002,-1,-1,100
12970,100578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147033,13123939,1148695.3125,1750764530384.6514,2588,3769.1897435897436,2225,1630.03663003663,1124,62.143827859569662,16.091702658866836,-1,-1,100
12971,100586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147034,13124195,1148703.125,1750764530392.4639,2588,3769.1897435897436,2226,1630.7692307692307,1123,62.284903518728747,16.055254861225002,-1,-1,100
12972,100594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147035,13124451,1148710.9375,1750764530400.2764,2588,3769.1897435897436,2226,1630.7692307692307,1124,62.143827859569662,16.091702658866836,-1,-1,100
12973,100601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147036,13124707,1148718.75,1750764530408.0889,2590,3772.1025641025635,2233,1635.8974358974358,1123,62.284903518728747,16.055254861225002,-1,-1,100
12974,100609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147037,13124963,1148726.5625,1750764530415.9014,2588,3769.1897435897436,2230,1633.6996336996335,1123,62.284903518728747,16.055254861225002,-1,-1,100
12975,100617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147038,13125219,1148734.375,1750764530423.7139,2588,3769.1897435897436,2228,1632.2344322344322,1123,62.284903518728747,16.055254861225002,-1,-1,100
12976,100625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147039,13125475,1148742.1875,1750764530431.5264,2588,3769.1897435897436,2228,1632.2344322344322,1123,62.284903518728747,16.055254861225002,-1,-1,100
12977,100633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,147040,13125731,1148750,1750764530439.3389,2589,3770.6461538461535,2232,1635.164835164835,1124,62.143827859569662,16.091702658866836,-1,-1,100
