Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
17705,137355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415577,6820120,3246695.3125,1750850058560.3115,2543,3703.6512820512821,2483,1819.047619047619,19988,67.046893718979973,14.914934078697145,-1,-1,99
17706,137362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415578,6820376,3246703.125,1750850058568.124,2543,3703.6512820512821,2493,1826.3736263736262,19988,67.046893718979973,14.914934078697145,-1,-1,99
17707,137370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415579,6820632,3246710.9375,1750850058575.9365,2542,3702.1948717948717,2493,1826.3736263736262,19987,67.069851052901896,14.909828847111077,-1,-1,99
17708,137378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415580,6820888,3246718.75,1750850058583.749,2523,3674.5230769230766,2465,1805.8608058608058,19987,67.069851052901896,14.909828847111077,-1,-1,99
17709,137386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415581,6821144,3246726.5625,1750850058591.5615,2542,3702.1948717948717,2478,1815.3846153846152,19987,67.069851052901896,14.909828847111077,-1,-1,99
17710,137394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415582,6821400,3246734.375,1750850058599.374,2543,3703.6512820512821,2490,1824.1758241758241,19988,67.046893718979973,14.914934078697145,-1,-1,99
17711,137401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415583,6821656,3246742.1875,1750850058607.1865,2542,3702.1948717948717,2491,1824.9084249084249,19987,67.069851052901896,14.909828847111077,-1,-1,99
17712,137409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415584,6821912,3246750,1750850058614.999,2523,3674.5230769230766,2464,1805.1282051282051,19987,67.069851052901896,14.909828847111077,-1,-1,99
17713,137417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415585,6822168,3246757.8125,1750850058622.8115,2543,3703.6512820512821,2482,1818.3150183150183,19987,67.069851052901896,14.909828847111077,-1,-1,99
17714,137425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415586,6822424,3246765.625,1750850058630.624,2543,3703.6512820512821,2492,1825.6410256410254,19987,67.069851052901896,14.909828847111077,-1,-1,99
17715,137433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415587,6822680,3246773.4375,1750850058638.4365,2542,3702.1948717948717,2493,1826.3736263736262,19987,67.069851052901896,14.909828847111077,-1,-1,99
17716,137440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415588,6822936,3246781.25,1750850058646.249,2524,3675.979487179487,2460,1802.197802197802,19987,67.069851052901896,14.909828847111077,-1,-1,99
17717,137448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415589,6823192,3246789.0625,1750850058654.0615,2542,3702.1948717948717,2475,1813.186813186813,19986,67.092824113718109,14.904723615525008,-1,-1,99
17718,137456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415590,6823448,3246796.875,1750850058661.874,2543,3703.6512820512821,2488,1822.7106227106226,19986,67.092824113718109,14.904723615525008,-1,-1,99
17719,137464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415591,6823704,3246804.6875,1750850058669.6865,2542,3702.1948717948717,2491,1824.9084249084249,19987,67.069851052901896,14.909828847111077,-1,-1,99
17720,137472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415592,6823960,3246812.5,1750850058677.499,2524,3675.979487179487,2459,1801.4652014652013,19986,67.092824113718109,14.904723615525008,-1,-1,99
17721,137480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415593,6824216,3246820.3125,1750850058685.3115,2543,3703.6512820512821,2479,1816.117216117216,19986,67.092824113718109,14.904723615525008,-1,-1,99
17722,137487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415594,6824472,3246828.125,1750850058693.124,2543,3703.6512820512821,2491,1824.9084249084249,19986,67.092824113718109,14.904723615525008,-1,-1,99
17723,137495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415595,6824728,3246835.9375,1750850058700.9365,2542,3702.1948717948717,2492,1825.6410256410254,19986,67.092824113718109,14.904723615525008,-1,-1,99
17724,137503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415596,6824984,3246843.75,1750850058708.749,2523,3674.5230769230766,2465,1805.8608058608058,19986,67.092824113718109,14.904723615525008,-1,-1,99
17725,137511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415597,6825240,3246851.5625,1750850058716.5615,2543,3703.6512820512821,2483,1819.047619047619,19986,67.092824113718109,14.904723615525008,-1,-1,99
17726,137519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415598,6825496,3246859.375,1750850058724.374,2523,3674.5230769230766,2459,1801.4652014652013,19985,67.115812917594653,14.899618383938941,-1,-1,99
17727,137526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415599,6825752,3246867.1875,1750850058732.1865,2542,3702.1948717948717,2475,1813.186813186813,19985,67.115812917594653,14.899618383938941,-1,-1,99
17728,137534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415600,6826008,3246875,1750850058739.999,2524,3675.979487179487,2451,1795.6043956043954,19985,67.115812917594653,14.899618383938941,-1,-1,99
17729,137542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415601,6826264,3246882.8125,1750850058747.8115,2543,3703.6512820512821,2475,1813.186813186813,19985,67.115812917594653,14.899618383938941,-1,-1,99
17730,137550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415602,6826520,3246890.625,1750850058755.624,2543,3703.6512820512821,2488,1822.7106227106226,19985,67.115812917594653,14.899618383938941,-1,-1,99
17731,137558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415603,6826776,3246898.4375,1750850058763.4365,2542,3702.1948717948717,2490,1824.1758241758241,19984,67.138817480719808,14.89451315235287,-1,-1,99
17732,137565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415604,6827032,3246906.25,1750850058771.249,2525,3677.4358974358975,2464,1805.1282051282051,19985,67.115812917594653,14.899618383938941,-1,-1,99
17733,137573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415605,6827288,3246914.0625,1750850058779.0615,2543,3703.6512820512821,2483,1819.047619047619,19984,67.138817480719808,14.89451315235287,-1,-1,99
17734,137581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415606,6827544,3246921.875,1750850058786.874,2523,3674.5230769230766,2460,1802.197802197802,19984,67.138817480719808,14.89451315235287,-1,-1,99
17735,137589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415607,6827800,3246929.6875,1750850058794.6865,2542,3702.1948717948717,2475,1813.186813186813,19984,67.138817480719808,14.89451315235287,-1,-1,99
17736,137597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415608,6828056,3246937.5,1750850058802.499,2524,3675.979487179487,2450,1794.8717948717947,19984,67.138817480719808,14.89451315235287,-1,-1,99
17737,137605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415609,6828312,3246945.3125,1750850058810.3115,2543,3703.6512820512821,2475,1813.186813186813,19984,67.138817480719808,14.89451315235287,-1,-1,99
17738,137612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415610,6828568,3246953.125,1750850058818.124,2543,3703.6512820512821,2488,1822.7106227106226,19984,67.138817480719808,14.89451315235287,-1,-1,99
17739,137620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415611,6828824,3246960.9375,1750850058825.9365,2542,3702.1948717948717,2490,1824.1758241758241,19984,67.138817480719808,14.89451315235287,-1,-1,99
17740,137628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415612,6829080,3246968.75,1750850058833.749,2525,3677.4358974358975,2464,1805.1282051282051,19984,67.138817480719808,14.89451315235287,-1,-1,99
17741,137636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415613,6829336,3246976.5625,1750850058841.5615,2543,3703.6512820512821,2482,1818.3150183150183,19984,67.138817480719808,14.89451315235287,-1,-1,99
17742,137644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415614,6829592,3246984.375,1750850058849.374,2543,3703.6512820512821,2492,1825.6410256410254,19984,67.138817480719808,14.89451315235287,-1,-1,99
17743,137651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415615,6829848,3246992.1875,1750850058857.1865,2543,3703.6512820512821,2498,1830.03663003663,19984,67.138817480719808,14.89451315235287,-1,-1,99
17744,137659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415616,6830104,3247000,1750850058864.999,2524,3675.979487179487,2463,1804.3956043956043,19984,67.138817480719808,14.89451315235287,-1,-1,99
17745,137667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415617,6830360,3247007.8125,1750850058872.8115,2543,3703.6512820512821,2482,1818.3150183150183,19983,67.161837819303955,14.889407920766807,-1,-1,99
17746,137675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415618,6830616,3247015.625,1750850058880.624,2543,3703.6512820512821,2492,1825.6410256410254,19983,67.161837819303955,14.889407920766807,-1,-1,99
17747,137683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415619,6830872,3247023.4375,1750850058888.4365,2542,3702.1948717948717,2492,1825.6410256410254,19983,67.161837819303955,14.889407920766807,-1,-1,99
17748,137690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415620,6831128,3247031.25,1750850058896.249,2524,3675.979487179487,2460,1802.197802197802,19983,67.161837819303955,14.889407920766807,-1,-1,99
17749,137698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415621,6831384,3247039.0625,1750850058904.0615,2543,3703.6512820512821,2480,1816.8498168498168,19983,67.161837819303955,14.889407920766807,-1,-1,99
17750,137706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415622,6831640,3247046.875,1750850058911.874,2542,3702.1948717948717,2486,1821.2454212454211,19983,67.161837819303955,14.889407920766807,-1,-1,99
17751,137714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415623,6831896,3247054.6875,1750850058919.6865,2542,3702.1948717948717,2489,1823.4432234432234,19983,67.161837819303955,14.889407920766807,-1,-1,99
17752,137722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415624,6832152,3247062.5,1750850058927.499,2524,3675.979487179487,2458,1800.7326007326005,19983,67.161837819303955,14.889407920766807,-1,-1,99
17753,137730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415625,6832408,3247070.3125,1750850058935.3115,2543,3703.6512820512821,2479,1816.117216117216,19983,67.161837819303955,14.889407920766807,-1,-1,99
17754,137737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415626,6832664,3247078.125,1750850058943.124,2543,3703.6512820512821,2491,1824.9084249084249,19982,67.184873949579853,14.884302689180734,-1,-1,99
17755,137745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415627,6832920,3247085.9375,1750850058950.9365,2543,3703.6512820512821,2497,1829.3040293040292,19982,67.184873949579853,14.884302689180734,-1,-1,99
17756,137753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415628,6833176,3247093.75,1750850058958.749,2524,3675.979487179487,2463,1804.3956043956043,19982,67.184873949579853,14.884302689180734,-1,-1,99
17757,137761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415629,6833432,3247101.5625,1750850058966.5615,2543,3703.6512820512821,2482,1818.3150183150183,19982,67.184873949579853,14.884302689180734,-1,-1,99
17758,137769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415630,6833688,3247109.375,1750850058974.374,2543,3703.6512820512821,2492,1825.6410256410254,19982,67.184873949579853,14.884302689180734,-1,-1,99
17759,137776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415631,6833944,3247117.1875,1750850058982.1865,2543,3703.6512820512821,2497,1829.3040293040292,19982,67.184873949579853,14.884302689180734,-1,-1,99
17760,137784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415632,6834200,3247125,1750850058989.999,2525,3677.4358974358975,2468,1808.0586080586079,19982,67.184873949579853,14.884302689180734,-1,-1,99
17761,137792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415633,6834456,3247132.8125,1750850058997.8115,2544,3705.1076923076921,2480,1816.8498168498168,19981,67.207925887802375,14.879197457594669,-1,-1,99
17762,137800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415634,6834712,3247140.625,1750850059005.624,2543,3703.6512820512821,2491,1824.9084249084249,19982,67.184873949579853,14.884302689180734,-1,-1,99
17763,137808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415635,6834968,3247148.4375,1750850059013.4365,2543,3703.6512820512821,2497,1829.3040293040292,19982,67.184873949579853,14.884302689180734,-1,-1,99
17764,137815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415636,6835224,3247156.25,1750850059021.249,2524,3675.979487179487,2463,1804.3956043956043,19981,67.207925887802375,14.879197457594669,-1,-1,99
17765,137823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415637,6835480,3247164.0625,1750850059029.0615,2543,3703.6512820512821,2481,1817.5824175824175,19981,67.207925887802375,14.879197457594669,-1,-1,99
17766,137831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415638,6835736,3247171.875,1750850059036.874,2543,3703.6512820512821,2492,1825.6410256410254,19981,67.207925887802375,14.879197457594669,-1,-1,99
17767,137839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415639,6835992,3247179.6875,1750850059044.6865,2543,3703.6512820512821,2497,1829.3040293040292,19981,67.207925887802375,14.879197457594669,-1,-1,99
17768,137847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415640,6836248,3247187.5,1750850059052.499,2525,3677.4358974358975,2468,1808.0586080586079,19981,67.207925887802375,14.879197457594669,-1,-1,99
17769,137855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415641,6836504,3247195.3125,1750850059060.3115,2542,3702.1948717948717,2479,1816.117216117216,19981,67.207925887802375,14.879197457594669,-1,-1,99
17770,137862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415642,6836760,3247203.125,1750850059068.124,2543,3703.6512820512821,2491,1824.9084249084249,19981,67.207925887802375,14.879197457594669,-1,-1,99
17771,137870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415643,6837016,3247210.9375,1750850059075.9365,2543,3703.6512820512821,2497,1829.3040293040292,19981,67.207925887802375,14.879197457594669,-1,-1,99
17772,137878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415644,6837272,3247218.75,1750850059083.749,2523,3674.5230769230766,2467,1807.3260073260071,19981,67.207925887802375,14.879197457594669,-1,-1,99
17773,137886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415645,6837528,3247226.5625,1750850059091.5615,2543,3703.6512820512821,2484,1819.7802197802196,19980,67.230993650248863,14.874092226008598,-1,-1,99
17774,137894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415646,6837784,3247234.375,1750850059099.374,2543,3703.6512820512821,2494,1827.1062271062269,19980,67.230993650248863,14.874092226008598,-1,-1,99
17775,137901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415647,6838040,3247242.1875,1750850059107.1865,2543,3703.6512820512821,2499,1830.7692307692307,19980,67.230993650248863,14.874092226008598,-1,-1,99
17776,137909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415648,6838296,3247250,1750850059114.999,2524,3675.979487179487,2463,1804.3956043956043,19980,67.230993650248863,14.874092226008598,-1,-1,99
17777,137917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415649,6838552,3247257.8125,1750850059122.8115,2543,3703.6512820512821,2482,1818.3150183150183,19980,67.230993650248863,14.874092226008598,-1,-1,99
17778,137925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415650,6838808,3247265.625,1750850059130.624,2543,3703.6512820512821,2492,1825.6410256410254,19980,67.230993650248863,14.874092226008598,-1,-1,99
17779,137933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415651,6839064,3247273.4375,1750850059138.4365,2542,3702.1948717948717,2493,1826.3736263736262,19979,67.254077253218881,14.868986994422535,-1,-1,99
17780,137940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415652,6839320,3247281.25,1750850059146.249,2524,3675.979487179487,2460,1802.197802197802,19979,67.254077253218881,14.868986994422535,-1,-1,99
17781,137945,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,90,0,-1,-1,,,,,,,,,,,,,,,
17782,137948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415653,6839576,3247289.0625,1750850059154.0615,2543,3703.6512820512821,2480,1816.8498168498168,19980,67.230993650248863,14.874092226008598,-1,-1,99
17783,137956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415654,6839832,3247296.875,1750850059161.874,2543,3703.6512820512821,2491,1824.9084249084249,19979,67.254077253218881,14.868986994422535,-1,-1,99
17784,137964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415655,6840088,3247304.6875,1750850059169.6865,2543,3703.6512820512821,2497,1829.3040293040292,19979,67.254077253218881,14.868986994422535,-1,-1,99
17785,137972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415656,6840344,3247312.5,1750850059177.499,2525,3677.4358974358975,2468,1808.0586080586079,19979,67.254077253218881,14.868986994422535,-1,-1,99
17786,137980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415657,6840600,3247320.3125,1750850059185.3115,2543,3703.6512820512821,2485,1820.5128205128203,19979,67.254077253218881,14.868986994422535,-1,-1,99
17787,137987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415658,6840856,3247328.125,1750850059193.124,2543,3703.6512820512821,2494,1827.1062271062269,19979,67.254077253218881,14.868986994422535,-1,-1,99
17788,137995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415659,6841112,3247335.9375,1750850059200.9365,2543,3703.6512820512821,2499,1830.7692307692307,19979,67.254077253218881,14.868986994422535,-1,-1,99
17789,138003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415660,6841368,3247343.75,1750850059208.749,2524,3675.979487179487,2463,1804.3956043956043,19979,67.254077253218881,14.868986994422535,-1,-1,99
17790,138011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415661,6841624,3247351.5625,1750850059216.5615,2543,3703.6512820512821,2482,1818.3150183150183,19978,67.277176713034521,14.863881762836467,-1,-1,99
17791,138019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415662,6841880,3247359.375,1750850059224.374,2543,3703.6512820512821,2492,1825.6410256410254,19979,67.254077253218881,14.868986994422535,-1,-1,99
17792,138026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415663,6842136,3247367.1875,1750850059232.1865,2542,3702.1948717948717,2492,1825.6410256410254,19979,67.254077253218881,14.868986994422535,-1,-1,99
17793,138034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415664,6842392,3247375,1750850059239.999,2523,3674.5230769230766,2465,1805.8608058608058,19978,67.277176713034521,14.863881762836467,-1,-1,99
17794,138042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415665,6842648,3247382.8125,1750850059247.8115,2543,3703.6512820512821,2483,1819.047619047619,19978,67.277176713034521,14.863881762836467,-1,-1,99
17795,138050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415666,6842904,3247390.625,1750850059255.624,2543,3703.6512820512821,2493,1826.3736263736262,19979,67.254077253218881,14.868986994422535,-1,-1,99
17796,138058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415667,6843160,3247398.4375,1750850059263.4365,2542,3702.1948717948717,2493,1826.3736263736262,19978,67.277176713034521,14.863881762836467,-1,-1,99
17797,138065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415668,6843416,3247406.25,1750850059271.249,2524,3675.979487179487,2460,1802.197802197802,19978,67.277176713034521,14.863881762836467,-1,-1,99
17798,138073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415669,6843672,3247414.0625,1750850059279.0615,2543,3703.6512820512821,2480,1816.8498168498168,19978,67.277176713034521,14.863881762836467,-1,-1,99
17799,138081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415670,6843928,3247421.875,1750850059286.874,2543,3703.6512820512821,2491,1824.9084249084249,19978,67.277176713034521,14.863881762836467,-1,-1,99
17800,138089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415671,6844184,3247429.6875,1750850059294.6865,2542,3702.1948717948717,2492,1825.6410256410254,19978,67.277176713034521,14.863881762836467,-1,-1,99
17801,138097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415672,6844440,3247437.5,1750850059302.499,2523,3674.5230769230766,2464,1805.1282051282051,19978,67.277176713034521,14.863881762836467,-1,-1,99
17802,138105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415673,6844696,3247445.3125,1750850059310.3115,2543,3703.6512820512821,2483,1819.047619047619,19978,67.277176713034521,14.863881762836467,-1,-1,99
17803,138112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415674,6844952,3247453.125,1750850059318.124,2543,3703.6512820512821,2492,1825.6410256410254,19978,67.277176713034521,14.863881762836467,-1,-1,99
17804,138120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415675,6845208,3247460.9375,1750850059325.9365,2543,3703.6512820512821,2498,1830.03663003663,19978,67.277176713034521,14.863881762836467,-1,-1,99
17805,138128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415676,6845464,3247468.75,1750850059333.749,2524,3675.979487179487,2463,1804.3956043956043,19978,67.277176713034521,14.863881762836467,-1,-1,99
17806,138136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415677,6845720,3247476.5625,1750850059341.5615,2543,3703.6512820512821,2482,1818.3150183150183,19978,67.277176713034521,14.863881762836467,-1,-1,99
17807,138144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415678,6845976,3247484.375,1750850059349.374,2543,3703.6512820512821,2492,1825.6410256410254,19978,67.277176713034521,14.863881762836467,-1,-1,99
17808,138151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415679,6846232,3247492.1875,1750850059357.1865,2542,3702.1948717948717,2493,1826.3736263736262,19978,67.277176713034521,14.863881762836467,-1,-1,99
17809,138159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,415680,6846488,3247500,1750850059364.999,2523,3674.5230769230766,2465,1805.8608058608058,19978,67.277176713034521,14.863881762836467,-1,-1,99
