Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
20290,157350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306537,12460312,2394820.3125,1750849206685.3115,2547,3709.4769230769225,2505,1835.164835164835,19712,74.041769041769044,13.505890160942426,-1,-1,99
20291,157358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306538,12460568,2394828.125,1750849206693.124,2545,3706.5641025641021,2506,1835.8974358974358,19711,74.069767441860478,13.500784929356357,-1,-1,99
20292,157366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306539,12460824,2394835.9375,1750849206700.9365,2545,3706.5641025641021,2506,1835.8974358974358,19711,74.069767441860478,13.500784929356357,-1,-1,99
20293,157373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306540,12461080,2394843.75,1750849206708.749,2540,3699.2820512820508,2495,1827.8388278388277,19711,74.069767441860478,13.500784929356357,-1,-1,99
20294,157381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306541,12461336,2394851.5625,1750849206716.5615,2545,3706.5641025641021,2500,1831.5018315018315,19711,74.069767441860478,13.500784929356357,-1,-1,99
20295,157389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306542,12461592,2394859.375,1750849206724.374,2542,3702.1948717948717,2497,1829.3040293040292,19711,74.069767441860478,13.500784929356357,-1,-1,99
20296,157397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306543,12461848,2394867.1875,1750849206732.1865,2545,3706.5641025641021,2501,1832.234432234432,19711,74.069767441860478,13.500784929356357,-1,-1,99
20297,157405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306544,12462104,2394875,1750849206739.999,2539,3697.8256410256408,2496,1828.5714285714284,19710,74.097787024777759,13.495679697770289,-1,-1,99
20298,157412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306545,12462360,2394882.8125,1750849206747.8115,2545,3706.5641025641021,2501,1832.234432234432,19710,74.097787024777759,13.495679697770289,-1,-1,99
20299,157420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306546,12462616,2394890.625,1750849206755.624,2542,3702.1948717948717,2498,1830.03663003663,19710,74.097787024777759,13.495679697770289,-1,-1,99
20300,157428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306547,12462872,2394898.4375,1750849206763.4365,2545,3706.5641025641021,2501,1832.234432234432,19710,74.097787024777759,13.495679697770289,-1,-1,99
20301,157436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306548,12463128,2394906.25,1750849206771.249,2539,3697.8256410256408,2497,1829.3040293040292,19710,74.097787024777759,13.495679697770289,-1,-1,99
20302,157444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306549,12463384,2394914.0625,1750849206779.0615,2546,3708.0205128205125,2501,1832.234432234432,19710,74.097787024777759,13.495679697770289,-1,-1,99
20303,157452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306550,12463640,2394921.875,1750849206786.874,2540,3699.2820512820508,2492,1825.6410256410254,19709,74.125827814569547,13.490574466184219,-1,-1,99
20304,157459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306551,12463896,2394929.6875,1750849206794.6865,2546,3708.0205128205125,2499,1830.7692307692307,19709,74.125827814569547,13.490574466184219,-1,-1,99
20305,157467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306552,12464152,2394937.5,1750849206802.499,2539,3697.8256410256408,2495,1827.8388278388277,19710,74.097787024777759,13.495679697770289,-1,-1,99
20306,157475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306553,12464408,2394945.3125,1750849206810.3115,2545,3706.5641025641021,2500,1831.5018315018315,19709,74.125827814569547,13.490574466184219,-1,-1,99
20307,157483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306554,12464664,2394953.125,1750849206818.124,2542,3702.1948717948717,2497,1829.3040293040292,19708,74.153889835320854,13.485469234598151,-1,-1,99
20308,157491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306555,12464920,2394960.9375,1750849206825.9365,2546,3708.0205128205125,2502,1832.9670329670328,19709,74.125827814569547,13.490574466184219,-1,-1,99
20309,157498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306556,12465176,2394968.75,1750849206833.749,2539,3697.8256410256408,2497,1829.3040293040292,19708,74.153889835320854,13.485469234598151,-1,-1,99
20310,157506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306557,12465432,2394976.5625,1750849206841.5615,2545,3706.5641025641021,2502,1832.9670329670328,19708,74.153889835320854,13.485469234598151,-1,-1,99
20311,157514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306558,12465688,2394984.375,1750849206849.374,2545,3706.5641025641021,2504,1834.4322344322343,19708,74.153889835320854,13.485469234598151,-1,-1,99
20312,157522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306559,12465944,2394992.1875,1750849206857.1865,2546,3708.0205128205125,2506,1835.8974358974358,19708,74.153889835320854,13.485469234598151,-1,-1,99
20313,157530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306560,12466200,2395000,1750849206864.999,2540,3699.2820512820508,2494,1827.1062271062269,19708,74.153889835320854,13.485469234598151,-1,-1,99
20314,157537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306561,12466456,2395007.8125,1750849206872.8115,2546,3708.0205128205125,2500,1831.5018315018315,19708,74.153889835320854,13.485469234598151,-1,-1,99
20315,157545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306562,12466712,2395015.625,1750849206880.624,2546,3708.0205128205125,2504,1834.4322344322343,19707,74.181973111153198,13.480364003012085,-1,-1,99
20316,157553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306563,12466968,2395023.4375,1750849206888.4365,2546,3708.0205128205125,2506,1835.8974358974358,19707,74.181973111153198,13.480364003012085,-1,-1,99
20317,157561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306564,12467224,2395031.25,1750849206896.249,2540,3699.2820512820508,2494,1827.1062271062269,19707,74.181973111153198,13.480364003012085,-1,-1,99
20318,157569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306565,12467480,2395039.0625,1750849206904.0615,2545,3706.5641025641021,2500,1831.5018315018315,19707,74.181973111153198,13.480364003012085,-1,-1,99
20319,157577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306566,12467736,2395046.875,1750849206911.874,2545,3706.5641025641021,2503,1833.6996336996335,19707,74.181973111153198,13.480364003012085,-1,-1,99
20320,157584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306567,12467992,2395054.6875,1750849206919.6865,2546,3708.0205128205125,2505,1835.164835164835,19707,74.181973111153198,13.480364003012085,-1,-1,99
20321,157592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306568,12468248,2395062.5,1750849206927.499,2540,3699.2820512820508,2494,1827.1062271062269,19706,74.210077666224677,13.475258771426017,-1,-1,99
20322,157600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306569,12468504,2395070.3125,1750849206935.3115,2546,3708.0205128205125,2500,1831.5018315018315,19706,74.210077666224677,13.475258771426017,-1,-1,99
20323,157608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306570,12468760,2395078.125,1750849206943.124,2542,3702.1948717948717,2497,1829.3040293040292,19707,74.181973111153198,13.480364003012085,-1,-1,99
20324,157616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306571,12469016,2395085.9375,1750849206950.9365,2546,3708.0205128205125,2502,1832.9670329670328,19706,74.210077666224677,13.475258771426017,-1,-1,99
20325,157623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306572,12469272,2395093.75,1750849206958.749,2540,3699.2820512820508,2492,1825.6410256410254,19706,74.210077666224677,13.475258771426017,-1,-1,99
20326,157631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306573,12469528,2395101.5625,1750849206966.5615,2546,3708.0205128205125,2499,1830.7692307692307,19706,74.210077666224677,13.475258771426017,-1,-1,99
20327,157639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306574,12469784,2395109.375,1750849206974.374,2542,3702.1948717948717,2497,1829.3040293040292,19706,74.210077666224677,13.475258771426017,-1,-1,99
20328,157647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306575,12470040,2395117.1875,1750849206982.1865,2546,3708.0205128205125,2502,1832.9670329670328,19706,74.210077666224677,13.475258771426017,-1,-1,99
20329,157655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306576,12470296,2395125,1750849206989.999,2540,3699.2820512820508,2492,1825.6410256410254,19705,74.238203524729954,13.470153539839952,-1,-1,99
20330,157662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306577,12470552,2395132.8125,1750849206997.8115,2545,3706.5641025641021,2499,1830.7692307692307,19705,74.238203524729954,13.470153539839952,-1,-1,99
20331,157670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306578,12470808,2395140.625,1750849207005.624,2545,3706.5641025641021,2502,1832.9670329670328,19705,74.238203524729954,13.470153539839952,-1,-1,99
20332,157678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306579,12471064,2395148.4375,1750849207013.4365,2545,3706.5641025641021,2504,1834.4322344322343,19705,74.238203524729954,13.470153539839952,-1,-1,99
20333,157686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306580,12471320,2395156.25,1750849207021.249,2539,3697.8256410256408,2498,1830.03663003663,19705,74.238203524729954,13.470153539839952,-1,-1,99
20334,157694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306581,12471576,2395164.0625,1750849207029.0615,2546,3708.0205128205125,2503,1833.6996336996335,19705,74.238203524729954,13.470153539839952,-1,-1,99
20335,157702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306582,12471832,2395171.875,1750849207036.874,2546,3708.0205128205125,2505,1835.164835164835,19705,74.238203524729954,13.470153539839952,-1,-1,99
20336,157709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306583,12472088,2395179.6875,1750849207044.6865,2546,3708.0205128205125,2506,1835.8974358974358,19705,74.238203524729954,13.470153539839952,-1,-1,99
20337,157717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306584,12472344,2395187.5,1750849207052.499,2539,3697.8256410256408,2499,1830.7692307692307,19704,74.266350710900483,13.465048308253881,-1,-1,99
20338,157725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306585,12472600,2395195.3125,1750849207060.3115,2546,3708.0205128205125,2503,1833.6996336996335,19704,74.266350710900483,13.465048308253881,-1,-1,99
20339,157733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306586,12472856,2395203.125,1750849207068.124,2541,3700.7384615384613,2498,1830.03663003663,19704,74.266350710900483,13.465048308253881,-1,-1,99
20340,157741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306587,12473112,2395210.9375,1750849207075.9365,2546,3708.0205128205125,2503,1833.6996336996335,19704,74.266350710900483,13.465048308253881,-1,-1,99
20341,157748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306588,12473368,2395218.75,1750849207083.749,2539,3697.8256410256408,2497,1829.3040293040292,19704,74.266350710900483,13.465048308253881,-1,-1,99
20342,157756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306589,12473624,2395226.5625,1750849207091.5615,2546,3708.0205128205125,2502,1832.9670329670328,19703,74.294519249004367,13.459943076667814,-1,-1,99
20343,157764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306590,12473880,2395234.375,1750849207099.374,2546,3708.0205128205125,2504,1834.4322344322343,19704,74.266350710900483,13.465048308253881,-1,-1,99
20344,157772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306591,12474136,2395242.1875,1750849207107.1865,2545,3706.5641025641021,2505,1835.164835164835,19703,74.294519249004367,13.459943076667814,-1,-1,99
20345,157780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306592,12474392,2395250,1750849207114.999,2539,3697.8256410256408,2499,1830.7692307692307,19703,74.294519249004367,13.459943076667814,-1,-1,99
20346,157787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306593,12474648,2395257.8125,1750849207122.8115,2545,3706.5641025641021,2502,1832.9670329670328,19704,74.266350710900483,13.465048308253881,-1,-1,99
20347,157795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306594,12474904,2395265.625,1750849207130.624,2545,3706.5641025641021,2504,1834.4322344322343,19703,74.294519249004367,13.459943076667814,-1,-1,99
20348,157803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306595,12475160,2395273.4375,1750849207138.4365,2546,3708.0205128205125,2506,1835.8974358974358,19703,74.294519249004367,13.459943076667814,-1,-1,99
20349,157811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306596,12475416,2395281.25,1750849207146.249,2540,3699.2820512820508,2494,1827.1062271062269,19703,74.294519249004367,13.459943076667814,-1,-1,99
20350,157819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306597,12475672,2395289.0625,1750849207154.0615,2546,3708.0205128205125,2501,1832.234432234432,19703,74.294519249004367,13.459943076667814,-1,-1,99
20351,157827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306598,12475928,2395296.875,1750849207161.874,2545,3706.5641025641021,2503,1833.6996336996335,19703,74.294519249004367,13.459943076667814,-1,-1,99
20352,157834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306599,12476184,2395304.6875,1750849207169.6865,2546,3708.0205128205125,2506,1835.8974358974358,19703,74.294519249004367,13.459943076667814,-1,-1,99
20353,157842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306600,12476440,2395312.5,1750849207177.499,2540,3699.2820512820508,2494,1827.1062271062269,19702,74.322709163346616,13.454837845081746,-1,-1,99
20354,157850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306601,12476696,2395320.3125,1750849207185.3115,2545,3706.5641025641021,2500,1831.5018315018315,19702,74.322709163346616,13.454837845081746,-1,-1,99
20355,157858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306602,12476952,2395328.125,1750849207193.124,2542,3702.1948717948717,2497,1829.3040293040292,19702,74.322709163346616,13.454837845081746,-1,-1,99
20356,157866,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,102,0,-1,-1,Shimmer 569430 A1B9 GSR,306603,12477208,2395335.9375,1750849207200.9365,2546,3708.0205128205125,2502,1832.9670329670328,19702,74.322709163346616,13.454837845081746,-1,-1,99
20357,157873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306604,12477464,2395343.75,1750849207208.749,2539,3697.8256410256408,2497,1829.3040293040292,19702,74.322709163346616,13.454837845081746,-1,-1,99
20358,157881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306605,12477720,2395351.5625,1750849207216.5615,2546,3708.0205128205125,2502,1832.9670329670328,19702,74.322709163346616,13.454837845081746,-1,-1,99
20359,157889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306606,12477976,2395359.375,1750849207224.374,2545,3706.5641025641021,2504,1834.4322344322343,19702,74.322709163346616,13.454837845081746,-1,-1,99
20360,157897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306607,12478232,2395367.1875,1750849207232.1865,2546,3708.0205128205125,2506,1835.8974358974358,19702,74.322709163346616,13.454837845081746,-1,-1,99
20361,157905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306608,12478488,2395375,1750849207239.999,2540,3699.2820512820508,2494,1827.1062271062269,19702,74.322709163346616,13.454837845081746,-1,-1,99
20362,157912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306609,12478744,2395382.8125,1750849207247.8115,2545,3706.5641025641021,2500,1831.5018315018315,19701,74.350920478269131,13.449732613495678,-1,-1,99
20363,157920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306610,12479000,2395390.625,1750849207255.624,2545,3706.5641025641021,2503,1833.6996336996335,19701,74.350920478269131,13.449732613495678,-1,-1,99
20364,157928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306611,12479256,2395398.4375,1750849207263.4365,2546,3708.0205128205125,2505,1835.164835164835,19701,74.350920478269131,13.449732613495678,-1,-1,99
20365,157936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306612,12479512,2395406.25,1750849207271.249,2539,3697.8256410256408,2499,1830.7692307692307,19701,74.350920478269131,13.449732613495678,-1,-1,99
20366,157944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306613,12479768,2395414.0625,1750849207279.0615,2545,3706.5641025641021,2502,1832.9670329670328,19701,74.350920478269131,13.449732613495678,-1,-1,99
20367,157952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306614,12480024,2395421.875,1750849207286.874,2546,3708.0205128205125,2505,1835.164835164835,19701,74.350920478269131,13.449732613495678,-1,-1,99
20368,157959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306615,12480280,2395429.6875,1750849207294.6865,2546,3708.0205128205125,2506,1835.8974358974358,19700,74.379153218150762,13.44462738190961,-1,-1,99
20369,157967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306616,12480536,2395437.5,1750849207302.499,2540,3699.2820512820508,2495,1827.8388278388277,19700,74.379153218150762,13.44462738190961,-1,-1,99
20370,157975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306617,12480792,2395445.3125,1750849207310.3115,2546,3708.0205128205125,2501,1832.234432234432,19701,74.350920478269131,13.449732613495678,-1,-1,99
20371,157983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306618,12481048,2395453.125,1750849207318.124,2545,3706.5641025641021,2503,1833.6996336996335,19700,74.379153218150762,13.44462738190961,-1,-1,99
20372,157991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306619,12481304,2395460.9375,1750849207325.9365,2546,3708.0205128205125,2505,1835.164835164835,19700,74.379153218150762,13.44462738190961,-1,-1,99
20373,157998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306620,12481560,2395468.75,1750849207333.749,2539,3697.8256410256408,2498,1830.03663003663,19700,74.379153218150762,13.44462738190961,-1,-1,99
20374,158006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306621,12481816,2395476.5625,1750849207341.5615,2546,3708.0205128205125,2503,1833.6996336996335,19700,74.379153218150762,13.44462738190961,192,312.5,99
20375,158014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306622,12482072,2395484.375,1750849207349.374,2544,3705.1076923076921,2499,1830.7692307692307,19700,74.379153218150762,13.44462738190961,192,-1,99
20376,158022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306623,12482328,2395492.1875,1750849207357.1865,2545,3706.5641025641021,2503,1833.6996336996335,19700,74.379153218150762,13.44462738190961,192,-1,99
20377,158030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306624,12482584,2395500,1750849207364.999,2538,3696.3692307692304,2492,1825.6410256410254,19699,74.407407407407419,13.439522150323542,192,-1,99
20378,158037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306625,12482840,2395507.8125,1750849207372.8115,2546,3708.0205128205125,2499,1830.7692307692307,19700,74.379153218150762,13.44462738190961,192,-1,99
20379,158045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306626,12483096,2395515.625,1750849207380.624,2546,3708.0205128205125,2503,1833.6996336996335,19700,74.379153218150762,13.44462738190961,192,-1,99
20380,158053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306627,12483352,2395523.4375,1750849207388.4365,2546,3708.0205128205125,2505,1835.164835164835,19699,74.407407407407419,13.439522150323542,192,-1,99
20381,158061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306628,12483608,2395531.25,1750849207396.249,2540,3699.2820512820508,2494,1827.1062271062269,19700,74.379153218150762,13.44462738190961,192,-1,99
20382,158069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306629,12483864,2395539.0625,1750849207404.0615,2545,3706.5641025641021,2500,1831.5018315018315,19699,74.407407407407419,13.439522150323542,192,-1,99
20383,158077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306630,12484120,2395546.875,1750849207411.874,2546,3708.0205128205125,2504,1834.4322344322343,19699,74.407407407407419,13.439522150323542,192,-1,99
20384,158084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306631,12484376,2395554.6875,1750849207419.6865,2546,3708.0205128205125,2505,1835.164835164835,19699,74.407407407407419,13.439522150323542,192,-1,99
20385,158092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306632,12484632,2395562.5,1750849207427.499,2539,3697.8256410256408,2498,1830.03663003663,19699,74.407407407407419,13.439522150323542,192,-1,99
20386,158100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306633,12484888,2395570.3125,1750849207435.3115,2545,3706.5641025641021,2502,1832.9670329670328,19699,74.407407407407419,13.439522150323542,192,-1,99
20387,158108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306634,12485144,2395578.125,1750849207443.124,2546,3708.0205128205125,2505,1835.164835164835,19699,74.407407407407419,13.439522150323542,192,-1,99
20388,158116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306635,12485400,2395585.9375,1750849207450.9365,2546,3708.0205128205125,2506,1835.8974358974358,19698,74.435683070492118,13.434416918737476,192,-1,99
20389,158123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306636,12485656,2395593.75,1750849207458.749,2539,3697.8256410256408,2499,1830.7692307692307,19698,74.435683070492118,13.434416918737476,192,-1,99
20390,158131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306637,12485912,2395601.5625,1750849207466.5615,2546,3708.0205128205125,2503,1833.6996336996335,19698,74.435683070492118,13.434416918737476,192,-1,99
20391,158139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306638,12486168,2395609.375,1750849207474.374,2545,3706.5641025641021,2505,1835.164835164835,19698,74.435683070492118,13.434416918737476,192,-1,99
20392,158147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306639,12486424,2395617.1875,1750849207482.1865,2546,3708.0205128205125,2506,1835.8974358974358,19698,74.435683070492118,13.434416918737476,192,-1,99
