ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:33:40 AM,1751016820801,Right,-0.218115,0.9720218,0.09843178,-0.1848071,0.7187937,0.4555942,-0.281308,0.9686223,0.09798205,-0.2113923,0.7163507,0.4505493,-0.1976128,1.323136,0.7193439,-0.1668304,0.5837601,0.7215813,False,0,2,17
6/27/2025 11:33:40 AM,1751016820815,Right,-0.2194988,0.9674175,0.1030453,-0.1781999,0.7099258,0.4549687,-0.281706,0.9658077,0.1040694,-0.2048004,0.7085201,0.4501701,-0.1868451,1.309767,0.726739,-0.1545002,0.570959,0.7188973,False,0,2,17
6/27/2025 11:33:40 AM,1751016820842,Right,-0.2219062,0.9572232,0.1131775,-0.1665251,0.6905973,0.4556423,-0.2837304,0.955047,0.1158085,-0.1927395,0.6889162,0.450987,-0.1632616,1.283379,0.7434059,-0.1314501,0.543881,0.7140169,False,0,2,17
6/27/2025 11:33:40 AM,1751016820856,Right,-0.2236141,0.950563,0.1195031,-0.1606664,0.6799604,0.4570791,-0.2852743,0.9480034,0.1230991,-0.1878704,0.6776747,0.4526268,-0.1520059,1.269989,0.7514343,-0.1214531,0.5289568,0.7127285,False,0,2,17
6/27/2025 11:33:40 AM,1751016820870,Right,-0.2241143,0.9436901,0.1264249,-0.1559504,0.6688146,0.4588166,-0.286895,0.9402432,0.130399,-0.183484,0.666287,0.4543654,-0.1411347,1.254843,0.7595776,-0.112368,0.5140722,0.7117928,False,0,2,17
6/27/2025 11:33:40 AM,1751016820897,Right,-0.2249956,0.9281341,0.1424951,-0.1483328,0.6421329,0.4620112,-0.2881942,0.9243366,0.1472881,-0.1739594,0.6425828,0.4593065,-0.1176609,1.226256,0.7770278,-0.09375937,0.4829253,0.7107163,False,0,2,17
6/27/2025 11:33:40 AM,1751016820912,Right,-0.2252135,0.9191828,0.1520946,-0.1456604,0.6265472,0.4637736,-0.2881038,0.9161102,0.1574411,-0.1699601,0.6302782,0.4632011,-0.1066932,1.210882,0.7856846,-0.08604959,0.4664833,0.711616,False,0,2,17
6/27/2025 11:33:40 AM,1751016820940,Right,-0.2250486,0.9007365,0.1715863,-0.1388474,0.599808,0.4720044,-0.2879353,0.8978754,0.178263,-0.1620483,0.6041477,0.4717621,-0.08661908,1.180878,0.800159,-0.07103513,0.4327049,0.7136796,False,0,2,17
6/27/2025 11:33:40 AM,1751016820953,Right,-0.2245585,0.8901966,0.1827946,-0.1355586,0.5853903,0.477529,-0.2869502,0.8886698,0.1908029,-0.1590786,0.5904415,0.4779138,-0.07712096,1.165734,0.8070575,-0.06554641,0.4145924,0.716475,False,0,2,17
6/27/2025 11:33:40 AM,1751016820981,Right,-0.2230232,0.8679879,0.205864,-0.1296312,0.5559679,0.4906998,-0.2848114,0.8675978,0.2152603,-0.1525209,0.5614064,0.4908946,-0.05888444,1.134752,0.8213753,-0.05407444,0.3783258,0.7226788,False,0,2,17
6/27/2025 11:33:40 AM,1751016820995,Right,-0.2219205,0.8556477,0.2185206,-0.1266123,0.5402663,0.4984724,-0.283511,0.8549489,0.2284765,-0.1500637,0.5452188,0.4990289,-0.050026,1.119092,0.8282888,-0.0499312,0.3588046,0.7278576,False,0,2,17
6/27/2025 11:33:41 AM,1751016821023,Right,-0.2198419,0.8298118,0.2445925,-0.1219454,0.5074735,0.5156429,-0.2814926,0.8301311,0.2554545,-0.1449388,0.5135787,0.5164176,-0.03457278,1.086473,0.8408461,-0.04097036,0.3215932,0.7388162,False,0,2,17
6/27/2025 11:33:41 AM,1751016821036,Right,-0.2179966,0.8157173,0.2589608,-0.1189577,0.4906717,0.5252083,-0.2807999,0.8161377,0.2707366,-0.1434289,0.4969301,0.52688,-0.02819532,1.070161,0.8463963,-0.03769059,0.3018634,0.7466778,False,0,2,17
6/27/2025 11:33:41 AM,1751016821050,Right,-0.2165386,0.8017301,0.2732947,-0.1171727,0.4732257,0.5341202,-0.2791415,0.8027446,0.2853538,-0.1406808,0.4805479,0.5360875,-0.02192694,1.053526,0.8521847,-0.03313541,0.2821434,0.752853,False,0,2,17
6/27/2025 11:33:41 AM,1751016821078,Right,-0.2123949,0.773672,0.3038073,-0.1120641,0.4396889,0.5571247,-0.276363,0.7739733,0.3138806,-0.1376897,0.4470559,0.558207,-0.01140994,1.020743,0.8641974,-0.02920803,0.2445855,0.7707865,False,0,2,17
6/27/2025 11:33:41 AM,1751016821092,Right,-0.2104118,0.7591929,0.3194736,-0.1104241,0.422407,0.5674221,-0.2749347,0.7584782,0.3287766,-0.1353706,0.4297231,0.5683218,-0.006377161,1.004538,0.8699218,-0.02552138,0.2242173,0.7787304,False,0,2,17
6/27/2025 11:33:41 AM,1751016821120,Right,-0.2055165,0.7307328,0.3510932,-0.105083,0.3915409,0.5935223,-0.2688996,0.7302288,0.3594084,-0.1308998,0.3980152,0.5929106,0.00077492,0.9730709,0.8820455,-0.02164553,0.1877642,0.800654,False,0,2,17
6/27/2025 11:33:41 AM,1751016821133,Right,-0.203179,0.7156789,0.3667142,-0.102824,0.3745405,0.6064388,-0.2657452,0.715587,0.3752396,-0.1278496,0.3808145,0.605098,0.003599823,0.956941,0.8878376,-0.01858427,0.1682793,0.8105165,True,0,2,18
6/27/2025 11:33:41 AM,1751016821161,Right,-0.1958108,0.6857896,0.3965956,-0.09972525,0.3419505,0.6341521,-0.2598056,0.6866945,0.4058532,-0.1254892,0.3477309,0.6315528,0.006457627,0.9273421,0.8986784,-0.01979931,0.1312912,0.8348336,True,0,2,18
6/27/2025 11:33:41 AM,1751016821176,Right,-0.1923923,0.6706655,0.4114539,-0.09800755,0.3255928,0.6488321,-0.2572971,0.6707311,0.4202159,-0.1233204,0.3298717,0.6442126,0.00676322,0.9142545,0.9046515,-0.01824261,0.1124808,0.8460208,True,0,2,18
6/27/2025 11:33:41 AM,1751016821190,Right,-0.1895869,0.656017,0.4251284,-0.09628364,0.3104572,0.6637023,-0.2548493,0.6560314,0.434038,-0.1216814,0.3139483,0.6581973,0.007632196,0.9014065,0.9105266,-0.01823138,0.09659767,0.8596505,True,0,2,18
6/27/2025 11:33:41 AM,1751016821217,Right,-0.1843458,0.6269957,0.4488864,-0.09533617,0.2826403,0.6915611,-0.2503995,0.6259515,0.4592023,-0.1193364,0.284105,0.6857982,0.01003987,0.8781638,0.9209563,-0.01749235,0.06772721,0.8884343,True,0,2,18
6/27/2025 11:33:41 AM,1751016821231,Right,-0.181694,0.611043,0.4584358,-0.09487516,0.2699074,0.7064627,-0.2487337,0.6099741,0.4682019,-0.1189619,0.2713279,0.7003645,0.0114789,0.8679483,0.9258097,-0.01749043,0.05800056,0.9063251,True,0,2,18
6/27/2025 11:33:41 AM,1751016821258,Right,-0.1781977,0.579881,0.4742318,-0.09442124,0.2467357,0.7347349,-0.2445487,0.5810129,0.4860125,-0.1179213,0.2484112,0.7293054,0.01420623,0.8490396,0.9357585,-0.01754564,0.04139721,0.9414076,True,0,2,18
6/27/2025 11:33:41 AM,1751016821273,Right,-0.1734263,0.5656407,0.4802133,-0.09367789,0.2365245,0.7482767,-0.2413153,0.5672085,0.4923264,-0.1177164,0.239247,0.7446487,0.01433855,0.8416574,0.9404068,-0.01848759,0.03752059,0.9612386,True,0,2,18
6/27/2025 11:33:41 AM,1751016821300,Right,-0.1695516,0.5382274,0.4903677,-0.09438401,0.2196656,0.7763382,-0.2367717,0.541157,0.5060135,-0.1166947,0.2204693,0.7735352,0.01477271,0.8276816,0.9493965,-0.01890112,0.02876139,0.9959964,True,0,2,18
6/27/2025 11:33:41 AM,1751016821315,Right,-0.1679863,0.524294,0.4962159,-0.09335878,0.2129138,0.7905748,-0.2354198,0.5286599,0.5129239,-0.1172184,0.2144392,0.7893528,0.01513892,0.8219107,0.9539664,-0.01991209,0.02853966,1.016448,True,0,2,18
6/27/2025 11:33:41 AM,1751016821342,Right,-0.1641492,0.4988063,0.5103778,-0.0930807,0.2001884,0.8176875,-0.2285453,0.5079679,0.5278335,-0.114192,0.2043438,0.8166032,0.01568651,0.8136336,0.962104,-0.01905675,0.0264014,1.051578,True,0,2,18
6/27/2025 11:33:41 AM,1751016821356,Right,-0.1616562,0.4876454,0.5196218,-0.09217063,0.19516,0.8327079,-0.226029,0.4967497,0.5360457,-0.1145409,0.1992483,0.8317853,0.01653224,0.8097853,0.9666328,-0.02141313,0.02590358,1.071337,True,0,2,18
6/27/2025 11:33:41 AM,1751016821369,Right,-0.1592155,0.4789885,0.5286177,-0.09185428,0.190747,0.8452851,-0.2241097,0.486489,0.5429706,-0.1145079,0.1955254,0.8450319,0.01745903,0.8064754,0.9704956,-0.02330545,0.02681193,1.089299,True,0,2,18
6/27/2025 11:33:41 AM,1751016821397,Right,-0.1527419,0.4621882,0.5440169,-0.09018399,0.1846289,0.8718233,-0.2220308,0.4661032,0.5564709,-0.1138701,0.1863844,0.870245,0.01805657,0.8011991,0.9774218,-0.02601464,0.02743515,1.121491,True,0,2,18
6/27/2025 11:33:41 AM,1751016821412,Right,-0.1504328,0.4536258,0.5519735,-0.08906457,0.1820082,0.8843256,-0.2187713,0.458102,0.5635809,-0.112699,0.1849505,0.8831826,0.01797587,0.7994619,0.9808872,-0.02727506,0.03075802,1.138739,True,0,2,18
6/27/2025 11:33:41 AM,1751016821439,Right,-0.1435607,0.4387492,0.5674897,-0.08780322,0.1778869,0.9096358,-0.2113194,0.444474,0.5788636,-0.1101125,0.1813192,0.9085944,0.01702565,0.7968504,0.9871644,-0.02967779,0.03536081,1.170246,True,0,2,18
6/27/2025 11:33:41 AM,1751016821453,Right,-0.139806,0.431446,0.5762058,-0.08721337,0.1756616,0.9231489,-0.2057798,0.4387723,0.5870113,-0.1084892,0.1801011,0.921927,0.01589686,0.7964569,0.9898781,-0.03149694,0.03810024,1.186334,True,0,2,18
6/27/2025 11:33:41 AM,1751016821481,Right,-0.132956,0.4175431,0.5945374,-0.08575395,0.1725741,0.9494061,-0.2014948,0.4222734,0.6024168,-0.1089714,0.1747916,0.9464498,0.01365691,0.7973093,0.9954122,-0.03620371,0.04115143,1.216847,True,0,2,18
6/27/2025 11:33:41 AM,1751016821495,Right,-0.1285474,0.4110825,0.6048889,-0.08512335,0.171086,0.9628654,-0.1974787,0.4152049,0.6113719,-0.1087881,0.173324,0.9596148,0.01271385,0.7979806,0.9980389,-0.03866808,0.04347876,1.233223,True,0,2,18
6/27/2025 11:33:41 AM,1751016821523,Right,-0.1217006,0.3985613,0.6234989,-0.085121,0.1689082,0.9895696,-0.1917014,0.4005908,0.6282029,-0.1082556,0.1697634,0.9857297,0.01158369,0.8006359,1.003584,-0.04289113,0.04904249,1.264103,True,0,2,18
6/27/2025 11:33:41 AM,1751016821536,Right,-0.1190208,0.3929942,0.6333725,-0.08534297,0.1685542,1.003091,-0.1888831,0.3949944,0.6373389,-0.1083912,0.1697458,0.9992369,0.01130933,0.8019379,1.006584,-0.04557915,0.05348676,1.27994,True,0,2,18
6/27/2025 11:33:41 AM,1751016821550,Right,-0.1159252,0.3872091,0.643034,-0.08519348,0.1687692,1.016716,-0.1862397,0.3915163,0.6467484,-0.10862,0.1713299,1.012512,0.01066095,0.8040354,1.009233,-0.04830882,0.05910096,1.295266,True,0,2,18
6/27/2025 11:33:41 AM,1751016821578,Right,-0.1098287,0.3765791,0.6610486,-0.08568209,0.1717108,1.042865,-0.1792757,0.3807649,0.6638272,-0.1084902,0.1732577,1.038334,0.007924139,0.810155,1.013299,-0.05317079,0.07082671,1.325746,True,0,2,18
6/27/2025 11:33:41 AM,1751016821592,Right,-0.1067042,0.3715791,0.6703878,-0.0864073,0.1738799,1.056294,-0.1767549,0.3764563,0.6729431,-0.1091881,0.175384,1.051645,0.006512821,0.8136072,1.015808,-0.05625326,0.07796153,1.341135,True,0,2,18
6/27/2025 11:33:41 AM,1751016821620,Right,-0.1012909,0.3644719,0.6872519,-0.08726273,0.181771,1.081552,-0.1717329,0.3690716,0.6897591,-0.1098101,0.1820148,1.077314,0.002931774,0.8213851,1.020345,-0.06086847,0.09578595,1.370291,True,0,2,18
6/27/2025 11:33:41 AM,1751016821633,Right,-0.09874138,0.3612383,0.6961558,-0.08773826,0.1866094,1.094345,-0.1698492,0.3630539,0.6973415,-0.1104818,0.1846601,1.089525,0.0005674958,0.8276203,1.021686,-0.06363177,0.1050822,1.38456,True,0,2,18
6/27/2025 11:33:41 AM,1751016821661,Right,-0.09337428,0.359335,0.7132608,-0.08841258,0.1992995,1.116848,-0.164727,0.3598185,0.7120741,-0.1107728,0.1986938,1.111638,-0.002739489,0.8401976,1.025411,-0.06807792,0.1315952,1.411126,True,0,2,18
6/27/2025 11:33:41 AM,1751016821675,Right,-0.09053142,0.3589014,0.7217485,-0.08878753,0.2067027,1.128689,-0.1619785,0.3596184,0.7197962,-0.1108749,0.2059035,1.12294,-0.004400671,0.8472844,1.027081,-0.07063583,0.1445326,1.42371,True,0,2,18
6/27/2025 11:33:41 AM,1751016821689,Right,-0.08822256,0.3598405,0.7289185,-0.08903836,0.21506,1.139206,-0.1590163,0.3606026,0.7269149,-0.1111107,0.2143132,1.133832,-0.006151199,0.8552427,1.028081,-0.07342011,0.1588209,1.435475,True,0,2,18
6/27/2025 11:33:41 AM,1751016821717,Right,-0.08397485,0.362794,0.7432581,-0.09051247,0.2330645,1.158845,-0.1550118,0.3646073,0.7407085,-0.1129208,0.2329845,1.153594,-0.01022559,0.8729095,1.029896,-0.07986668,0.1885203,1.45726,True,0,2,18
6/27/2025 11:33:41 AM,1751016821731,Right,-0.08264227,0.365701,0.749938,-0.09156521,0.243234,1.167649,-0.1557053,0.367029,0.7475273,-0.115122,0.2431063,1.16292,-0.01236016,0.8834745,1.030352,-0.08353,0.2043014,1.467535,True,0,2,18
6/27/2025 11:33:41 AM,1751016821758,Right,-0.07976072,0.3738395,0.7620097,-0.09453314,0.2632754,1.184528,-0.1542202,0.3734982,0.7580941,-0.1177419,0.26375,1.179466,-0.01717669,0.9061143,1.029912,-0.08981545,0.2360092,1.484075,True,0,2,18
6/27/2025 11:33:41 AM,1751016821773,Right,-0.07867024,0.3796784,0.7672145,-0.09651878,0.2737205,1.192905,-0.1487239,0.3803791,0.7626084,-0.1163611,0.2766317,1.187914,-0.02029258,0.9182709,1.029633,-0.0917621,0.254047,1.491234,True,0,2,18
6/27/2025 11:33:41 AM,1751016821800,Right,-0.0782321,0.3912327,0.7759349,-0.1014305,0.2947141,1.208376,-0.1452617,0.3919529,0.7702406,-0.1195126,0.3010291,1.203616,-0.02703327,0.9451508,1.02787,-0.100239,0.2891797,1.503392,True,0,2,18
6/27/2025 11:33:41 AM,1751016821814,Right,-0.07767376,0.3988096,0.7798178,-0.1044511,0.3056382,1.215759,-0.1479136,0.4019679,0.7735932,-0.1234869,0.3165469,1.211121,-0.03075427,0.9600033,1.025805,-0.1054666,0.3094393,1.508261,True,0,2,18
6/27/2025 11:33:41 AM,1751016821842,Right,-0.07722007,0.415049,0.7858568,-0.1079781,0.317188,1.223101,-0.1451585,0.4219952,0.7776808,-0.1271065,0.3474326,1.220286,-0.03919429,0.992223,1.021313,-0.1134815,0.3484451,1.515032,True,0,2,18
6/27/2025 11:33:41 AM,1751016821856,Right,-0.07738803,0.4239814,0.7879757,-0.1079781,0.317188,1.223101,-0.1452969,0.4302972,0.7793829,-0.1304953,0.3625873,1.223119,-0.04341692,1.008589,1.018573,-0.1192184,0.3681409,1.518001,True,0,2,18
6/27/2025 11:33:41 AM,1751016821870,Right,-0.07814862,0.4340592,0.7892424,-0.1079781,0.317188,1.223101,-0.1451141,0.4390621,0.7801438,-0.1335544,0.3780299,1.226112,-0.04842156,1.025593,1.014892,-0.1247331,0.3882833,1.51981,True,0,2,18
6/27/2025 11:33:41 AM,1751016821898,Right,-0.07903925,0.4544226,0.7906197,-0.1079781,0.317188,1.223101,-0.1460609,0.4592353,0.7803531,-0.1410119,0.4107538,1.232249,-0.06081372,1.059567,1.006698,-0.1367582,0.4300067,1.521406,True,0,2,18
6/27/2025 11:33:41 AM,1751016821911,Right,-0.07974918,0.4668256,0.7899644,-0.1079781,0.317188,1.223101,-0.1464318,0.4707652,0.7794132,-0.1452421,0.4283128,1.236345,-0.06853396,1.075539,1.001388,-0.1435643,0.4520856,1.52086,True,0,2,18
6/27/2025 11:33:41 AM,1751016821939,Right,-0.0812757,0.4908324,0.7871978,-0.1079781,0.317188,1.223101,-0.1494319,0.5124791,0.7779285,-0.1552943,0.4740635,1.245945,-0.08601743,1.10788,0.9882053,-0.1583666,0.5017781,1.519485,True,0,2,18
6/27/2025 11:33:41 AM,1751016821953,Right,-0.08284783,0.5034409,0.7844433,-0.1079781,0.317188,1.223101,-0.1499231,0.5093246,0.7731404,-0.1600617,0.4820462,1.248987,-0.09477168,1.124554,0.9817737,-0.165402,0.5168994,1.514627,True,0,2,18
6/27/2025 11:33:41 AM,1751016821981,Right,-0.08552185,0.5280244,0.7774308,-0.1079781,0.317188,1.223101,-0.1534668,0.5318659,0.7649295,-0.1712387,0.5169822,1.257407,-0.112457,1.156924,0.9668592,-0.1800996,0.5595034,1.505623,True,0,2,18
6/27/2025 11:33:41 AM,1751016821995,Right,-0.08772833,0.5407817,0.7732144,-0.1079781,0.317188,1.223101,-0.1556366,0.5444593,0.7600353,-0.1782928,0.5363098,1.261659,-0.1219761,1.172419,0.9577574,-0.1890972,0.5824443,1.499993,True,0,2,18
6/27/2025 11:33:42 AM,1751016822009,Right,-0.09063499,0.5534592,0.7694303,-0.1079781,0.317188,1.223101,-0.1571327,0.5568619,0.755201,-0.1854256,0.5550383,1.265621,-0.1308361,1.189024,0.9487708,-0.1980996,0.6042218,1.49424,True,0,2,18
6/27/2025 11:33:42 AM,1751016822036,Right,-0.09619227,0.5798888,0.7604277,-0.1079781,0.317188,1.223101,-0.1622413,0.5816759,0.7454342,-0.2044677,0.5915522,1.275184,-0.1486513,1.222041,0.9305626,-0.221348,0.6454158,1.48201,True,0,2,18
6/27/2025 11:33:42 AM,1751016822050,Right,-0.0988177,0.5937758,0.7553294,-0.1079781,0.317188,1.223101,-0.1642276,0.5962418,0.7395793,-0.2130156,0.6124364,1.27994,-0.1581689,1.237634,0.9202442,-0.23114,0.6682948,1.47472,True,0,2,18
6/27/2025 11:33:42 AM,1751016822078,Right,-0.1094191,0.6209399,0.7453547,-0.1079781,0.317188,1.223101,-0.1724584,0.6195964,0.7289518,-0.2340387,0.6476412,1.290299,-0.1802167,1.27,0.8956252,-0.253393,0.7062358,1.461102,True,0,2,18
6/27/2025 11:33:42 AM,1751016822092,Right,-0.1134097,0.6357232,0.7395644,-0.1079781,0.317188,1.223101,-0.1762896,0.6319411,0.722524,-0.2447138,0.6667962,1.295711,-0.1906824,1.286404,0.8829646,-0.2643453,0.7264432,1.452877,True,0,2,18
6/27/2025 11:33:42 AM,1751016822120,Right,-0.1191145,0.6627972,0.7257897,-0.1079781,0.317188,1.223101,-0.18199,0.6560088,0.709938,-0.265449,0.7198675,1.300664,-0.2130015,1.317195,0.855162,-0.2876815,0.7843593,1.432749,True,0,2,18
6/27/2025 11:33:42 AM,1751016822134,Right,-0.1225749,0.6769149,0.7186761,-0.1079781,0.317188,1.223101,-0.1846781,0.6653309,0.7035177,-0.276885,0.750853,1.29019,-0.2247368,1.331897,0.8404981,-0.3014152,0.8201253,1.419417,True,0,2,18
6/27/2025 11:33:42 AM,1751016822161,Right,-0.1294905,0.7041583,0.7038907,-0.1079781,0.317188,1.223101,-0.1922391,0.6954844,0.6843855,-0.2907262,0.7699836,1.27154,-0.2493357,1.357045,0.8082349,-0.3212304,0.836231,1.401081,True,0,2,18
6/27/2025 11:33:42 AM,1751016822175,Right,-0.132948,0.7179605,0.6961032,-0.1079781,0.317188,1.223101,-0.1959625,0.7147254,0.6743555,-0.3007908,0.7863535,1.260769,-0.2608302,1.368655,0.7918822,-0.3312511,0.8521987,1.390525,True,0,2,18
6/27/2025 11:33:42 AM,1751016822189,Right,-0.1355775,0.7320595,0.6881902,-0.1079781,0.317188,1.223101,-0.1983149,0.7271788,0.6671893,-0.312821,0.7976345,1.251932,-0.2720084,1.379434,0.775331,-0.3427799,0.8635314,1.381779,True,0,2,18
6/27/2025 11:33:42 AM,1751016822217,Right,-0.1412971,0.7593863,0.6735802,-0.1079781,0.317188,1.223101,-0.2039766,0.7539264,0.6514035,-0.3341146,0.8276411,1.232463,-0.294804,1.40061,0.7436842,-0.3661198,0.8943698,1.361393,True,0,2,18
6/27/2025 11:33:42 AM,1751016822231,Right,-0.1444035,0.7736963,0.6664659,-0.1079781,0.317188,1.223101,-0.2069274,0.7715973,0.643604,-0.3469695,0.8474658,1.222078,-0.3061821,1.410774,0.7284909,-0.3804848,0.9147104,1.350355,True,0,2,18
6/27/2025 11:33:42 AM,1751016822259,Right,-0.1505437,0.8012744,0.6526617,-0.1079781,0.317188,1.223101,-0.2126605,0.7920362,0.6285176,-0.3678459,0.8716405,1.202609,-0.327904,1.43184,0.6990737,-0.4077598,0.939459,1.328734,True,0,2,18
6/27/2025 11:33:42 AM,1751016822273,Right,-0.1543755,0.815307,0.6461397,-0.1079781,0.317188,1.223101,-0.2161006,0.8193764,0.6206659,-0.3841609,0.8982854,1.191218,-0.3380215,1.442395,0.6850786,-0.424297,0.9661801,1.317231,True,0,2,18
6/27/2025 11:33:42 AM,1751016822300,Right,-0.1607301,0.8433175,0.6339613,-0.1079781,0.317188,1.223101,-0.2202837,0.8343961,0.6058825,-0.4062933,0.9184763,1.170091,-0.3576785,1.46235,0.6584353,-0.4523633,0.9873427,1.293521,True,0,2,18
6/27/2025 11:33:42 AM,1751016822314,Right,-0.1632892,0.8580485,0.6277543,-0.1079781,0.317188,1.223101,-0.2218444,0.842993,0.5979425,-0.4165405,0.9285201,1.158994,-0.3674646,1.471615,0.645139,-0.4675026,0.9972799,1.280546,True,0,2,18
6/27/2025 11:33:42 AM,1751016822342,Right,-0.1690283,0.8855721,0.6158736,-0.1079781,0.317188,1.223101,-0.2281007,0.8744187,0.5835481,-0.4431774,0.9558751,1.13772,-0.3869032,1.487702,0.6182762,-0.5003417,1.023404,1.257186,True,0,2,18
6/27/2025 11:33:42 AM,1751016822355,Right,-0.1728099,0.8992692,0.6102197,-0.1079781,0.317188,1.223101,-0.2309864,0.883685,0.5777055,-0.4573079,0.9658671,1.127273,-0.3957984,1.494747,0.6049508,-0.517627,1.033386,1.245183,True,0,2,18
6/27/2025 11:33:42 AM,1751016822370,Right,-0.1765602,0.9125758,0.6046714,-0.1079781,0.317188,1.223101,-0.2352362,0.8943061,0.5717949,-0.4723967,0.9774843,1.116622,-0.4041919,1.501784,0.5926018,-0.5355356,1.045095,1.232993,True,0,2,18
6/27/2025 11:33:42 AM,1751016822397,Right,-0.1838663,0.9383588,0.5935901,-0.1079781,0.317188,1.223101,-0.2411475,0.91927,0.5602338,-0.499584,1.001418,1.095456,-0.4216011,1.515065,0.5684171,-0.5683179,1.068526,1.208911,True,0,2,18
6/27/2025 11:33:42 AM,1751016822412,Right,-0.1879093,0.9511528,0.5884496,-0.1079781,0.317188,1.223101,-0.2440291,0.9297356,0.5547094,-0.5140481,1.011909,1.084178,-0.4305722,1.521076,0.5566766,-0.5861055,1.078766,1.195704,True,0,2,18
6/27/2025 11:33:42 AM,1751016822439,Right,-0.1965398,0.9762686,0.5775803,-0.1079781,0.317188,1.223101,-0.2525985,0.9666558,0.5405432,-0.5429735,1.038448,1.060667,-0.4480478,1.532953,0.534079,-0.6208742,1.102612,1.16982,True,0,2,18
6/27/2025 11:33:42 AM,1751016822454,Right,-0.2010388,0.9880928,0.5721055,-0.1079781,0.317188,1.223101,-0.2595966,0.9779294,0.5348364,-0.5589857,1.04545,1.050401,-0.4565957,1.538566,0.5231397,-0.6394935,1.108465,1.158326,True,0,2,18
6/27/2025 11:33:42 AM,1751016822481,Right,-0.2091736,1.011833,0.5616106,-0.1079781,0.317188,1.223101,-0.2617805,0.9779975,0.528195,-0.5844377,1.053856,1.028333,-0.4738088,1.549031,0.5040083,-0.6713159,1.117976,1.130513,True,0,2,18
6/27/2025 11:33:42 AM,1751016822495,Right,-0.2127412,1.02263,0.5567812,-0.1079781,0.317188,1.223101,-0.2671846,0.9946476,0.522482,-0.6008826,1.066745,1.015886,-0.4824737,1.554421,0.493672,-0.6904343,1.129913,1.116336,True,0,2,18
6/27/2025 11:33:42 AM,1751016822509,Right,-0.217396,1.033208,0.5520641,-0.1079781,0.317188,1.223101,-0.2709424,1.000313,0.5186799,-0.6150742,1.071834,1.004949,-0.489966,1.55814,0.484733,-0.7073855,1.134591,1.103134,True,0,2,18
6/27/2025 11:33:42 AM,1751016822537,Right,-0.2286936,1.050449,0.5441275,-0.1079781,0.317188,1.223101,-0.279171,1.019463,0.5105708,-0.6452726,1.085464,0.9813292,-0.5058277,1.564707,0.4655389,-0.7434709,1.146369,1.074858,True,0,2,18
6/27/2025 11:33:42 AM,1751016822551,Right,-0.2342944,1.05896,0.5399662,-0.1079781,0.317188,1.223101,-0.2891853,1.04343,0.5015309,-0.6684428,1.110827,0.9615542,-0.5135918,1.56748,0.4568169,-0.7681612,1.172576,1.052896,True,0,2,18
6/27/2025 11:33:42 AM,1751016822578,Right,-0.2466937,1.073302,0.5337099,-0.1079781,0.317188,1.223101,-0.2961311,1.04147,0.4981728,-0.690479,1.103917,0.9460458,-0.5286793,1.572549,0.4405911,-0.7958499,1.163185,1.032557,True,0,2,18
6/27/2025 11:33:42 AM,1751016822592,Right,-0.2529853,1.080501,0.5305597,-0.1079781,0.317188,1.223101,-0.3019801,1.047913,0.4946703,-0.7060103,1.106703,0.9343331,-0.5363395,1.574187,0.4323592,-0.8137621,1.164941,1.018582,True,0,2,18
6/27/2025 11:33:42 AM,1751016822620,Right,-0.2664381,1.092485,0.5258721,-0.1079781,0.317188,1.223101,-0.3146702,1.057634,0.4886127,-0.7360282,1.112093,0.9122773,-0.5516048,1.57746,0.4167094,-0.8482009,1.168738,0.9917041,True,0,2,18
6/27/2025 11:33:42 AM,1751016822634,Right,-0.2735524,1.098405,0.523371,-0.1079781,0.317188,1.223101,-0.3212632,1.062804,0.4859651,-0.7506125,1.114249,0.901913,-0.5592863,1.57893,0.4099529,-0.8651117,1.169713,0.9788132,True,0,2,18
6/27/2025 11:33:42 AM,1751016822661,Right,-0.2884056,1.109854,0.5194003,-0.6411066,1.12616,0.784853,-0.3319595,1.071788,0.4811227,-0.6591564,1.106373,0.7760745,-0.5746813,1.581303,0.3969246,-0.895384,1.171807,0.9529799,True,0,2,18
