ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:38:03 AM,1751017083292,Right,-0.7415084,1.019625,0.2092682,-1.054717,1.039335,0.2392432,-0.7522084,1.007364,0.1235324,-0.9725487,0.9156336,0.2050374,-0.8419544,1.566188,-0.01453096,-1.420512,0.7527325,0.3200856,False,0,2,18
6/27/2025 11:38:03 AM,1751017083319,Right,-0.7248989,1.011424,0.2047003,-1.039354,1.033183,0.2508115,-0.7384551,1.001721,0.1212333,-0.959507,0.9118514,0.2107207,-0.8396256,1.566512,-0.007754922,-1.404314,0.7610809,0.342196,False,0,2,18
6/27/2025 11:38:03 AM,1751017083334,Right,-0.7162696,1.006953,0.2017937,-1.030791,1.030449,0.2566318,-0.731241,0.9986848,0.1197062,-0.9525089,0.9098697,0.2132021,-0.8380728,1.566822,-0.003764212,-1.3954,0.7652627,0.3531744,False,0,2,18
6/27/2025 11:38:03 AM,1751017083362,Right,-0.6975285,0.9989342,0.1964026,-1.013438,1.024529,0.2692383,-0.7154137,0.9932045,0.1170339,-0.9383417,0.9060206,0.2189542,-0.8339008,1.567266,0.004438579,-1.375262,0.7743193,0.3754717,False,0,2,18
6/27/2025 11:38:03 AM,1751017083375,Right,-0.6878915,0.9961954,0.1954854,-1.004082,1.021536,0.2759627,-0.7076009,0.9910073,0.1167561,-0.9310751,0.9042516,0.2223479,-0.8316412,1.567435,0.009005487,-1.364783,0.7777324,0.3864343,False,0,2,18
6/27/2025 11:38:03 AM,1751017083389,Right,-0.6774205,0.9942612,0.1949764,-0.9936001,1.018681,0.2825935,-0.6988299,0.9896744,0.1173494,-0.9222213,0.9028534,0.2261949,-0.8285426,1.567666,0.01344866,-1.352609,0.7801727,0.398032,False,0,2,18
6/27/2025 11:38:03 AM,1751017083416,Right,-0.656171,0.988469,0.190353,-0.9727768,1.012791,0.2955523,-0.6802566,0.9860647,0.1161393,-0.9047391,0.8997158,0.2329812,-0.8218608,1.567953,0.02307349,-1.326651,0.78539,0.4194621,False,0,2,18
6/27/2025 11:38:03 AM,1751017083431,Right,-0.6457847,0.9852484,0.1874984,-0.962315,1.009731,0.3019442,-0.6709313,0.9838297,0.1146378,-0.8961616,0.8979854,0.2362553,-0.818464,1.56795,0.0280751,-1.313429,0.7872049,0.4287,False,0,2,18
6/27/2025 11:38:03 AM,1751017083459,Right,-0.6240236,0.979994,0.1804644,-0.9392585,1.003145,0.3148568,-0.6519484,0.9801553,0.1111874,-0.8775572,0.8946645,0.2426904,-0.8105938,1.567963,0.03895897,-1.284748,0.7893405,0.4477213,False,0,2,18
6/27/2025 11:38:03 AM,1751017083473,Right,-0.6127385,0.9786344,0.1770527,-0.9258753,0.9996732,0.3214666,-0.6421971,0.978994,0.1096563,-0.8669591,0.8931304,0.2458559,-0.8058417,1.568072,0.04498762,-1.269129,0.7888527,0.4573675,False,0,2,18
6/27/2025 11:38:03 AM,1751017083500,Right,-0.5896297,0.9751754,0.1721991,-0.8982674,0.9931887,0.334786,-0.6214895,0.976715,0.1081628,-0.8440546,0.8900217,0.2532127,-0.795875,1.567738,0.05689746,-1.236686,0.7869161,0.476416,False,0,2,18
6/27/2025 11:38:03 AM,1751017083514,Right,-0.5778416,0.9734861,0.1693078,-0.8843917,0.990003,0.3412073,-0.6111175,0.9754924,0.1070925,-0.833021,0.8885151,0.2568346,-0.7902117,1.56753,0.06301254,-1.220461,0.7867311,0.4854698,False,0,2,18
6/27/2025 11:38:03 AM,1751017083542,Right,-0.5549947,0.9707264,0.1603232,-0.8535429,0.9839643,0.3533571,-0.5900719,0.9733734,0.1023655,-0.8083217,0.8855947,0.2625707,-0.7773271,1.566981,0.0754146,-1.183794,0.7854208,0.5051905,False,0,2,18
6/27/2025 11:38:03 AM,1751017083556,Right,-0.5439974,0.9694448,0.1546299,-0.8376954,0.9810823,0.3589471,-0.5799266,0.9723486,0.09911568,-0.7961323,0.8841857,0.2649218,-0.7705895,1.566555,0.08193856,-1.164913,0.785108,0.5148462,False,0,2,18
6/27/2025 11:38:03 AM,1751017083570,Right,-0.5330752,0.9680729,0.1482477,-0.8219494,0.9780319,0.36437,-0.5697892,0.9712535,0.09534088,-0.783959,0.8827394,0.2675635,-0.7635915,1.566106,0.08859342,-1.144909,0.7853841,0.5252127,False,0,2,18
6/27/2025 11:38:03 AM,1751017083598,Right,-0.5112127,0.9686436,0.1381983,-0.7873437,0.9714409,0.3738359,-0.5492112,0.9706683,0.08952843,-0.7574737,0.8798909,0.2720757,-0.7482858,1.565228,0.1023963,-1.103917,0.7820399,0.5443044,False,0,2,18
6/27/2025 11:38:03 AM,1751017083611,Right,-0.5005074,0.9696078,0.1349448,-0.7691398,0.9682674,0.3780082,-0.5391229,0.9719084,0.0888239,-0.7419893,0.8786194,0.2735918,-0.7405316,1.564708,0.10922,-1.083786,0.7751594,0.5522153,False,0,2,18
6/27/2025 11:38:03 AM,1751017083639,Right,-0.4804912,0.9706226,0.1255453,-0.7311857,0.9628744,0.3852921,-0.5195647,0.9720463,0.08435886,-0.7133766,0.8758748,0.2765434,-0.724221,1.563165,0.1228202,-1.042355,0.7675464,0.5690961,False,0,2,18
6/27/2025 11:38:03 AM,1751017083653,Right,-0.4709265,0.9706513,0.1201697,-0.7127918,0.9604732,0.3888885,-0.510478,0.9719179,0.08106937,-0.6996047,0.8747063,0.2772856,-0.7156301,1.562304,0.1295477,-1.021441,0.7648162,0.5771802,False,0,2,18
6/27/2025 11:38:03 AM,1751017083681,Right,-0.4524084,0.9708515,0.1103525,-0.6757388,0.9564608,0.3939032,-0.4930788,0.9716318,0.07613537,-0.6721677,0.8722261,0.2799877,-0.6978256,1.560878,0.1429892,-0.9793573,0.7585156,0.59403,False,0,2,18
6/27/2025 11:38:03 AM,1751017083695,Right,-0.4428657,0.9709557,0.1060218,-0.6574435,0.9541221,0.3959091,-0.4833434,0.9716,0.07401238,-0.6580998,0.8709956,0.281128,-0.6888571,1.560508,0.1500991,-0.9586656,0.7553645,0.6007107,False,0,2,18
6/27/2025 11:38:03 AM,1751017083709,Right,-0.433058,0.9706272,0.1014957,-0.6392498,0.9516498,0.3976732,-0.4729989,0.9712352,0.07177293,-0.6435409,0.8695784,0.2819228,-0.6797084,1.560085,0.1577616,-0.9376965,0.7522342,0.6067446,False,0,2,18
6/27/2025 11:38:03 AM,1751017083736,Right,-0.4137014,0.9696633,0.09228796,-0.6039917,0.9471827,0.3998472,-0.4538,0.9700419,0.06746244,-0.6167215,0.8666079,0.2837849,-0.6611403,1.558356,0.1730401,-0.8984172,0.7468753,0.6175646,False,0,2,18
6/27/2025 11:38:03 AM,1751017083750,Right,-0.4047109,0.9694074,0.08714193,-0.5871874,0.9458144,0.4009261,-0.4446874,0.9694955,0.06475468,-0.6040908,0.8654787,0.2848741,-0.6515398,1.557132,0.1800854,-0.8790389,0.7456805,0.6227383,False,0,2,18
6/27/2025 11:38:03 AM,1751017083778,Right,-0.3881876,0.9696608,0.07680172,-0.5533913,0.943577,0.4024106,-0.4273747,0.9687888,0.05931585,-0.5790267,0.8634403,0.2870435,-0.6323926,1.554544,0.1942886,-0.8394494,0.7433938,0.6333295,False,0,2,18
6/27/2025 11:38:03 AM,1751017083792,Right,-0.3799176,0.9698268,0.07194418,-0.5360079,0.9418575,0.4030835,-0.4190751,0.9686278,0.05686831,-0.5661994,0.8621974,0.2877337,-0.6226515,1.553261,0.2014446,-0.819098,0.7409606,0.6384605,False,0,2,18
6/27/2025 11:38:03 AM,1751017083820,Right,-0.3654894,0.9700717,0.0620293,-0.5007896,0.9377356,0.4025015,-0.4036126,0.9678805,0.05163689,-0.5406291,0.8589254,0.2881323,-0.6030518,1.550199,0.2149469,-0.7774262,0.7343963,0.6481674,False,0,2,18
6/27/2025 11:38:03 AM,1751017083834,Right,-0.3591374,0.9702364,0.05679816,-0.4832404,0.93542,0.4014668,-0.3962454,0.9674664,0.04886973,-0.5279554,0.8571059,0.2882673,-0.5926734,1.548331,0.221504,-0.7562147,0.7308206,0.6526254,False,0,2,18
6/27/2025 11:38:03 AM,1751017083862,Right,-0.3480024,0.9692469,0.04559892,-0.4494351,0.9308862,0.39939,-0.3832707,0.9656592,0.0424444,-0.503939,0.8529373,0.2881414,-0.5712899,1.544719,0.234706,-0.7140044,0.724323,0.6608878,False,0,2,18
6/27/2025 11:38:03 AM,1751017083875,Right,-0.3422107,0.9694507,0.0413695,-0.4331813,0.928644,0.3978323,-0.3763816,0.9651899,0.04017153,-0.4919861,0.8510407,0.288117,-0.5608929,1.543065,0.2412814,-0.6940866,0.7205728,0.6641316,False,0,2,18
6/27/2025 11:38:03 AM,1751017083889,Right,-0.3363441,0.9695247,0.03702462,-0.417381,0.9265804,0.3961235,-0.3695464,0.9647552,0.03806698,-0.4801807,0.8492016,0.2880653,-0.5504204,1.541182,0.2476366,-0.6744181,0.716947,0.6671492,False,0,2,18
6/27/2025 11:38:03 AM,1751017083917,Right,-0.3262564,0.9695901,0.02840745,-0.3872477,0.922087,0.3932087,-0.3576236,0.9636265,0.03372262,-0.4583341,0.8451952,0.2883352,-0.5300387,1.537142,0.259863,-0.6361798,0.7101016,0.6726527,False,0,2,18
6/27/2025 11:38:03 AM,1751017083931,Right,-0.3217158,0.9696139,0.02419287,-0.3729918,0.9197233,0.3917285,-0.3515718,0.9629278,0.03147702,-0.4473965,0.8430481,0.2888917,-0.5199351,1.534838,0.2656325,-0.616739,0.7071553,0.6751904,False,0,2,18
6/27/2025 11:38:03 AM,1751017083958,Right,-0.3159548,0.9703021,0.01521671,-0.3450385,0.914538,0.388181,-0.3432216,0.9617423,0.02647502,-0.4281218,0.8382547,0.2893434,-0.4992349,1.529201,0.276388,-0.5786834,0.7000689,0.6793033,False,0,2,18
6/27/2025 11:38:03 AM,1751017083973,Right,-0.314016,0.9708283,0.01124072,-0.3315482,0.9118795,0.3862223,-0.3396796,0.9612095,0.02427065,-0.418518,0.8356909,0.2896787,-0.4892802,1.526197,0.2812701,-0.5589509,0.696051,0.6813179,False,0,2,18
6/27/2025 11:38:04 AM,1751017084000,Right,-0.3082846,0.970529,0.005140603,-0.305112,0.9066421,0.382731,-0.3311034,0.9596276,0.02151577,-0.3985829,0.8306539,0.2911056,-0.4693247,1.521622,0.2918962,-0.5209233,0.6883916,0.6852172,False,0,2,18
6/27/2025 11:38:04 AM,1751017084015,Right,-0.3060344,0.9699971,0.003022969,-0.2938963,0.9035689,0.3804935,-0.3272682,0.9586526,0.02090237,-0.3899992,0.8279589,0.2912579,-0.4591496,1.519613,0.2972997,-0.5052218,0.6835792,0.6863099,False,0,2,18
6/27/2025 11:38:04 AM,1751017084042,Right,-0.301668,0.96968,-0.001014173,-0.272998,0.8972907,0.3760857,-0.3195239,0.9571106,0.01942601,-0.3730277,0.8226829,0.2917747,-0.4391572,1.515349,0.3071925,-0.4741522,0.6745313,0.6875122,False,0,2,18
6/27/2025 11:38:04 AM,1751017084056,Right,-0.299646,0.9695731,-0.003107011,-0.2631257,0.8939853,0.3736381,-0.3160085,0.9563415,0.01884057,-0.3651322,0.8198688,0.2916979,-0.4292791,1.512915,0.3117779,-0.4595965,0.6694373,0.6875472,False,0,2,18
6/27/2025 11:38:04 AM,1751017084070,Right,-0.2980608,0.9695317,-0.005385101,-0.2534174,0.8908154,0.3711432,-0.3127294,0.9554898,0.01793194,-0.3575228,0.8169852,0.2915449,-0.4192678,1.510304,0.3165217,-0.4452136,0.664682,0.6872442,False,0,2,18
6/27/2025 11:38:04 AM,1751017084098,Right,-0.2963972,0.9702753,-0.00904876,-0.2351671,0.8852111,0.3659428,-0.3075973,0.9544041,0.0171269,-0.3431324,0.8117001,0.291716,-0.399344,1.504802,0.3267092,-0.416517,0.6552777,0.6870224,False,0,2,18
6/27/2025 11:38:04 AM,1751017084112,Right,-0.2955761,0.9709826,-0.00954324,-0.2268267,0.8827385,0.3636313,-0.3048743,0.9539196,0.0174495,-0.336039,0.8091371,0.2920485,-0.38959,1.50164,0.3319396,-0.4028035,0.6503754,0.6870545,False,0,2,18
6/27/2025 11:38:04 AM,1751017084139,Right,-0.2924536,0.9705394,-0.01068431,-0.2090826,0.8768724,0.3591006,-0.2986259,0.9516785,0.0189388,-0.3218138,0.8031083,0.2927397,-0.370261,1.495101,0.342311,-0.3768428,0.6394096,0.6871231,False,0,2,18
6/27/2025 11:38:04 AM,1751017084154,Right,-0.2911853,0.9699314,-0.01137501,-0.2003428,0.8736551,0.356687,-0.295678,0.950014,0.01942465,-0.3147276,0.7996238,0.2931659,-0.3605951,1.490971,0.347503,-0.3636952,0.6339402,0.6869358,False,0,2,18
6/27/2025 11:38:04 AM,1751017084181,Right,-0.289754,0.9672897,-0.01113468,-0.1851808,0.865742,0.3521538,-0.2905651,0.9457093,0.02175649,-0.301781,0.7914239,0.2941532,-0.3409628,1.482339,0.3586057,-0.3394221,0.6205451,0.6865733,False,0,2,18
6/27/2025 11:38:04 AM,1751017084194,Right,-0.2885953,0.9653172,-0.01133543,-0.1782234,0.8612279,0.3502554,-0.2877075,0.9426205,0.02284695,-0.2955157,0.7866716,0.2949284,-0.3311026,1.477092,0.3644562,-0.3280586,0.6140015,0.6865347,False,0,2,18
6/27/2025 11:38:04 AM,1751017084209,Right,-0.2874233,0.9626275,-0.01091993,-0.1718769,0.8561667,0.3484314,-0.2847584,0.9393887,0.02411887,-0.2894068,0.7816877,0.295662,-0.3214909,1.471429,0.3703279,-0.3172473,0.6069752,0.6863468,False,0,2,18
6/27/2025 11:38:04 AM,1751017084236,Right,-0.2848325,0.9567167,-0.009139717,-0.1611668,0.8447415,0.3451125,-0.2789544,0.9313338,0.02806906,-0.2794078,0.7702235,0.2967177,-0.3023885,1.459538,0.3817839,-0.3010597,0.5896612,0.6859986,False,0,2,18
6/27/2025 11:38:04 AM,1751017084251,Right,-0.2834033,0.9526518,-0.00768894,-0.1563679,0.8382361,0.3440199,-0.275958,0.9270171,0.03001985,-0.2740941,0.7642676,0.2976123,-0.2933018,1.452464,0.3879049,-0.2923248,0.5812867,0.6859945,False,0,2,18
6/27/2025 11:38:04 AM,1751017084278,Right,-0.2813874,0.9444692,-0.004261672,-0.146451,0.8247514,0.3420195,-0.2705841,0.9159053,0.03572716,-0.2649574,0.7498176,0.3002111,-0.274317,1.436687,0.4005622,-0.2773112,0.5610265,0.6869689,False,0,2,18
6/27/2025 11:38:04 AM,1751017084292,Right,-0.2819148,0.9382759,-0.001598835,-0.1423634,0.8167617,0.3416513,-0.2692963,0.9094793,0.03886834,-0.2612021,0.7420126,0.3019432,-0.2652537,1.428006,0.4068725,-0.2696254,0.5507855,0.6880515,False,0,2,18
6/27/2025 11:38:04 AM,1751017084320,Right,-0.2822524,0.9260131,0.003603876,-0.1336136,0.8004774,0.341299,-0.2661041,0.8954061,0.04545224,-0.2529155,0.7249652,0.3061935,-0.2479633,1.409561,0.419105,-0.2529719,0.529441,0.6904306,False,0,2,18
6/27/2025 11:38:04 AM,1751017084334,Right,-0.2816807,0.9190326,0.0074597,-0.1295555,0.7911925,0.3411564,-0.2639522,0.8873412,0.04982995,-0.2489911,0.7153277,0.3083957,-0.2394787,1.399388,0.4256797,-0.2460493,0.5163912,0.691839,False,0,2,18
6/27/2025 11:38:04 AM,1751017084361,Right,-0.2782589,0.9026815,0.01494461,-0.1209137,0.7718792,0.3400287,-0.2577116,0.8688887,0.05903991,-0.2412408,0.6948222,0.3117439,-0.2224684,1.37747,0.4403008,-0.2348538,0.4879787,0.6950314,False,0,2,18
6/27/2025 11:38:04 AM,1751017084376,Right,-0.2756954,0.8921089,0.01885617,-0.1165859,0.7616245,0.3399695,-0.2541855,0.8586007,0.06353188,-0.2375319,0.6844853,0.3135283,-0.2146345,1.366698,0.4479256,-0.2302948,0.4745166,0.6975735,False,0,2,18
6/27/2025 11:38:04 AM,1751017084389,Right,-0.2731992,0.8813888,0.02321625,-0.1129415,0.7506089,0.3412102,-0.2507555,0.8477964,0.06824315,-0.2336309,0.6731756,0.3162127,-0.2066252,1.354393,0.4551494,-0.2253991,0.460498,0.7002693,False,0,2,18
6/27/2025 11:38:04 AM,1751017084418,Right,-0.2693044,0.8587424,0.03468734,-0.1064985,0.7275599,0.3454282,-0.2446946,0.8247439,0.08006363,-0.2279789,0.6499338,0.3228345,-0.1915927,1.328313,0.4699928,-0.2198943,0.4307691,0.707972,False,0,2,18
6/27/2025 11:38:04 AM,1751017084431,Right,-0.267684,0.8468013,0.04114884,-0.1034616,0.7154943,0.3485819,-0.2417524,0.8121499,0.0867509,-0.2247017,0.6370209,0.3273227,-0.1843783,1.314684,0.4780428,-0.2156615,0.4150194,0.7126157,False,0,2,18
6/27/2025 11:38:04 AM,1751017084459,Right,-0.265328,0.8222794,0.05627757,-0.09791934,0.6903669,0.3565208,-0.2369025,0.7861314,0.1032289,-0.2194566,0.610554,0.3390989,-0.1701465,1.289217,0.4959139,-0.2083461,0.3826877,0.7249345,False,0,2,18
6/27/2025 11:38:04 AM,1751017084473,Right,-0.2642696,0.8090526,0.06500542,-0.09612691,0.6764503,0.3620214,-0.2348354,0.7731427,0.1116823,-0.2175647,0.5972168,0.3452611,-0.1637181,1.275415,0.5046059,-0.2058502,0.3663777,0.7312,False,0,2,18
6/27/2025 11:38:04 AM,1751017084500,Right,-0.2607881,0.7829192,0.08327955,-0.09445441,0.6469802,0.376088,-0.2297556,0.7467668,0.1295637,-0.2143114,0.5696812,0.3593622,-0.1517897,1.247352,0.5221152,-0.2044987,0.3332504,0.74476,False,0,2,18
6/27/2025 11:38:04 AM,1751017084514,Right,-0.2590376,0.7698552,0.0929808,-0.09405839,0.6324367,0.3846138,-0.2274439,0.7337903,0.1388738,-0.2130114,0.5562639,0.367376,-0.1469063,1.23292,0.531792,-0.2042724,0.3179047,0.7525532,False,0,2,18
6/27/2025 11:38:04 AM,1751017084543,Right,-0.2564777,0.7441208,0.1145524,-0.09255552,0.6043952,0.4022974,-0.2230896,0.705805,0.1609061,-0.2089546,0.5292819,0.3874496,-0.1364831,1.203833,0.5512003,-0.1994617,0.2892689,0.7741267,False,0,2,18
6/27/2025 11:38:04 AM,1751017084556,Right,-0.2541285,0.7305496,0.1270193,-0.09206939,0.5901823,0.4120746,-0.2203141,0.6927409,0.17249,-0.2067754,0.5170197,0.3969031,-0.1315156,1.190423,0.5612847,-0.1976706,0.2747921,0.7847857,False,0,2,18
6/27/2025 11:38:04 AM,1751017084570,Right,-0.2516012,0.7172024,0.139028,-0.09174132,0.5759008,0.4215571,-0.2170618,0.6788824,0.1845988,-0.2045007,0.5036476,0.406759,-0.1258503,1.1769,0.5717618,-0.1965112,0.2587638,0.7954819,False,0,2,18
6/27/2025 11:38:04 AM,1751017084598,Right,-0.2477466,0.6899498,0.1644045,-0.09217513,0.5469384,0.4423811,-0.2119109,0.6514989,0.2091314,-0.2022497,0.4765174,0.4266424,-0.1159796,1.148882,0.593917,-0.1982377,0.2255063,0.8161268,False,0,2,18
6/27/2025 11:38:04 AM,1751017084612,Right,-0.2469356,0.6756849,0.1783239,-0.09261572,0.5328664,0.4544469,-0.2103071,0.637602,0.2215083,-0.2024751,0.4622477,0.4367768,-0.1117629,1.135203,0.6039324,-0.2011725,0.2079034,0.8259715,False,0,2,18
6/27/2025 11:38:04 AM,1751017084640,Right,-0.2441789,0.6497459,0.2068884,-0.09124041,0.5072185,0.4797571,-0.206946,0.6110833,0.2491808,-0.2035173,0.4345263,0.4599871,-0.1049608,1.108302,0.6232302,-0.2093328,0.1731698,0.8477844,False,0,2,18
6/27/2025 11:38:04 AM,1751017084653,Right,-0.2432288,0.6376317,0.2222453,-0.08982575,0.4952756,0.4927116,-0.2054738,0.598633,0.2632115,-0.2020623,0.4229678,0.4729531,-0.1019861,1.095494,0.6336201,-0.2074973,0.1607879,0.8618664,False,0,2,18
6/27/2025 11:38:04 AM,1751017084681,Right,-0.2417638,0.6131616,0.2558077,-0.08809054,0.4707906,0.5186103,-0.2020653,0.5824529,0.2836792,-0.1993654,0.419856,0.4768716,-0.0953213,1.070962,0.6543596,-0.2050712,0.1432325,0.8813217,True,0,2,19
6/27/2025 11:38:04 AM,1751017084695,Right,-0.2402291,0.6008915,0.2738839,-0.08846867,0.4583996,0.5334153,-0.2003034,0.577939,0.2897356,-0.198252,0.4169537,0.4804299,-0.09191144,1.058999,0.6641154,-0.2051761,0.1378192,0.8867037,True,0,2,19
6/27/2025 11:38:04 AM,1751017084709,Right,-0.2392589,0.5886431,0.2907767,-0.08900678,0.4458165,0.5480898,-0.1987004,0.5727222,0.2966507,-0.197611,0.4125384,0.4856845,-0.08915925,1.048145,0.6738731,-0.2063425,0.1315241,0.8927932,True,0,2,19
6/27/2025 11:38:04 AM,1751017084737,Right,-0.2394458,0.5645648,0.3247495,-0.09077609,0.4214813,0.5788475,-0.196299,0.5609673,0.3121879,-0.1980317,0.4016013,0.4989136,-0.08528066,1.027126,0.6928819,-0.2120869,0.1178057,0.9067118,True,0,2,19
6/27/2025 11:38:04 AM,1751017084751,Right,-0.2399988,0.5531115,0.3436469,-0.09172022,0.4102819,0.5948389,-0.1954408,0.5547611,0.3207152,-0.1989562,0.3963741,0.5057453,-0.08402276,1.01772,0.7021258,-0.2164205,0.1108598,0.9145264,True,0,2,19
6/27/2025 11:38:04 AM,1751017084778,Right,-0.2387168,0.5323896,0.3842943,-0.09358251,0.390173,0.6278097,-0.1937888,0.5410138,0.3408728,-0.2018127,0.3858446,0.5213245,-0.08187091,1.001048,0.7195576,-0.2282418,0.09623972,0.9334005,True,0,2,19
6/27/2025 11:38:04 AM,1751017084792,Right,-0.2377803,0.5217817,0.4030338,-0.09500182,0.3807156,0.6445279,-0.1929705,0.5339944,0.3516894,-0.2035215,0.3805551,0.5300436,-0.08087122,0.9932926,0.7278931,-0.2351611,0.08941323,0.9438614,True,0,2,19
6/27/2025 11:38:04 AM,1751017084820,Right,-0.2378484,0.5026527,0.4408563,-0.09927821,0.3656914,0.680569,-0.1914412,0.518692,0.3762988,-0.2079315,0.3685277,0.5519513,-0.07944024,0.9801218,0.7440324,-0.2519944,0.07694858,0.9690013,True,0,2,19
6/27/2025 11:38:04 AM,1751017084834,Right,-0.2393255,0.4952695,0.460535,-0.1018113,0.3603078,0.6993535,-0.1909587,0.5111467,0.3893664,-0.2105961,0.3627243,0.564151,-0.07910526,0.9750352,0.751782,-0.2613815,0.07201153,0.9829159,True,0,2,19
6/27/2025 11:38:04 AM,1751017084862,Right,-0.2420319,0.4846851,0.4976477,-0.106516,0.3514698,0.7356604,-0.190465,0.4954524,0.4194503,-0.2173788,0.350387,0.5938342,-0.07861269,0.9677275,0.7666991,-0.2837158,0.0641135,1.015564,True,0,2,19
6/27/2025 11:38:04 AM,1751017084876,Right,-0.2422117,0.480204,0.5145808,-0.1093342,0.3496411,0.753681,-0.1903259,0.4876282,0.4359627,-0.2210359,0.3449789,0.6101856,-0.07845819,0.9647686,0.7741197,-0.2960277,0.06205109,1.034136,True,0,2,19
6/27/2025 11:38:04 AM,1751017084889,Right,-0.2422816,0.477657,0.5305806,-0.112306,0.3488591,0.7712129,-0.1902267,0.4802642,0.4527712,-0.2247437,0.3399413,0.627391,-0.07869363,0.962473,0.7813273,-0.3086289,0.06139952,1.053299,True,0,2,19
6/27/2025 11:38:04 AM,1751017084917,Right,-0.2414917,0.4722894,0.562162,-0.1179965,0.3470865,0.8045338,-0.1899446,0.4655694,0.4912984,-0.2323633,0.3312578,0.6662297,-0.07942128,0.9595899,0.7957572,-0.3362736,0.0630953,1.096858,True,0,2,19
6/27/2025 11:38:04 AM,1751017084931,Right,-0.2403694,0.4708219,0.5767785,-0.1207312,0.3481941,0.8194911,-0.1896944,0.4597143,0.5091815,-0.2336565,0.3272376,0.6833408,-0.0800482,0.9592203,0.8028362,-0.3425906,0.06072104,1.115422,True,0,2,19
6/27/2025 11:38:04 AM,1751017084959,Right,-0.2376399,0.4695693,0.6047179,-0.1254188,0.3515183,0.848985,-0.1885857,0.4485998,0.551805,-0.2354033,0.3197822,0.7241402,-0.08187854,0.9602436,0.8157006,-0.3531528,0.05623484,1.159314,True,0,2,19
6/27/2025 11:38:04 AM,1751017084972,Right,-0.2365218,0.469781,0.6184095,-0.1276311,0.3535676,0.8637691,-0.1878279,0.4441458,0.5751321,-0.2358341,0.3168583,0.7468466,-0.08290672,0.9613576,0.8220251,-0.3572925,0.05487514,1.183285,True,0,2,19
6/27/2025 11:38:05 AM,1751017085001,Right,-0.2355329,0.4734717,0.6425256,-0.132551,0.362146,0.8905354,-0.186617,0.440374,0.6233535,-0.236394,0.3151798,0.7943485,-0.08562624,0.9656317,0.834405,-0.3632677,0.05570635,1.23239,True,0,2,19
6/27/2025 11:38:05 AM,1751017085014,Right,-0.2351229,0.4752519,0.6543244,-0.1358351,0.3662502,0.9034205,-0.186365,0.4421976,0.6488684,-0.2371973,0.3178765,0.8194301,-0.08697259,0.9684285,0.8403322,-0.3673713,0.05942246,1.257818,True,0,2,19
6/27/2025 11:38:05 AM,1751017085043,Right,-0.2349862,0.4815562,0.6751148,-0.1426346,0.375497,0.9274064,-0.1868305,0.448355,0.6683955,-0.2386783,0.3250333,0.8383479,-0.08980572,0.9756764,0.8511476,-0.3725343,0.06750172,1.277136,True,0,2,19
6/27/2025 11:38:05 AM,1751017085056,Right,-0.2353345,0.4855815,0.6850819,-0.1457884,0.3807631,0.9382789,-0.1875963,0.4527548,0.6768558,-0.2395866,0.3296903,0.8464308,-0.09165204,0.9800182,0.8559759,-0.374498,0.07198673,1.285283,True,0,2,19
6/27/2025 11:38:05 AM,1751017085070,Right,-0.2355987,0.4897866,0.6947263,-0.1489686,0.3865585,0.9485533,-0.1883788,0.4574204,0.6850293,-0.2407972,0.3345535,0.8541811,-0.09366524,0.9847427,0.8608182,-0.3775009,0.07665968,1.292774,True,0,2,19
6/27/2025 11:38:05 AM,1751017085098,Right,-0.2356846,0.5000121,0.7114821,-0.1554769,0.3997199,0.9675904,-0.1894481,0.467584,0.6998746,-0.2434978,0.3447998,0.8682134,-0.0978477,0.9950279,0.8698831,-0.3855358,0.08652705,1.305222,True,0,2,19
6/27/2025 11:38:05 AM,1751017085111,Right,-0.2359281,0.5070625,0.7180923,-0.1578084,0.4089879,0.9745696,-0.1901652,0.4740782,0.7059376,-0.2450814,0.3516656,0.8728215,-0.09997571,1.001119,0.8735017,-0.3907406,0.09202778,1.309185,True,0,2,19
6/27/2025 11:38:05 AM,1751017085139,Right,-0.2365354,0.5214251,0.7319505,-0.1619425,0.4273172,0.9893885,-0.1916988,0.4878002,0.7184486,-0.2464467,0.3658342,0.8843119,-0.1047717,1.014407,0.8803063,-0.393384,0.1050723,1.320896,True,0,2,19
