Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
22029,170868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375107,13454219,2930523.4375,1751016585813.0188,2546,3708.0205128205125,2508,1837.3626373626373,19065,98.01225919439581,10.202805324756543,-1,-1,99
22030,170876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375108,13454475,2930531.25,1751016585820.8313,2545,3706.5641025641021,2508,1837.3626373626373,19065,98.01225919439581,10.202805324756543,-1,-1,99
22031,170884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375109,13454731,2930539.0625,1751016585828.6438,2542,3702.1948717948717,2502,1832.9670329670328,19065,98.01225919439581,10.202805324756543,-1,-1,99
22032,170891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375110,13454987,2930546.875,1751016585836.4563,2546,3708.0205128205125,2505,1835.164835164835,19066,97.963240810202564,10.207910556342611,-1,-1,99
22033,170899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375111,13455243,2930554.6875,1751016585844.2688,2545,3706.5641025641021,2506,1835.8974358974358,19066,97.963240810202564,10.207910556342611,-1,-1,99
22034,170907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375112,13455499,2930562.5,1751016585852.0813,2545,3706.5641025641021,2506,1835.8974358974358,19067,97.914271432141973,10.213015787928679,-1,-1,99
22035,170915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375113,13455755,2930570.3125,1751016585859.8938,2545,3706.5641025641021,2506,1835.8974358974358,19066,97.963240810202564,10.207910556342611,-1,-1,99
22036,170923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375114,13456011,2930578.125,1751016585867.7063,2545,3706.5641025641021,2507,1836.6300366300366,19067,97.914271432141973,10.213015787928679,-1,-1,99
22037,170930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375115,13456267,2930585.9375,1751016585875.5188,2547,3709.4769230769225,2513,1841.0256410256409,19068,97.865350986759935,10.218121019514747,-1,-1,99
22038,170938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375116,13456523,2930593.75,1751016585883.3313,2545,3706.5641025641021,2510,1838.8278388278386,19069,97.816479400749074,10.223226251100813,-1,-1,99
22039,170946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375117,13456779,2930601.5625,1751016585891.1438,2545,3706.5641025641021,2509,1838.0952380952381,19069,97.816479400749074,10.223226251100813,-1,-1,99
22040,170948,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,120,0,-1,-1,,,,,,,,,,,,,,,
22041,170954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375118,13457035,2930609.375,1751016585898.9563,2545,3706.5641025641021,2508,1837.3626373626373,19069,97.816479400749074,10.223226251100813,-1,-1,99
22042,170962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375119,13457291,2930617.1875,1751016585906.7688,2546,3708.0205128205125,2508,1837.3626373626373,19069,97.816479400749074,10.223226251100813,-1,-1,99
22043,170970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375120,13457547,2930625,1751016585914.5813,2545,3706.5641025641021,2508,1837.3626373626373,19069,97.816479400749074,10.223226251100813,-1,-1,99
22044,170977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375121,13457803,2930632.8125,1751016585922.3938,2545,3706.5641025641021,2508,1837.3626373626373,19070,97.767656600948357,10.228331482686881,-1,-1,99
22045,170985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375122,13458059,2930640.625,1751016585930.2063,2546,3708.0205128205125,2508,1837.3626373626373,19071,97.718882514342738,10.233436714272949,-1,-1,99
22046,170993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375123,13458315,2930648.4375,1751016585938.0188,2546,3708.0205128205125,2508,1837.3626373626373,19071,97.718882514342738,10.233436714272949,-1,-1,99
22047,171001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375124,13458571,2930656.25,1751016585945.8313,2544,3705.1076923076921,2503,1833.6996336996335,19072,97.670157068062835,10.238541945859017,-1,-1,99
22048,171009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375125,13458827,2930664.0625,1751016585953.6438,2546,3708.0205128205125,2505,1835.164835164835,19072,97.670157068062835,10.238541945859017,-1,-1,99
22049,171016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375126,13459083,2930671.875,1751016585961.4563,2545,3706.5641025641021,2506,1835.8974358974358,19072,97.670157068062835,10.238541945859017,-1,-1,99
22050,171024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375127,13459339,2930679.6875,1751016585969.2688,2547,3709.4769230769225,2513,1841.0256410256409,19072,97.670157068062835,10.238541945859017,-1,-1,99
22051,171032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375128,13459595,2930687.5,1751016585977.0813,2546,3708.0205128205125,2511,1839.5604395604394,19073,97.621480189384513,10.243647177445085,-1,-1,99
22052,171040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375129,13459851,2930695.3125,1751016585984.8938,2546,3708.0205128205125,2510,1838.8278388278386,19074,97.572851805728533,10.248752409031152,-1,-1,99
22053,171048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375130,13460107,2930703.125,1751016585992.7063,2545,3706.5641025641021,2509,1838.0952380952381,19074,97.572851805728533,10.248752409031152,-1,-1,99
22054,171055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375131,13460363,2930710.9375,1751016586000.5188,2547,3709.4769230769225,2514,1841.7582417582416,19074,97.572851805728533,10.248752409031152,-1,-1,99
22055,171063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375132,13460619,2930718.75,1751016586008.3313,2545,3706.5641025641021,2511,1839.5604395604394,19073,97.621480189384513,10.243647177445085,-1,-1,99
22056,171071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375133,13460875,2930726.5625,1751016586016.1438,2546,3708.0205128205125,2510,1838.8278388278386,19072,97.670157068062835,10.238541945859017,-1,-1,99
22057,171079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375134,13461131,2930734.375,1751016586023.9563,2545,3706.5641025641021,2509,1838.0952380952381,19060,98.25808878856283,10.177279166826205,-1,-1,99
22058,171087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375135,13461387,2930742.1875,1751016586031.7688,2545,3706.5641025641021,2508,1837.3626373626373,19046,98.953018438999763,10.105805924621254,-1,-1,99
22059,171095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375136,13461643,2930750,1751016586039.5813,2546,3708.0205128205125,2508,1837.3626373626373,19040,99.253863693944766,10.075174535104848,-1,-1,99
22060,171102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375137,13461899,2930757.8125,1751016586047.3938,2544,3705.1076923076921,2503,1833.6996336996335,19038,99.354552371290907,10.064964071932712,-1,-1,99
22061,171110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375138,13462155,2930765.625,1751016586055.2063,2546,3708.0205128205125,2505,1835.164835164835,19036,99.455445544554479,10.054753608760574,-1,-1,99
22062,171118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375139,13462411,2930773.4375,1751016586063.0188,2546,3708.0205128205125,2507,1836.6300366300366,19036,99.455445544554479,10.054753608760574,-1,-1,99
22063,171126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375140,13462667,2930781.25,1751016586070.8313,2545,3706.5641025641021,2507,1836.6300366300366,19036,99.455445544554479,10.054753608760574,-1,-1,99
22064,171134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375141,13462923,2930789.0625,1751016586078.6438,2543,3703.6512820512821,2506,1835.8974358974358,19037,99.404973357016004,10.059858840346642,-1,-1,99
22065,171141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375142,13463179,2930796.875,1751016586086.4563,2546,3708.0205128205125,2508,1837.3626373626373,19036,99.455445544554479,10.054753608760574,-1,-1,99
22066,171149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375143,13463435,2930804.6875,1751016586094.2688,2546,3708.0205128205125,2508,1837.3626373626373,19036,99.455445544554479,10.054753608760574,-1,-1,99
22067,171157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375144,13463691,2930812.5,1751016586102.0813,2545,3706.5641025641021,2507,1836.6300366300366,19036,99.455445544554479,10.054753608760574,-1,-1,99
22068,171165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375145,13463947,2930820.3125,1751016586109.8938,2546,3708.0205128205125,2508,1837.3626373626373,19036,99.455445544554479,10.054753608760574,-1,-1,99
22069,171173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375146,13464203,2930828.125,1751016586117.7063,2546,3708.0205128205125,2508,1837.3626373626373,19037,99.404973357016004,10.059858840346642,-1,-1,99
22070,171180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375147,13464459,2930835.9375,1751016586125.5188,2547,3709.4769230769225,2513,1841.0256410256409,19037,99.404973357016004,10.059858840346642,-1,-1,99
22071,171188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375148,13464715,2930843.75,1751016586133.3313,2545,3706.5641025641021,2511,1839.5604395604394,19037,99.404973357016004,10.059858840346642,-1,-1,99
22072,171196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375149,13464971,2930851.5625,1751016586141.1438,2546,3708.0205128205125,2510,1838.8278388278386,19036,99.455445544554479,10.054753608760574,-1,-1,99
22073,171204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375150,13465227,2930859.375,1751016586148.9563,2546,3708.0205128205125,2509,1838.0952380952381,19036,99.455445544554479,10.054753608760574,-1,-1,99
22074,171212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375151,13465483,2930867.1875,1751016586156.7688,2546,3708.0205128205125,2509,1838.0952380952381,19036,99.455445544554479,10.054753608760574,-1,-1,99
22075,171220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375152,13465739,2930875,1751016586164.5813,2546,3708.0205128205125,2509,1838.0952380952381,19036,99.455445544554479,10.054753608760574,-1,-1,99
22076,171227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375153,13465995,2930882.8125,1751016586172.3938,2544,3705.1076923076921,2503,1833.6996336996335,19037,99.404973357016004,10.059858840346642,-1,-1,99
22077,171235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375154,13466251,2930890.625,1751016586180.2063,2546,3708.0205128205125,2505,1835.164835164835,19037,99.404973357016004,10.059858840346642,-1,-1,99
22078,171243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375155,13466507,2930898.4375,1751016586188.0188,2547,3709.4769230769225,2512,1840.2930402930401,19037,99.404973357016004,10.059858840346642,-1,-1,99
22079,171251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375156,13466763,2930906.25,1751016586195.8313,2545,3706.5641025641021,2510,1838.8278388278386,19038,99.354552371290907,10.064964071932712,-1,-1,99
22080,171259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375157,13467019,2930914.0625,1751016586203.6438,2544,3705.1076923076921,2504,1834.4322344322343,19038,99.354552371290907,10.064964071932712,-1,-1,99
22081,171266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375158,13467275,2930921.875,1751016586211.4563,2546,3708.0205128205125,2506,1835.8974358974358,19039,99.304182509505708,10.07006930351878,-1,-1,99
22082,171274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375159,13467531,2930929.6875,1751016586219.2688,2546,3708.0205128205125,2507,1836.6300366300366,19040,99.253863693944766,10.075174535104848,-1,-1,99
22083,171282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375160,13467787,2930937.5,1751016586227.0813,2545,3706.5641025641021,2507,1836.6300366300366,19039,99.304182509505708,10.07006930351878,-1,-1,99
22084,171290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375161,13468043,2930945.3125,1751016586234.8938,2546,3708.0205128205125,2508,1837.3626373626373,19039,99.304182509505708,10.07006930351878,-1,-1,99
22085,171298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375162,13468299,2930953.125,1751016586242.7063,2546,3708.0205128205125,2508,1837.3626373626373,19039,99.304182509505708,10.07006930351878,-1,-1,99
22086,171305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375163,13468555,2930960.9375,1751016586250.5188,2547,3709.4769230769225,2513,1841.0256410256409,19039,99.304182509505708,10.07006930351878,-1,-1,99
22087,171313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375164,13468811,2930968.75,1751016586258.3313,2545,3706.5641025641021,2510,1838.8278388278386,19040,99.253863693944766,10.075174535104848,-1,-1,99
22088,171321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375165,13469067,2930976.5625,1751016586266.1438,2546,3708.0205128205125,2510,1838.8278388278386,19040,99.253863693944766,10.075174535104848,-1,-1,99
22089,171329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375166,13469323,2930984.375,1751016586273.9563,2545,3706.5641025641021,2508,1837.3626373626373,19040,99.253863693944766,10.075174535104848,-1,-1,99
22090,171337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375167,13469579,2930992.1875,1751016586281.7688,2547,3709.4769230769225,2514,1841.7582417582416,19041,99.203595847049883,10.080279766690916,-1,-1,99
22091,171345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375168,13469835,2931000,1751016586289.5813,2546,3708.0205128205125,2511,1839.5604395604394,19042,99.153378891419891,10.085384998276984,-1,-1,99
22092,171352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375169,13470091,2931007.8125,1751016586297.3938,2546,3708.0205128205125,2510,1838.8278388278386,19029,99.810191082802561,10.019016987658102,-1,-1,99
22093,171360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375170,13470347,2931015.625,1751016586305.2063,2546,3708.0205128205125,2509,1838.0952380952381,19008,100.88977594643318,9.9118071243506769,-1,-1,99
22094,171368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375171,13470603,2931023.4375,1751016586313.0188,2546,3708.0205128205125,2509,1838.0952380952381,19000,101.30721489526766,9.8709652716621346,-1,-1,99
22095,171376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375172,13470859,2931031.25,1751016586320.8313,2546,3708.0205128205125,2509,1838.0952380952381,18996,101.51723244363826,9.8505443453178625,-1,-1,99
22096,171384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375173,13471115,2931039.0625,1751016586328.6438,2544,3705.1076923076921,2503,1833.6996336996335,18970,102.90386130811663,9.7178083240801012,-1,-1,99
22097,171391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375174,13471371,2931046.875,1751016586336.4563,2546,3708.0205128205125,2506,1835.8974358974358,18950,103.99654897796657,9.6157036923587427,-1,-1,99
22098,171399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375175,13471627,2931054.6875,1751016586344.2688,2547,3709.4769230769225,2512,1840.2930402930401,18941,104.49586556415046,9.5697566080841323,-1,-1,99
22099,171407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375176,13471883,2931062.5,1751016586352.0813,2545,3706.5641025641021,2509,1838.0952380952381,18937,104.71932638331997,9.5493356817398638,-1,-1,99
22100,171415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375177,13472139,2931070.3125,1751016586359.8938,2546,3708.0205128205125,2509,1838.0952380952381,18934,104.88755020080323,9.534019986981658,-1,-1,99
22101,171423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375178,13472395,2931078.125,1751016586367.7063,2546,3708.0205128205125,2509,1838.0952380952381,18931,105.05631536604989,9.5187042922234557,-1,-1,99
22102,171430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375179,13472651,2931085.9375,1751016586375.5188,2546,3708.0205128205125,2509,1838.0952380952381,18853,109.64315701091522,9.1204962285101647,-1,-1,99
22103,171438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375180,13472907,2931093.75,1751016586383.3313,2545,3706.5641025641021,2508,1837.3626373626373,18772,114.85048372911172,8.7069724700386715,-1,-1,99
22104,171446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375181,13473163,2931101.5625,1751016586391.1438,2544,3705.1076923076921,2502,1832.9670329670328,18738,117.1866586897996,8.5333945961123643,-1,-1,99
22105,171454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375182,13473419,2931109.375,1751016586398.9563,2545,3706.5641025641021,2504,1834.4322344322343,18723,118.24781165107154,8.4568161223213476,-1,-1,99
22106,171462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375183,13473675,2931117.1875,1751016586406.7688,2547,3709.4769230769225,2511,1839.5604395604394,18717,118.67767343229325,8.4261847328049413,-1,-1,99
22107,171470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375184,13473931,2931125,1751016586414.5813,2546,3708.0205128205125,2510,1838.8278388278386,18717,118.67767343229325,8.4261847328049413,-1,-1,99
22108,171477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375185,13474187,2931132.8125,1751016586422.3938,2546,3708.0205128205125,2510,1838.8278388278386,18716,118.74962109730222,8.4210795012188733,-1,-1,99
22109,171485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375186,13474443,2931140.625,1751016586430.2063,2547,3709.4769230769225,2514,1841.7582417582416,18716,118.74962109730222,8.4210795012188733,-1,-1,99
22110,171493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375187,13474699,2931148.4375,1751016586438.0188,2547,3709.4769230769225,2517,1843.9560439560439,18716,118.74962109730222,8.4210795012188733,-1,-1,99
22111,171501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375188,13474955,2931156.25,1751016586445.8313,2545,3706.5641025641021,2512,1840.2930402930401,18716,118.74962109730222,8.4210795012188733,-1,-1,99
22112,171509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375189,13475211,2931164.0625,1751016586453.6438,2546,3708.0205128205125,2511,1839.5604395604394,18716,118.74962109730222,8.4210795012188733,-1,-1,99
22113,171516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375190,13475467,2931171.875,1751016586461.4563,2546,3708.0205128205125,2510,1838.8278388278386,18715,118.82165605095543,8.4159742696328053,-1,-1,99
22114,171524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375191,13475723,2931179.6875,1751016586469.2688,2546,3708.0205128205125,2509,1838.0952380952381,18715,118.82165605095543,8.4159742696328053,-1,-1,99
22115,171532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375192,13475979,2931187.5,1751016586477.0813,2546,3708.0205128205125,2509,1838.0952380952381,18714,118.89377845220031,8.4108690380467372,-1,-1,99
22116,171540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375193,13476235,2931195.3125,1751016586484.8938,2546,3708.0205128205125,2509,1838.0952380952381,18714,118.89377845220031,8.4108690380467372,-1,-1,99
22117,171548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375194,13476491,2931203.125,1751016586492.7063,2546,3708.0205128205125,2509,1838.0952380952381,18714,118.89377845220031,8.4108690380467372,-1,-1,99
22118,171555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375195,13476747,2931210.9375,1751016586500.5188,2546,3708.0205128205125,2509,1838.0952380952381,18715,118.82165605095543,8.4159742696328053,-1,-1,99
22119,171563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375196,13477003,2931218.75,1751016586508.3313,2545,3706.5641025641021,2508,1837.3626373626373,18715,118.82165605095543,8.4159742696328053,-1,-1,99
22120,171571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375197,13477259,2931226.5625,1751016586516.1438,2544,3705.1076923076921,2502,1832.9670329670328,18715,118.82165605095543,8.4159742696328053,-1,-1,99
22121,171579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375198,13477515,2931234.375,1751016586523.9563,2546,3708.0205128205125,2505,1835.164835164835,18716,118.74962109730222,8.4210795012188733,-1,-1,99
22122,171587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375199,13477771,2931242.1875,1751016586531.7688,2546,3708.0205128205125,2507,1836.6300366300366,18718,118.60581289736606,8.4312899643910075,-1,-1,99
22123,171595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375200,13478027,2931250,1751016586539.5813,2546,3708.0205128205125,2508,1837.3626373626373,18721,118.39075249320037,8.4466056591492116,-1,-1,99
22124,171602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375201,13478283,2931257.8125,1751016586547.3938,2546,3708.0205128205125,2509,1838.0952380952381,18725,118.10521555622552,8.4670265854934836,-1,-1,99
22125,171610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375202,13478539,2931265.625,1751016586555.2063,2546,3708.0205128205125,2509,1838.0952380952381,18727,117.96296296296299,8.4772370486656179,-1,-1,99
22126,171618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375203,13478795,2931273.4375,1751016586563.0188,2547,3709.4769230769225,2514,1841.7582417582416,18725,118.10521555622552,8.4670265854934836,-1,-1,99
22127,171626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375204,13479051,2931281.25,1751016586570.8313,2546,3708.0205128205125,2511,1839.5604395604394,18719,118.53403933434194,8.4363951959770755,-1,-1,99
22128,171634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375205,13479307,2931289.0625,1751016586578.6438,2545,3706.5641025641021,2509,1838.0952380952381,18712,119.03828623518687,8.400658574874603,-1,-1,99
22129,171641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375206,13479563,2931296.875,1751016586586.4563,2546,3708.0205128205125,2509,1838.0952380952381,18704,119.61984732824428,8.3598167221860606,-1,-1,99
22130,171649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375207,13479819,2931304.6875,1751016586594.2688,2546,3708.0205128205125,2509,1838.0952380952381,18695,120.28093337427083,8.3138696379114467,-1,-1,99
22131,171657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375208,13480075,2931312.5,1751016586602.0813,2546,3708.0205128205125,2508,1837.3626373626373,18682,121.24883936861653,8.2475016272925679,-1,-1,99
22132,171665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375209,13480331,2931320.3125,1751016586609.8938,2544,3705.1076923076921,2503,1833.6996336996335,18668,122.30877302528882,8.1760283850876156,-1,-1,99
