ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:50:20 AM,1751017820178,Right,-0.6204001,1.010039,0.298746,-0.8678126,1.045646,0.2340191,-0.6303905,1.000266,0.2653535,-0.8229914,0.8960052,0.3436219,-0.6367658,1.567385,0.08790475,-1.267586,0.6825457,0.4730448,False,0,1,16
6/27/2025 11:50:20 AM,1751017820191,Right,-0.6091381,1.003344,0.2990043,-0.8587661,1.03898,0.2426999,-0.6196973,0.9949927,0.2659955,-0.8113441,0.8924784,0.3491793,-0.6351087,1.567554,0.09411758,-1.255265,0.6863416,0.4915797,False,0,1,16
6/27/2025 11:50:20 AM,1751017820218,Right,-0.5870019,0.9904474,0.296988,-0.8403975,1.026007,0.2601289,-0.598993,0.984875,0.2650636,-0.7873185,0.8859929,0.3593507,-0.6318848,1.568181,0.107792,-1.227029,0.6944915,0.5321753,False,0,1,16
6/27/2025 11:50:20 AM,1751017820233,Right,-0.5754619,0.9864303,0.2957056,-0.8302114,1.019844,0.26934,-0.5888074,0.9808629,0.2651049,-0.7747648,0.8833276,0.365402,-0.6296009,1.568294,0.1155179,-1.210201,0.6980629,0.5549227,False,0,1,16
6/27/2025 11:50:20 AM,1751017820261,Right,-0.5528773,0.9782302,0.2964031,-0.8077557,1.007302,0.2878417,-0.567539,0.9751601,0.2669506,-0.7451869,0.8781366,0.3782682,-0.6244661,1.568475,0.1319258,-1.167586,0.698136,0.6035525,False,0,1,16
6/27/2025 11:50:20 AM,1751017820275,Right,-0.540802,0.9740585,0.2971156,-0.7951396,1.001302,0.2975218,-0.5565009,0.9716504,0.2684518,-0.730834,0.874995,0.3839819,-0.6213834,1.568016,0.1403508,-1.146859,0.6978365,0.6242661,False,0,1,16
6/27/2025 11:50:20 AM,1751017820302,Right,-0.5169555,0.9652725,0.2958984,-0.7699265,0.9903597,0.3163525,-0.5343122,0.9644187,0.2693442,-0.7019787,0.8694851,0.3943272,-0.6147041,1.567201,0.1585677,-1.101775,0.7001864,0.6671723,False,0,1,16
6/27/2025 11:50:20 AM,1751017820316,Right,-0.5052037,0.9617852,0.2946925,-0.7570778,0.9851651,0.3253204,-0.5233861,0.9613137,0.2692907,-0.6878627,0.8669684,0.3988526,-0.6109871,1.566594,0.1682169,-1.078079,0.7007769,0.6870658,False,0,1,16
6/27/2025 11:50:20 AM,1751017820330,Right,-0.493637,0.9592,0.2940249,-0.7436461,0.9797962,0.3342364,-0.5124847,0.9594548,0.2694863,-0.6722314,0.8648444,0.4029477,-0.6070864,1.566069,0.178687,-1.051046,0.6979865,0.7073062,False,0,1,16
6/27/2025 11:50:20 AM,1751017820358,Right,-0.4705769,0.9554736,0.2942559,-0.7148463,0.9689865,0.3521006,-0.4908396,0.9561716,0.2718917,-0.6410867,0.8604013,0.4113289,-0.5981758,1.564559,0.2006623,-1.000802,0.6880445,0.7389529,False,0,1,16
6/27/2025 11:50:20 AM,1751017820372,Right,-0.4592017,0.9542751,0.2938015,-0.6994541,0.9633273,0.3604645,-0.4800779,0.9547685,0.27267,-0.6247706,0.8580488,0.4150004,-0.5931313,1.563317,0.2119307,-0.974399,0.6814207,0.7533236,False,0,1,16
6/27/2025 11:50:20 AM,1751017820399,Right,-0.4368056,0.9524363,0.2917199,-0.6692271,0.9532638,0.3769028,-0.4588389,0.9526469,0.2731293,-0.5937536,0.8544189,0.4209345,-0.5823244,1.560073,0.2349738,-0.9240098,0.6713647,0.7777049,False,0,1,16
6/27/2025 11:50:20 AM,1751017820414,Right,-0.4257153,0.9526672,0.2908289,-0.6547282,0.9490284,0.3848476,-0.4483345,0.952645,0.2734417,-0.5786322,0.8531477,0.4243572,-0.576879,1.558152,0.2470049,-0.8979934,0.6668706,0.7894261,False,0,1,16
6/27/2025 11:50:20 AM,1751017820441,Right,-0.4044131,0.9568725,0.2901105,-0.6266842,0.9400479,0.4003723,-0.4274727,0.9534233,0.2751214,-0.551355,0.8505567,0.4313358,-0.5650197,1.553037,0.2717605,-0.8517534,0.6585256,0.8072129,False,0,1,16
6/27/2025 11:50:20 AM,1751017820455,Right,-0.3943765,0.9600179,0.2898242,-0.6123891,0.9344963,0.407669,-0.4182745,0.9569055,0.2762467,-0.5384936,0.8511051,0.4331827,-0.5583283,1.550051,0.2840973,-0.8301368,0.6518071,0.8123292,False,0,1,16
6/27/2025 11:50:20 AM,1751017820469,Right,-0.3849326,0.9649543,0.2892625,-0.5980402,0.9280455,0.4144706,-0.4089056,0.9598626,0.277022,-0.5251604,0.8502429,0.4354292,-0.5508895,1.5469,0.2965656,-0.8055208,0.6429979,0.8177559,False,0,1,16
6/27/2025 11:50:20 AM,1751017820497,Right,-0.3667064,0.9744165,0.2867455,-0.5699142,0.9151422,0.427977,-0.3910934,0.9663656,0.2771564,-0.4998892,0.8475931,0.4399651,-0.5355484,1.539757,0.3209025,-0.7546625,0.6252744,0.8263143,False,0,1,16
6/27/2025 11:50:20 AM,1751017820510,Right,-0.3585774,0.9786865,0.2845222,-0.555464,0.9086954,0.4347125,-0.3827684,0.9688616,0.2765014,-0.4870838,0.8453434,0.4424708,-0.5276183,1.53564,0.3328249,-0.7266028,0.6165295,0.8312447,False,0,1,16
6/27/2025 11:50:20 AM,1751017820538,Right,-0.3437274,0.9866835,0.2803364,-0.5265466,0.8965772,0.448353,-0.3677502,0.9734489,0.2750023,-0.4642121,0.8416441,0.4479193,-0.5115178,1.526451,0.3562648,-0.679011,0.6049587,0.8384131,False,0,1,16
6/27/2025 11:50:20 AM,1751017820552,Right,-0.3370975,0.9910721,0.2786381,-0.5122938,0.890635,0.4550466,-0.3609626,0.9759563,0.274558,-0.453714,0.8397346,0.4510365,-0.5033355,1.521589,0.3679103,-0.6563146,0.5997229,0.8414052,False,0,1,16
6/27/2025 11:50:20 AM,1751017820580,Right,-0.3258755,1.00071,0.2759075,-0.4845271,0.877814,0.4683138,-0.3493352,0.9816772,0.2744562,-0.4346868,0.8351122,0.4584178,-0.4854438,1.511142,0.3914433,-0.6121262,0.5887064,0.8459586,False,0,1,16
6/27/2025 11:50:20 AM,1751017820594,Right,-0.321666,1.005774,0.2749031,-0.4710033,0.870516,0.4746438,-0.3445694,0.984633,0.2747378,-0.425676,0.8318406,0.4625549,-0.4756721,1.505665,0.4032981,-0.5895749,0.5818537,0.8473121,False,0,1,16
6/27/2025 11:50:20 AM,1751017820622,Right,-0.3145857,1.014549,0.2745757,-0.4440579,0.855243,0.4863955,-0.3355208,0.9894826,0.2765019,-0.4080065,0.8239573,0.4717064,-0.4542928,1.494454,0.4276505,-0.5461315,0.568113,0.8493813,False,0,1,16
6/27/2025 11:50:20 AM,1751017820636,Right,-0.3113723,1.018582,0.2751663,-0.4302318,0.8477153,0.4922761,-0.3320908,0.9914305,0.2786138,-0.3993626,0.819603,0.4766597,-0.4433407,1.488339,0.4397344,-0.5240639,0.5602896,0.8507712,False,0,1,16
6/27/2025 11:50:20 AM,1751017820650,Right,-0.3087293,1.022738,0.2759847,-0.416263,0.8400642,0.4981272,-0.3285866,0.9935017,0.2805338,-0.3902296,0.8146669,0.4819917,-0.432274,1.482154,0.4515236,-0.5004652,0.5526775,0.8517008,False,0,1,16
6/27/2025 11:50:20 AM,1751017820677,Right,-0.3039222,1.029601,0.2797405,-0.3883646,0.8247247,0.5092619,-0.3221138,0.9961627,0.2861434,-0.3720729,0.803648,0.4932373,-0.4108101,1.468005,0.4738178,-0.4547288,0.5369868,0.8533037,False,0,1,16
6/27/2025 11:50:20 AM,1751017820691,Right,-0.3013412,1.031749,0.2834598,-0.3748192,0.8172414,0.5146827,-0.3186359,0.9966668,0.2902068,-0.3628024,0.7977742,0.4992895,-0.4008343,1.460912,0.4846593,-0.4337093,0.528991,0.8542436,False,0,1,16
6/27/2025 11:50:20 AM,1751017820718,Right,-0.2964604,1.033793,0.2927118,-0.3484157,0.8021559,0.5260169,-0.3124664,0.9951049,0.3011255,-0.3443776,0.7850012,0.5122535,-0.3814924,1.445948,0.5068966,-0.3933116,0.5116544,0.857758,False,0,1,16
6/27/2025 11:50:20 AM,1751017820732,Right,-0.2944032,1.032916,0.2980234,-0.3361307,0.7943625,0.5319471,-0.3096544,0.9927915,0.3069924,-0.3355615,0.7778676,0.5190435,-0.3718867,1.437888,0.5177612,-0.374545,0.5031496,0.8602917,False,0,1,16
6/27/2025 11:50:20 AM,1751017820760,Right,-0.2904735,1.028201,0.3097498,-0.314118,0.7779452,0.5438754,-0.3042764,0.9855572,0.3195905,-0.3192428,0.7621595,0.532783,-0.3532279,1.420367,0.5388611,-0.3410704,0.485388,0.8660126,False,0,1,16
6/27/2025 11:50:20 AM,1751017820774,Right,-0.2885482,1.024418,0.3170382,-0.3034019,0.7696832,0.5495649,-0.3015492,0.9810431,0.3269344,-0.3109558,0.754132,0.5396998,-0.3442084,1.41129,0.5494056,-0.3244234,0.4756848,0.8693271,False,0,1,16
6/27/2025 11:50:20 AM,1751017820801,Right,-0.2848922,1.015901,0.3321149,-0.2818372,0.7529918,0.5602784,-0.2963379,0.9707792,0.3424894,-0.2942535,0.7378128,0.5531188,-0.326274,1.392593,0.5700368,-0.290603,0.4554113,0.8758403,False,0,1,16
6/27/2025 11:50:20 AM,1751017820816,Right,-0.2833121,1.011512,0.3392145,-0.2717874,0.7443035,0.5655401,-0.2942358,0.9646775,0.3503487,-0.2868038,0.7289655,0.5596749,-0.3175212,1.382934,0.5806043,-0.2755969,0.4447328,0.8789413,False,0,1,16
6/27/2025 11:50:20 AM,1751017820829,Right,-0.2820152,1.006255,0.3466448,-0.2626586,0.7353064,0.5709367,-0.2922401,0.9584992,0.3581027,-0.2794991,0.7199463,0.5664406,-0.3091974,1.373031,0.5913051,-0.261043,0.4345046,0.8820841,False,0,1,16
6/27/2025 11:50:20 AM,1751017820856,Right,-0.2785031,0.9946052,0.3620886,-0.2445557,0.7169526,0.5828463,-0.2874459,0.9449272,0.3741381,-0.2651447,0.700784,0.5808951,-0.2929031,1.35181,0.6126313,-0.2338854,0.4139832,0.8892399,False,0,1,16
6/27/2025 11:50:20 AM,1751017820871,Right,-0.2767233,0.986276,0.3705627,-0.2365091,0.707149,0.5890748,-0.2849825,0.9363893,0.3826017,-0.2583749,0.6907654,0.5881572,-0.2850904,1.340695,0.622163,-0.2210642,0.4030549,0.8940399,False,0,1,16
6/27/2025 11:50:20 AM,1751017820899,Right,-0.274328,0.9694334,0.3873195,-0.2213837,0.6871297,0.6008131,-0.2813367,0.9183139,0.3995267,-0.2461697,0.6700778,0.6021701,-0.2699897,1.317493,0.6406974,-0.1964381,0.3803496,0.9030014,False,0,1,16
6/27/2025 11:50:20 AM,1751017820913,Right,-0.2729443,0.9605423,0.395991,-0.2141973,0.6764948,0.606863,-0.279402,0.908318,0.4084271,-0.2404813,0.6588225,0.6094348,-0.2624929,1.305016,0.6503994,-0.1852041,0.367955,0.9076612,False,0,1,16
6/27/2025 11:50:20 AM,1751017820940,Right,-0.2696987,0.9388892,0.4139282,-0.2000178,0.6543608,0.6190992,-0.2751203,0.8857942,0.4262984,-0.229023,0.6358208,0.6237649,-0.2481068,1.276966,0.6706967,-0.1630292,0.3425516,0.9186634,False,0,1,16
6/27/2025 11:50:20 AM,1751017820954,Right,-0.2675724,0.9270025,0.422411,-0.1923947,0.6434299,0.625418,-0.2725016,0.8732355,0.4352075,-0.2227336,0.6236036,0.6313009,-0.2409077,1.261791,0.6805102,-0.1510338,0.3297632,0.9250886,False,0,1,16
6/27/2025 11:50:20 AM,1751017820982,Right,-0.2629396,0.9013257,0.4388694,-0.1772752,0.6209778,0.6394779,-0.2670515,0.8472649,0.4518437,-0.2103577,0.5994231,0.6463774,-0.2279916,1.232464,0.6979968,-0.1273431,0.3059786,0.9392766,False,0,1,16
6/27/2025 11:50:20 AM,1751017820996,Right,-0.2607641,0.8868735,0.447152,-0.1706452,0.6092132,0.6471609,-0.2644973,0.8322859,0.4597623,-0.2053659,0.586997,0.6540951,-0.2226146,1.218202,0.7047078,-0.1174485,0.2942189,0.9485984,False,0,1,16
6/27/2025 11:50:21 AM,1751017821010,Right,-0.25876,0.8717034,0.4555447,-0.1650245,0.5970194,0.6548567,-0.2621895,0.8171592,0.4681147,-0.2009668,0.5740802,0.6619558,-0.2180274,1.204577,0.7112934,-0.1083586,0.2815682,0.9575823,False,0,1,16
6/27/2025 11:50:21 AM,1751017821038,Right,-0.2546908,0.8405142,0.4734103,-0.1573682,0.5708295,0.6696653,-0.2576144,0.7863249,0.4855306,-0.1956292,0.5472471,0.6771405,-0.2089667,1.175149,0.7246993,-0.09941167,0.2525695,0.9756094,False,0,1,16
6/27/2025 11:50:21 AM,1751017821051,Right,-0.2525439,0.8252704,0.4825339,-0.1549079,0.5567808,0.6767393,-0.2552195,0.7711454,0.4944412,-0.1935693,0.5333595,0.6850156,-0.204272,1.160241,0.7316553,-0.09712096,0.2373893,0.9845529,False,0,1,16
6/27/2025 11:50:21 AM,1751017821080,Right,-0.2482505,0.7938339,0.4991471,-0.1509361,0.5297728,0.6918646,-0.2505241,0.7403736,0.5107113,-0.1890099,0.5056018,0.69868,-0.1959589,1.132128,0.7448364,-0.09076358,0.2066419,1.00031,False,0,1,16
6/27/2025 11:50:21 AM,1751017821093,Right,-0.2468363,0.7756986,0.5062622,-0.1497455,0.5175094,0.7002005,-0.2487765,0.7240431,0.5178885,-0.1877835,0.4918945,0.7045532,-0.192497,1.119884,0.749522,-0.08867258,0.1913606,1.008517,True,0,1,17
6/27/2025 11:50:21 AM,1751017821121,Right,-0.2436225,0.7348788,0.5197777,-0.1486191,0.4947668,0.7178978,-0.2481129,0.7091587,0.5236394,-0.1933513,0.4980344,0.6956062,-0.1851118,1.095417,0.7573363,-0.09017609,0.1791535,1.017857,True,0,1,17
6/27/2025 11:50:21 AM,1751017821134,Right,-0.2423215,0.7094743,0.5247636,-0.1501707,0.4840699,0.7269209,-0.2475548,0.7005724,0.5262635,-0.1949422,0.4963862,0.6944575,-0.1817207,1.083987,0.7599712,-0.09092492,0.1730338,1.023526,True,0,1,17
6/27/2025 11:50:21 AM,1751017821162,Right,-0.2406664,0.6524443,0.5308607,-0.1540639,0.4625241,0.7418808,-0.2462476,0.6783189,0.5314507,-0.1981785,0.4894212,0.69274,-0.1763854,1.062711,0.7657186,-0.09292752,0.1590344,1.03834,True,0,1,17
6/27/2025 11:50:21 AM,1751017821176,Right,-0.2399396,0.6243024,0.5335266,-0.1557597,0.4521928,0.7483789,-0.245611,0.6659618,0.5337788,-0.1996903,0.4845415,0.6921997,-0.1741283,1.053519,0.7679986,-0.09425561,0.1520184,1.046667,True,0,1,17
6/27/2025 11:50:21 AM,1751017821191,Right,-0.2388157,0.5969725,0.5360656,-0.1578184,0.4433429,0.7540702,-0.2448958,0.6519172,0.5361536,-0.2011883,0.4783373,0.6918787,-0.172173,1.045154,0.770466,-0.09586954,0.1445506,1.056221,True,0,1,17
6/27/2025 11:50:21 AM,1751017821218,Right,-0.2360749,0.542766,0.5395252,-0.1609451,0.428465,0.7660649,-0.2431867,0.6203831,0.5407213,-0.2030364,0.4605261,0.6937898,-0.1686473,1.029705,0.7758779,-0.09854047,0.129562,1.077631,True,0,1,17
6/27/2025 11:50:21 AM,1751017821232,Right,-0.2337861,0.5157849,0.5396751,-0.162959,0.424463,0.7724476,-0.242107,0.6031882,0.54274,-0.2032924,0.4489536,0.6960444,-0.1674049,1.02354,0.7777082,-0.09967206,0.1221949,1.089053,True,0,1,17
6/27/2025 11:50:21 AM,1751017821260,Right,-0.2272592,0.467575,0.542219,-0.1678588,0.4185038,0.7846903,-0.2391535,0.5646843,0.546814,-0.2024515,0.4199181,0.7038089,-0.1658534,1.013486,0.7810259,-0.1020049,0.1073529,1.114386,True,0,1,17
6/27/2025 11:50:21 AM,1751017821274,Right,-0.2222333,0.4476856,0.5450321,-0.1701111,0.4163549,0.7899275,-0.2369798,0.544004,0.5490849,-0.2013825,0.4040335,0.708434,-0.1645863,1.009156,0.7828553,-0.1031978,0.1001987,1.128083,True,0,1,17
6/27/2025 11:50:21 AM,1751017821301,Right,-0.2138213,0.4209901,0.5514459,-0.1738052,0.4144409,0.7991026,-0.230454,0.4990425,0.5550032,-0.1972565,0.3685403,0.7208426,-0.1625813,1.001122,0.786138,-0.1057059,0.086449,1.15858,True,0,1,17
6/27/2025 11:50:21 AM,1751017821316,Right,-0.2126909,0.4106425,0.5541269,-0.1757648,0.4139956,0.803677,-0.2269274,0.4756328,0.5586837,-0.1948258,0.349364,0.7290153,-0.1626978,0.9979024,0.7874752,-0.1072531,0.08022404,1.174663,True,0,1,17
6/27/2025 11:50:21 AM,1751017821329,Right,-0.2143297,0.4040401,0.5565228,-0.1780146,0.4151397,0.8078757,-0.2236124,0.4498454,0.5631186,-0.1925903,0.3280081,0.7390174,-0.1631041,0.9958853,0.7887561,-0.1094023,0.07406723,1.192282,True,0,1,17
6/27/2025 11:50:21 AM,1751017821356,Right,-0.2153506,0.3902366,0.5623556,-0.1831797,0.4180768,0.8161631,-0.2192831,0.3965382,0.5749865,-0.1906659,0.2852078,0.7616071,-0.1629894,0.9923595,0.7915917,-0.116112,0.06367022,1.229704,True,0,1,17
6/27/2025 11:50:21 AM,1751017821371,Right,-0.2146215,0.3837878,0.565263,-0.1858022,0.4198804,0.8201547,-0.2181365,0.3835718,0.5799409,-0.1910006,0.2784817,0.77168,-0.1633841,0.9912634,0.7932031,-0.1212394,0.07450572,1.247166,True,0,1,17
6/27/2025 11:50:21 AM,1751017821399,Right,-0.215577,0.376094,0.5688415,-0.1912081,0.425444,0.8274971,-0.2187913,0.377384,0.5835709,-0.1948643,0.2856829,0.7874109,-0.1640794,0.9908553,0.7958112,-0.1358986,0.1211347,1.274632,True,0,1,17
6/27/2025 11:50:21 AM,1751017821412,Right,-0.2158566,0.3715691,0.5705749,-0.1937424,0.4287575,0.8308617,-0.219254,0.37451,0.585062,-0.1970216,0.2900209,0.7949874,-0.1639631,0.9912769,0.7963375,-0.1434903,0.1459426,1.286572,True,0,1,17
6/27/2025 11:50:21 AM,1751017821440,Right,-0.214728,0.3666085,0.574052,-0.1987854,0.436673,0.8359905,-0.2185869,0.3721373,0.5880315,-0.2009097,0.3058821,0.808486,-0.165426,0.9943189,0.7972967,-0.1602372,0.2076686,1.308896,True,0,1,17
6/27/2025 11:50:21 AM,1751017821454,Right,-0.2136977,0.3636744,0.5761086,-0.2014617,0.4402853,0.8380396,-0.217852,0.3703867,0.5898942,-0.2028257,0.3136923,0.8145669,-0.1663649,0.9961188,0.7980602,-0.1692846,0.2381953,1.318088,True,0,1,17
6/27/2025 11:50:21 AM,1751017821482,Right,-0.2112807,0.3616148,0.5799264,-0.2077574,0.4480963,0.8424819,-0.2160802,0.3700075,0.5933793,-0.2082078,0.3347908,0.8255779,-0.1682492,1.000781,0.7996601,-0.1931113,0.3084984,1.332155,True,0,1,17
6/27/2025 11:50:21 AM,1751017821496,Right,-0.2101934,0.3625107,0.5817462,-0.210996,0.4526606,0.8446407,-0.2153405,0.3714251,0.5950178,-0.212195,0.3473397,0.8300002,-0.169479,1.003764,0.8002718,-0.2086015,0.3456166,1.336225,True,0,1,17
6/27/2025 11:50:21 AM,1751017821510,Right,-0.2098248,0.3632544,0.5832674,-0.2139796,0.4576095,0.8464312,-0.2151909,0.3727366,0.59641,-0.2171631,0.3591167,0.83367,-0.1705709,1.006778,0.8009328,-0.2254296,0.38008,1.33799,True,0,1,17
6/27/2025 11:50:21 AM,1751017821537,Right,-0.2106678,0.3655783,0.5860127,-0.2194585,0.4677121,0.8499059,-0.2162975,0.3761183,0.5988343,-0.2205333,0.3663191,0.8392363,-0.1731706,1.013334,0.8015379,-0.2331968,0.3957954,1.340068,True,0,1,17
6/27/2025 11:50:21 AM,1751017821551,Right,-0.2114753,0.3676895,0.587764,-0.2220596,0.4737628,0.8516603,-0.2172685,0.3786393,0.6002905,-0.2224095,0.3706386,0.842025,-0.1750687,1.017084,0.8013222,-0.2365163,0.4040175,1.341294,True,0,1,17
6/27/2025 11:50:21 AM,1751017821579,Right,-0.2127743,0.3720282,0.5910442,-0.2273887,0.4870966,0.8552069,-0.2190243,0.3836094,0.6029429,-0.2263129,0.3800308,0.8480349,-0.1801015,1.024661,0.8001663,-0.2444503,0.4226887,1.343163,True,0,1,17
6/27/2025 11:50:21 AM,1751017821593,Right,-0.2135806,0.3742286,0.592392,-0.2301763,0.4941292,0.8568732,-0.2202462,0.3864446,0.6039079,-0.228567,0.385349,0.8509999,-0.1829897,1.028688,0.7992129,-0.2488706,0.4330267,1.343577,True,0,1,17
6/27/2025 11:50:21 AM,1751017821621,Right,-0.2154821,0.3794762,0.5948378,-0.2364358,0.5088503,0.8601344,-0.2226653,0.3923353,0.6058384,-0.2334997,0.3964128,0.8570911,-0.189177,1.037092,0.7976266,-0.2582994,0.4541811,1.344083,True,0,1,17
6/27/2025 11:50:21 AM,1751017821634,Right,-0.2172,0.3823567,0.5954466,-0.2403206,0.517095,0.861701,-0.2245313,0.3956516,0.6062624,-0.2366167,0.4026759,0.8601735,-0.1924479,1.041636,0.7965921,-0.2630919,0.4659533,1.343603,True,0,1,17
6/27/2025 11:50:21 AM,1751017821663,Right,-0.2209489,0.3879579,0.5958647,-0.2481544,0.5337487,0.8641203,-0.2289249,0.4023096,0.6061049,-0.2435456,0.4162142,0.8658667,-0.1990941,1.05096,0.7941803,-0.2731186,0.4916508,1.341064,True,0,1,17
6/27/2025 11:50:21 AM,1751017821676,Right,-0.2228642,0.3910586,0.5955111,-0.2522823,0.5426839,0.8646438,-0.2310239,0.4057046,0.6056884,-0.2470771,0.4233258,0.8683323,-0.2030034,1.055683,0.7926986,-0.2784564,0.50497,1.339171,True,0,1,17
6/27/2025 11:50:21 AM,1751017821690,Right,-0.2245268,0.3943638,0.5953357,-0.2564757,0.5514971,0.8650978,-0.2331453,0.4095057,0.6051352,-0.2508484,0.4307313,0.8704467,-0.2069557,1.060526,0.7907137,-0.2844731,0.5181687,1.337022,True,0,1,17
6/27/2025 11:50:21 AM,1751017821718,Right,-0.2287524,0.4012707,0.594442,-0.2658713,0.5692833,0.8655767,-0.2379836,0.4173671,0.6036559,-0.25917,0.4460205,0.8742744,-0.2152655,1.071252,0.7859163,-0.2972327,0.5447228,1.331921,True,0,1,17
6/27/2025 11:50:21 AM,1751017821732,Right,-0.2311785,0.4047844,0.5939066,-0.2707876,0.5780339,0.8655773,-0.2407046,0.4214276,0.602802,-0.263632,0.4537821,0.8758793,-0.2196574,1.076952,0.7832571,-0.3037873,0.5578051,1.329109,True,0,1,17
6/27/2025 11:50:21 AM,1751017821760,Right,-0.2357602,0.4123391,0.5917954,-0.281689,0.5961945,0.8645774,-0.2460067,0.4300734,0.6001161,-0.2733732,0.4703136,0.8782161,-0.2290419,1.088872,0.7773147,-0.3191005,0.5849935,1.321751,True,0,1,17
6/27/2025 11:50:21 AM,1751017821774,Right,-0.2378814,0.4163471,0.5900454,-0.2874519,0.6058555,0.8637941,-0.2485635,0.4344486,0.5984951,-0.2784247,0.4791833,0.8793429,-0.2345411,1.095113,0.7739344,-0.3271029,0.599556,1.317294,True,0,1,17
6/27/2025 11:50:21 AM,1751017821801,Right,-0.2418559,0.4250445,0.5866128,-0.299728,0.6257668,0.8620862,-0.2537855,0.4442757,0.5942448,-0.2898757,0.4985327,0.8807517,-0.2468852,1.108125,0.7666855,-0.3463123,0.6299855,1.30632,True,0,1,17
6/27/2025 11:50:21 AM,1751017821816,Right,-0.2442396,0.429976,0.5846438,-0.306273,0.6359337,0.8610368,-0.2567544,0.4494622,0.5920603,-0.2959767,0.5084085,0.8811989,-0.2543447,1.114839,0.7625164,-0.3558004,0.6449231,1.30064,True,0,1,17
6/27/2025 11:50:21 AM,1751017821829,Right,-0.2471565,0.4359442,0.5823551,-0.3134786,0.6467529,0.8594703,-0.2604298,0.455473,0.5895138,-0.3030804,0.5188394,0.8810483,-0.2625283,1.121347,0.7583042,-0.3665356,0.6598619,1.294544,True,0,1,17
6/27/2025 11:50:21 AM,1751017821857,Right,-0.2527637,0.4471921,0.5784019,-0.3284413,0.6685688,0.8566474,-0.2681506,0.4676682,0.5843054,-0.3183401,0.540494,0.8803792,-0.2803147,1.134692,0.7478066,-0.3894213,0.6905707,1.281233,True,0,1,17
6/27/2025 11:50:21 AM,1751017821871,Right,-0.2555389,0.4547328,0.5765502,-0.3384836,0.6806991,0.8546416,-0.2717362,0.4750779,0.5817978,-0.3274402,0.5520692,0.8796331,-0.2888463,1.142148,0.7413344,-0.4052129,0.7056273,1.273991,True,0,1,17
6/27/2025 11:50:21 AM,1751017821899,Right,-0.2618016,0.4709958,0.5728278,-0.357294,0.704181,0.8498299,-0.2795754,0.491145,0.5767277,-0.3454053,0.574554,0.8767634,-0.3055403,1.157521,0.7287051,-0.4350904,0.7330332,1.260398,True,0,1,17
6/27/2025 11:50:21 AM,1751017821913,Right,-0.2658404,0.480862,0.5705122,-0.3668672,0.7163743,0.8468911,-0.2841643,0.5005227,0.573808,-0.3544978,0.5859264,0.8746256,-0.3137079,1.166267,0.7219474,-0.4489597,0.7455915,1.254164,True,0,1,17
6/27/2025 11:50:21 AM,1751017821940,Right,-0.2741579,0.5007262,0.5648016,-0.3877991,0.741482,0.840767,-0.2936826,0.5200661,0.5669047,-0.3741904,0.6099572,0.8697046,-0.3300374,1.184678,0.7079598,-0.4786768,0.7718593,1.239569,True,0,1,17
6/27/2025 11:50:21 AM,1751017821954,Right,-0.2783861,0.5106702,0.5614826,-0.3982164,0.7540889,0.8375117,-0.298577,0.5300808,0.5629146,-0.3849202,0.6227179,0.8665535,-0.3379638,1.193908,0.7010767,-0.4950034,0.7860489,1.230745,True,0,1,17
6/27/2025 11:50:21 AM,1751017821982,Right,-0.2875955,0.5329833,0.5532152,-0.4208175,0.7813911,0.8290207,-0.3086749,0.5509729,0.554095,-0.4066998,0.649071,0.8593084,-0.3550088,1.21359,0.6861159,-0.5268892,0.8149053,1.211987,True,0,1,17
6/27/2025 11:50:21 AM,1751017821996,Right,-0.292031,0.5441794,0.5489795,-0.4324759,0.7948591,0.824609,-0.3139475,0.562562,0.548829,-0.418706,0.6630888,0.854546,-0.3635955,1.223942,0.6775423,-0.544746,0.8296516,1.201129,True,0,1,17
6/27/2025 11:50:22 AM,1751017822010,Right,-0.2969862,0.5561982,0.5440106,-0.4447575,0.8083103,0.8195423,-0.3192341,0.5737935,0.5437579,-0.4305514,0.6768239,0.84983,-0.3719437,1.234611,0.6688736,-0.5620779,0.8441595,1.19031,True,0,1,17
6/27/2025 11:50:22 AM,1751017822038,Right,-0.3074335,0.5798768,0.5332527,-0.4696441,0.8351831,0.8079111,-0.3306147,0.5969398,0.5318722,-0.4554066,0.7033864,0.8379827,-0.3891402,1.25635,0.651774,-0.597849,0.8707966,1.167237,True,0,1,17
