Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12731,98878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534267,3867531,4173960.9375,1751017829250.5188,2540,3699.2820512820508,2488,1822.7106227106226,19692,74.60578937345268,13.403785529221068,-1,-1,99
12732,98885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534268,3867787,4173968.75,1751017829258.3313,2541,3700.7384615384613,2490,1824.1758241758241,19693,74.577384351798983,13.408890760807136,-1,-1,99
12733,98893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534269,3868043,4173976.5625,1751017829266.1438,2541,3700.7384615384613,2492,1825.6410256410254,19692,74.60578937345268,13.403785529221068,-1,-1,99
12734,98901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534270,3868299,4173984.375,1751017829273.9563,2542,3702.1948717948717,2492,1825.6410256410254,19693,74.577384351798983,13.408890760807136,-1,-1,99
12735,98909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534271,3868555,4173992.1875,1751017829281.7688,2540,3699.2820512820508,2488,1822.7106227106226,19693,74.577384351798983,13.408890760807136,-1,-1,99
12736,98917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534272,3868811,4174000,1751017829289.5813,2538,3696.3692307692304,2484,1819.7802197802196,19693,74.577384351798983,13.408890760807136,-1,-1,99
12737,98924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534273,3869067,4174007.8125,1751017829297.3938,2541,3700.7384615384613,2488,1822.7106227106226,19693,74.577384351798983,13.408890760807136,-1,-1,99
12738,98932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534274,3869323,4174015.625,1751017829305.2063,2541,3700.7384615384613,2490,1824.1758241758241,19693,74.577384351798983,13.408890760807136,-1,-1,99
12739,98940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534275,3869579,4174023.4375,1751017829313.0188,2540,3699.2820512820508,2486,1821.2454212454211,19693,74.577384351798983,13.408890760807136,-1,-1,99
12740,98944,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,123,0,-1,-1,,,,,,,,,,,,,,,
12741,98948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534276,3869835,4174031.25,1751017829320.8313,2538,3696.3692307692304,2483,1819.047619047619,19693,74.577384351798983,13.408890760807136,-1,-1,99
12742,98956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534277,3870091,4174039.0625,1751017829328.6438,2541,3700.7384615384613,2488,1822.7106227106226,19693,74.577384351798983,13.408890760807136,-1,-1,99
12743,98964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534278,3870347,4174046.875,1751017829336.4563,2542,3702.1948717948717,2491,1824.9084249084249,19693,74.577384351798983,13.408890760807136,-1,-1,99
12744,98971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534279,3870603,4174054.6875,1751017829344.2688,2540,3699.2820512820508,2487,1821.9780219780218,19692,74.60578937345268,13.403785529221068,-1,-1,99
12745,98979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534280,3870859,4174062.5,1751017829352.0813,2541,3700.7384615384613,2489,1823.4432234432234,19693,74.577384351798983,13.408890760807136,-1,-1,99
12746,98987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534281,3871115,4174070.3125,1751017829359.8938,2541,3700.7384615384613,2491,1824.9084249084249,19693,74.577384351798983,13.408890760807136,-1,-1,99
12747,98995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534282,3871371,4174078.125,1751017829367.7063,2541,3700.7384615384613,2492,1825.6410256410254,19693,74.577384351798983,13.408890760807136,-1,-1,99
12748,99003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534283,3871627,4174085.9375,1751017829375.5188,2541,3700.7384615384613,2492,1825.6410256410254,19692,74.60578937345268,13.403785529221068,-1,-1,99
12749,99010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534284,3871883,4174093.75,1751017829383.3313,2538,3696.3692307692304,2487,1821.9780219780218,19692,74.60578937345268,13.403785529221068,-1,-1,99
12750,99018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534285,3872139,4174101.5625,1751017829391.1438,2542,3702.1948717948717,2490,1824.1758241758241,19692,74.60578937345268,13.403785529221068,-1,-1,99
12751,99026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534286,3872395,4174109.375,1751017829398.9563,2541,3700.7384615384613,2492,1825.6410256410254,19692,74.60578937345268,13.403785529221068,-1,-1,99
12752,99034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534287,3872651,4174117.1875,1751017829406.7688,2541,3700.7384615384613,2492,1825.6410256410254,19692,74.60578937345268,13.403785529221068,-1,-1,99
12753,99042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534288,3872907,4174125,1751017829414.5813,2541,3700.7384615384613,2492,1825.6410256410254,19692,74.60578937345268,13.403785529221068,-1,-1,99
12754,99049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534289,3873163,4174132.8125,1751017829422.3938,2541,3700.7384615384613,2493,1826.3736263736262,19692,74.60578937345268,13.403785529221068,-1,-1,99
12755,99057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534290,3873419,4174140.625,1751017829430.2063,2541,3700.7384615384613,2493,1826.3736263736262,19692,74.60578937345268,13.403785529221068,-1,-1,99
12756,99065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534291,3873675,4174148.4375,1751017829438.0188,2540,3699.2820512820508,2488,1822.7106227106226,19692,74.60578937345268,13.403785529221068,-1,-1,99
12757,99073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534292,3873931,4174156.25,1751017829445.8313,2542,3702.1948717948717,2490,1824.1758241758241,19692,74.60578937345268,13.403785529221068,-1,-1,99
12758,99081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534293,3874187,4174164.0625,1751017829453.6438,2540,3699.2820512820508,2486,1821.2454212454211,19692,74.60578937345268,13.403785529221068,-1,-1,99
12759,99089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534294,3874443,4174171.875,1751017829461.4563,2542,3702.1948717948717,2490,1824.1758241758241,19692,74.60578937345268,13.403785529221068,-1,-1,99
12760,99096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534295,3874699,4174179.6875,1751017829469.2688,2541,3700.7384615384613,2491,1824.9084249084249,19692,74.60578937345268,13.403785529221068,-1,-1,99
12761,99104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534296,3874955,4174187.5,1751017829477.0813,2541,3700.7384615384613,2492,1825.6410256410254,19692,74.60578937345268,13.403785529221068,-1,-1,99
12762,99112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534297,3875211,4174195.3125,1751017829484.8938,2542,3702.1948717948717,2493,1826.3736263736262,19692,74.60578937345268,13.403785529221068,-1,-1,99
12763,99120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534298,3875467,4174203.125,1751017829492.7063,2522,3673.0666666666662,2460,1802.197802197802,19691,74.634216041150708,13.398680297635,-1,-1,99
12764,99128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534299,3875723,4174210.9375,1751017829500.5188,2540,3699.2820512820508,2470,1809.5238095238094,19691,74.634216041150708,13.398680297635,-1,-1,99
12765,99135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534300,3875979,4174218.75,1751017829508.3313,2539,3697.8256410256408,2479,1816.117216117216,19690,74.66266437964552,13.393575066048932,-1,-1,99
12766,99143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534301,3876235,4174226.5625,1751017829516.1438,2541,3700.7384615384613,2486,1821.2454212454211,19690,74.66266437964552,13.393575066048932,-1,-1,99
12767,99151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534302,3876491,4174234.375,1751017829523.9563,2542,3702.1948717948717,2489,1823.4432234432234,19690,74.66266437964552,13.393575066048932,-1,-1,99
12768,99159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534303,3876747,4174242.1875,1751017829531.7688,2540,3699.2820512820508,2486,1821.2454212454211,19689,74.691134413727383,13.388469834462862,-1,-1,99
12769,99167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534304,3877003,4174250,1751017829539.5813,2541,3700.7384615384613,2489,1823.4432234432234,19689,74.691134413727383,13.388469834462862,-1,-1,99
12770,99174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534305,3877259,4174257.8125,1751017829547.3938,2542,3702.1948717948717,2492,1825.6410256410254,19688,74.719626168224309,13.383364602876796,-1,-1,99
12771,99182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534306,3877515,4174265.625,1751017829555.2063,2542,3702.1948717948717,2493,1826.3736263736262,19688,74.719626168224309,13.383364602876796,-1,-1,99
12772,99190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534307,3877771,4174273.4375,1751017829563.0188,2541,3700.7384615384613,2493,1826.3736263736262,19689,74.691134413727383,13.388469834462862,-1,-1,99
12773,99198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534308,3878027,4174281.25,1751017829570.8313,2539,3697.8256410256408,2492,1825.6410256410254,19690,74.66266437964552,13.393575066048932,-1,-1,99
12774,99206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534309,3878283,4174289.0625,1751017829578.6438,2540,3699.2820512820508,2487,1821.9780219780218,19691,74.634216041150708,13.398680297635,-1,-1,99
12775,99214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534310,3878539,4174296.875,1751017829586.4563,2542,3702.1948717948717,2491,1824.9084249084249,19690,74.66266437964552,13.393575066048932,-1,-1,99
12776,99221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534311,3878795,4174304.6875,1751017829594.2688,2540,3699.2820512820508,2486,1821.2454212454211,19691,74.634216041150708,13.398680297635,-1,-1,99
12777,99229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534312,3879051,4174312.5,1751017829602.0813,2542,3702.1948717948717,2490,1824.1758241758241,19692,74.60578937345268,13.403785529221068,-1,-1,99
12778,99237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534313,3879307,4174320.3125,1751017829609.8938,2541,3700.7384615384613,2491,1824.9084249084249,19692,74.60578937345268,13.403785529221068,-1,-1,99
12779,99245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534314,3879563,4174328.125,1751017829617.7063,2541,3700.7384615384613,2492,1825.6410256410254,19693,74.577384351798983,13.408890760807136,-1,-1,99
12780,99253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534315,3879819,4174335.9375,1751017829625.5188,2540,3699.2820512820508,2487,1821.9780219780218,19693,74.577384351798983,13.408890760807136,-1,-1,99
12781,99260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534316,3880075,4174343.75,1751017829633.3313,2539,3697.8256410256408,2488,1822.7106227106226,19693,74.577384351798983,13.408890760807136,-1,-1,99
12782,99268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534317,3880331,4174351.5625,1751017829641.1438,2542,3702.1948717948717,2492,1825.6410256410254,19693,74.577384351798983,13.408890760807136,-1,-1,99
12783,99276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534318,3880587,4174359.375,1751017829648.9563,2542,3702.1948717948717,2492,1825.6410256410254,19693,74.577384351798983,13.408890760807136,-1,-1,99
12784,99284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534319,3880843,4174367.1875,1751017829656.7688,2540,3699.2820512820508,2488,1822.7106227106226,19693,74.577384351798983,13.408890760807136,-1,-1,99
12785,99292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534320,3881099,4174375,1751017829664.5813,2539,3697.8256410256408,2489,1823.4432234432234,19692,74.60578937345268,13.403785529221068,-1,-1,99
12786,99299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534321,3881355,4174382.8125,1751017829672.3938,2541,3700.7384615384613,2491,1824.9084249084249,19694,74.549000951474795,13.413995992393204,-1,-1,99
12787,99307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534322,3881611,4174390.625,1751017829680.2063,2542,3702.1948717948717,2492,1825.6410256410254,19693,74.577384351798983,13.408890760807136,-1,-1,99
12788,99315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534323,3881867,4174398.4375,1751017829688.0188,2540,3699.2820512820508,2488,1822.7106227106226,19693,74.577384351798983,13.408890760807136,-1,-1,99
12789,99323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534324,3882123,4174406.25,1751017829695.8313,2542,3702.1948717948717,2491,1824.9084249084249,19693,74.577384351798983,13.408890760807136,-1,-1,99
12790,99331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534325,3882379,4174414.0625,1751017829703.6438,2542,3702.1948717948717,2492,1825.6410256410254,19692,74.60578937345268,13.403785529221068,-1,-1,99
12791,99339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534326,3882635,4174421.875,1751017829711.4563,2542,3702.1948717948717,2494,1827.1062271062269,19693,74.577384351798983,13.408890760807136,-1,-1,99
12792,99346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534327,3882891,4174429.6875,1751017829719.2688,2541,3700.7384615384613,2493,1826.3736263736262,19692,74.60578937345268,13.403785529221068,-1,-1,99
12793,99354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534328,3883147,4174437.5,1751017829727.0813,2542,3702.1948717948717,2494,1827.1062271062269,19693,74.577384351798983,13.408890760807136,-1,-1,99
12794,99362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534329,3883403,4174445.3125,1751017829734.8938,2541,3700.7384615384613,2493,1826.3736263736262,19692,74.60578937345268,13.403785529221068,-1,-1,99
12795,99370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534330,3883659,4174453.125,1751017829742.7063,2542,3702.1948717948717,2494,1827.1062271062269,19693,74.577384351798983,13.408890760807136,-1,-1,99
12796,99378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534331,3883915,4174460.9375,1751017829750.5188,2541,3700.7384615384613,2493,1826.3736263736262,19692,74.60578937345268,13.403785529221068,-1,-1,99
12797,99385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534332,3884171,4174468.75,1751017829758.3313,2539,3697.8256410256408,2492,1825.6410256410254,19692,74.60578937345268,13.403785529221068,-1,-1,99
12798,99393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534333,3884427,4174476.5625,1751017829766.1438,2541,3700.7384615384613,2492,1825.6410256410254,19692,74.60578937345268,13.403785529221068,-1,-1,99
12799,99401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534334,3884683,4174484.375,1751017829773.9563,2541,3700.7384615384613,2493,1826.3736263736262,19692,74.60578937345268,13.403785529221068,-1,-1,99
12800,99409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534335,3884939,4174492.1875,1751017829781.7688,2541,3700.7384615384613,2493,1826.3736263736262,19692,74.60578937345268,13.403785529221068,-1,-1,99
12801,99417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534336,3885195,4174500,1751017829789.5813,2541,3700.7384615384613,2493,1826.3736263736262,19692,74.60578937345268,13.403785529221068,-1,-1,99
12802,99424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534337,3885451,4174507.8125,1751017829797.3938,2541,3700.7384615384613,2493,1826.3736263736262,19693,74.577384351798983,13.408890760807136,-1,-1,99
12803,99432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534338,3885707,4174515.625,1751017829805.2063,2542,3702.1948717948717,2494,1827.1062271062269,19692,74.60578937345268,13.403785529221068,-1,-1,99
12804,99440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534339,3885963,4174523.4375,1751017829813.0188,2540,3699.2820512820508,2488,1822.7106227106226,19693,74.577384351798983,13.408890760807136,-1,-1,99
12805,99448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534340,3886219,4174531.25,1751017829820.8313,2542,3702.1948717948717,2491,1824.9084249084249,19692,74.60578937345268,13.403785529221068,-1,-1,99
12806,99456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534341,3886475,4174539.0625,1751017829828.6438,2541,3700.7384615384613,2492,1825.6410256410254,19693,74.577384351798983,13.408890760807136,-1,-1,99
12807,99464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534342,3886731,4174546.875,1751017829836.4563,2542,3702.1948717948717,2493,1826.3736263736262,19693,74.577384351798983,13.408890760807136,-1,-1,99
12808,99471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534343,3886987,4174554.6875,1751017829844.2688,2541,3700.7384615384613,2493,1826.3736263736262,19693,74.577384351798983,13.408890760807136,-1,-1,99
12809,99479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534344,3887243,4174562.5,1751017829852.0813,2542,3702.1948717948717,2494,1827.1062271062269,19693,74.577384351798983,13.408890760807136,-1,-1,99
12810,99487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534345,3887499,4174570.3125,1751017829859.8938,2541,3700.7384615384613,2494,1827.1062271062269,19693,74.577384351798983,13.408890760807136,-1,-1,99
12811,99495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534346,3887755,4174578.125,1751017829867.7063,2542,3702.1948717948717,2494,1827.1062271062269,19693,74.577384351798983,13.408890760807136,-1,-1,99
12812,99503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534347,3888011,4174585.9375,1751017829875.5188,2542,3702.1948717948717,2494,1827.1062271062269,19693,74.577384351798983,13.408890760807136,-1,-1,99
12813,99510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534348,3888267,4174593.75,1751017829883.3313,2540,3699.2820512820508,2488,1822.7106227106226,19693,74.577384351798983,13.408890760807136,-1,-1,99
12814,99518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534349,3888523,4174601.5625,1751017829891.1438,2541,3700.7384615384613,2491,1824.9084249084249,19693,74.577384351798983,13.408890760807136,-1,-1,99
12815,99526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534350,3888779,4174609.375,1751017829898.9563,2542,3702.1948717948717,2492,1825.6410256410254,19693,74.577384351798983,13.408890760807136,-1,-1,99
12816,99534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534351,3889035,4174617.1875,1751017829906.7688,2541,3700.7384615384613,2493,1826.3736263736262,19693,74.577384351798983,13.408890760807136,-1,-1,99
12817,99542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534352,3889291,4174625,1751017829914.5813,2522,3673.0666666666662,2460,1802.197802197802,19693,74.577384351798983,13.408890760807136,-1,-1,99
12818,99549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534353,3889547,4174632.8125,1751017829922.3938,2541,3700.7384615384613,2475,1813.186813186813,19694,74.549000951474795,13.413995992393204,-1,-1,99
12819,99557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534354,3889803,4174640.625,1751017829930.2063,2542,3702.1948717948717,2484,1819.7802197802196,19694,74.549000951474795,13.413995992393204,-1,-1,99
12820,99565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534355,3890059,4174648.4375,1751017829938.0188,2541,3700.7384615384613,2488,1822.7106227106226,19695,74.520639147802939,13.419101223979272,-1,-1,99
12821,99573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534356,3890315,4174656.25,1751017829945.8313,2542,3702.1948717948717,2491,1824.9084249084249,19695,74.520639147802939,13.419101223979272,-1,-1,99
12822,99581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534357,3890571,4174664.0625,1751017829953.6438,2541,3700.7384615384613,2492,1825.6410256410254,19696,74.492298916143767,13.424206455565338,-1,-1,99
12823,99589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534358,3890827,4174671.875,1751017829961.4563,2542,3702.1948717948717,2493,1826.3736263736262,19695,74.520639147802939,13.419101223979272,-1,-1,99
12824,99596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534359,3891083,4174679.6875,1751017829969.2688,2541,3700.7384615384613,2493,1826.3736263736262,19696,74.492298916143767,13.424206455565338,-1,-1,99
12825,99604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534360,3891339,4174687.5,1751017829977.0813,2540,3699.2820512820508,2488,1822.7106227106226,19695,74.520639147802939,13.419101223979272,-1,-1,99
12826,99612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534361,3891595,4174695.3125,1751017829984.8938,2541,3700.7384615384613,2490,1824.1758241758241,19696,74.492298916143767,13.424206455565338,-1,-1,99
12827,99620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534362,3891851,4174703.125,1751017829992.7063,2542,3702.1948717948717,2492,1825.6410256410254,19696,74.492298916143767,13.424206455565338,-1,-1,99
12828,99628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534363,3892107,4174710.9375,1751017830000.5188,2541,3700.7384615384613,2492,1825.6410256410254,19696,74.492298916143767,13.424206455565338,-1,-1,99
12829,99635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534364,3892363,4174718.75,1751017830008.3313,2539,3697.8256410256408,2492,1825.6410256410254,19696,74.492298916143767,13.424206455565338,-1,-1,99
12830,99643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534365,3892619,4174726.5625,1751017830016.1438,2542,3702.1948717948717,2493,1826.3736263736262,19695,74.520639147802939,13.419101223979272,-1,-1,99
12831,99651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534366,3892875,4174734.375,1751017830023.9563,2542,3702.1948717948717,2493,1826.3736263736262,19696,74.492298916143767,13.424206455565338,-1,-1,99
12832,99659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534367,3893131,4174742.1875,1751017830031.7688,2540,3699.2820512820508,2488,1822.7106227106226,19695,74.520639147802939,13.419101223979272,-1,-1,99
12833,99667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534368,3893387,4174750,1751017830039.5813,2542,3702.1948717948717,2491,1824.9084249084249,19696,74.492298916143767,13.424206455565338,-1,-1,99
12834,99674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534369,3893643,4174757.8125,1751017830047.3938,2541,3700.7384615384613,2492,1825.6410256410254,19695,74.520639147802939,13.419101223979272,-1,-1,99
12835,99682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534370,3893899,4174765.625,1751017830055.2063,2542,3702.1948717948717,2493,1826.3736263736262,19696,74.492298916143767,13.424206455565338,-1,-1,99
12836,99690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534371,3894155,4174773.4375,1751017830063.0188,2541,3700.7384615384613,2493,1826.3736263736262,19695,74.520639147802939,13.419101223979272,-1,-1,99
12837,99698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,534372,3894411,4174781.25,1751017830070.8313,2542,3702.1948717948717,2494,1827.1062271062269,19695,74.520639147802939,13.419101223979272,-1,-1,99
