ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:04:18 AM,1751015058613,Left,-0.9176943,0.9965127,0.7603458,-0.611015,1.013269,0.6468409,-0.6642706,1.038686,0.8276449,0.1,3,0,-0.8064733,1.391579,0.7279307,-0.6769652,0.9887177,0.8631533,False,4,3,0
6/27/2025 11:04:18 AM,1751015058628,Left,-0.9176943,0.9965127,0.7603458,-0.6155899,1.011541,0.6472889,-0.6648188,1.041176,0.8313252,0.1,3,0,-0.8099006,1.389133,0.7261481,-0.6853694,0.9862044,0.8605936,False,4,3,0
6/27/2025 11:04:18 AM,1751015058655,Left,-0.9176943,0.9965127,0.7603458,-0.623844,1.007129,0.6476948,-0.6725615,1.045121,0.8377869,0.1,3,0,-0.8154957,1.38423,0.7227068,-0.7055253,0.979803,0.8538862,False,4,3,0
6/27/2025 11:04:18 AM,1751015058670,Left,-0.9176943,0.9965127,0.7603458,-0.6273414,1.00467,0.6472939,-0.6780344,1.046641,0.8407204,0.1,3,0,-0.8174316,1.381822,0.7203481,-0.716855,0.9759879,0.849783,False,4,3,0
6/27/2025 11:04:18 AM,1751015058697,Left,-0.9176943,0.9965127,0.7603458,-0.6334381,0.9990684,0.6457892,-0.6965801,1.048096,0.8438511,0.1,3,0,-0.820833,1.376838,0.7154044,-0.7436427,0.9662804,0.8391353,False,4,3,0
6/27/2025 11:04:18 AM,1751015058711,Left,-0.9176943,0.9965127,0.7603458,-0.635746,0.9962226,0.6446435,-0.7075404,1.04804,0.8445007,0.1,3,0,-0.8217728,1.374015,0.7131447,-0.7581682,0.9606102,0.8328112,False,4,3,0
6/27/2025 11:04:18 AM,1751015058739,Left,-0.9176943,0.9965127,0.7603458,-0.6396399,0.9907943,0.6420789,-0.7378243,1.050192,0.8400124,0.1,3,0,-0.8234707,1.36751,0.7089669,-0.7902799,0.9463302,0.8175581,False,4,3,0
6/27/2025 11:04:18 AM,1751015058752,Left,-0.9176943,0.9965127,0.7603458,-0.6413206,0.9874139,0.6400997,-0.7524951,1.048354,0.8380345,0.1,3,0,-0.8237872,1.36377,0.7070184,-0.807157,0.9378664,0.8087382,False,4,3,0
6/27/2025 11:04:18 AM,1751015058780,Left,-0.9176943,0.9965127,0.7603458,-0.6438747,0.9818587,0.6358035,-0.7847842,1.038529,0.8313817,0.1,3,0,-0.8243862,1.355903,0.7035015,-0.8439949,0.9179677,0.787076,False,4,3,0
6/27/2025 11:04:18 AM,1751015058795,Left,-0.9176943,0.9965127,0.7603458,-0.643561,0.9789098,0.6360695,-0.8015351,1.034377,0.8256493,0.1,3,0,-0.8243823,1.35104,0.7014802,-0.8620521,0.9068537,0.7751924,False,4,3,0
6/27/2025 11:04:18 AM,1751015058808,Left,-0.9176943,0.9965127,0.7603458,-0.6436148,0.9755344,0.634902,-0.8191,1.028546,0.8172657,0.1,3,0,-0.8241893,1.347101,0.6997991,-0.8815597,0.893619,0.7615398,False,4,3,0
6/27/2025 11:04:18 AM,1751015058836,Left,-0.9176943,0.9965127,0.7603458,-0.6441378,0.9690009,0.6281775,-0.8536798,1.011982,0.798241,0.1,3,0,-0.8228269,1.337828,0.695461,-0.9198517,0.8628893,0.7309895,False,4,3,0
6/27/2025 11:04:18 AM,1751015058850,Left,-0.9176943,0.9965127,0.7603458,-0.6434805,0.9651721,0.625716,-0.8688751,1.002865,0.7877775,0.1,3,0,-0.8227031,1.33275,0.6933457,-0.9368082,0.8455456,0.7150727,False,4,3,0
6/27/2025 11:04:18 AM,1751015058877,Left,-0.9176943,0.9965127,0.7603458,-0.6409441,0.9550231,0.6202216,-0.8887676,0.9830957,0.76961,0.1,3,0,-0.8230212,1.320557,0.6904629,-0.9591016,0.8096051,0.6870853,False,4,3,0
6/27/2025 11:04:18 AM,1751015058891,Left,-0.9176943,0.9965127,0.7603458,-0.6384942,0.9499186,0.6164355,-0.8886195,0.9836058,0.7699761,0.1,3,0,-0.8236215,1.314419,0.689683,-0.960736,0.8014325,0.6828441,False,4,3,0
6/27/2025 11:04:18 AM,1751015058920,Left,-0.9870976,0.842451,0.6373658,-0.6346677,0.9399404,0.6120409,-0.9571804,0.8344033,0.6494736,0.1,3,0,-0.8235545,1.300311,0.6863997,-0.9650769,0.7845118,0.6754126,False,4,3,0
6/27/2025 11:04:18 AM,1751015058933,Left,-0.9879767,0.8332296,0.63293,-0.6324803,0.9346532,0.6096053,-0.958041,0.8216961,0.6434444,0.1,3,0,-0.8238304,1.292961,0.6839087,-0.968502,0.7767783,0.6716094,False,4,3,0
6/27/2025 11:04:18 AM,1751015058947,Left,-0.9894475,0.8229333,0.628701,-0.6301298,0.9288862,0.6069578,-0.9593633,0.8123485,0.6391876,0.1,3,0,-0.8241402,1.285231,0.6813092,-0.9699654,0.7657894,0.6694171,False,4,3,0
6/27/2025 11:04:18 AM,1751015058975,Left,-0.9923671,0.8047674,0.6219184,-0.6248806,0.917111,0.6011148,-0.9617711,0.7953563,0.6324309,0.1,3,0,-0.8248698,1.269617,0.6775697,-0.9751839,0.7448331,0.6648679,False,4,3,0
6/27/2025 11:04:18 AM,1751015058989,Left,-0.99482,0.7941929,0.6181278,-0.6218774,0.9103615,0.5981678,-0.9639259,0.785285,0.6287729,0.1,3,0,-0.8257546,1.260954,0.675946,-0.9782605,0.734627,0.6619552,False,4,3,0
6/27/2025 11:04:19 AM,1751015059016,Left,-0.9988514,0.774861,0.6112799,-0.6160739,0.8974765,0.5925583,-0.9672917,0.766777,0.6218805,0.1,3,0,-0.8276832,1.244433,0.6717176,-0.9862244,0.714867,0.6584557,False,4,3,0
6/27/2025 11:04:19 AM,1751015059031,Left,-1.001223,0.7647615,0.6083965,-0.612754,0.890451,0.5896543,-0.9695208,0.75686,0.6190547,0.1,3,0,-0.8286773,1.235799,0.6697026,-0.9885081,0.7052546,0.6555867,False,4,3,0
6/27/2025 11:04:19 AM,1751015059058,Left,-1.006556,0.7438263,0.6017841,-0.6067385,0.8741074,0.5841693,-0.9744781,0.7363666,0.6128624,0.1,3,0,-0.8320416,1.216866,0.6675076,-0.9950042,0.6847546,0.6497846,False,4,3,0
6/27/2025 11:04:19 AM,1751015059072,Left,-1.008799,0.7331737,0.5986167,-0.6035249,0.8671301,0.580873,-0.9765826,0.7260669,0.6099444,0.1,3,0,-0.8341794,1.207509,0.6668344,-0.9985769,0.6738496,0.646702,False,4,3,0
6/27/2025 11:04:19 AM,1751015059099,Left,-1.013796,0.7118311,0.5920194,-0.5973353,0.8553392,0.5736294,-0.9813091,0.7053716,0.6037683,0.1,3,0,-0.8384907,1.188227,0.6636782,-1.005144,0.6524433,0.6400983,False,4,3,0
6/27/2025 11:04:19 AM,1751015059113,Left,-1.016573,0.7007059,0.5885066,-0.5940412,0.8474331,0.5693593,-0.9839876,0.6943796,0.6004566,0.1,3,0,-0.8403491,1.178003,0.6623762,-1.00797,0.6412698,0.6367292,False,4,3,0
6/27/2025 11:04:19 AM,1751015059128,Left,-1.018771,0.6897722,0.5850631,-0.5909662,0.8394309,0.5644296,-0.986357,0.6835367,0.5971145,0.1,3,0,-0.8425032,1.167674,0.6612613,-1.010637,0.6301901,0.633463,False,4,3,0
6/27/2025 11:04:19 AM,1751015059156,Left,-1.023553,0.667955,0.5780442,-0.5863777,0.8245289,0.5554518,-0.9909996,0.6623136,0.5908177,0.1,3,0,-0.8486232,1.146511,0.6592944,-1.015929,0.6074761,0.626667,False,4,3,0
6/27/2025 11:04:19 AM,1751015059170,Left,-1.025515,0.6559688,0.5740447,-0.5845744,0.8168835,0.5506952,-0.9932005,0.6505365,0.5869635,0.1,3,0,-0.8517388,1.134889,0.6577063,-1.017478,0.5962005,0.6233491,False,4,3,0
6/27/2025 11:04:19 AM,1751015059197,Left,-1.029704,0.6324214,0.5662769,-0.5816388,0.8017002,0.5399266,-0.9980308,0.6262539,0.5796144,0.1,3,0,-0.8569678,1.112665,0.6542332,-1.016593,0.5757363,0.6165515,False,4,3,0
6/27/2025 11:04:19 AM,1751015059211,Left,-1.03159,0.6207494,0.5625542,-0.579965,0.7937398,0.5344575,-1.000248,0.6144159,0.5758333,0.1,3,0,-0.859611,1.101429,0.6521012,-1.016824,0.5647455,0.6129804,False,4,3,0
6/27/2025 11:04:19 AM,1751015059239,Left,-1.034673,0.5978272,0.5552199,-0.5782589,0.7790167,0.5227116,-1.003498,0.5918185,0.5689238,0.1,3,0,-0.8648207,1.079252,0.6478932,-1.020305,0.5414959,0.6067346,False,4,3,0
6/27/2025 11:04:19 AM,1751015059253,Left,-1.035636,0.5862853,0.5516205,-0.5775114,0.771642,0.5166591,-1.004761,0.5802891,0.5650191,0.1,3,0,-0.8665277,1.06868,0.6445465,-1.021328,0.5299997,0.6035675,False,4,3,0
6/27/2025 11:04:19 AM,1751015059280,Left,-1.037279,0.563314,0.5440314,-0.5766408,0.7575827,0.5043035,-1.006511,0.5578345,0.5578585,0.1,3,0,-0.8710506,1.047364,0.6392536,-1.023295,0.507615,0.597148,False,4,3,0
6/27/2025 11:04:19 AM,1751015059294,Left,-1.037692,0.5524668,0.5405691,-0.5762806,0.7506532,0.4980461,-1.007299,0.5467699,0.5542008,0.1,3,0,-0.8734283,1.037117,0.6367267,-1.02371,0.4963075,0.5936584,False,4,3,0
6/27/2025 11:04:19 AM,1751015059308,Left,-1.038447,0.5426066,0.5379584,-0.5761043,0.7440712,0.4918061,-1.008171,0.5375727,0.5520087,0.1,3,0,-0.8758397,1.027041,0.6342449,-1.023637,0.4855476,0.5898128,False,4,3,0
6/27/2025 11:04:19 AM,1751015059336,Left,-1.039078,0.5213895,0.5312308,-0.5764245,0.7320203,0.4804023,-1.009548,0.5167823,0.5455753,0.1,3,0,-0.8807064,1.006883,0.6285784,-1.023533,0.4642545,0.5830209,False,4,3,0
6/27/2025 11:04:19 AM,1751015059350,Left,-1.039285,0.5101267,0.5274522,-0.5765008,0.7260448,0.4744553,-1.009865,0.5054939,0.541674,0.1,3,0,-0.8827055,0.9966154,0.6255054,-1.023196,0.4534584,0.5797204,False,4,3,0
6/27/2025 11:04:19 AM,1751015059377,Left,-1.039042,0.4889109,0.5199724,-0.5776765,0.7145479,0.4640994,-1.010114,0.4843897,0.5342733,0.1,3,0,-0.8862642,0.9771138,0.6198934,-1.023007,0.4327874,0.5730383,False,4,3,0
6/27/2025 11:04:19 AM,1751015059391,Left,-1.038852,0.4782129,0.5162334,-0.5782445,0.7089462,0.4586365,-1.010114,0.4740141,0.5306729,0.1,3,0,-0.8880976,0.9677164,0.6171207,-1.022592,0.4227286,0.5694515,False,4,3,0
6/27/2025 11:04:19 AM,1751015059419,Left,-1.039308,0.4575166,0.5088894,-0.5810283,0.6927099,0.4467175,-1.011165,0.4529613,0.5232436,0.1,3,0,-0.8911585,0.9489595,0.6113329,-1.021618,0.4034076,0.5629583,False,4,3,0
6/27/2025 11:04:19 AM,1751015059433,Left,-1.03904,0.447665,0.5053236,-0.5821264,0.6859512,0.4415109,-1.010938,0.4436466,0.5198791,0.1,3,0,-0.892718,0.9400777,0.6089702,-1.021437,0.3940098,0.5599768,False,4,3,0
6/27/2025 11:04:19 AM,1751015059447,Left,-1.038834,0.4383271,0.5018051,-0.5825467,0.6811062,0.4375422,-1.010882,0.4343645,0.5164486,0.1,3,0,-0.894256,0.9315135,0.6066914,-1.021633,0.385031,0.5567905,False,4,3,0
6/27/2025 11:04:19 AM,1751015059475,Left,-1.03891,0.4201837,0.4951371,-0.5838967,0.6718286,0.4295245,-1.011349,0.4163734,0.5098801,0.1,3,0,-0.8977585,0.9151905,0.6016335,-1.021476,0.3679063,0.5508752,False,4,3,0
6/27/2025 11:04:19 AM,1751015059489,Left,-1.038521,0.4116592,0.4920464,-0.5840048,0.6667321,0.4263877,-1.011152,0.407925,0.5068365,0.1,3,0,-0.8993241,0.9073591,0.5993406,-1.021501,0.3598049,0.5479881,False,4,3,0
6/27/2025 11:04:19 AM,1751015059516,Left,-1.038107,0.3952624,0.4861963,-0.5846269,0.6554722,0.418476,-1.011071,0.3914844,0.5011195,0.1,3,0,-0.9018836,0.8918353,0.5954982,-1.02129,0.3444268,0.5428512,False,4,3,0
6/27/2025 11:04:19 AM,1751015059530,Left,-1.038186,0.3873082,0.4834122,-0.5846893,0.6516834,0.4146295,-1.011246,0.3835101,0.4983851,0.1,3,0,-0.9028213,0.8842999,0.5935152,-1.021205,0.3370473,0.5404733,False,4,3,0
6/27/2025 11:04:19 AM,1751015059559,Left,-1.037634,0.3720042,0.4784876,-0.5856237,0.6448565,0.4102481,-1.010909,0.3682555,0.4934216,0.1,3,0,-0.9051667,0.8701084,0.5891879,-1.021599,0.3224771,0.5362504,False,4,3,0
6/27/2025 11:04:19 AM,1751015059572,Left,-1.037609,0.3639023,0.4762986,-0.5858598,0.6416134,0.4088222,-1.011021,0.3603488,0.4912769,0.1,3,0,-0.9066666,0.8632035,0.5875788,-1.02167,0.3151515,0.534245,False,4,3,0
6/27/2025 11:04:19 AM,1751015059600,Left,-1.038232,0.3486983,0.47219,-0.5851739,0.6351552,0.406488,-1.011882,0.345271,0.487242,0.1,3,0,-0.9094076,0.8497984,0.5847776,-1.022166,0.3009893,0.53067,False,4,3,0
6/27/2025 11:04:19 AM,1751015059614,Left,-1.038761,0.3408858,0.47016,-0.5843452,0.6321462,0.4061034,-1.012509,0.3375645,0.4851936,0.1,3,0,-0.9106948,0.8435109,0.5829749,-1.02248,0.2939495,0.5289096,False,4,3,0
6/27/2025 11:04:19 AM,1751015059627,Left,-1.039237,0.3334149,0.468437,-0.5840839,0.6302083,0.4057541,-1.013078,0.3301523,0.4832664,0.1,3,0,-0.9119219,0.8372027,0.5812702,-1.022848,0.28691,0.5273259,False,4,3,0
6/27/2025 11:04:19 AM,1751015059655,Left,-1.039361,0.3194641,0.4652073,-0.5846274,0.6282539,0.4061724,-1.013419,0.316683,0.4802226,0.1,3,0,-0.9145083,0.8245707,0.5785084,-1.023753,0.2730285,0.5243914,False,4,3,0
6/27/2025 11:04:19 AM,1751015059670,Left,-1.03826,0.3139907,0.4641866,-0.5856002,0.6283076,0.4075482,-1.012572,0.3110953,0.4790505,0.1,3,0,-0.9154679,0.8184631,0.576946,-1.024077,0.2661667,0.5229398,False,4,3,0
6/27/2025 11:04:19 AM,1751015059697,Left,-1.042869,0.2968863,0.4600401,-0.5870796,0.6287079,0.4112341,-1.01723,0.2947232,0.4750579,0.1,3,0,-0.9182012,0.8070535,0.5739386,-1.023452,0.2533636,0.5200601,False,4,3,0
6/27/2025 11:04:19 AM,1751015059711,Left,-1.0461,0.2904026,0.457367,-0.5876561,0.6289692,0.4138159,-1.020026,0.28756,0.4727316,0.1,3,0,-0.919739,0.801528,0.572489,-1.023262,0.2466626,0.5187873,False,4,3,0
6/27/2025 11:04:19 AM,1751015059739,Left,-1.042916,0.2770159,0.4562514,-0.5880439,0.6285512,0.4177155,-1.018118,0.2757442,0.4711193,0.1,3,0,-0.9222255,0.7910626,0.5701256,-1.022608,0.2336715,0.5166169,False,4,3,0
6/27/2025 11:04:19 AM,1751015059753,Left,-1.042676,0.2703398,0.4552827,-0.5880671,0.6278588,0.4186316,-1.017132,0.2691823,0.4704638,0.1,3,0,-0.9237564,0.7861078,0.5689862,-1.022156,0.2270658,0.5156604,False,4,3,0
6/27/2025 11:04:19 AM,1751015059780,Left,-1.042759,0.2578187,0.4528697,-0.5882593,0.6266584,0.420174,-1.018414,0.255956,0.4676024,0.1,3,0,-0.9270127,0.7761688,0.5667943,-1.02194,0.2205198,0.5148255,False,4,3,0
6/27/2025 11:04:19 AM,1751015059795,Left,-1.04263,0.2517792,0.4516912,-0.5889993,0.626695,0.4210497,-1.018547,0.248751,0.4663014,0.1,3,0,-0.9287382,0.7711725,0.5655808,-1.022109,0.2195196,0.5147118,False,4,3,0
6/27/2025 11:04:19 AM,1751015059809,Left,-1.042262,0.2459633,0.4505024,-0.5893992,0.6265603,0.4218795,-1.018251,0.2421185,0.4649909,0.1,3,0,-0.9302816,0.7662649,0.564235,-1.022265,0.2185315,0.5145737,False,4,3,0
6/27/2025 11:04:19 AM,1751015059836,Left,-1.041385,0.2347643,0.4483959,-0.5905771,0.626285,0.4222192,-1.017835,0.2289041,0.4625527,0.1,3,0,-0.9332398,0.7574396,0.5619612,-1.022557,0.2167522,0.5143507,False,4,3,0
6/27/2025 11:04:19 AM,1751015059850,Left,-1.040781,0.2291497,0.4472704,-0.591242,0.6260829,0.4219057,-1.017229,0.2227224,0.4614194,0.1,3,0,-0.9346504,0.7532562,0.5608679,-1.022704,0.2159373,0.5142329,False,4,3,0
6/27/2025 11:04:19 AM,1751015059877,Left,-1.039175,0.2194477,0.4449807,-0.5928344,0.6246923,0.4215419,-1.015902,0.2110148,0.4589009,0.1,3,0,-0.9371836,0.7447183,0.5582647,-1.022957,0.2142297,0.5139726,False,4,3,0
6/27/2025 11:04:19 AM,1751015059891,Left,-1.038602,0.2144635,0.4437442,-0.5935243,0.6238082,0.4217954,-1.015469,0.2054466,0.4575242,0.1,3,0,-0.9388407,0.7408234,0.5572559,-1.023123,0.2134508,0.5138717,False,4,3,0
6/27/2025 11:04:19 AM,1751015059919,Left,-1.037962,0.2055563,0.4415222,-0.5945895,0.6223153,0.422745,-1.015052,0.1947242,0.4550363,0.1,3,0,-0.9420605,0.7333314,0.5554637,-1.023445,0.2119523,0.5136925,False,4,3,0
6/27/2025 11:04:19 AM,1751015059933,Left,-1.037623,0.200938,0.4403943,-0.5951573,0.6215095,0.423282,-1.01496,0.1896344,0.4538981,0.1,3,0,-0.9437776,0.7295291,0.5546215,-1.023611,0.2111936,0.5136016,False,4,3,0
6/27/2025 11:04:19 AM,1751015059948,Left,-1.037232,0.1968144,0.439443,-0.5955929,0.620583,0.42388,-1.014754,0.1847972,0.4528624,0.1,3,0,-0.9455402,0.726015,0.553751,-1.023793,0.2104891,0.5135212,False,4,3,0
6/27/2025 11:04:19 AM,1751015059975,Left,-1.036002,0.1893623,0.4378444,-0.5965719,0.6188026,0.4248605,-1.013865,0.1759781,0.4511128,0.1,3,0,-0.9488657,0.7193612,0.5522794,-1.024123,0.2091445,0.5133801,False,4,3,0
6/27/2025 11:04:19 AM,1751015059989,Left,-1.035595,0.1859137,0.4371792,-0.597118,0.6179311,0.4254832,-1.013625,0.1719175,0.4503548,0.1,3,0,-0.9505098,0.7162492,0.5514064,-1.024293,0.2085337,0.5132906,False,4,3,0
6/27/2025 11:04:20 AM,1751015060017,Left,-1.034262,0.1795077,0.4360801,-0.5985531,0.6164504,0.4265662,-1.012642,0.1642269,0.449029,0.1,3,0,-0.9539342,0.709906,0.5493152,-1.02463,0.2072669,0.5130741,False,4,3,0
6/27/2025 11:04:20 AM,1751015060030,Left,-1.033408,0.1767752,0.4357767,-0.599474,0.6157475,0.4269845,-1.011943,0.1608772,0.4486334,0.1,3,0,-0.9554231,0.7070817,0.5485295,-1.024783,0.2066855,0.5129932,False,4,3,0
6/27/2025 11:04:20 AM,1751015060059,Left,-1.03157,0.1713151,0.4350416,-0.6018034,0.6145376,0.4274602,-1.010401,0.1543906,0.447741,0.1,3,0,-0.9582161,0.7017303,0.5468738,-1.025056,0.2056258,0.512835,False,4,3,0
6/27/2025 11:04:20 AM,1751015060073,Left,-1.03074,0.1690803,0.4348816,-0.602929,0.613843,0.4274558,-1.009699,0.1515933,0.4474792,0.1,3,0,-0.9596105,0.6991755,0.5460365,-1.025199,0.2051182,0.5127442,False,4,3,0
6/27/2025 11:04:20 AM,1751015060100,Left,-1.028859,0.1644111,0.4348025,-0.6048251,0.6126655,0.427218,-1.008089,0.1460002,0.4472899,0.1,3,0,-0.9622406,0.6945437,0.5449884,-1.025463,0.2041948,0.5126449,False,4,3,0
6/27/2025 11:04:20 AM,1751015060114,Left,-1.028032,0.1620779,0.4348499,-0.6058093,0.6119701,0.4273338,-1.007371,0.1432174,0.4472965,0.1,3,0,-0.9632702,0.6923534,0.544647,-1.025576,0.2037495,0.5126086,False,4,3,0
6/27/2025 11:04:20 AM,1751015060128,Left,-1.027147,0.1598786,0.4348011,-0.6068146,0.6112455,0.427501,-1.006579,0.1404838,0.4471476,0.1,3,0,-0.9644133,0.6904382,0.5439395,-1.02568,0.2033737,0.51254,False,4,3,0
6/27/2025 11:04:20 AM,1751015060155,Left,-1.025265,0.1558983,0.4349793,-0.6088314,0.6098095,0.4285082,-1.004934,0.1359014,0.4472122,0.1,3,0,-0.9666992,0.6867989,0.5425277,-1.025909,0.2026459,0.5123988,False,4,3,0
6/27/2025 11:04:20 AM,1751015060170,Left,-1.0244,0.1540214,0.4351349,-0.6098068,0.6091361,0.4289428,-1.00415,0.1337629,0.4473175,0.1,3,0,-0.9675018,0.6854968,0.542062,-1.025989,0.2023854,0.5123523,False,4,3,0
6/27/2025 11:04:20 AM,1751015060198,Left,-1.023077,0.1512876,0.4356467,-0.611437,0.6077909,0.4297136,-1.003015,0.1306138,0.4477927,0.1,3,0,-0.9694635,0.6835263,0.5417836,-1.026186,0.2019913,0.5123245,False,4,3,0
6/27/2025 11:04:20 AM,1751015060211,Left,-1.022382,0.1505148,0.4360654,-0.6122706,0.6072327,0.4299054,-1.002442,0.1296585,0.4481653,0.1,3,0,-0.9706717,0.6827407,0.5414007,-1.026306,0.2018342,0.5122862,False,4,3,0
6/27/2025 11:04:20 AM,1751015060239,Left,-1.019693,0.1473011,0.4352479,-0.6140379,0.6064642,0.4301603,-0.9999204,0.1262156,0.4473282,0.1,3,0,-0.9719884,0.6815176,0.5408341,-1.026442,0.2015805,0.512226,False,4,3,0
6/27/2025 11:04:20 AM,1751015060253,Left,-1.018735,0.1473607,0.4361097,-0.6150436,0.6062416,0.4303116,-0.9988976,0.1255944,0.4476623,0.1,3,0,-0.972447,0.6813212,0.5409095,-1.026484,0.2015503,0.5122371,False,4,3,0
6/27/2025 11:04:20 AM,1751015060280,Left,-1.017296,0.1472588,0.4377416,-0.6167451,0.6055307,0.4303344,-0.9976854,0.1260123,0.4498246,0.1,3,0,-0.9739782,0.6812587,0.5413799,-1.026638,0.2015087,0.5122905,False,4,3,0
6/27/2025 11:04:20 AM,1751015060295,Left,-1.016644,0.1475766,0.4384551,-0.6174397,0.6052794,0.4302854,-0.9970961,0.1262952,0.450641,0.1,3,0,-0.9748026,0.6816808,0.5416627,-1.026719,0.2016222,0.5123124,False,4,3,0
6/27/2025 11:04:20 AM,1751015060309,Left,-1.016011,0.1480402,0.4392358,-0.6180416,0.6049894,0.4300378,-0.9965545,0.1269808,0.4513589,0.1,3,0,-0.9755453,0.68219,0.5418898,-1.026794,0.2017241,0.5123351,False,4,3,0
6/27/2025 11:04:20 AM,1751015060336,Left,-1.016307,0.1498256,0.4411204,-0.6186349,0.6047643,0.4297607,-0.9967945,0.1287911,0.4532799,0.1,3,0,-0.9770213,0.6834612,0.5427744,-1.026941,0.2019783,0.5124235,False,4,3,0
6/27/2025 11:04:20 AM,1751015060350,Left,-1.016562,0.1510392,0.4422246,-0.6189901,0.6046141,0.4300021,-0.9972366,0.1304307,0.4544552,0.1,3,0,-0.9773848,0.6846759,0.5431163,-1.026978,0.2022212,0.5124577,False,4,3,0
6/27/2025 11:04:20 AM,1751015060377,Left,-1.017482,0.1566079,0.4456539,-0.6196619,0.6044248,0.4305684,-0.9975319,0.1351177,0.4570407,0.1,3,0,-0.9783354,0.6870667,0.5439379,-1.027073,0.2027017,0.5125404,False,4,3,0
6/27/2025 11:04:20 AM,1751015060392,Left,-1.018742,0.1607804,0.4482471,-0.6199566,0.6043278,0.4305726,-0.9995152,0.1407293,0.4605491,0.1,3,0,-0.978851,0.6882119,0.5445256,-1.027124,0.2029284,0.5125986,False,4,3,0
6/27/2025 11:04:20 AM,1751015060419,Left,-1.021237,0.1685567,0.4520978,-0.6202352,0.6042835,0.4302813,-1.00193,0.1490337,0.4645849,0.1,3,0,-0.9793588,0.6909996,0.5458796,-1.027175,0.203486,0.5127341,False,4,3,0
6/27/2025 11:04:20 AM,1751015060434,Left,-1.022861,0.1721526,0.4538796,-0.6202765,0.6040474,0.4303086,-1.003695,0.1529692,0.4664089,0.1,3,0,-0.9798037,0.6926832,0.5466044,-1.027219,0.2038151,0.5128074,False,4,3,0
6/27/2025 11:04:20 AM,1751015060448,Left,-1.024917,0.1757636,0.4555743,-0.6200175,0.6036655,0.430448,-1.005814,0.1568858,0.4681701,0.1,3,0,-0.9806337,0.69415,0.547225,-1.027303,0.2041161,0.5128686,False,4,3,0
6/27/2025 11:04:20 AM,1751015060475,Left,-1.02849,0.1830273,0.4593047,-0.6194662,0.6032402,0.4309264,-1.009509,0.164671,0.47203,0.1,3,0,-0.9818958,0.6967611,0.5485562,-1.027429,0.2046383,0.5130017,False,4,3,0
6/27/2025 11:04:20 AM,1751015060489,Left,-1.030663,0.1860683,0.4613383,-0.61907,0.6031498,0.4313584,-1.0117,0.1680034,0.4741317,0.1,3,0,-0.9820932,0.6980229,0.5492043,-1.027448,0.2048906,0.5130665,False,4,3,0
6/27/2025 11:04:20 AM,1751015060517,Left,-1.034686,0.1901484,0.4649169,-0.6184939,0.6032254,0.4325844,-1.01574,0.1726273,0.4778491,0.1,3,0,-0.9823306,0.7004907,0.550601,-1.027472,0.2053842,0.5132062,False,4,3,0
6/27/2025 11:04:20 AM,1751015060531,Left,-1.036534,0.19142,0.4667453,-0.6184228,0.6033113,0.4330312,-1.017617,0.1741502,0.4797434,0.1,3,0,-0.982523,0.70154,0.5512029,-1.027492,0.205599,0.5132692,False,4,3,0
6/27/2025 11:04:20 AM,1751015060559,Left,-1.039129,0.1915777,0.4696247,-0.6186125,0.6036168,0.4335637,-1.020211,0.1747238,0.4827327,0.1,3,0,-0.9823022,0.7032006,0.5523041,-1.027478,0.2059411,0.5133806,False,4,3,0
6/27/2025 11:04:20 AM,1751015060572,Left,-1.039604,0.1905987,0.4708393,-0.6189038,0.6037443,0.4337112,-1.020687,0.1738915,0.4840278,0.1,3,0,-0.9819452,0.7036552,0.552994,-1.027438,0.2060341,0.5134403,False,4,3,0
6/27/2025 11:04:20 AM,1751015060600,Left,-1.039972,0.1867288,0.4726249,-0.6195461,0.6037231,0.4342689,-1.021009,0.1701582,0.485986,0.1,3,0,-0.9811084,0.7040105,0.5543756,-1.02735,0.2060882,0.5135837,False,4,3,0
6/27/2025 11:04:20 AM,1751015060614,Left,-1.039681,0.1836166,0.473226,-0.6198413,0.6033979,0.4345047,-1.020708,0.1670213,0.4866507,0.1,3,0,-0.9808115,0.7036513,0.5549035,-1.02732,0.2060163,0.5136365,False,4,3,0
6/27/2025 11:04:20 AM,1751015060628,Left,-1.039174,0.1798596,0.473478,-0.6201603,0.6030551,0.4347014,-1.02019,0.1632133,0.4869714,0.1,3,0,-0.980538,0.7032139,0.5553789,-1.027293,0.2059289,0.513684,False,4,3,0
6/27/2025 11:04:20 AM,1751015060655,Left,-1.037514,0.1722353,0.4735908,-0.6206807,0.6026056,0.4349179,-1.018447,0.1552868,0.4872068,0.1,3,0,-0.9793588,0.7012839,0.5563983,-1.027181,0.2055736,0.5137824,False,4,3,0
6/27/2025 11:04:20 AM,1751015060670,Left,-1.036738,0.1673532,0.4732271,-0.6208212,0.6022694,0.4350574,-1.017589,0.1501768,0.4869119,0.1,3,0,-0.9785765,0.7000685,0.5569068,-1.027098,0.20531,0.5138361,False,4,3,0
