ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:28:56 AM,1751016536701,Right,-0.3098288,0.5858152,0.3202482,-0.2712651,0.2702304,0.6893595,-0.3285441,0.5991936,0.410771,-0.3008528,0.2941755,0.6894516,-0.1214399,0.9223567,0.7637835,-0.2680002,0.08753705,0.9442896,True,0,2,16
6/27/2025 11:28:56 AM,1751016536715,Right,-0.3109587,0.5796743,0.329197,-0.2715898,0.2651245,0.6992375,-0.3297368,0.589008,0.4271138,-0.3020399,0.283928,0.7058511,-0.1210533,0.9178388,0.7692106,-0.2691129,0.07734311,0.9606153,True,0,2,16
6/27/2025 11:28:56 AM,1751016536729,Right,-0.3115634,0.5737103,0.3382595,-0.2712895,0.2602209,0.7092988,-0.3304582,0.5812879,0.4386786,-0.3025109,0.2766259,0.7180319,-0.121024,0.9138495,0.7741287,-0.2692878,0.07058889,0.9730425,True,0,2,16
6/27/2025 11:28:56 AM,1751016536757,Right,-0.3132026,0.5615331,0.3565374,-0.2706255,0.2512546,0.7291294,-0.3316007,0.5707223,0.4557054,-0.3029852,0.2689887,0.737345,-0.120891,0.9064069,0.7842526,-0.2688262,0.06482643,0.9944344,True,0,2,16
6/27/2025 11:28:56 AM,1751016536770,Right,-0.3138941,0.5558365,0.3658692,-0.2704514,0.2464422,0.7388419,-0.3321052,0.565342,0.46436,-0.3035015,0.263733,0.7458832,-0.1205123,0.9026149,0.7890912,-0.2693308,0.0594461,1.003089,True,0,2,16
6/27/2025 11:28:56 AM,1751016536798,Right,-0.3151915,0.5449289,0.3838666,-0.2695674,0.2384268,0.7592084,-0.3329099,0.5551232,0.4812388,-0.3038083,0.2549593,0.7644699,-0.1198052,0.895552,0.7980931,-0.26918,0.05219638,1.022629,True,0,2,16
6/27/2025 11:28:56 AM,1751016536812,Right,-0.3155439,0.5398272,0.3933975,-0.2688561,0.2345989,0.7692299,-0.3328975,0.5508417,0.4901992,-0.3032123,0.2522198,0.7748992,-0.1193548,0.8922874,0.8022999,-0.2680379,0.05076945,1.034094,True,0,2,16
6/27/2025 11:28:56 AM,1751016536840,Right,-0.3159824,0.5299577,0.4112495,-0.2671798,0.2280289,0.7889804,-0.3330432,0.541901,0.5063136,-0.3034068,0.2451103,0.7921775,-0.1193951,0.8862525,0.8102181,-0.2681247,0.04460433,1.05274,True,0,2,16
6/27/2025 11:28:56 AM,1751016536854,Right,-0.3156863,0.5250174,0.4196603,-0.266609,0.2246199,0.7989745,-0.333152,0.5376399,0.5143216,-0.3032463,0.2411653,0.8008441,-0.1198767,0.8837456,0.8139656,-0.2677451,0.04128715,1.061547,True,0,2,16
6/27/2025 11:28:56 AM,1751016536882,Right,-0.3154998,0.5145677,0.4351319,-0.2646967,0.2195505,0.8178508,-0.3332529,0.5288618,0.5290602,-0.3025846,0.2352296,0.8178957,-0.1210713,0.879544,0.8216022,-0.2662405,0.0374293,1.080516,True,0,2,16
6/27/2025 11:28:56 AM,1751016536896,Right,-0.3153647,0.5092528,0.4430131,-0.2633957,0.2174488,0.828236,-0.333133,0.5248572,0.5361875,-0.3020959,0.2331885,0.8271137,-0.1217422,0.8779405,0.8250889,-0.2653022,0.03729537,1.090969,True,0,2,16
6/27/2025 11:28:56 AM,1751016536910,Right,-0.3150702,0.5042865,0.4501955,-0.2623672,0.2155802,0.8376815,-0.3334189,0.5206251,0.5429782,-0.3017942,0.23168,0.8366083,-0.1223666,0.876988,0.8281581,-0.2643254,0.0382928,1.102158,True,0,2,16
6/27/2025 11:28:56 AM,1751016536937,Right,-0.3140638,0.4955882,0.4633199,-0.2605601,0.214433,0.8557651,-0.333107,0.5156071,0.5561438,-0.3015795,0.2322005,0.8547087,-0.1239412,0.8763921,0.8341349,-0.2635137,0.04332009,1.123772,True,0,2,16
6/27/2025 11:28:56 AM,1751016536951,Right,-0.3138848,0.4914801,0.4701883,-0.2591414,0.2145383,0.8650429,-0.3337893,0.5131692,0.562821,-0.3018552,0.2318622,0.8629495,-0.124786,0.8775465,0.836924,-0.263391,0.0445222,1.13336,True,0,2,16
6/27/2025 11:28:56 AM,1751016536979,Right,-0.3117576,0.4862005,0.4819736,-0.2574335,0.2174431,0.8824419,-0.3317025,0.5117618,0.5736887,-0.3001676,0.2353863,0.8783364,-0.1266472,0.8813401,0.8419596,-0.2623253,0.05245551,1.151897,True,0,2,16
6/27/2025 11:28:56 AM,1751016536993,Right,-0.3103357,0.4840368,0.4876787,-0.2563031,0.219473,0.8912734,-0.3303926,0.5110037,0.5786188,-0.2990389,0.2375251,0.8861693,-0.1273859,0.8844705,0.8442502,-0.2615333,0.05747691,1.161433,True,0,2,16
6/27/2025 11:28:57 AM,1751016537020,Right,-0.3065322,0.4835741,0.4977255,-0.2549113,0.2253515,0.9062774,-0.3296749,0.5103185,0.5873132,-0.2985093,0.2431071,0.9008967,-0.1293727,0.8923315,0.8486334,-0.2622573,0.06931442,1.179825,True,0,2,16
6/27/2025 11:28:57 AM,1751016537035,Right,-0.3046647,0.483736,0.5028034,-0.2536828,0.2291594,0.9135181,-0.328913,0.5114692,0.5910069,-0.2982932,0.2478811,0.9074929,-0.1303528,0.8979305,0.850421,-0.2632054,0.07721156,1.188671,True,0,2,16
6/27/2025 11:28:57 AM,1751016537049,Right,-0.3031649,0.4851597,0.5075476,-0.2529692,0.2339407,0.9206864,-0.3277059,0.5128199,0.5943534,-0.2976946,0.252941,0.9141883,-0.1311377,0.9042639,0.8520595,-0.2640742,0.08588853,1.197496,True,0,2,16
6/27/2025 11:28:57 AM,1751016537076,Right,-0.2993274,0.4890203,0.5155719,-0.2514947,0.2449421,0.9335944,-0.3245439,0.5180987,0.6005213,-0.2965908,0.2647984,0.9260939,-0.1328279,0.9186287,0.8560714,-0.2659622,0.103971,1.21303,True,0,2,16
6/27/2025 11:28:57 AM,1751016537090,Right,-0.2956887,0.4923358,0.5189723,-0.2512251,0.252138,0.9399121,-0.3225043,0.5223006,0.6029345,-0.2961358,0.2724482,0.9315702,-0.1337039,0.9269459,0.8578572,-0.2673458,0.1149467,1.220284,True,0,2,16
6/27/2025 11:28:57 AM,1751016537118,Right,-0.2893966,0.5012217,0.524648,-0.2509918,0.2669494,0.9503098,-0.3189755,0.5328002,0.6074502,-0.2950165,0.2892178,0.9416792,-0.136762,0.9463054,0.860585,-0.2694748,0.1379603,1.233351,True,0,2,16
6/27/2025 11:28:57 AM,1751016537132,Right,-0.28629,0.5069497,0.5273553,-0.2504763,0.276426,0.9550381,-0.3174137,0.5392259,0.6091449,-0.2953496,0.2985017,0.9453574,-0.1386964,0.9569827,0.8614812,-0.2720334,0.1495925,1.23861,True,0,2,16
6/27/2025 11:28:57 AM,1751016537160,Right,-0.2792617,0.5200726,0.5305746,-0.2502706,0.2955664,0.9637612,-0.3144784,0.5534653,0.6117245,-0.294059,0.319067,0.9540757,-0.1429123,0.9798495,0.862466,-0.2740351,0.1771451,1.249571,True,0,2,16
6/27/2025 11:28:57 AM,1751016537174,Right,-0.2763575,0.5274109,0.5335109,-0.2507089,0.3067409,0.967981,-0.3118253,0.5606551,0.6121814,-0.29498,0.3292775,0.9560055,-0.1458845,0.9927729,0.8621904,-0.2787809,0.1893249,1.253369,True,0,2,16
6/27/2025 11:28:57 AM,1751016537201,Right,-0.2697063,0.5443183,0.5369455,-0.2516282,0.3304581,0.9752113,-0.3062203,0.5795485,0.6129249,-0.2948673,0.3543563,0.9610783,-0.1519262,1.020437,0.8617101,-0.2851306,0.2197878,1.261174,True,0,2,16
6/27/2025 11:28:57 AM,1751016537215,Right,-0.2660948,0.5536622,0.5375181,-0.2528402,0.3433588,0.9785496,-0.3033714,0.5904511,0.6127055,-0.294593,0.3687903,0.9639637,-0.1549068,1.034969,0.861128,-0.2879127,0.2379043,1.265064,True,0,2,16
6/27/2025 11:28:57 AM,1751016537229,Right,-0.2631773,0.563418,0.5387955,-0.2542038,0.3571689,0.9816822,-0.3012197,0.6007493,0.612238,-0.2962893,0.3832242,0.9660141,-0.1585862,1.050415,0.8595757,-0.2937192,0.2557522,1.26876,True,0,2,16
6/27/2025 11:28:57 AM,1751016537257,Right,-0.2565783,0.5837513,0.5390139,-0.2579839,0.3860466,0.9870579,-0.2968359,0.6225542,0.610767,-0.2988462,0.4128831,0.9703242,-0.1670218,1.081748,0.8552114,-0.3035012,0.2929051,1.275137,True,0,2,16
6/27/2025 11:28:57 AM,1751016537270,Right,-0.253171,0.5952736,0.5399072,-0.2603884,0.4017228,0.9894634,-0.2952964,0.6338583,0.6096067,-0.3006554,0.4280401,0.9715908,-0.1718963,1.097807,0.8525493,-0.3088346,0.3114766,1.277429,True,0,2,16
6/27/2025 11:28:57 AM,1751016537299,Right,-0.2471904,0.6182345,0.5400001,-0.2665506,0.4329973,0.9935145,-0.288422,0.6589288,0.6064476,-0.3045205,0.4601093,0.9722918,-0.1843968,1.12931,0.8452222,-0.3221011,0.3496419,1.279729,True,0,2,16
6/27/2025 11:28:57 AM,1751016537313,Right,-0.2444545,0.630541,0.5399072,-0.2700076,0.4504325,0.9950039,-0.2851176,0.6713301,0.6042895,-0.3073162,0.4772519,0.9722229,-0.1907167,1.145465,0.8412001,-0.3305255,0.3706263,1.280762,True,0,2,16
6/27/2025 11:28:57 AM,1751016537340,Right,-0.2394641,0.655558,0.5389144,-0.2783173,0.4853126,0.9971896,-0.2824373,0.6956187,0.5991765,-0.3182137,0.5124123,0.9718693,-0.205898,1.174718,0.8299949,-0.3542783,0.4149258,1.281929,True,0,2,16
6/27/2025 11:28:57 AM,1751016537354,Right,-0.2369899,0.6689119,0.538006,-0.2834037,0.5029379,0.9972188,-0.28211,0.7076544,0.5962179,-0.324917,0.529936,0.9708952,-0.2151263,1.187319,0.8212342,-0.3678946,0.4369209,1.281378,True,0,2,16
6/27/2025 11:28:57 AM,1751016537382,Right,-0.2354407,0.694988,0.537483,-0.2941301,0.5384077,0.9961462,-0.2819661,0.7285663,0.590588,-0.3377044,0.5614854,0.9663613,-0.22798,1.216296,0.8072016,-0.3933066,0.4756381,1.278869,True,0,2,16
6/27/2025 11:28:57 AM,1751016537395,Right,-0.2320326,0.7088883,0.5355324,-0.3000406,0.5575665,0.9957982,-0.2791777,0.739738,0.5890105,-0.3422457,0.5780205,0.9668817,-0.2340689,1.229994,0.8006563,-0.4041746,0.4971299,1.278661,True,0,2,16
6/27/2025 11:28:57 AM,1751016537410,Right,-0.2292361,0.7224742,0.5337815,-0.3060705,0.575922,0.9954163,-0.2776006,0.7527679,0.5868762,-0.3476644,0.5962284,0.9667305,-0.2411962,1.244777,0.7931694,-0.4157861,0.5201065,1.277436,True,0,2,16
6/27/2025 11:28:57 AM,1751016537437,Right,-0.2247002,0.7498213,0.5302296,-0.3183899,0.6122882,0.9909794,-0.2748519,0.780648,0.5782652,-0.3588823,0.6306247,0.9574827,-0.2551277,1.27391,0.7762334,-0.4406669,0.559057,1.266381,True,0,2,16
6/27/2025 11:28:57 AM,1751016537451,Right,-0.2230807,0.7640555,0.5285436,-0.3254991,0.6308753,0.9886988,-0.2740623,0.7954813,0.5725808,-0.3651827,0.6496633,0.9517807,-0.2617651,1.287833,0.7663227,-0.4534091,0.5813203,1.259654,True,0,2,16
6/27/2025 11:28:57 AM,1751016537479,Right,-0.2186364,0.793155,0.524739,-0.3394184,0.6675251,0.9828792,-0.2712192,0.8223187,0.5632458,-0.3770377,0.6853125,0.9421825,-0.2759197,1.314109,0.7460195,-0.4774584,0.6241259,1.247559,True,0,2,16
6/27/2025 11:28:57 AM,1751016537493,Right,-0.2168762,0.8076632,0.5227402,-0.3469402,0.6854441,0.9796331,-0.2696883,0.8349823,0.558249,-0.383508,0.7030305,0.9369773,-0.2835758,1.326817,0.7352178,-0.4905194,0.6459807,1.240607,True,0,2,16
6/27/2025 11:28:57 AM,1751016537520,Right,-0.2142553,0.836036,0.5188242,-0.3575333,0.7215987,0.970158,-0.2667611,0.8563926,0.5479582,-0.3985234,0.7329901,0.9207466,-0.2993795,1.351795,0.7106253,-0.5222534,0.6810361,1.221808,True,0,2,16
6/27/2025 11:28:57 AM,1751016537535,Right,-0.2116638,0.8507828,0.5162586,-0.3630112,0.7402729,0.9646924,-0.2656871,0.8683427,0.5429146,-0.406609,0.7485319,0.9123684,-0.3070523,1.363637,0.6969508,-0.5388371,0.6987545,1.211293,True,0,2,16
6/27/2025 11:28:57 AM,1751016537548,Right,-0.2093036,0.8646895,0.5136403,-0.3692334,0.7583721,0.9590547,-0.2643149,0.8822536,0.5374739,-0.4140661,0.7655801,0.9035026,-0.3143273,1.374955,0.6830837,-0.5545124,0.7176925,1.199898,True,0,2,16
6/27/2025 11:28:57 AM,1751016537576,Right,-0.2098722,0.8907868,0.5074978,-0.3842994,0.7928025,0.947092,-0.2616636,0.9069942,0.5272261,-0.4289649,0.7960924,0.8853459,-0.3279976,1.39603,0.6549408,-0.5858707,0.7515557,1.175939,True,0,2,16
6/27/2025 11:28:57 AM,1751016537590,Right,-0.2080485,0.9048548,0.5044231,-0.3935841,0.809988,0.9404401,-0.2603573,0.9201974,0.5227236,-0.4365749,0.8117607,0.8775321,-0.3348971,1.40567,0.6397133,-0.6011384,0.7690297,1.163907,True,0,2,16
6/27/2025 11:28:57 AM,1751016537617,Right,-0.204849,0.9286708,0.4971367,-0.4140891,0.841361,0.9269145,-0.2580407,0.9464138,0.5118433,-0.4509333,0.8445942,0.8624474,-0.3492679,1.424538,0.6064204,-0.6282055,0.807532,1.13937,True,0,2,16
6/27/2025 11:28:57 AM,1751016537632,Right,-0.2039492,0.9404758,0.4936582,-0.4174863,0.8459009,0.9247893,-0.2582752,0.9551647,0.5053759,-0.4589337,0.8600225,0.8576801,-0.3556716,1.433199,0.5895809,-0.6394768,0.829546,1.129079,True,0,2,16
6/27/2025 11:28:57 AM,1751016537659,Right,-0.2025808,0.9631629,0.4865817,-0.4174863,0.8459009,0.9247893,-0.257342,0.9741492,0.4935566,-0.4742221,0.895179,0.8519999,-0.3667712,1.449336,0.5572536,-0.658491,0.8802087,1.110286,True,0,2,16
6/27/2025 11:28:57 AM,1751016537673,Right,-0.2026407,0.9743385,0.4829379,-0.4174863,0.8459009,0.9247893,-0.2568052,0.9834794,0.4877779,-0.4817093,0.912064,0.8488318,-0.3713953,1.457608,0.5429577,-0.6672469,0.9039573,1.100407,True,0,2,16
6/27/2025 11:28:57 AM,1751016537702,Right,-0.2037694,0.9943954,0.4752748,-0.4174863,0.8459009,0.9247893,-0.2561617,1.001469,0.4764203,-0.4992999,0.9482453,0.8406479,-0.381752,1.472481,0.5137275,-0.6881706,0.9548332,1.077497,True,0,2,16
6/27/2025 11:28:57 AM,1751016537715,Right,-0.2043826,1.004707,0.4711977,-0.4174863,0.8459009,0.9247893,-0.2566889,1.009439,0.4709512,-0.5084549,0.9658586,0.83709,-0.3865491,1.479186,0.500639,-0.6980455,0.9794884,1.066273,True,0,2,16
6/27/2025 11:28:57 AM,1751016537729,Right,-0.2041099,1.015312,0.4675289,-0.4174863,0.8459009,0.9247893,-0.2576454,1.016895,0.4657717,-0.5170257,0.9835191,0.8345407,-0.3909872,1.486481,0.487602,-0.706454,1.003929,1.056113,True,0,2,16
6/27/2025 11:28:57 AM,1751016537756,Right,-0.2066509,1.034476,0.4601918,-0.4174863,0.8459009,0.9247893,-0.2593525,1.032299,0.4553012,-0.5346577,1.016915,0.8259746,-0.3997424,1.500775,0.4628851,-0.7247797,1.04804,1.032562,True,0,2,16
6/27/2025 11:28:57 AM,1751016537771,Right,-0.2088303,1.043238,0.4563493,-0.4174863,0.8459009,0.9247893,-0.2601626,1.041038,0.4504688,-0.544511,1.033212,0.8204755,-0.4050084,1.507878,0.4511994,-0.7354522,1.06839,1.019197,True,0,2,16
6/27/2025 11:28:57 AM,1751016537799,Right,-0.2134567,1.060207,0.4486836,-0.4174863,0.8459009,0.9247893,-0.261575,1.055824,0.4406344,-0.5701326,1.055514,0.8032681,-0.4162052,1.520803,0.4276698,-0.7645913,1.094735,0.9842893,True,0,2,16
6/27/2025 11:28:57 AM,1751016537813,Right,-0.2162376,1.068789,0.4447646,-0.4174863,0.8459009,0.9247893,-0.2635843,1.063519,0.4353183,-0.5851665,1.066965,0.7929544,-0.4215159,1.526344,0.4158282,-0.7812024,1.10807,0.9646451,True,0,2,16
6/27/2025 11:28:57 AM,1751016537840,Right,-0.2221528,1.085079,0.4372289,-0.4174863,0.8459009,0.9247893,-0.2677855,1.077938,0.4251829,-0.6136158,1.088191,0.7724924,-0.4320487,1.535675,0.3911684,-0.8118645,1.13189,0.9263489,True,0,2,16
6/27/2025 11:28:57 AM,1751016537854,Right,-0.2256496,1.093136,0.433642,-0.5897333,1.068507,0.7599294,-0.2702892,1.084331,0.4202871,-0.5696781,1.086117,0.7091867,-0.4373669,1.54001,0.3786869,-0.8250711,1.125708,0.9108022,True,0,2,16
6/27/2025 11:28:57 AM,1751016537881,Right,-0.2335901,1.10816,0.4267745,-0.6180852,1.095623,0.7307895,-0.2764237,1.09666,0.411061,-0.5910118,1.086922,0.6842017,-0.4479306,1.547935,0.355967,-0.8570894,1.117263,0.8720413,True,0,2,16
6/27/2025 11:28:57 AM,1751016537896,Right,-0.238353,1.115598,0.4235537,-0.6290386,1.105717,0.7195052,-0.2802631,1.102634,0.406983,-0.6026685,1.089166,0.6705747,-0.4535608,1.551934,0.3452876,-0.8745489,1.116458,0.8505294,True,0,2,16
6/27/2025 11:28:57 AM,1751016537910,Right,-0.2429415,1.123229,0.4203535,-0.6399702,1.11562,0.7082301,-0.284077,1.108395,0.4027989,-0.6154302,1.092278,0.6552283,-0.4590316,1.555296,0.3349614,-0.8934646,1.117276,0.8254904,True,0,2,16
6/27/2025 11:28:57 AM,1751016537937,Right,-0.254004,1.137878,0.4143417,-0.6615544,1.134682,0.6859316,-0.2926508,1.120219,0.394821,-0.6408412,1.101468,0.6222099,-0.4695494,1.560689,0.3140093,-0.9315389,1.123577,0.7715315,True,0,2,16
6/27/2025 11:28:57 AM,1751016537952,Right,-0.2599002,1.14544,0.4109185,-0.6727929,1.144353,0.6743031,-0.2970275,1.125606,0.3909956,-0.6537218,1.107096,0.6047722,-0.4748622,1.563109,0.3038509,-0.9502246,1.128902,0.7423113,True,0,2,16
6/27/2025 11:28:57 AM,1751016537979,Right,-0.272925,1.160151,0.4044235,-0.6889746,1.157977,0.6575394,-0.3062742,1.138092,0.3847029,-0.6766611,1.117839,0.5688378,-0.4857636,1.567746,0.2845159,-0.9856015,1.136707,0.6823819,True,0,2,16
6/27/2025 11:28:57 AM,1751016537993,Right,-0.2800024,1.167516,0.4006377,-0.6889746,1.157977,0.6575394,-0.3118727,1.143576,0.3807948,-0.6841507,1.120927,0.5529554,-0.4914814,1.5696,0.2749739,-0.9994653,1.137107,0.658778,True,0,2,16
6/27/2025 11:28:58 AM,1751016538021,Right,-0.2948691,1.18169,0.3934756,-0.6889746,1.157977,0.6575394,-0.3241085,1.153094,0.3739693,-0.6983587,1.125091,0.5232926,-0.503396,1.57242,0.2553471,-1.025696,1.135145,0.6138716,True,0,2,16
6/27/2025 11:28:58 AM,1751016538035,Right,-0.3026646,1.18855,0.3893397,-0.6889746,1.157977,0.6575394,-0.3306359,1.158265,0.3697002,-0.705526,1.127294,0.5078943,-0.5100383,1.573918,0.245327,-1.038284,1.133929,0.5904776,True,0,2,16
6/27/2025 11:28:58 AM,1751016538049,Right,-0.3107056,1.194876,0.3858589,-0.6889746,1.157977,0.6575394,-0.3378375,1.162067,0.3652184,-0.7123737,1.128193,0.4933235,-0.5171008,1.575351,0.2353935,-1.050366,1.131435,0.5688463,True,0,2,16
6/27/2025 11:28:58 AM,1751016538076,Right,-0.3273624,1.206585,0.3777411,-0.6889746,1.157977,0.6575394,-0.3525677,1.170465,0.3567321,-0.72598,1.130869,0.4657048,-0.5301337,1.575939,0.2148074,-1.073242,1.126728,0.526482,True,0,2,16
6/27/2025 11:28:58 AM,1751016538090,Right,-0.3362063,1.211727,0.3738796,-0.6889746,1.157977,0.6575394,-0.35977,1.174266,0.3527252,-0.7320541,1.131481,0.4519314,-0.5355055,1.575254,0.2047677,-1.083826,1.123705,0.5053244,True,0,2,16
6/27/2025 11:28:58 AM,1751016538118,Right,-0.3533765,1.221152,0.3659537,-0.6889746,1.157977,0.6575394,-0.3744152,1.180512,0.3441071,-0.7446214,1.131541,0.42388,-0.5459722,1.573738,0.185933,-1.10399,1.1163,0.4611431,True,0,2,16
6/27/2025 11:28:58 AM,1751016538132,Right,-0.3626694,1.225194,0.3619168,-0.6889746,1.157977,0.6575394,-0.382139,1.182727,0.3405163,-0.7506503,1.130875,0.4109338,-0.5516446,1.573765,0.1777322,-1.113678,1.111983,0.4402485,True,0,2,16
6/27/2025 11:28:58 AM,1751016538159,Right,-0.380765,1.232881,0.3533626,-0.6889746,1.157977,0.6575394,-0.3972959,1.18741,0.3330411,-0.7627054,1.13066,0.3867364,-0.5627324,1.573845,0.1617954,-1.131278,1.105022,0.4007345,True,0,2,16
6/27/2025 11:28:58 AM,1751016538174,Right,-0.3902853,1.236503,0.3484497,-0.6889746,1.157977,0.6575394,-0.4054489,1.18903,0.3281587,-0.7693231,1.129892,0.3741225,-0.5679529,1.573457,0.154531,-1.140023,1.101153,0.3808647,True,0,2,16
6/27/2025 11:28:58 AM,1751016538202,Right,-0.4092906,1.242911,0.337876,-0.6889746,1.157977,0.6575394,-0.4238013,1.191032,0.3132992,-0.7849991,1.127998,0.3475154,-0.5781873,1.572636,0.1409932,-1.158479,1.093568,0.3424474,True,0,2,16
6/27/2025 11:28:58 AM,1751016538216,Right,-0.418901,1.24613,0.3322588,-0.6889746,1.157977,0.6575394,-0.4321221,1.193097,0.3086242,-0.792322,1.127807,0.3366621,-0.5835548,1.572358,0.1343352,-1.166492,1.090515,0.3252838,True,0,2,16
6/27/2025 11:28:58 AM,1751016538230,Right,-0.4287061,1.248846,0.3267844,-0.6889746,1.157977,0.6575394,-0.4400066,1.193586,0.304147,-0.7991201,1.126051,0.3254194,-0.5890189,1.572077,0.127615,-1.17381,1.085767,0.3069684,True,0,2,16
6/27/2025 11:28:58 AM,1751016538257,Right,-0.4490417,1.253139,0.3149482,-0.6889746,1.157977,0.6575394,-0.457288,1.196207,0.2937019,-0.8144749,1.123624,0.3032298,-0.6003074,1.570813,0.1153786,-1.188971,1.07674,0.2720623,True,0,2,16
6/27/2025 11:28:58 AM,1751016538271,Right,-0.4592483,1.255491,0.308685,-0.6889746,1.157977,0.6575394,-0.466641,1.197527,0.2875785,-0.8233738,1.122475,0.2922681,-0.6062282,1.570474,0.1094303,-1.197101,1.072907,0.255975,True,0,2,16
6/27/2025 11:28:58 AM,1751016538299,Right,-0.4811185,1.259262,0.2934392,-0.6889746,1.157977,0.6575394,-0.4849451,1.199663,0.2755049,-0.8427453,1.120375,0.2718249,-0.6189916,1.569773,0.097619,-1.213005,1.066871,0.2265635,True,0,2,16
6/27/2025 11:28:58 AM,1751016538313,Right,-0.4912596,1.260716,0.2866464,-0.6889746,1.157977,0.6575394,-0.4944058,1.200678,0.2697473,-0.8527228,1.11863,0.2616163,-0.6254869,1.568846,0.09160733,-1.220757,1.062389,0.2115194,True,0,2,16
6/27/2025 11:28:58 AM,1751016538340,Right,-0.5123878,1.263998,0.2712435,-0.6889746,1.157977,0.6575394,-0.5128258,1.2024,0.2579767,-0.8740879,1.115468,0.2415806,-0.6388,1.567083,0.07910895,-1.235793,1.054978,0.1825739,True,0,2,16
6/27/2025 11:28:58 AM,1751016538354,Right,-0.5238652,1.265507,0.2621582,-0.6889746,1.157977,0.6575394,-0.5230231,1.203507,0.251912,-0.8868843,1.113829,0.2322107,-0.646243,1.565742,0.07283056,-1.244268,1.051347,0.169738,True,0,2,16
6/27/2025 11:28:58 AM,1751016538383,Right,-0.546187,1.267238,0.2423037,-0.6889746,1.157977,0.6575394,-0.5425804,1.203875,0.240263,-0.9144648,1.11029,0.2151537,-0.6620271,1.563108,0.06000537,-1.261339,1.046216,0.1473648,True,0,2,16
6/27/2025 11:28:58 AM,1751016538396,Right,-0.5570692,1.269457,0.2322398,-0.6889746,1.157977,0.6575394,-0.5522479,1.203954,0.2345119,-0.9292918,1.108812,0.2069107,-0.6691368,1.561961,0.05353707,-1.270033,1.044688,0.1369467,True,0,2,16
6/27/2025 11:28:58 AM,1751016538410,Right,-0.5677357,1.271438,0.2220214,-0.6889746,1.157977,0.6575394,-0.5621705,1.204674,0.2278747,-0.944532,1.107166,0.1975452,-0.6761736,1.560666,0.04687989,-1.27857,1.042317,0.1253462,True,0,2,16
6/27/2025 11:28:58 AM,1751016538437,Right,-0.5892287,1.274658,0.1989819,-0.6889746,1.157977,0.6575394,-0.5816857,1.207581,0.2118726,-0.9783217,1.106432,0.1804107,-0.6900373,1.558217,0.03393209,-1.297164,1.042011,0.1080549,True,0,2,16
6/27/2025 11:28:58 AM,1751016538452,Right,-0.6005142,1.275329,0.1869508,-0.6889746,1.157977,0.6575394,-0.5916612,1.208949,0.2034582,-0.9958434,1.105175,0.171086,-0.6982985,1.557363,0.02821481,-1.306297,1.040472,0.09852558,True,0,2,16
6/27/2025 11:28:58 AM,1751016538479,Right,-0.6201144,1.278392,0.1628013,-0.6889746,1.157977,0.6575394,-0.6101739,1.213475,0.1877592,-1.030506,1.101639,0.1549864,-0.713587,1.556147,0.01610005,-1.322389,1.034714,0.0833862,True,0,2,16
6/27/2025 11:28:58 AM,1751016538493,Right,-0.6299716,1.27837,0.1493922,-0.6889746,1.157977,0.6575394,-0.6195089,1.215502,0.1797011,-1.049355,1.101133,0.1461864,-0.7208483,1.55527,0.009826005,-1.331136,1.034647,0.074918,True,0,2,16
6/27/2025 11:28:58 AM,1751016538521,Right,-0.6497964,1.278714,0.1282986,-0.6889746,1.157977,0.6575394,-0.6365158,1.219244,0.1648891,-1.081284,1.098407,0.130976,-0.733897,1.553615,-0.002847552,-1.346034,1.029888,0.06082834,True,0,2,16
6/27/2025 11:28:58 AM,1751016538535,Right,-0.6599329,1.278268,0.1171958,-1.121774,1.111894,0.1189143,-0.645984,1.222338,0.1601056,-1.047474,1.111096,0.1288965,-0.7400777,1.552748,-0.009190202,-1.353745,1.027092,0.0549729,True,0,2,16
6/27/2025 11:28:58 AM,1751016538549,Right,-0.6660491,1.278027,0.1053284,-1.12538,1.110291,0.1085946,-0.6537624,1.22451,0.152918,-1.052636,1.110843,0.1210796,-0.7464765,1.552057,-0.0155679,-1.359132,1.02148,0.04646306,True,0,2,16
6/27/2025 11:28:58 AM,1751016538576,Right,-0.6795706,1.278099,0.08602906,-1.14044,1.099747,0.08968048,-0.6681378,1.22778,0.138741,-1.068422,1.104972,0.1048684,-0.7595748,1.551008,-0.02717125,-1.367244,1.005327,0.0298146,True,0,2,16
