Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
16970,131669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475343,5560203,3713617.1875,1751017368906.7688,2544,3705.1076923076921,2493,1826.3736263736262,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16971,131676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475344,5560459,3713625,1751017368914.5813,2526,3678.8923076923074,2467,1807.3260073260071,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16972,131684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475345,5560715,3713632.8125,1751017368922.3938,2543,3703.6512820512821,2484,1819.7802197802196,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16973,131692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475346,5560971,3713640.625,1751017368930.2063,2528,3681.8051282051279,2462,1803.6630036630036,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16974,131700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475347,5561227,3713648.4375,1751017368938.0188,2543,3703.6512820512821,2482,1818.3150183150183,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16975,131708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475348,5561483,3713656.25,1751017368945.8313,2526,3678.8923076923074,2461,1802.9304029304028,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16976,131715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475349,5561739,3713664.0625,1751017368953.6438,2544,3705.1076923076921,2477,1814.6520146520145,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16977,131723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475350,5561995,3713671.875,1751017368961.4563,2528,3681.8051282051279,2458,1800.7326007326005,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16978,131731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475351,5562251,3713679.6875,1751017368969.2688,2543,3703.6512820512821,2480,1816.8498168498168,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16979,131739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475352,5562507,3713687.5,1751017368977.0813,2526,3678.8923076923074,2459,1801.4652014652013,18940,104.55164131305045,9.5646513764980661,-1,-1,99
16980,131747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475353,5562763,3713695.3125,1751017368984.8938,2543,3703.6512820512821,2480,1816.8498168498168,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16981,131754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475354,5563019,3713703.125,1751017368992.7063,2529,3683.2615384615383,2466,1806.5934065934064,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16982,131762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475355,5563275,3713710.9375,1751017369000.5188,2543,3703.6512820512821,2483,1819.047619047619,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16983,131770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475356,5563531,3713718.75,1751017369008.3313,2526,3678.8923076923074,2461,1802.9304029304028,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16984,131778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475357,5563787,3713726.5625,1751017369016.1438,2544,3705.1076923076921,2477,1814.6520146520145,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16985,131786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475358,5564043,3713734.375,1751017369023.9563,2543,3703.6512820512821,2490,1824.1758241758241,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16986,131794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475359,5564299,3713742.1875,1751017369031.7688,2543,3703.6512820512821,2497,1829.3040293040292,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16987,131801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475360,5564555,3713750,1751017369039.5813,2526,3678.8923076923074,2469,1808.7912087912086,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16988,131809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475361,5564811,3713757.8125,1751017369047.3938,2543,3703.6512820512821,2486,1821.2454212454211,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16989,131817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475362,5565067,3713765.625,1751017369055.2063,2543,3703.6512820512821,2495,1827.8388278388277,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16990,131825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475363,5565323,3713773.4375,1751017369063.0188,2543,3703.6512820512821,2500,1831.5018315018315,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16991,131833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475364,5565579,3713781.25,1751017369070.8313,2526,3678.8923076923074,2470,1809.5238095238094,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16992,131840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475365,5565835,3713789.0625,1751017369078.6438,2544,3705.1076923076921,2482,1818.3150183150183,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16993,131848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475366,5566091,3713796.875,1751017369086.4563,2542,3702.1948717948717,2488,1822.7106227106226,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16994,131856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475367,5566347,3713804.6875,1751017369094.2688,2542,3702.1948717948717,2490,1824.1758241758241,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16995,131864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475368,5566603,3713812.5,1751017369102.0813,2526,3678.8923076923074,2466,1806.5934065934064,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16996,131872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475369,5566859,3713820.3125,1751017369109.8938,2543,3703.6512820512821,2484,1819.7802197802196,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16997,131879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475370,5567115,3713828.125,1751017369117.7063,2543,3703.6512820512821,2493,1826.3736263736262,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16998,131885,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,113,0,-1,-1,,,,,,,,,,,,,,,
16999,131887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475371,5567371,3713835.9375,1751017369125.5188,2543,3703.6512820512821,2499,1830.7692307692307,18943,104.38449240607514,9.5799670712562701,-1,-1,99
17000,131895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475372,5567627,3713843.75,1751017369133.3313,2527,3680.3487179487179,2475,1813.186813186813,18943,104.38449240607514,9.5799670712562701,-1,-1,99
17001,131903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475373,5567883,3713851.5625,1751017369141.1438,2542,3702.1948717948717,2484,1819.7802197802196,18945,104.27335640138408,9.5901775344284061,-1,-1,99
17002,131911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475374,5568139,3713859.375,1751017369148.9563,2543,3703.6512820512821,2493,1826.3736263736262,18947,104.16245679340602,9.6003879976005404,-1,-1,99
17003,131919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475375,5568395,3713867.1875,1751017369156.7688,2543,3703.6512820512821,2499,1830.7692307692307,18948,104.10709540260433,9.6054932291866066,-1,-1,99
17004,131926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475376,5568651,3713875,1751017369164.5813,2527,3680.3487179487179,2475,1813.186813186813,18949,104.05179282868528,9.6105984607726747,-1,-1,99
17005,131934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475377,5568907,3713882.8125,1751017369172.3938,2543,3703.6512820512821,2489,1823.4432234432234,18950,103.99654897796657,9.6157036923587427,-1,-1,99
17006,131942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475378,5569163,3713890.625,1751017369180.2063,2528,3681.8051282051279,2465,1805.8608058608058,18951,103.94136375696472,9.6208089239448107,-1,-1,99
17007,131950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475379,5569419,3713898.4375,1751017369188.0188,2543,3703.6512820512821,2484,1819.7802197802196,18952,103.88623707239459,9.6259141555308805,-1,-1,99
17008,131958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475380,5569675,3713906.25,1751017369195.8313,2526,3678.8923076923074,2462,1803.6630036630036,18953,103.83116883116884,9.6310193871169467,-1,-1,99
17009,131965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475381,5569931,3713914.0625,1751017369203.6438,2543,3703.6512820512821,2482,1818.3150183150183,18953,103.83116883116884,9.6310193871169467,-1,-1,99
17010,131973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475382,5570187,3713921.875,1751017369211.4563,2543,3703.6512820512821,2493,1826.3736263736262,18954,103.77615894039735,9.6361246187030147,-1,-1,99
17011,131981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475383,5570443,3713929.6875,1751017369219.2688,2544,3705.1076923076921,2494,1827.1062271062269,18954,103.77615894039735,9.6361246187030147,-1,-1,99
17012,131989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475384,5570699,3713937.5,1751017369227.0813,2526,3678.8923076923074,2468,1808.0586080586079,18954,103.77615894039735,9.6361246187030147,-1,-1,99
17013,131997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475385,5570955,3713945.3125,1751017369234.8938,2543,3703.6512820512821,2484,1819.7802197802196,18954,103.77615894039735,9.6361246187030147,-1,-1,99
17014,132004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475386,5571211,3713953.125,1751017369242.7063,2528,3681.8051282051279,2462,1803.6630036630036,18954,103.77615894039735,9.6361246187030147,-1,-1,99
17015,132012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475387,5571467,3713960.9375,1751017369250.5188,2544,3705.1076923076921,2478,1815.3846153846152,18953,103.83116883116884,9.6310193871169467,-1,-1,99
17016,132020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475388,5571723,3713968.75,1751017369258.3313,2526,3678.8923076923074,2458,1800.7326007326005,18953,103.83116883116884,9.6310193871169467,-1,-1,99
17017,132028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475389,5571979,3713976.5625,1751017369266.1438,2544,3705.1076923076921,2475,1813.186813186813,18954,103.77615894039735,9.6361246187030147,-1,-1,99
17018,132036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475390,5572235,3713984.375,1751017369273.9563,2528,3681.8051282051279,2457,1799.9999999999998,18954,103.77615894039735,9.6361246187030147,-1,-1,99
17019,132044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475391,5572491,3713992.1875,1751017369281.7688,2543,3703.6512820512821,2479,1816.117216117216,18955,103.72120730738683,9.641229850289081,-1,-1,99
17020,132051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475392,5572747,3714000,1751017369289.5813,2527,3680.3487179487179,2465,1805.8608058608058,18956,103.66631383964014,9.646335081875149,-1,-1,99
17021,132059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475393,5573003,3714007.8125,1751017369297.3938,2543,3703.6512820512821,2483,1819.047619047619,18957,103.61147844485588,9.651440313461217,-1,-1,99
17022,132067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475394,5573259,3714015.625,1751017369305.2063,2543,3703.6512820512821,2493,1826.3736263736262,18958,103.55670103092785,9.656545545047285,-1,-1,99
17023,132075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475395,5573515,3714023.4375,1751017369313.0188,2543,3703.6512820512821,2499,1830.7692307692307,18959,103.50198150594453,9.661650776633353,-1,-1,99
17024,132083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475396,5573771,3714031.25,1751017369320.8313,2526,3678.8923076923074,2470,1809.5238095238094,18959,103.50198150594453,9.661650776633353,-1,-1,99
17025,132090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475397,5574027,3714039.0625,1751017369328.6438,2543,3703.6512820512821,2486,1821.2454212454211,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17026,132098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475398,5574283,3714046.875,1751017369336.4563,2543,3703.6512820512821,2495,1827.8388278388277,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17027,132106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475399,5574539,3714054.6875,1751017369344.2688,2544,3705.1076923076921,2495,1827.8388278388277,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17028,132114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475400,5574795,3714062.5,1751017369352.0813,2527,3680.3487179487179,2473,1811.7216117216117,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17029,132122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475401,5575051,3714070.3125,1751017369359.8938,2544,3705.1076923076921,2484,1819.7802197802196,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17030,132129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475402,5575307,3714078.125,1751017369367.7063,2543,3703.6512820512821,2494,1827.1062271062269,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17031,132137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475403,5575563,3714085.9375,1751017369375.5188,2544,3705.1076923076921,2495,1827.8388278388277,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17032,132145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475404,5575819,3714093.75,1751017369383.3313,2526,3678.8923076923074,2468,1808.0586080586079,18959,103.50198150594453,9.661650776633353,-1,-1,99
17033,132153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475405,5576075,3714101.5625,1751017369391.1438,2544,3705.1076923076921,2481,1817.5824175824175,18959,103.50198150594453,9.661650776633353,-1,-1,99
17034,132161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475406,5576331,3714109.375,1751017369398.9563,2544,3705.1076923076921,2488,1822.7106227106226,18959,103.50198150594453,9.661650776633353,-1,-1,99
17035,132169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475407,5576587,3714117.1875,1751017369406.7688,2543,3703.6512820512821,2496,1828.5714285714284,18959,103.50198150594453,9.661650776633353,-1,-1,99
17036,132176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475408,5576843,3714125,1751017369414.5813,2526,3678.8923076923074,2468,1808.0586080586079,18959,103.50198150594453,9.661650776633353,-1,-1,99
17037,132184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475409,5577099,3714132.8125,1751017369422.3938,2543,3703.6512820512821,2485,1820.5128205128203,18959,103.50198150594453,9.661650776633353,-1,-1,99
17038,132192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475410,5577355,3714140.625,1751017369430.2063,2543,3703.6512820512821,2495,1827.8388278388277,18959,103.50198150594453,9.661650776633353,-1,-1,99
17039,132200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475411,5577611,3714148.4375,1751017369438.0188,2543,3703.6512820512821,2500,1831.5018315018315,18959,103.50198150594453,9.661650776633353,-1,-1,99
17040,132208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475412,5577867,3714156.25,1751017369445.8313,2526,3678.8923076923074,2470,1809.5238095238094,18958,103.55670103092785,9.656545545047285,-1,-1,99
17041,132215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475413,5578123,3714164.0625,1751017369453.6438,2544,3705.1076923076921,2482,1818.3150183150183,18958,103.55670103092785,9.656545545047285,-1,-1,99
17042,132223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475414,5578379,3714171.875,1751017369461.4563,2528,3681.8051282051279,2461,1802.9304029304028,18958,103.55670103092785,9.656545545047285,-1,-1,99
17043,132231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475415,5578635,3714179.6875,1751017369469.2688,2544,3705.1076923076921,2477,1814.6520146520145,18959,103.50198150594453,9.661650776633353,-1,-1,99
17044,132239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475416,5578891,3714187.5,1751017369477.0813,2527,3680.3487179487179,2463,1804.3956043956043,18959,103.50198150594453,9.661650776633353,-1,-1,99
17045,132247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475417,5579147,3714195.3125,1751017369484.8938,2544,3705.1076923076921,2478,1815.3846153846152,18959,103.50198150594453,9.661650776633353,-1,-1,99
17046,132254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475418,5579403,3714203.125,1751017369492.7063,2543,3703.6512820512821,2491,1824.9084249084249,18959,103.50198150594453,9.661650776633353,-1,-1,99
17047,132262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475419,5579659,3714210.9375,1751017369500.5188,2544,3705.1076923076921,2493,1826.3736263736262,18959,103.50198150594453,9.661650776633353,-1,-1,99
17048,132270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475420,5579915,3714218.75,1751017369508.3313,2526,3678.8923076923074,2467,1807.3260073260071,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17049,132278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475421,5580171,3714226.5625,1751017369516.1438,2544,3705.1076923076921,2480,1816.8498168498168,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17050,132286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475422,5580427,3714234.375,1751017369523.9563,2543,3703.6512820512821,2491,1824.9084249084249,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17051,132294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475423,5580683,3714242.1875,1751017369531.7688,2543,3703.6512820512821,2498,1830.03663003663,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17052,132301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475424,5580939,3714250,1751017369539.5813,2526,3678.8923076923074,2469,1808.7912087912086,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17053,132309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475425,5581195,3714257.8125,1751017369547.3938,2543,3703.6512820512821,2486,1821.2454212454211,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17054,132317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475426,5581451,3714265.625,1751017369555.2063,2543,3703.6512820512821,2495,1827.8388278388277,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17055,132325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475427,5581707,3714273.4375,1751017369563.0188,2544,3705.1076923076921,2495,1827.8388278388277,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17056,132333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475428,5581963,3714281.25,1751017369570.8313,2526,3678.8923076923074,2468,1808.0586080586079,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17057,132340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475429,5582219,3714289.0625,1751017369578.6438,2543,3703.6512820512821,2485,1820.5128205128203,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17058,132348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475430,5582475,3714296.875,1751017369586.4563,2543,3703.6512820512821,2495,1827.8388278388277,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17059,132356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475431,5582731,3714304.6875,1751017369594.2688,2544,3705.1076923076921,2495,1827.8388278388277,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17060,132364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475432,5582987,3714312.5,1751017369602.0813,2526,3678.8923076923074,2468,1808.0586080586079,18960,103.44731977818854,9.6667560082194228,-1,-1,99
17061,132372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475433,5583243,3714320.3125,1751017369609.8938,2543,3703.6512820512821,2485,1820.5128205128203,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17062,132379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475434,5583499,3714328.125,1751017369617.7063,2543,3703.6512820512821,2494,1827.1062271062269,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17063,132387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475435,5583755,3714335.9375,1751017369625.5188,2543,3703.6512820512821,2500,1831.5018315018315,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17064,132395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475436,5584011,3714343.75,1751017369633.3313,2526,3678.8923076923074,2470,1809.5238095238094,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17065,132403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475437,5584267,3714351.5625,1751017369641.1438,2544,3705.1076923076921,2482,1818.3150183150183,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17066,132411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475438,5584523,3714359.375,1751017369648.9563,2543,3703.6512820512821,2493,1826.3736263736262,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17067,132419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475439,5584779,3714367.1875,1751017369656.7688,2544,3705.1076923076921,2494,1827.1062271062269,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17068,132426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475440,5585035,3714375,1751017369664.5813,2526,3678.8923076923074,2467,1807.3260073260071,18961,103.39271575613618,9.6718612398054908,-1,-1,99
17069,132434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475441,5585291,3714382.8125,1751017369672.3938,2544,3705.1076923076921,2480,1816.8498168498168,18962,103.33816934845687,9.6769664713915589,-1,-1,99
17070,132442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475442,5585547,3714390.625,1751017369680.2063,2527,3680.3487179487179,2465,1805.8608058608058,18962,103.33816934845687,9.6769664713915589,-1,-1,99
17071,132450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475443,5585803,3714398.4375,1751017369688.0188,2542,3702.1948717948717,2479,1816.117216117216,18962,103.33816934845687,9.6769664713915589,-1,-1,99
17072,132458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475444,5586059,3714406.25,1751017369695.8313,2526,3678.8923076923074,2459,1801.4652014652013,18962,103.33816934845687,9.6769664713915589,-1,-1,99
17073,132465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475445,5586315,3714414.0625,1751017369703.6438,2544,3705.1076923076921,2476,1813.9194139194137,18963,103.28368046401266,9.6820717029776269,-1,-1,99
17074,132473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475446,5586571,3714421.875,1751017369711.4563,2544,3705.1076923076921,2485,1820.5128205128203,18963,103.28368046401266,9.6820717029776269,-1,-1,99
17075,132481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475447,5586827,3714429.6875,1751017369719.2688,2544,3705.1076923076921,2490,1824.1758241758241,18963,103.28368046401266,9.6820717029776269,-1,-1,99
17076,132489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475448,5587083,3714437.5,1751017369727.0813,2526,3678.8923076923074,2465,1805.8608058608058,18964,103.22924901185773,9.6871769345636931,-1,-1,99
