ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:42:15 PM,1750848135824,Right,-0.6250049,1.168384,0.5865543,-0.2162345,0.7510473,0.115264,-0.5598973,1.117085,0.5422123,-0.4196846,0.7962674,0.1057573,-0.475732,1.397356,0.3346733,-0.6093843,1.095247,0.5368571,False,4,2,1
6/25/2025 12:42:15 PM,1750848135852,Right,-0.6441771,1.117003,0.5868989,-0.2401773,0.7463179,0.1187393,-0.5813029,1.08138,0.5424064,-0.4196846,0.7962674,0.1057573,-0.5038288,1.384312,0.3326243,-0.6287122,1.052296,0.5389293,False,4,2,1
6/25/2025 12:42:15 PM,1750848135866,Right,-0.6536188,1.089684,0.5868908,-0.2536779,0.7431158,0.1189463,-0.5937815,1.058426,0.5436662,-0.4196846,0.7962674,0.1057573,-0.5177696,1.377552,0.3314009,-0.6394765,1.02639,0.5391131,False,4,2,1
6/25/2025 12:42:15 PM,1750848135879,Right,-0.6618418,1.063297,0.5858842,-0.2664767,0.7402095,0.1192786,-0.6061932,1.034576,0.5450509,-0.4196846,0.7962674,0.1057573,-0.5313652,1.369885,0.3305105,-0.6487665,1.001783,0.5374414,False,4,2,1
6/25/2025 12:42:15 PM,1750848135907,Right,-0.6767118,1.016047,0.5860136,-0.2940848,0.734167,0.1201521,-0.6279966,0.9846464,0.5444398,-0.4196846,0.7962674,0.1057573,-0.5561309,1.353327,0.3296022,-0.6688771,0.9497438,0.5341268,False,4,2,1
6/25/2025 12:42:15 PM,1750848135921,Right,-0.6839139,0.990654,0.585654,-0.3085488,0.7312937,0.12064,-0.6379051,0.9592255,0.5441099,-0.4196846,0.7962674,0.1057573,-0.5678394,1.34488,0.329523,-0.6787896,0.925088,0.5328337,False,4,2,1
6/25/2025 12:42:15 PM,1750848135949,Right,-0.6973051,0.9437488,0.5812966,-0.3389808,0.7257009,0.1238131,-0.6564873,0.9138373,0.5403236,-0.4196846,0.7962674,0.1057573,-0.5918064,1.326722,0.3292882,-0.6966841,0.8787524,0.5288704,False,4,2,1
6/25/2025 12:42:15 PM,1750848135963,Right,-0.7049979,0.9218341,0.5802547,-0.3540967,0.7232678,0.1255421,-0.665318,0.8963042,0.5392813,-0.4196846,0.7962674,0.1057573,-0.6037996,1.317355,0.3288524,-0.7039976,0.8591158,0.5283909,False,4,2,1
6/25/2025 12:42:15 PM,1750848135991,Right,-0.7195476,0.8774664,0.5761861,-0.3863839,0.7188658,0.1319385,-0.6821594,0.8596783,0.5356116,-0.4196846,0.7962674,0.1057573,-0.6274912,1.297378,0.3285239,-0.7186061,0.8210524,0.5266157,False,4,2,1
6/25/2025 12:42:16 PM,1750848136005,Right,-0.7269524,0.8547426,0.5733472,-0.4008191,0.7172084,0.1353266,-0.6904136,0.8406138,0.5332437,-0.4196846,0.7962674,0.1057573,-0.6384697,1.28734,0.3287048,-0.7260813,0.8024399,0.5252011,False,4,2,1
6/25/2025 12:42:16 PM,1750848136032,Right,-0.7404795,0.8116935,0.5642483,-0.4297282,0.7136959,0.1433698,-0.7054244,0.8044807,0.5253428,-0.4196846,0.7962674,0.1057573,-0.6599658,1.265111,0.3293847,-0.7403529,0.7665127,0.521741,False,4,2,1
6/25/2025 12:42:16 PM,1750848136047,Right,-0.7478513,0.790318,0.5604042,-0.444153,0.7118193,0.1480482,-0.7133006,0.7866702,0.5216554,-0.4196846,0.7962674,0.1057573,-0.6704299,1.253141,0.3293909,-0.7475212,0.7482112,0.5209814,False,4,2,1
6/25/2025 12:42:16 PM,1750848136074,Right,-0.7613968,0.7487565,0.5544404,-0.4706876,0.7075807,0.1579791,-0.7292128,0.7487544,0.5159339,-0.4196846,0.7962674,0.1057573,-0.6903853,1.227449,0.3305887,-0.7609445,0.7093996,0.5207542,False,4,2,1
6/25/2025 12:42:16 PM,1750848136088,Right,-0.769936,0.7286827,0.5525382,-0.483696,0.7047752,0.1631949,-0.7381657,0.7308334,0.514578,-0.4196846,0.7962674,0.1057573,-0.6991389,1.21404,0.3312401,-0.7679315,0.6906812,0.518977,False,4,2,1
6/25/2025 12:42:16 PM,1750848136102,Right,-0.7778968,0.7097497,0.5516417,-0.4956277,0.7017797,0.1692559,-0.746308,0.7138376,0.5140746,-0.4196846,0.7962674,0.1057573,-0.7069802,1.200381,0.3314931,-0.7750612,0.6726518,0.5174878,False,4,2,1
6/25/2025 12:42:16 PM,1750848136130,Right,-0.7943636,0.6732057,0.5491375,-0.5179367,0.6944674,0.1809193,-0.7623892,0.6802223,0.5124673,-0.4196846,0.7962674,0.1057573,-0.7201114,1.171615,0.3321553,-0.7894776,0.6371208,0.5144489,False,4,2,1
6/25/2025 12:42:16 PM,1750848136144,Right,-0.8036377,0.6561505,0.5491105,-0.5276092,0.6896088,0.1873875,-0.7710471,0.6639936,0.5127468,-0.4196846,0.7962674,0.1057573,-0.7255123,1.156845,0.3328122,-0.7969375,0.6200652,0.5137724,False,4,2,1
6/25/2025 12:42:16 PM,1750848136171,Right,-0.819997,0.6214217,0.5486677,-0.5453011,0.6786279,0.1986253,-0.7857495,0.630439,0.5130557,-0.4196846,0.7962674,0.1057573,-0.7337587,1.126646,0.3347282,-0.8122215,0.5870409,0.5126209,False,4,2,1
6/25/2025 12:42:16 PM,1750848136185,Right,-0.8273249,0.6031338,0.5487885,-0.553585,0.671968,0.2039254,-0.791962,0.6127864,0.5133526,-0.4196846,0.7962674,0.1057573,-0.7373517,1.111622,0.3351068,-0.819994,0.5707829,0.5122666,False,4,2,1
6/25/2025 12:42:16 PM,1750848136213,Right,-0.8419014,0.5689724,0.5460939,-0.5698528,0.6577414,0.2109124,-0.8043453,0.5787178,0.5107395,-0.4196846,0.7962674,0.1057573,-0.7433362,1.079574,0.3348821,-0.8344455,0.5385733,0.5119277,False,4,2,1
6/25/2025 12:42:16 PM,1750848136227,Right,-0.8505754,0.5526915,0.5450526,-0.5774307,0.6499448,0.2137652,-0.8120809,0.5625162,0.5096105,-0.4196846,0.7962674,0.1057573,-0.7465487,1.063894,0.3350754,-0.8412797,0.522302,0.5125188,False,4,2,1
6/25/2025 12:42:16 PM,1750848136241,Right,-0.8585416,0.5364333,0.5445787,-0.5841816,0.6422648,0.2155266,-0.8188838,0.5460919,0.509141,-0.4196846,0.7962674,0.1057573,-0.7499714,1.04952,0.33567,-0.8479881,0.5065846,0.5124621,False,4,2,1
6/25/2025 12:42:16 PM,1750848136269,Right,-0.8731007,0.5035993,0.542811,-0.5997533,0.6283264,0.21947,-0.8322983,0.5154871,0.5080118,-0.4196846,0.7962674,0.1057573,-0.7563612,1.020762,0.3358868,-0.8609213,0.4741659,0.5106471,False,4,2,1
6/25/2025 12:42:16 PM,1750848136283,Right,-0.8796132,0.4863026,0.5419829,-0.6079338,0.6217077,0.2206625,-0.8381286,0.4989791,0.5074397,-0.4196846,0.7962674,0.1057573,-0.7598343,1.006587,0.33608,-0.8672542,0.4582533,0.5097054,False,4,2,1
6/25/2025 12:42:16 PM,1750848136310,Right,-0.8941579,0.4578723,0.5384539,-0.6226335,0.6086315,0.2216498,-0.8509086,0.4713264,0.5045876,-0.4196846,0.7962674,0.1057573,-0.7645459,0.9790969,0.3372331,-0.8788583,0.4287053,0.5082803,False,4,2,1
6/25/2025 12:42:16 PM,1750848136325,Right,-0.8997266,0.4427711,0.5367526,-0.6293113,0.6011131,0.2217452,-0.8562601,0.4566646,0.5034429,-0.4196846,0.7962674,0.1057573,-0.7669024,0.965929,0.3378435,-0.8844517,0.4142694,0.5069295,False,4,2,1
6/25/2025 12:42:16 PM,1750848136353,Right,-0.9124557,0.4162672,0.5319615,-0.6414497,0.5860329,0.2215263,-0.8672374,0.4307055,0.4996758,-0.4196846,0.7962674,0.1057573,-0.7728264,0.9405439,0.3388423,-0.8950235,0.3878374,0.5039691,False,4,2,1
6/25/2025 12:42:16 PM,1750848136366,Right,-0.9184662,0.4039572,0.5295174,-0.6476819,0.5787115,0.2210987,-0.8718182,0.4175216,0.499119,-0.4196846,0.7962674,0.1057573,-0.7751467,0.9282245,0.3388835,-0.9004005,0.3746579,0.5018008,False,4,2,1
6/25/2025 12:42:16 PM,1750848136394,Right,-0.9264215,0.3762284,0.5256985,-0.6594231,0.5644338,0.2203551,-0.878774,0.3917602,0.4950861,-0.4196846,0.7962674,0.1057573,-0.7784052,0.9047282,0.3385187,-0.9110142,0.3497182,0.4967665,False,4,2,1
6/25/2025 12:42:16 PM,1750848136408,Right,-0.9310291,0.36324,0.52353,-0.6650309,0.5577729,0.2198585,-0.8822438,0.3787276,0.4938417,-0.4196846,0.7962674,0.1057573,-0.7797964,0.893508,0.3387694,-0.9156582,0.3371632,0.4936262,False,4,2,1
6/25/2025 12:42:16 PM,1750848136422,Right,-0.9361194,0.3506205,0.5211825,-0.6707711,0.5514868,0.2193453,-0.8870261,0.3671345,0.4921607,-0.4196846,0.7962674,0.1057573,-0.7814543,0.8825018,0.3392433,-0.9197928,0.3247838,0.4911494,False,4,2,1
6/25/2025 12:42:16 PM,1750848136450,Right,-0.9465813,0.3280176,0.5157556,-0.6805112,0.5394029,0.2180685,-0.8964098,0.3446506,0.4882805,-0.4196846,0.7962674,0.1057573,-0.7844987,0.8613302,0.3394351,-0.9270169,0.3011952,0.4866141,False,4,2,1
6/25/2025 12:42:16 PM,1750848136463,Right,-0.951501,0.3164784,0.5132816,-0.68538,0.5332329,0.2173834,-0.9007003,0.3345833,0.4863932,-0.4196846,0.7962674,0.1057573,-0.7858393,0.8511317,0.3395352,-0.9310649,0.2892788,0.4829192,False,4,2,1
6/25/2025 12:42:16 PM,1750848136491,Right,-0.960194,0.2946953,0.5093608,-0.694984,0.5234555,0.2156822,-0.9084995,0.3138039,0.4836738,-0.4196846,0.7962674,0.1057573,-0.7884214,0.8314169,0.3408018,-0.9379169,0.2669362,0.4788352,False,4,2,1
6/25/2025 12:42:16 PM,1750848136505,Right,-0.9647006,0.2835063,0.5076036,-0.7007046,0.5194559,0.2141474,-0.9122214,0.3031907,0.4822059,-0.4196846,0.7962674,0.1057573,-0.7894902,0.8217963,0.3415061,-0.9414815,0.2563097,0.4787567,False,4,2,1
6/25/2025 12:42:16 PM,1750848136533,Right,-0.9721489,0.2631302,0.5044279,-0.708844,0.512168,0.2130843,-0.9184815,0.2835734,0.4799318,-0.4196846,0.7962674,0.1057573,-0.7903194,0.8036227,0.3421143,-0.9471941,0.2363124,0.4757514,False,4,2,1
6/25/2025 12:42:16 PM,1750848136547,Right,-0.9755427,0.2532378,0.5029569,-0.7121854,0.5083768,0.2124491,-0.9212804,0.2741308,0.4788952,-0.4196846,0.7962674,0.1057573,-0.790617,0.7951856,0.3425952,-0.9500178,0.2266721,0.4744209,False,4,2,1
6/25/2025 12:42:16 PM,1750848136561,Right,-0.9785477,0.2442054,0.5013578,-0.7147716,0.504566,0.2122879,-0.9238439,0.2654412,0.4777054,-0.4196846,0.7962674,0.1057573,-0.7913077,0.7872577,0.3433064,-0.9524774,0.2177657,0.4735526,False,4,2,1
6/25/2025 12:42:16 PM,1750848136588,Right,-0.9845806,0.2259714,0.4983863,-0.7196649,0.4975967,0.2126512,-0.9287072,0.2490023,0.47565,-0.4196846,0.7962674,0.1057573,-0.7924793,0.7724603,0.3443841,-0.9572585,0.2007269,0.4715058,False,4,2,1
6/25/2025 12:42:16 PM,1750848136602,Right,-0.9869744,0.2174768,0.4972074,-0.721984,0.4946201,0.2120579,-0.9307833,0.2408709,0.4747548,-0.4196846,0.7962674,0.1057573,-0.7931271,0.7654477,0.3447057,-0.9595311,0.1925585,0.4705196,False,4,2,1
6/25/2025 12:42:16 PM,1750848136630,Right,-0.9914336,0.2026396,0.4956411,-0.7234207,0.4885985,0.2136396,-0.9349054,0.2261897,0.4736401,-0.4196846,0.7962674,0.1057573,-0.7949049,0.7525442,0.3452705,-0.9635991,0.1776923,0.4687565,False,4,2,1
6/25/2025 12:42:16 PM,1750848136644,Right,-0.9935253,0.1950543,0.4947937,-0.7238732,0.4855997,0.2142103,-0.936757,0.2190531,0.4731996,-0.4196846,0.7962674,0.1057573,-0.7958617,0.7469802,0.3464774,-0.9656394,0.1707187,0.4681647,False,4,2,1
6/25/2025 12:42:16 PM,1750848136671,Right,-0.9970652,0.1806935,0.4931955,-0.7244297,0.4810472,0.2149534,-0.9397938,0.2056456,0.4722854,-0.4196846,0.7962674,0.1057573,-0.7975626,0.7361252,0.3486338,-0.9694683,0.1577871,0.4677954,False,4,2,1
6/25/2025 12:42:16 PM,1750848136685,Right,-0.9983527,0.1738344,0.4927019,-0.7238588,0.479591,0.2155388,-0.9408388,0.1991291,0.4722086,-0.4196846,0.7962674,0.1057573,-0.7977116,0.7309033,0.3494463,-0.9708131,0.1515649,0.466788,False,4,2,1
6/25/2025 12:42:16 PM,1750848136713,Right,-1.0007,0.161286,0.4918752,-0.7223058,0.4769964,0.2159089,-0.9426174,0.1874874,0.4718323,-0.4196846,0.7962674,0.1057573,-0.7980051,0.7217115,0.3506573,-0.9733012,0.1402979,0.4661757,False,4,2,1
6/25/2025 12:42:16 PM,1750848136727,Right,-1.001927,0.1557228,0.4913997,-0.7211711,0.4756246,0.2157955,-0.9437025,0.1824768,0.4716168,-0.4196846,0.7962674,0.1057573,-0.7983441,0.7181703,0.3513892,-0.9740828,0.1352887,0.4658979,False,4,2,1
6/25/2025 12:42:16 PM,1750848136741,Right,-1.002977,0.1504559,0.4910268,-0.7202979,0.4743973,0.2155801,-0.9446723,0.1777734,0.4715194,-0.4196846,0.7962674,0.1057573,-0.7986131,0.7147235,0.3522704,-0.974815,0.1305276,0.4656261,False,4,2,1
6/25/2025 12:42:16 PM,1750848136769,Right,-1.002705,0.1405747,0.4908645,-0.7184927,0.4716793,0.2146283,-0.9445696,0.1697801,0.4720142,-0.4196846,0.7962674,0.1057573,-0.7995048,0.7126842,0.3540955,-0.9752607,0.1240266,0.46475,False,4,2,1
6/25/2025 12:42:16 PM,1750848136782,Right,-1.00299,0.136614,0.4908464,-0.717836,0.470715,0.2142471,-0.9448665,0.1667787,0.4722259,-0.4196846,0.7962674,0.1057573,-0.7999108,0.7123352,0.3547009,-0.9755969,0.1211339,0.4644355,False,4,2,1
6/25/2025 12:42:16 PM,1750848136811,Right,-1.002778,0.1320952,0.4908333,-0.7168832,0.4696918,0.2139158,-0.9446931,0.1637903,0.4726239,-0.4196846,0.7962674,0.1057573,-0.8000062,0.7134867,0.3561989,-0.9756367,0.1186632,0.4642615,False,4,2,1
6/25/2025 12:42:16 PM,1750848136825,Right,-1.002713,0.1301393,0.491,-0.7167272,0.469243,0.2136869,-0.9446812,0.1626642,0.4729116,-0.4196846,0.7962674,0.1057573,-0.800127,0.7150442,0.3567429,-0.9755568,0.1178445,0.4643579,False,4,2,1
6/25/2025 12:42:16 PM,1750848136852,Right,-1.00278,0.1298592,0.4919551,-0.7174279,0.467917,0.2135205,-0.9448206,0.1640151,0.4739061,-0.4196846,0.7962674,0.1057573,-0.8003173,0.719824,0.357947,-0.9754249,0.1189257,0.4652549,False,4,2,1
6/25/2025 12:42:16 PM,1750848136866,Right,-1.002904,0.1300626,0.4927168,-0.717811,0.4669835,0.2134885,-0.9449771,0.165188,0.4745822,-0.4196846,0.7962674,0.1057573,-0.8004494,0.7232283,0.3582469,-0.9753857,0.1199168,0.465946,False,4,2,1
6/25/2025 12:42:16 PM,1750848136894,Right,-1.002487,0.1324256,0.4943958,-0.7191556,0.464877,0.213149,-0.9446918,0.1686683,0.4760108,-0.4196846,0.7962674,0.1057573,-0.8012321,0.7299803,0.358714,-0.9757366,0.1239487,0.4672543,False,4,2,1
6/25/2025 12:42:16 PM,1750848136908,Right,-1.002556,0.1340559,0.4952821,-0.7198287,0.4640683,0.213109,-0.9448161,0.1707734,0.4768144,-0.4196846,0.7962674,0.1057573,-0.8015933,0.7333133,0.3589863,-0.9758447,0.1261474,0.4678652,False,4,2,1
6/25/2025 12:42:16 PM,1750848136922,Right,-1.002654,0.1365152,0.4961771,-0.7205071,0.4633567,0.2133751,-0.9449476,0.1733932,0.477546,-0.4196846,0.7962674,0.1057573,-0.802037,0.7365271,0.3593355,-0.9760869,0.129008,0.4689229,False,4,2,1
6/25/2025 12:42:16 PM,1750848136950,Right,-1.003021,0.1416963,0.4980488,-0.7217612,0.4626662,0.2145711,-0.9454026,0.1785367,0.4791951,-0.4196846,0.7962674,0.1057573,-0.8031495,0.7418366,0.3601015,-0.9768375,0.1343009,0.4704528,False,4,2,1
6/25/2025 12:42:16 PM,1750848136964,Right,-1.004024,0.1450862,0.4988174,-0.7221773,0.4626063,0.2160487,-0.9463845,0.1815938,0.4799569,-0.4196846,0.7962674,0.1057573,-0.8034017,0.7438716,0.3603828,-0.9771832,0.1371186,0.4708258,False,4,2,1
6/25/2025 12:42:16 PM,1750848136992,Right,-1.004783,0.1510217,0.4999236,-0.7226167,0.4620354,0.2195877,-0.9469066,0.1864727,0.4811108,-0.4196846,0.7962674,0.1057573,-0.8036649,0.7470081,0.3614746,-0.9781643,0.1425495,0.4717247,False,4,2,1
6/25/2025 12:42:17 PM,1750848137005,Right,-1.00549,0.1544618,0.5004336,-0.723083,0.4612133,0.2216423,-0.9474267,0.1892003,0.4817498,-0.4196846,0.7962674,0.1057573,-0.8032117,0.7479425,0.3619478,-0.9787977,0.1452606,0.4717996,False,4,2,1
6/25/2025 12:42:17 PM,1750848137033,Right,-1.005826,0.1602045,0.5007346,-0.7235066,0.4597535,0.2258572,-0.9473749,0.1931507,0.4821866,-0.4196846,0.7962674,0.1057573,-0.8024406,0.7492164,0.3627992,-0.9794704,0.150643,0.4721189,False,4,2,1
6/25/2025 12:42:17 PM,1750848137047,Right,-1.00633,0.1634933,0.5007144,-0.7234687,0.4585678,0.2279313,-0.947713,0.1956411,0.4823554,-0.4196846,0.7962674,0.1057573,-0.8022161,0.7496609,0.3631742,-0.9799014,0.1529107,0.4718445,False,4,2,1
6/25/2025 12:42:17 PM,1750848137075,Right,-1.006952,0.1694885,0.500671,-0.7244633,0.4564007,0.2309978,-0.9480945,0.1998498,0.4824304,-0.4196846,0.7962674,0.1057573,-0.8021321,0.7502909,0.3634034,-0.9806697,0.1577325,0.471536,False,4,2,1
6/25/2025 12:42:17 PM,1750848137088,Right,-1.006886,0.172349,0.5006631,-0.725092,0.4553435,0.2322562,-0.948018,0.201861,0.4824952,-0.4196846,0.7962674,0.1057573,-0.8018677,0.7507761,0.3635253,-0.9806554,0.1601456,0.4714387,False,4,2,1
6/25/2025 12:42:17 PM,1750848137103,Right,-1.006977,0.1754671,0.5008679,-0.7255537,0.454184,0.2334124,-0.9479951,0.2041581,0.4827751,-0.4196846,0.7962674,0.1057573,-0.8014469,0.751306,0.3637174,-0.9806925,0.1625526,0.471314,False,4,2,1
6/25/2025 12:42:17 PM,1750848137131,Right,-1.006082,0.1807244,0.5013529,-0.7268976,0.4525135,0.234868,-0.9468894,0.2079763,0.4835252,-0.4196846,0.7962674,0.1057573,-0.8000581,0.7526506,0.3644528,-0.9803275,0.1671748,0.4708715,False,4,2,1
6/25/2025 12:42:17 PM,1750848137144,Right,-1.005252,0.183024,0.5018519,-0.7277635,0.4518842,0.2354261,-0.9460321,0.2098287,0.4841421,-0.4196846,0.7962674,0.1057573,-0.7996476,0.7540261,0.3651153,-0.9799164,0.1697003,0.4710957,False,4,2,1
6/25/2025 12:42:17 PM,1750848137172,Right,-1.003533,0.18851,0.5031308,-0.7299215,0.4501919,0.2356904,-0.944765,0.2147971,0.4855734,-0.4196846,0.7962674,0.1057573,-0.8001182,0.7583709,0.3664111,-0.9787766,0.1752405,0.4716813,False,4,2,1
6/25/2025 12:42:17 PM,1750848137186,Right,-1.001943,0.191873,0.503695,-0.7314041,0.4494748,0.235398,-0.9435417,0.2178093,0.4861584,-0.4196846,0.7962674,0.1057573,-0.8004839,0.7607768,0.3668797,-0.9778048,0.1783405,0.4720592,False,4,2,1
6/25/2025 12:42:17 PM,1750848137214,Right,-0.997386,0.1973571,0.5053668,-0.7337454,0.4483276,0.2354992,-0.9397352,0.223205,0.4878848,-0.4196846,0.7962674,0.1057573,-0.8003502,0.7667304,0.3681381,-0.9748123,0.1847007,0.4730942,False,4,2,1
6/25/2025 12:42:17 PM,1750848137228,Right,-0.9953436,0.2015199,0.5061694,-0.7350829,0.4479206,0.2354921,-0.9381632,0.2273272,0.488759,-0.4196846,0.7962674,0.1057573,-0.8002245,0.7702821,0.3689533,-0.9728301,0.1882349,0.4736101,False,4,2,1
6/25/2025 12:42:17 PM,1750848137241,Right,-0.9920447,0.2033445,0.5069152,-0.7358655,0.447509,0.2361329,-0.935119,0.2294732,0.4895848,-0.4196846,0.7962674,0.1057573,-0.8001218,0.7742313,0.3698601,-0.9710418,0.191661,0.4738374,False,4,2,1
6/25/2025 12:42:17 PM,1750848137269,Right,-0.9872447,0.209033,0.5083171,-0.7379197,0.4464651,0.2369077,-0.9315282,0.2363663,0.4908843,-0.4196846,0.7962674,0.1057573,-0.7997139,0.7827685,0.3714925,-0.9665337,0.1972957,0.4762803,False,4,2,1
6/25/2025 12:42:17 PM,1750848137283,Right,-0.9843118,0.2102373,0.5090201,-0.7359338,0.4443598,0.2406912,-0.9287764,0.2380353,0.4915682,-0.4196846,0.7962674,0.1057573,-0.7994246,0.7867573,0.372262,-0.9644136,0.2000102,0.4772066,False,4,2,1
6/25/2025 12:42:17 PM,1750848137311,Right,-0.9797979,0.2139261,0.5102167,-0.7367215,0.4447684,0.2424648,-0.9253321,0.243416,0.4926603,-0.4196846,0.7962674,0.1057573,-0.7986057,0.794437,0.3741475,-0.9604227,0.2040708,0.4794212,False,4,2,1
6/25/2025 12:42:17 PM,1750848137325,Right,-0.9782094,0.2153601,0.5109899,-0.7369247,0.4442276,0.2432419,-0.9237875,0.2455309,0.4932279,-0.4196846,0.7962674,0.1057573,-0.7983134,0.7975258,0.375062,-0.958513,0.2058651,0.4807135,False,4,2,1
6/25/2025 12:42:17 PM,1750848137353,Right,-0.975203,0.2165869,0.5127023,-0.7361065,0.4429713,0.2451899,-0.9215895,0.2478838,0.4949267,-0.4196846,0.7962674,0.1057573,-0.7974122,0.8019568,0.376568,-0.9556046,0.2075703,0.4826596,False,4,2,1
6/25/2025 12:42:17 PM,1750848137366,Right,-0.9741775,0.2166393,0.5132043,-0.7352915,0.4422776,0.2459101,-0.920283,0.2484958,0.4955326,-0.4196846,0.7962674,0.1057573,-0.7968996,0.8030917,0.3771482,-0.9542813,0.207889,0.4837282,False,4,2,1
6/25/2025 12:42:17 PM,1750848137394,Right,-0.9740962,0.2160083,0.5141745,-0.7338376,0.440733,0.2464138,-0.9206821,0.2486451,0.4961508,-0.4196846,0.7962674,0.1057573,-0.795665,0.8032973,0.3784597,-0.9526892,0.2059264,0.4856553,False,4,2,1
6/25/2025 12:42:17 PM,1750848137408,Right,-0.9733221,0.2135941,0.5139241,-0.732761,0.4396948,0.2462057,-0.9200712,0.2473103,0.4960968,-0.4196846,0.7962674,0.1057573,-0.7951391,0.8021031,0.3792392,-0.9517651,0.204265,0.4864262,False,4,2,1
6/25/2025 12:42:17 PM,1750848137421,Right,-0.973325,0.2120592,0.5139521,-0.7319162,0.438645,0.245735,-0.9199834,0.2452894,0.4960698,-0.4196846,0.7962674,0.1057573,-0.7944176,0.8001077,0.3799727,-0.951087,0.2017722,0.4867048,False,4,2,1
6/25/2025 12:42:17 PM,1750848137450,Right,-0.9736906,0.207919,0.5130073,-0.7310412,0.4364122,0.243041,-0.9202822,0.2409368,0.4955822,-0.4196846,0.7962674,0.1057573,-0.7932038,0.7940709,0.3811517,-0.9493371,0.1964282,0.4868231,False,4,2,1
6/25/2025 12:42:17 PM,1750848137463,Right,-0.973581,0.2050488,0.5124815,-0.7307737,0.4353912,0.2414316,-0.9204348,0.2380155,0.495139,-0.4196846,0.7962674,0.1057573,-0.7925448,0.7901607,0.3817837,-0.9485121,0.1928219,0.4865433,False,4,2,1
6/25/2025 12:42:17 PM,1750848137491,Right,-0.9736609,0.198272,0.5115094,-0.730857,0.4340387,0.2378914,-0.9205371,0.2309648,0.4946297,-0.4196846,0.7962674,0.1057573,-0.7914066,0.7821906,0.3831327,-0.947153,0.18521,0.4860319,False,4,2,1
6/25/2025 12:42:17 PM,1750848137505,Right,-0.9732266,0.1940137,0.5107175,-0.7313101,0.4336851,0.2357939,-0.9201821,0.226629,0.4939204,-0.4196846,0.7962674,0.1057573,-0.7914484,0.7776147,0.3838174,-0.9469181,0.1808537,0.4863735,False,4,2,1
6/25/2025 12:42:17 PM,1750848137533,Right,-0.9740561,0.1849531,0.5098656,-0.7338122,0.4341675,0.2308238,-0.9209506,0.2174937,0.4933711,-0.4196846,0.7962674,0.1057573,-0.7919133,0.7672598,0.3847811,-0.9469543,0.1713934,0.4863051,False,4,2,1
6/25/2025 12:42:17 PM,1750848137547,Right,-0.9743078,0.1800864,0.50945,-0.7335621,0.4340206,0.2290899,-0.9212504,0.2123613,0.4930844,-0.4196846,0.7962674,0.1057573,-0.7918675,0.7618645,0.3849884,-0.9473087,0.1659957,0.4858397,False,4,2,1
6/25/2025 12:42:17 PM,1750848137575,Right,-0.9752734,0.1703031,0.5086737,-0.7329539,0.4344096,0.227159,-0.9215082,0.2025578,0.4926294,-0.4196846,0.7962674,0.1057573,-0.7916656,0.7516767,0.3858861,-0.9486924,0.1558059,0.485469,False,4,2,1
6/25/2025 12:42:17 PM,1750848137589,Right,-0.9759416,0.1655656,0.5081913,-0.7324557,0.4348885,0.2265089,-0.9222082,0.197805,0.4922797,-0.4196846,0.7962674,0.1057573,-0.7917328,0.7466099,0.3860919,-0.9497733,0.1508353,0.4851395,False,4,2,1
6/25/2025 12:42:17 PM,1750848137603,Right,-0.9767475,0.1611097,0.5074427,-0.7314456,0.4354264,0.2262734,-0.9227089,0.1933356,0.4917248,-0.4196846,0.7962674,0.1057573,-0.7919052,0.7416176,0.3860512,-0.9510922,0.145824,0.4843852,False,4,2,1
6/25/2025 12:42:17 PM,1750848137630,Right,-0.9783144,0.1520064,0.5055432,-0.7286554,0.436772,0.2270405,-0.9235835,0.1842366,0.4901465,-0.4196846,0.7962674,0.1057573,-0.7923203,0.7323444,0.3861177,-0.9543257,0.1365491,0.4831709,False,4,2,1
6/25/2025 12:42:17 PM,1750848137644,Right,-0.979327,0.147543,0.5044354,-0.7267694,0.4376195,0.2277237,-0.9242808,0.1797403,0.489143,-0.4196846,0.7962674,0.1057573,-0.7930667,0.7281091,0.3861486,-0.956103,0.132306,0.4827206,False,4,2,1
6/25/2025 12:42:17 PM,1750848137672,Right,-0.9815899,0.1397948,0.5029483,-0.722819,0.4396712,0.229268,-0.9262653,0.1718601,0.4879845,-0.4196846,0.7962674,0.1057573,-0.7946677,0.7208344,0.3859978,-0.9588324,0.1251004,0.4813028,False,4,2,1
