Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11574,89831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173100,11854872,1352343.75,1750848164208.749,2530,3684.7179487179483,2485,1820.5128205128203,18927,105.28218220908357,9.4982833658791854,-1,-1,100
11575,89838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173101,11855128,1352351.5625,1750848164216.5615,2550,3713.8461538461538,2502,1832.9670329670328,18926,105.33880075289058,9.4931781342931156,-1,-1,100
11576,89846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173102,11855384,1352359.375,1750848164224.374,2550,3713.8461538461538,2511,1839.5604395604394,18925,105.39548022598872,9.4880729027070458,-1,-1,100
11577,89854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173103,11855640,1352367.1875,1750848164232.1865,2549,3712.3897435897434,2516,1843.2234432234432,18925,105.39548022598872,9.4880729027070458,-1,-1,100
11578,89862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173104,11855896,1352375,1750848164239.999,2532,3687.6307692307691,2486,1821.2454212454211,18924,105.45222072678332,9.4829676711209796,-1,-1,100
11579,89870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173105,11856152,1352382.8125,1750848164247.8115,2550,3713.8461538461538,2503,1833.6996336996335,18923,105.50902235389175,9.4778624395349116,-1,-1,100
11580,89877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173106,11856408,1352390.625,1750848164255.624,2550,3713.8461538461538,2511,1839.5604395604394,18923,105.50902235389175,9.4778624395349116,-1,-1,100
11581,89885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173107,11856664,1352398.4375,1750848164263.4365,2549,3712.3897435897434,2516,1843.2234432234432,18923,105.50902235389175,9.4778624395349116,-1,-1,100
11582,89893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173108,11856920,1352406.25,1750848164271.249,2530,3684.7179487179483,2486,1821.2454212454211,18922,105.5658852061439,9.4727572079488453,-1,-1,100
11583,89901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173109,11857176,1352414.0625,1750848164279.0615,2549,3712.3897435897434,2502,1832.9670329670328,18921,105.62280938258291,9.4676519763627773,-1,-1,100
11584,89909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173110,11857432,1352421.875,1750848164286.874,2551,3715.3025641025638,2516,1843.2234432234432,18921,105.62280938258291,9.4676519763627773,-1,-1,100
11585,89916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173111,11857688,1352429.6875,1750848164294.6865,2549,3712.3897435897434,2518,1844.6886446886447,18921,105.62280938258291,9.4676519763627773,-1,-1,100
11586,89924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173112,11857944,1352437.5,1750848164302.499,2531,3686.1743589743587,2492,1825.6410256410254,18920,105.67979498246562,9.4625467447767075,-1,-1,100
11587,89932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173113,11858200,1352445.3125,1750848164310.3115,2549,3712.3897435897434,2505,1835.164835164835,18919,105.73684210526315,9.4574415131906431,-1,-1,100
11588,89940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173114,11858456,1352453.125,1750848164318.124,2551,3715.3025641025638,2518,1844.6886446886447,18919,105.73684210526315,9.4574415131906431,-1,-1,100
11589,89948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173115,11858712,1352460.9375,1750848164325.9365,2549,3712.3897435897434,2519,1845.4212454212452,18919,105.73684210526315,9.4574415131906431,-1,-1,100
11590,89956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173116,11858968,1352468.75,1750848164333.749,2531,3686.1743589743587,2492,1825.6410256410254,18918,105.79395085066164,9.4523362816045733,-1,-1,100
11591,89963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173117,11859224,1352476.5625,1750848164341.5615,2548,3710.9333333333329,2501,1832.234432234432,18918,105.79395085066164,9.4523362816045733,-1,-1,100
11592,89971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173118,11859480,1352484.375,1750848164349.374,2550,3713.8461538461538,2510,1838.8278388278386,18917,105.85112131856256,9.4472310500185053,-1,-1,100
11593,89979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173119,11859736,1352492.1875,1750848164357.1865,2550,3713.8461538461538,2516,1843.2234432234432,18917,105.85112131856256,9.4472310500185053,-1,-1,100
11594,89987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173120,11859992,1352500,1750848164364.999,2533,3689.0871794871791,2491,1824.9084249084249,18917,105.85112131856256,9.4472310500185053,-1,-1,100
11595,89995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173121,11860248,1352507.8125,1750848164372.8115,2550,3713.8461538461538,2506,1835.8974358974358,18916,105.90835360908355,9.4421258184324373,-1,-1,100
11596,90002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173122,11860504,1352515.625,1750848164380.624,2550,3713.8461538461538,2513,1841.0256410256409,18916,105.90835360908355,9.4421258184324373,-1,-1,100
11597,90003,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,104,0,-1,-1,,,,,,,,,,,,,,,
11598,90010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173123,11860760,1352523.4375,1750848164388.4365,2549,3712.3897435897434,2517,1843.9560439560439,18915,105.96564782255885,9.4370205868463692,-1,-1,100
11599,90018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173124,11861016,1352531.25,1750848164396.249,2530,3684.7179487179483,2486,1821.2454212454211,18915,105.96564782255885,9.4370205868463692,-1,-1,100
11600,90026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173125,11861272,1352539.0625,1750848164404.0615,2550,3713.8461538461538,2502,1832.9670329670328,18914,106.02300405953993,9.431915355260303,-1,-1,100
11601,90034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173126,11861528,1352546.875,1750848164411.874,2550,3713.8461538461538,2512,1840.2930402930401,18914,106.02300405953993,9.431915355260303,-1,-1,100
11602,90041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173127,11861784,1352554.6875,1750848164419.6865,2549,3712.3897435897434,2516,1843.2234432234432,18914,106.02300405953993,9.431915355260303,-1,-1,100
11603,90049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173128,11862040,1352562.5,1750848164427.499,2532,3687.6307692307691,2486,1821.2454212454211,18913,106.08042242079611,9.426810123674235,-1,-1,100
11604,90057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173129,11862296,1352570.3125,1750848164435.3115,2550,3713.8461538461538,2503,1833.6996336996335,18913,106.08042242079611,9.426810123674235,-1,-1,100
11605,90065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173130,11862552,1352578.125,1750848164443.124,2550,3713.8461538461538,2512,1840.2930402930401,18913,106.08042242079611,9.426810123674235,-1,-1,100
11606,90073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173131,11862808,1352585.9375,1750848164450.9365,2549,3712.3897435897434,2516,1843.2234432234432,18912,106.1379030073151,9.421704892088167,-1,-1,100
11607,90081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173132,11863064,1352593.75,1750848164458.749,2531,3686.1743589743587,2490,1824.1758241758241,18912,106.1379030073151,9.421704892088167,-1,-1,100
11608,90088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173133,11863320,1352601.5625,1750848164466.5615,2550,3713.8461538461538,2505,1835.164835164835,18912,106.1379030073151,9.421704892088167,-1,-1,100
11609,90096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173134,11863576,1352609.375,1750848164474.374,2550,3713.8461538461538,2513,1841.0256410256409,18910,106.25305126118796,9.4114944289160309,-1,-1,100
11610,90104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173135,11863832,1352617.1875,1750848164482.1865,2550,3713.8461538461538,2517,1843.9560439560439,18910,106.25305126118796,9.4114944289160309,-1,-1,100
11611,90112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173136,11864088,1352625,1750848164489.999,2532,3687.6307692307691,2487,1821.9780219780218,18910,106.25305126118796,9.4114944289160309,-1,-1,100
11612,90120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173137,11864344,1352632.8125,1750848164497.8115,2550,3713.8461538461538,2503,1833.6996336996335,18910,106.25305126118796,9.4114944289160309,-1,-1,100
11613,90127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173138,11864600,1352640.625,1750848164505.624,2550,3713.8461538461538,2512,1840.2930402930401,18909,106.31071913161466,9.4063891973299629,-1,-1,100
11614,90135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173139,11864856,1352648.4375,1750848164513.4365,2550,3713.8461538461538,2517,1843.9560439560439,18909,106.31071913161466,9.4063891973299629,-1,-1,100
11615,90143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173140,11865112,1352656.25,1750848164521.249,2531,3686.1743589743587,2491,1824.9084249084249,18909,106.31071913161466,9.4063891973299629,-1,-1,100
11616,90151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173141,11865368,1352664.0625,1750848164529.0615,2550,3713.8461538461538,2505,1835.164835164835,18908,106.36844963345101,9.4012839657438949,-1,-1,100
11617,90159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173142,11865624,1352671.875,1750848164536.874,2551,3715.3025641025638,2518,1844.6886446886447,18908,106.36844963345101,9.4012839657438949,-1,-1,100
11618,90166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173143,11865880,1352679.6875,1750848164544.6865,2549,3712.3897435897434,2520,1846.153846153846,18907,106.42624286878566,9.3961787341578287,-1,-1,100
11619,90174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173144,11866136,1352687.5,1750848164552.499,2532,3687.6307692307691,2488,1822.7106227106226,18907,106.42624286878566,9.3961787341578287,-1,-1,100
11620,90182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173145,11866392,1352695.3125,1750848164560.3115,2550,3713.8461538461538,2504,1834.4322344322343,18907,106.42624286878566,9.3961787341578287,-1,-1,100
11621,90190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173146,11866648,1352703.125,1750848164568.124,2550,3713.8461538461538,2512,1840.2930402930401,18907,106.42624286878566,9.3961787341578287,-1,-1,100
11622,90198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173147,11866904,1352710.9375,1750848164575.9365,2549,3712.3897435897434,2516,1843.2234432234432,18906,106.48409893992934,9.3910735025717607,-1,-1,100
11623,90206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173148,11867160,1352718.75,1750848164583.749,2532,3687.6307692307691,2487,1821.9780219780218,18905,106.5420179494153,9.3859682709856926,-1,-1,100
11624,90213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173149,11867416,1352726.5625,1750848164591.5615,2549,3712.3897435897434,2502,1832.9670329670328,18906,106.48409893992934,9.3910735025717607,-1,-1,100
11625,90221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173150,11867672,1352734.375,1750848164599.374,2550,3713.8461538461538,2511,1839.5604395604394,18905,106.5420179494153,9.3859682709856926,-1,-1,100
11626,90229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173151,11867928,1352742.1875,1750848164607.1865,2549,3712.3897435897434,2516,1843.2234432234432,18904,106.60000000000001,9.3808630393996246,-1,-1,100
11627,90237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173152,11868184,1352750,1750848164614.999,2532,3687.6307692307691,2486,1821.2454212454211,18904,106.60000000000001,9.3808630393996246,-1,-1,100
11628,90245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173153,11868440,1352757.8125,1750848164622.8115,2551,3715.3025641025638,2508,1837.3626373626373,18904,106.60000000000001,9.3808630393996246,-1,-1,100
11629,90252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173154,11868696,1352765.625,1750848164630.624,2550,3713.8461538461538,2515,1842.4908424908424,18903,106.65804519466377,9.3757578078135566,-1,-1,100
11630,90260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173155,11868952,1352773.4375,1750848164638.4365,2549,3712.3897435897434,2517,1843.9560439560439,18903,106.65804519466377,9.3757578078135566,-1,-1,100
11631,90268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173156,11869208,1352781.25,1750848164646.249,2532,3687.6307692307691,2487,1821.9780219780218,18903,106.65804519466377,9.3757578078135566,-1,-1,100
11632,90276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173157,11869464,1352789.0625,1750848164654.0615,2550,3713.8461538461538,2503,1833.6996336996335,18902,106.71615363661128,9.3706525762274886,-1,-1,100
11633,90284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173158,11869720,1352796.875,1750848164661.874,2550,3713.8461538461538,2512,1840.2930402930401,18902,106.71615363661128,9.3706525762274886,-1,-1,100
11634,90291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173159,11869976,1352804.6875,1750848164669.6865,2548,3710.9333333333329,2511,1839.5604395604394,18902,106.71615363661128,9.3706525762274886,-1,-1,100
11635,90299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173160,11870232,1352812.5,1750848164677.499,2530,3684.7179487179483,2483,1819.047619047619,18901,106.7743254292723,9.3655473446414188,-1,-1,100
11636,90307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173161,11870488,1352820.3125,1750848164685.3115,2550,3713.8461538461538,2501,1832.234432234432,18901,106.7743254292723,9.3655473446414188,-1,-1,100
11637,90315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173162,11870744,1352828.125,1750848164693.124,2550,3713.8461538461538,2510,1838.8278388278386,18901,106.7743254292723,9.3655473446414188,-1,-1,100
11638,90323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173163,11871000,1352835.9375,1750848164700.9365,2550,3713.8461538461538,2516,1843.2234432234432,18900,106.83256067630217,9.3604421130553526,-1,-1,100
11639,90331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173164,11871256,1352843.75,1750848164708.749,2532,3687.6307692307691,2486,1821.2454212454211,18900,106.83256067630217,9.3604421130553526,-1,-1,100
11640,90338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173165,11871512,1352851.5625,1750848164716.5615,2550,3713.8461538461538,2503,1833.6996336996335,18900,106.83256067630217,9.3604421130553526,-1,-1,100
11641,90346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173166,11871768,1352859.375,1750848164724.374,2551,3715.3025641025638,2516,1843.2234432234432,18899,106.89085948158255,9.3553368814692828,-1,-1,100
11642,90354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173167,11872024,1352867.1875,1750848164732.1865,2550,3713.8461538461538,2520,1846.153846153846,18899,106.89085948158255,9.3553368814692828,-1,-1,100
11643,90362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173168,11872280,1352875,1750848164739.999,2532,3687.6307692307691,2488,1822.7106227106226,18899,106.89085948158255,9.3553368814692828,-1,-1,100
11644,90370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173169,11872536,1352882.8125,1750848164747.8115,2550,3713.8461538461538,2503,1833.6996336996335,18898,106.94922194922195,9.3502316498832165,-1,-1,100
11645,90377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173170,11872792,1352890.625,1750848164755.624,2550,3713.8461538461538,2512,1840.2930402930401,18898,106.94922194922195,9.3502316498832165,-1,-1,100
11646,90385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173171,11873048,1352898.4375,1750848164763.4365,2549,3712.3897435897434,2516,1843.2234432234432,18898,106.94922194922195,9.3502316498832165,-1,-1,100
11647,90393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173172,11873304,1352906.25,1750848164771.249,2531,3686.1743589743587,2491,1824.9084249084249,18898,106.94922194922195,9.3502316498832165,-1,-1,100
11648,90401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173173,11873560,1352914.0625,1750848164779.0615,2550,3713.8461538461538,2505,1835.164835164835,18898,106.94922194922195,9.3502316498832165,-1,-1,100
11649,90409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173174,11873816,1352921.875,1750848164786.874,2551,3715.3025641025638,2518,1844.6886446886447,18897,107.00764818355641,9.3451264182971485,-1,-1,100
11650,90416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173175,11874072,1352929.6875,1750848164794.6865,2549,3712.3897435897434,2519,1845.4212454212452,18897,107.00764818355641,9.3451264182971485,-1,-1,100
11651,90424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173176,11874328,1352937.5,1750848164802.499,2532,3687.6307692307691,2488,1822.7106227106226,18897,107.00764818355641,9.3451264182971485,-1,-1,100
11652,90432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173177,11874584,1352945.3125,1750848164810.3115,2550,3713.8461538461538,2504,1834.4322344322343,18896,107.06613828915005,9.3400211867110805,-1,-1,100
11653,90440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173178,11874840,1352953.125,1750848164818.124,2551,3715.3025641025638,2517,1843.9560439560439,18896,107.06613828915005,9.3400211867110805,-1,-1,100
11654,90448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173179,11875096,1352960.9375,1750848164825.9365,2550,3713.8461538461538,2520,1846.153846153846,18895,107.12469237079574,9.3349159551250125,-1,-1,100
11655,90456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173180,11875352,1352968.75,1750848164833.749,2530,3684.7179487179483,2488,1822.7106227106226,18895,107.12469237079574,9.3349159551250125,-1,-1,100
11656,90463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173181,11875608,1352976.5625,1750848164841.5615,2550,3713.8461538461538,2503,1833.6996336996335,18895,107.12469237079574,9.3349159551250125,-1,-1,100
11657,90471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173182,11875864,1352984.375,1750848164849.374,2550,3713.8461538461538,2512,1840.2930402930401,18895,107.12469237079574,9.3349159551250125,-1,-1,100
11658,90479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173183,11876120,1352992.1875,1750848164857.1865,2549,3712.3897435897434,2516,1843.2234432234432,18894,107.18331053351575,9.3298107235389445,-1,-1,100
11659,90487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173184,11876376,1353000,1750848164864.999,2531,3686.1743589743587,2490,1824.1758241758241,18894,107.18331053351575,9.3298107235389445,-1,-1,100
11660,90495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173185,11876632,1353007.8125,1750848164872.8115,2550,3713.8461538461538,2505,1835.164835164835,18894,107.18331053351575,9.3298107235389445,-1,-1,100
11661,90502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173186,11876888,1353015.625,1750848164880.624,2550,3713.8461538461538,2513,1841.0256410256409,18893,107.24199288256229,9.3247054919528782,-1,-1,100
11662,90510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173187,11877144,1353023.4375,1750848164888.4365,2550,3713.8461538461538,2517,1843.9560439560439,18893,107.24199288256229,9.3247054919528782,-1,-1,100
11663,90518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173188,11877400,1353031.25,1750848164896.249,2532,3687.6307692307691,2487,1821.9780219780218,18893,107.24199288256229,9.3247054919528782,-1,-1,100
11664,90526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173189,11877656,1353039.0625,1750848164904.0615,2550,3713.8461538461538,2503,1833.6996336996335,18893,107.24199288256229,9.3247054919528782,-1,-1,100
11665,90534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173190,11877912,1353046.875,1750848164911.874,2550,3713.8461538461538,2512,1840.2930402930401,18892,107.30073952341824,9.3196002603668102,-1,-1,100
11666,90541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173191,11878168,1353054.6875,1750848164919.6865,2549,3712.3897435897434,2516,1843.2234432234432,18892,107.30073952341824,9.3196002603668102,-1,-1,100
11667,90549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173192,11878424,1353062.5,1750848164927.499,2531,3686.1743589743587,2491,1824.9084249084249,18891,107.35955056179776,9.3144950287807422,-1,-1,100
11668,90557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173193,11878680,1353070.3125,1750848164935.3115,2549,3712.3897435897434,2505,1835.164835164835,18891,107.35955056179776,9.3144950287807422,-1,-1,100
11669,90565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173194,11878936,1353078.125,1750848164943.124,2550,3713.8461538461538,2512,1840.2930402930401,18891,107.35955056179776,9.3144950287807422,-1,-1,100
11670,90573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173195,11879192,1353085.9375,1750848164950.9365,2550,3713.8461538461538,2517,1843.9560439560439,18891,107.35955056179776,9.3144950287807422,-1,-1,100
11671,90581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173196,11879448,1353093.75,1750848164958.749,2532,3687.6307692307691,2487,1821.9780219780218,18890,107.41842610364684,9.3093897971946742,-1,-1,100
11672,90588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173197,11879704,1353101.5625,1750848164966.5615,2551,3715.3025641025638,2508,1837.3626373626373,18890,107.41842610364684,9.3093897971946742,-1,-1,100
11673,90596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173198,11879960,1353109.375,1750848164974.374,2550,3713.8461538461538,2515,1842.4908424908424,18890,107.41842610364684,9.3093897971946742,-1,-1,100
11674,90604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173199,11880216,1353117.1875,1750848164982.1865,2550,3713.8461538461538,2518,1844.6886446886447,18889,107.47736625514403,9.3042845656086079,-1,-1,100
11675,90612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173200,11880472,1353125,1750848164989.999,2532,3687.6307692307691,2488,1822.7106227106226,18889,107.47736625514403,9.3042845656086079,-1,-1,100
11676,90620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173201,11880728,1353132.8125,1750848164997.8115,2550,3713.8461538461538,2504,1834.4322344322343,18889,107.47736625514403,9.3042845656086079,-1,-1,100
11677,90627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173202,11880984,1353140.625,1750848165005.624,2550,3713.8461538461538,2512,1840.2930402930401,18889,107.47736625514403,9.3042845656086079,-1,-1,100
11678,90635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,173203,11881240,1353148.4375,1750848165013.4365,2550,3713.8461538461538,2517,1843.9560439560439,18889,107.47736625514403,9.3042845656086079,-1,-1,100
