Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15966,123872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244741,1477402,1912039.0625,1750845430666.021,2559,3726.9538461538459,2471,1810.2564102564102,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15967,123879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244742,1477658,1912046.875,1750845430673.8335,2559,3726.9538461538459,2512,1840.2930402930401,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15968,123887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244743,1477914,1912054.6875,1750845430681.646,2560,3728.4102564102564,2326,1704.0293040293038,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15969,123895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244744,1478170,1912062.5,1750845430689.4585,2558,3725.4974358974355,2428,1778.7545787545787,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15970,123903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244745,1478426,1912070.3125,1750845430697.271,2559,3726.9538461538459,2488,1822.7106227106226,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15971,123911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244746,1478682,1912078.125,1750845430705.0835,2559,3726.9538461538459,2522,1847.6190476190475,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15972,123918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244747,1478938,1912085.9375,1750845430712.896,2559,3726.9538461538459,2540,1860.8058608058607,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15973,123926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244748,1479194,1912093.75,1750845430720.7085,2558,3725.4974358974355,2545,1864.4688644688642,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15974,123934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244749,1479450,1912101.5625,1750845430728.521,2559,3726.9538461538459,2553,1870.3296703296703,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15975,123942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244750,1479706,1912109.375,1750845430736.3335,2559,3726.9538461538459,2557,1873.2600732600731,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15976,123950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244751,1479962,1912117.1875,1750845430744.146,2560,3728.4102564102564,2351,1722.3443223443223,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15977,123958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244752,1480218,1912125,1750845430751.9585,2558,3725.4974358974355,2441,1788.2783882783881,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15978,123965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244753,1480474,1912132.8125,1750845430759.771,2559,3726.9538461538459,2496,1828.5714285714284,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15979,123973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244754,1480730,1912140.625,1750845430767.5835,2559,3726.9538461538459,2526,1850.5494505494505,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15980,123981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244755,1480986,1912148.4375,1750845430775.396,2559,3726.9538461538459,2542,1862.2710622710622,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15981,123989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244756,1481242,1912156.25,1750845430783.2085,2558,3725.4974358974355,2546,1865.201465201465,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15982,123997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244757,1481498,1912164.0625,1750845430791.021,2559,3726.9538461538459,2554,1871.0622710622708,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15983,124004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244758,1481754,1912171.875,1750845430798.8335,2559,3726.9538461538459,2558,1873.9926739926739,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15984,124012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244759,1482010,1912179.6875,1750845430806.646,2560,3728.4102564102564,2351,1722.3443223443223,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15985,124020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244760,1482266,1912187.5,1750845430814.4585,2558,3725.4974358974355,2442,1789.0109890109889,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15986,124026,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,110,0,-1,-1,,,,,,,,,,,,,,,
15987,124028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244761,1482522,1912195.3125,1750845430822.271,2560,3728.4102564102564,2288,1676.1904761904761,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15988,124036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244762,1482778,1912203.125,1750845430830.0835,2559,3726.9538461538459,2412,1767.032967032967,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15989,124043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244763,1483034,1912210.9375,1750845430837.896,2560,3728.4102564102564,2271,1663.7362637362637,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15990,124051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244764,1483290,1912218.75,1750845430845.7085,2557,3724.0410256410255,2397,1756.0439560439559,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15991,124059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244765,1483546,1912226.5625,1750845430853.521,2559,3726.9538461538459,2471,1810.2564102564102,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15992,124067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244766,1483802,1912234.375,1750845430861.3335,2559,3726.9538461538459,2512,1840.2930402930401,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15993,124075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244767,1484058,1912242.1875,1750845430869.146,2560,3728.4102564102564,2326,1704.0293040293038,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15994,124083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244768,1484314,1912250,1750845430876.9585,2558,3725.4974358974355,2428,1778.7545787545787,18238,167.20230473751604,5.9807788030784534,-1,-1,100
15995,124090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244769,1484570,1912257.8125,1750845430884.771,2560,3728.4102564102564,2280,1670.3296703296703,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15996,124098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244770,1484826,1912265.625,1750845430892.5835,2559,3726.9538461538459,2407,1763.3699633699632,18238,167.20230473751604,5.9807788030784534,-1,-1,100
15997,124106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244771,1485082,1912273.4375,1750845430900.396,2560,3728.4102564102564,2268,1661.5384615384614,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15998,124114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244772,1485338,1912281.25,1750845430908.2085,2558,3725.4974358974355,2396,1755.3113553113551,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15999,124122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244773,1485594,1912289.0625,1750845430916.021,2559,3726.9538461538459,2471,1810.2564102564102,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16000,124129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244774,1485850,1912296.875,1750845430923.8335,2559,3726.9538461538459,2512,1840.2930402930401,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16001,124137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244775,1486106,1912304.6875,1750845430931.646,2559,3726.9538461538459,2534,1856.4102564102564,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16002,124145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244776,1486362,1912312.5,1750845430939.4585,2559,3726.9538461538459,2546,1865.201465201465,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16003,124153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244777,1486618,1912320.3125,1750845430947.271,2559,3726.9538461538459,2554,1871.0622710622708,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16004,124161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244778,1486874,1912328.125,1750845430955.0835,2559,3726.9538461538459,2558,1873.9926739926739,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16005,124168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244779,1487130,1912335.9375,1750845430962.896,2559,3726.9538461538459,2560,1875.4578754578754,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16006,124176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244780,1487386,1912343.75,1750845430970.7085,2557,3724.0410256410255,2556,1872.5274725274724,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16007,124184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244781,1487642,1912351.5625,1750845430978.521,2560,3728.4102564102564,2350,1721.6117216117216,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16008,124192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244782,1487898,1912359.375,1750845430986.3335,2559,3726.9538461538459,2446,1791.9413919413919,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16009,124200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244783,1488154,1912367.1875,1750845430994.146,2560,3728.4102564102564,2290,1677.6556776556774,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16010,124208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244784,1488410,1912375,1750845431001.9585,2558,3725.4974358974355,2408,1764.102564102564,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16011,124215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244785,1488666,1912382.8125,1750845431009.771,2559,3726.9538461538459,2477,1814.6520146520145,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16012,124223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244786,1488922,1912390.625,1750845431017.5835,2559,3726.9538461538459,2515,1842.4908424908424,18238,167.20230473751604,5.9807788030784534,-1,-1,100
16013,124231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244787,1489178,1912398.4375,1750845431025.396,2560,3728.4102564102564,2328,1705.4945054945053,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16014,124239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244788,1489434,1912406.25,1750845431033.2085,2558,3725.4974358974355,2429,1779.4871794871794,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16015,124247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244789,1489690,1912414.0625,1750845431041.021,2559,3726.9538461538459,2489,1823.4432234432234,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16016,124254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244790,1489946,1912421.875,1750845431048.8335,2559,3726.9538461538459,2521,1846.8864468864467,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16017,124262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244791,1490202,1912429.6875,1750845431056.646,2560,3728.4102564102564,2331,1707.6923076923076,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16018,124270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244792,1490458,1912437.5,1750845431064.4585,2557,3724.0410256410255,2431,1780.9523809523807,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16019,124278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244793,1490714,1912445.3125,1750845431072.271,2559,3726.9538461538459,2490,1824.1758241758241,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16020,124286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244794,1490970,1912453.125,1750845431080.0835,2559,3726.9538461538459,2522,1847.6190476190475,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16021,124293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244795,1491226,1912460.9375,1750845431087.896,2560,3728.4102564102564,2331,1707.6923076923076,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16022,124301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244796,1491482,1912468.75,1750845431095.7085,2557,3724.0410256410255,2430,1780.2197802197802,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16023,124309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244797,1491738,1912476.5625,1750845431103.521,2560,3728.4102564102564,2281,1671.0622710622708,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16024,124317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244798,1491994,1912484.375,1750845431111.3335,2559,3726.9538461538459,2408,1764.102564102564,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16025,124325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244799,1492250,1912492.1875,1750845431119.146,2560,3728.4102564102564,2269,1662.2710622710622,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16026,124333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244800,1492506,1912500,1750845431126.9585,2556,3722.5846153846151,2391,1751.6483516483515,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16027,124340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244801,1492762,1912507.8125,1750845431134.771,2559,3726.9538461538459,2467,1807.3260073260071,18239,167.05970149253736,5.9858840346645206,-1,-1,100
16028,124348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244802,1493018,1912515.625,1750845431142.5835,2559,3726.9538461538459,2510,1838.8278388278386,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16029,124356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244803,1493274,1912523.4375,1750845431150.396,2560,3728.4102564102564,2325,1703.2967032967031,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16030,124364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244804,1493530,1912531.25,1750845431158.2085,2558,3725.4974358974355,2427,1778.0219780219779,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16031,124372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244805,1493786,1912539.0625,1750845431166.021,2560,3728.4102564102564,2279,1669.5970695970695,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16032,124379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244806,1494042,1912546.875,1750845431173.8335,2560,3728.4102564102564,2200,1611.7216117216117,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16033,124387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244807,1494298,1912554.6875,1750845431181.646,2560,3728.4102564102564,2156,1579.4871794871794,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16034,124395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244808,1494554,1912562.5,1750845431189.4585,2558,3725.4974358974355,2334,1709.8901098901097,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16035,124403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244809,1494810,1912570.3125,1750845431197.271,2559,3726.9538461538459,2436,1784.6153846153845,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16036,124411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244810,1495066,1912578.125,1750845431205.0835,2559,3726.9538461538459,2492,1825.6410256410254,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16037,124418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244811,1495322,1912585.9375,1750845431212.896,2560,3728.4102564102564,2315,1695.9706959706959,18240,166.91734128674904,5.9909892662505904,-1,-1,100
16038,124426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244812,1495578,1912593.75,1750845431220.7085,2556,3722.5846153846151,2416,1769.9633699633698,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16039,124434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244813,1495834,1912601.5625,1750845431228.521,2560,3728.4102564102564,2273,1665.201465201465,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16040,124442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244814,1496090,1912609.375,1750845431236.3335,2559,3726.9538461538459,2404,1761.1721611721609,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16041,124450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244815,1496346,1912617.1875,1750845431244.146,2560,3728.4102564102564,2267,1660.8058608058607,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16042,124458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244816,1496602,1912625,1750845431251.9585,2557,3724.0410256410255,2394,1753.8461538461538,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16043,124465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244817,1496858,1912632.8125,1750845431259.771,2559,3726.9538461538459,2469,1808.7912087912086,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16044,124473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244818,1497114,1912640.625,1750845431267.5835,2559,3726.9538461538459,2511,1839.5604395604394,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16045,124481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244819,1497370,1912648.4375,1750845431275.396,2560,3728.4102564102564,2325,1703.2967032967031,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16046,124489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244820,1497626,1912656.25,1750845431283.2085,2557,3724.0410256410255,2427,1778.0219780219779,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16047,124497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244821,1497882,1912664.0625,1750845431291.021,2560,3728.4102564102564,2280,1670.3296703296703,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16048,124504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244822,1498138,1912671.875,1750845431298.8335,2559,3726.9538461538459,2407,1763.3699633699632,18241,166.77522349936143,5.9960944978366575,-1,-1,100
16049,124512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244823,1498394,1912679.6875,1750845431306.646,2560,3728.4102564102564,2268,1661.5384615384614,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16050,124520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244824,1498650,1912687.5,1750845431314.4585,2556,3722.5846153846151,2390,1750.9157509157508,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16051,124528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244825,1498906,1912695.3125,1750845431322.271,2559,3726.9538461538459,2468,1808.0586080586079,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16052,124536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244826,1499162,1912703.125,1750845431330.0835,2559,3726.9538461538459,2510,1838.8278388278386,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16053,124543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244827,1499418,1912710.9375,1750845431337.896,2560,3728.4102564102564,2325,1703.2967032967031,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16054,124551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244828,1499674,1912718.75,1750845431345.7085,2557,3724.0410256410255,2427,1778.0219780219779,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16055,124559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244829,1499930,1912726.5625,1750845431353.521,2560,3728.4102564102564,2279,1669.5970695970695,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16056,124567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244830,1500186,1912734.375,1750845431361.3335,2559,3726.9538461538459,2407,1763.3699633699632,18243,166.4917127071823,6.0063049610087944,-1,-1,100
16057,124575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244831,1500442,1912742.1875,1750845431369.146,2560,3728.4102564102564,2268,1661.5384615384614,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16058,124583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244832,1500698,1912750,1750845431376.9585,2556,3722.5846153846151,2390,1750.9157509157508,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16059,124590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244833,1500954,1912757.8125,1750845431384.771,2559,3726.9538461538459,2467,1807.3260073260071,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16060,124598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244834,1501210,1912765.625,1750845431392.5835,2559,3726.9538461538459,2510,1838.8278388278386,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16061,124606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244835,1501466,1912773.4375,1750845431400.396,2540,3699.2820512820508,2497,1829.3040293040292,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16062,124614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244836,1501722,1912781.25,1750845431408.2085,2556,3722.5846153846151,2515,1842.4908424908424,18243,166.4917127071823,6.0063049610087944,-1,-1,100
16063,124622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244837,1501978,1912789.0625,1750845431416.021,2559,3726.9538461538459,2536,1857.8754578754576,18243,166.4917127071823,6.0063049610087944,-1,-1,100
16064,124629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244838,1502234,1912796.875,1750845431423.8335,2560,3728.4102564102564,2340,1714.2857142857142,18243,166.4917127071823,6.0063049610087944,-1,-1,100
16065,124637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244839,1502490,1912804.6875,1750845431431.646,2560,3728.4102564102564,2232,1635.164835164835,18243,166.4917127071823,6.0063049610087944,-1,-1,100
16066,124645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244840,1502746,1912812.5,1750845431439.4585,2557,3724.0410256410255,2376,1740.6593406593406,18242,166.63334751169714,6.0011997294227264,-1,-1,100
16067,124653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244841,1503002,1912820.3125,1750845431447.271,2560,3728.4102564102564,2251,1649.084249084249,18244,166.3503184713376,6.0114101925948606,-1,-1,100
16068,124661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244842,1503258,1912828.125,1750845431455.0835,2559,3726.9538461538459,2392,1752.3809523809523,18243,166.4917127071823,6.0063049610087944,-1,-1,100
16069,124668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244843,1503514,1912835.9375,1750845431462.896,2560,3728.4102564102564,2260,1655.6776556776556,18243,166.4917127071823,6.0063049610087944,-1,-1,100
16070,124676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244844,1503770,1912843.75,1750845431470.7085,2556,3722.5846153846151,2386,1747.985347985348,18243,166.4917127071823,6.0063049610087944,-1,-1,100
