ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:19:31 PM,1750681171329,Right,-0.7609766,1.239838,0.425598,-0.818617,1.127061,-0.1835168,-0.747238,1.127021,0.3886086,-0.1,3,0,-0.6600329,1.477559,-0.12249,-0.7911674,1.100653,0.430429,False,4,1,0
6/23/2025 2:19:31 PM,1750681171343,Right,-0.7711105,1.221858,0.4299798,-0.8318132,1.119889,-0.1744298,-0.7576785,1.111104,0.3937405,-0.1,3,0,-0.6743447,1.463766,-0.113977,-0.8013464,1.084154,0.4354637,False,4,1,0
6/23/2025 2:19:31 PM,1750681171370,Right,-0.7919613,1.183728,0.438674,-0.8556224,1.105447,-0.1555365,-0.781468,1.076614,0.404016,-0.1,3,0,-0.7000657,1.443397,-0.09919512,-0.8247839,1.048345,0.4452303,False,4,1,0
6/23/2025 2:19:31 PM,1750681171384,Right,-0.8017956,1.164393,0.4421256,-0.8671721,1.097531,-0.1452467,-0.7914126,1.059187,0.407841,-0.1,3,0,-0.710839,1.431447,-0.09263778,-0.8346944,1.030243,0.4486207,False,4,1,0
6/23/2025 2:19:31 PM,1750681171412,Right,-0.8187239,1.128105,0.4482303,-0.888013,1.082279,-0.1243733,-0.8095648,1.028522,0.4162514,-0.1,3,0,-0.7336138,1.410737,-0.07816339,-0.852452,0.997943,0.456247,False,4,1,0
6/23/2025 2:19:31 PM,1750681171426,Right,-0.8261547,1.111082,0.4517479,-0.8976003,1.075032,-0.1146574,-0.8181325,1.013599,0.4209488,-0.1,3,0,-0.7467251,1.400714,-0.06874514,-0.861246,0.9829413,0.460639,False,4,1,0
6/23/2025 2:19:31 PM,1750681171453,Right,-0.8400358,1.074324,0.4574244,-0.9157852,1.058272,-0.09516299,-0.8343897,0.9820795,0.429213,-0.1,3,0,-0.7731699,1.378986,-0.04735589,-0.8777399,0.9515296,0.4687284,False,4,1,0
6/23/2025 2:19:31 PM,1750681171467,Right,-0.8470875,1.05338,0.4604695,-0.9242945,1.048559,-0.08592081,-0.8417847,0.9636272,0.4330411,-0.1,3,0,-0.7841735,1.366956,-0.0383532,-0.8851036,0.9328864,0.4724427,False,4,1,0
6/23/2025 2:19:31 PM,1750681171495,Right,-0.8605101,1.009128,0.4659545,-0.9415212,1.027412,-0.06789505,-0.8544096,0.926289,0.4393398,-0.1,3,0,-0.8027201,1.340926,-0.0240376,-0.8975235,0.8948744,0.4784336,False,4,1,0
6/23/2025 2:19:31 PM,1750681171509,Right,-0.8665675,0.9872683,0.4682939,-0.950086,1.016076,-0.0589025,-0.8609,0.9053643,0.4425902,-0.1,3,0,-0.8116249,1.327052,-0.01727664,-0.9038172,0.8734074,0.4814602,False,4,1,0
6/23/2025 2:19:31 PM,1750681171522,Right,-0.8721098,0.9652458,0.4710202,-0.9579344,1.003514,-0.0502404,-0.8676981,0.8840935,0.4461427,-0.1,3,0,-0.8202232,1.313084,-0.01083589,-0.9103696,0.8514939,0.4847487,False,4,1,0
6/23/2025 2:19:31 PM,1750681171550,Right,-0.8825823,0.9217905,0.4776155,-0.9725205,0.9779266,-0.03324795,-0.8802576,0.8426416,0.4546837,-0.1,3,0,-0.8382239,1.283143,0.004258513,-0.9222499,0.8084204,0.4926253,False,4,1,0
6/23/2025 2:19:31 PM,1750681171564,Right,-0.8872843,0.8993815,0.4814079,-0.9784349,0.9643857,-0.02510571,-0.8855451,0.822913,0.4593239,-0.1,3,0,-0.8467543,1.267668,0.01160395,-0.9270896,0.7877773,0.4969211,False,4,1,0
6/23/2025 2:19:31 PM,1750681171592,Right,-0.896925,0.8524735,0.4874601,-0.9880395,0.9368562,-0.01001251,-0.8962836,0.7810761,0.4672363,-0.1,3,0,-0.8620417,1.237147,0.02435279,-0.9366438,0.7438254,0.5040799,False,4,1,0
6/23/2025 2:19:31 PM,1750681171606,Right,-0.9012771,0.8275909,0.4895681,-0.991545,0.9228179,-0.003134847,-0.9011469,0.7592165,0.4701566,-0.1,3,0,-0.8683443,1.221224,0.02988148,-0.9407616,0.7207574,0.506565,False,4,1,0
6/23/2025 2:19:31 PM,1750681171634,Right,-0.9090203,0.7778044,0.4925711,-0.9962173,0.8940551,0.009598613,-0.9102633,0.715769,0.4751342,-0.1,3,0,-0.8782003,1.187184,0.03928709,-0.9477558,0.6744028,0.5105906,False,4,1,0
6/23/2025 2:19:31 PM,1750681171647,Right,-0.9130419,0.7533823,0.494145,-0.9977679,0.879518,0.01558518,-0.9148129,0.693968,0.4773548,-0.1,3,0,-0.8825818,1.169911,0.04369366,-0.9514472,0.6515917,0.5125142,False,4,1,0
6/23/2025 2:19:31 PM,1750681171675,Right,-0.9220767,0.7036139,0.4965001,-0.997623,0.849197,0.02563512,-0.9230314,0.652049,0.4807411,-0.1,3,0,-0.8913077,1.137844,0.05208194,-0.9594086,0.608848,0.5151559,False,4,1,0
6/23/2025 2:19:31 PM,1750681171689,Right,-0.9267433,0.6787628,0.4974012,-0.9978645,0.8338244,0.03064954,-0.9277894,0.628351,0.4823475,-0.1,3,0,-0.8950958,1.121836,0.05654132,-0.9637957,0.5844722,0.5162917,False,4,1,0
6/23/2025 2:19:31 PM,1750681171703,Right,-0.9309083,0.6534042,0.4980508,-0.9976534,0.8179511,0.03499699,-0.9319152,0.6046473,0.4838168,-0.1,3,0,-0.8985789,1.104922,0.06100142,-0.9674023,0.5599735,0.5172673,False,4,1,0
6/23/2025 2:19:31 PM,1750681171730,Right,-0.9364918,0.604412,0.5003802,-0.9977998,0.7867234,0.04334986,-0.9381534,0.5606288,0.4874593,-0.1,3,0,-0.9054104,1.072982,0.06918585,-0.9724679,0.5145606,0.5202352,False,4,1,0
6/23/2025 2:19:31 PM,1750681171745,Right,-0.9392568,0.5807939,0.5012811,-0.9977108,0.771259,0.04714346,-0.9408385,0.5390922,0.488759,-0.1,3,0,-0.9077443,1.056383,0.07205927,-0.9748572,0.4925431,0.5211615,False,4,1,0
6/23/2025 2:19:31 PM,1750681171772,Right,-0.9443219,0.5353099,0.5011554,-0.9975588,0.7401839,0.05502832,-0.9456655,0.4980244,0.4896542,-0.1,3,0,-0.911292,1.026205,0.07622719,-0.9786884,0.4503951,0.5215125,False,4,1,0
6/23/2025 2:19:31 PM,1750681171786,Right,-0.9463608,0.5127435,0.5003387,-0.9975257,0.7247852,0.05890381,-0.9474259,0.4781868,0.4892258,-0.1,3,0,-0.9127432,1.012606,0.07816398,-0.9797638,0.4299058,0.5208045,False,4,1,0
6/23/2025 2:19:31 PM,1750681171813,Right,-0.9485278,0.469902,0.4984651,-0.9968753,0.6960156,0.06522405,-0.9498366,0.4405512,0.4884789,-0.1,3,0,-0.9158655,0.9867493,0.08218157,-0.9808177,0.3911129,0.5196243,False,4,1,0
6/23/2025 2:19:31 PM,1750681171827,Right,-0.9496834,0.4489964,0.4986215,-0.9964253,0.6832819,0.06741428,-0.9508235,0.4245453,0.488852,-0.1,3,0,-0.9174287,0.9743583,0.08432388,-0.9816018,0.3748104,0.519725,False,4,1,0
6/23/2025 2:19:31 PM,1750681171842,Right,-0.9512426,0.4291153,0.4993637,-0.9961998,0.6715922,0.06895661,-0.9524199,0.4059279,0.4895865,-0.1,3,0,-0.9184597,0.9620301,0.08624947,-0.9831563,0.3559114,0.5200437,False,4,1,0
6/23/2025 2:19:31 PM,1750681171870,Right,-0.9556402,0.3918182,0.5011988,-0.9969492,0.6488774,0.07134366,-0.9562963,0.371056,0.4917444,-0.1,3,0,-0.9199175,0.9377568,0.08859015,-0.9868741,0.3202677,0.5210626,False,4,1,0
6/23/2025 2:19:31 PM,1750681171883,Right,-0.9583341,0.374375,0.5016873,-0.9978496,0.6372457,0.07268071,-0.9585286,0.3552022,0.4925062,-0.1,3,0,-0.9201672,0.92617,0.08917296,-0.9884924,0.3038175,0.5214162,False,4,1,0
6/23/2025 2:19:31 PM,1750681171911,Right,-0.963109,0.3419168,0.5017332,-0.9999059,0.614007,0.07581174,-0.962399,0.3272287,0.4926378,-0.1,3,0,-0.9201965,0.9039767,0.09028935,-0.9911447,0.2754232,0.5220297,False,4,1,0
6/23/2025 2:19:31 PM,1750681171925,Right,-0.9646059,0.3283748,0.5013621,-1.000886,0.6036463,0.0768894,-0.9637349,0.3133727,0.4924438,-0.1,3,0,-0.9204707,0.894757,0.09101009,-0.9919987,0.2613539,0.5219262,False,4,1,0
6/23/2025 2:19:31 PM,1750681171953,Right,-0.9666715,0.30307,0.5005126,-1.001849,0.5848072,0.07865953,-0.9653137,0.2897849,0.4914934,-0.1,3,0,-0.9211304,0.8786745,0.09304094,-0.9935759,0.2376487,0.5207692,False,4,1,0
6/23/2025 2:19:31 PM,1750681171967,Right,-0.9675938,0.2922587,0.4998661,-1.001779,0.5774499,0.07926309,-0.9659399,0.2804259,0.4911515,-0.1,3,0,-0.9216667,0.8715717,0.09447157,-0.9941497,0.2281701,0.5202641,False,4,1,0
6/23/2025 2:19:31 PM,1750681171994,Right,-0.9711943,0.275784,0.4982176,-1.00472,0.5698318,0.07917261,-0.9688362,0.2647219,0.4907586,-0.1,3,0,-0.9221749,0.8588274,0.09668338,-0.9970698,0.2122676,0.5194887,False,4,1,0
6/23/2025 2:19:32 PM,1750681172008,Right,-0.9737821,0.2687377,0.4974157,-1.006768,0.5737579,0.07892966,-0.9709578,0.2590471,0.4904042,-0.1,3,0,-0.9219611,0.8533999,0.09706295,-0.9989101,0.2062945,0.5188619,False,4,1,0
6/23/2025 2:19:32 PM,1750681172022,Right,-0.9764029,0.2623852,0.4965972,-1.007874,0.5797569,0.07784021,-0.9733548,0.2535604,0.490011,-0.1,3,0,-0.9217519,0.8488621,0.09714913,-1.001301,0.2005207,0.517936,False,4,1,0
6/23/2025 2:19:32 PM,1750681172050,Right,-0.9812665,0.2506905,0.494518,-1.007691,0.5884782,0.07604194,-0.977186,0.2435652,0.4884259,-0.1,3,0,-0.9215503,0.8415169,0.09755957,-1.005341,0.1902474,0.5156012,False,4,1,0
6/23/2025 2:19:32 PM,1750681172064,Right,-0.9823647,0.2469486,0.4934708,-1.007446,0.5901321,0.0767839,-0.9779643,0.2402115,0.4877206,-0.1,3,0,-0.9213734,0.8392794,0.09827924,-1.006161,0.1868838,0.5148333,False,4,1,0
6/23/2025 2:19:32 PM,1750681172092,Right,-0.9841986,0.2403225,0.4923266,-1.009384,0.5886816,0.07892251,-0.9794656,0.2340577,0.4869567,-0.1,3,0,-0.9209546,0.8351855,0.09922361,-1.007892,0.1808099,0.5139866,False,4,1,0
6/23/2025 2:19:32 PM,1750681172105,Right,-0.9854094,0.2381542,0.4924704,-1.010845,0.5871646,0.08002269,-0.9804069,0.2325423,0.4871707,-0.1,3,0,-0.9209692,0.8340189,0.09944737,-1.008833,0.1792945,0.5142006,False,4,1,0
6/23/2025 2:19:32 PM,1750681172133,Right,-0.9890807,0.2336932,0.4935561,-1.012766,0.5839347,0.08125937,-0.9831655,0.2284765,0.4879316,-0.1,3,0,-0.9211291,0.8314929,0.09976935,-1.011541,0.1751879,0.5149351,False,4,1,0
6/23/2025 2:19:32 PM,1750681172147,Right,-0.9908327,0.2326338,0.4944831,-1.01364,0.5816834,0.08203232,-0.984637,0.2274252,0.4887812,-0.1,3,0,-0.9213169,0.830284,0.09995711,-1.012911,0.174073,0.5157652,False,4,1,0
6/23/2025 2:19:32 PM,1750681172175,Right,-0.9915742,0.2346163,0.4968921,-1.016239,0.576048,0.08438516,-0.9855189,0.2284999,0.4908472,-0.1,3,0,-0.922135,0.8281511,0.1009489,-1.013631,0.1750785,0.517863,False,4,1,0
6/23/2025 2:19:32 PM,1750681172189,Right,-0.9931002,0.2331823,0.4989004,-1.017708,0.573532,0.08552623,-0.9873064,0.2269864,0.4927011,-0.1,3,0,-0.9228929,0.827325,0.1015705,-1.015507,0.1736057,0.5197051,False,4,1,0
6/23/2025 2:19:32 PM,1750681172202,Right,-0.9931344,0.2334674,0.5000616,-1.019159,0.5715544,0.08657229,-0.9873459,0.2270676,0.4938715,-0.1,3,0,-0.9234785,0.8266821,0.1021252,-1.015696,0.1737663,0.5208763,False,4,1,0
6/23/2025 2:19:32 PM,1750681172230,Right,-0.9936221,0.2337019,0.5011485,-1.02137,0.5696781,0.08835793,-0.9878426,0.2268761,0.4949478,-0.1,3,0,-0.9247968,0.8261379,0.1033807,-1.016626,0.1737758,0.5218897,False,4,1,0
6/23/2025 2:19:32 PM,1750681172245,Right,-0.9921755,0.2352387,0.4999359,-1.022024,0.5700486,0.08899546,-0.987644,0.2273075,0.4946785,-0.1,3,0,-0.9254385,0.8261911,0.1040483,-1.016428,0.1742072,0.5216204,False,4,1,0
6/23/2025 2:19:32 PM,1750681172272,Right,-0.9933536,0.2348573,0.5003396,-1.022978,0.5732402,0.0897764,-0.9871654,0.2276663,0.4954937,-0.1,3,0,-0.9265996,0.8265791,0.1058469,-1.015771,0.1745528,0.5225992,False,4,1,0
6/23/2025 2:19:32 PM,1750681172286,Right,-0.9930794,0.2350186,0.5000659,-1.023397,0.5751935,0.08996558,-0.9871472,0.2279874,0.4949903,-0.1,3,0,-0.9273235,0.8270708,0.1065702,-1.015579,0.1748272,0.5221868,False,4,1,0
6/23/2025 2:19:32 PM,1750681172314,Right,-0.9915693,0.2356746,0.500512,-1.024225,0.5772482,0.09221721,-0.9869103,0.2291188,0.4952097,-0.1,3,0,-0.9287211,0.8283106,0.1075255,-1.014992,0.1757518,0.5223646,False,4,1,0
6/23/2025 2:19:32 PM,1750681172328,Right,-0.990693,0.2363544,0.5009896,-1.02468,0.577419,0.09400797,-0.9863384,0.2296389,0.4954796,-0.1,3,0,-0.9294603,0.8290141,0.107872,-1.014614,0.1763611,0.5226086,False,4,1,0
6/23/2025 2:19:32 PM,1750681172342,Right,-0.9907486,0.236742,0.5009848,-1.025233,0.5772994,0.09553504,-0.986534,0.2301428,0.4955499,-0.1,3,0,-0.930195,0.8297631,0.1081244,-1.014809,0.176865,0.522679,False,4,1,0
6/23/2025 2:19:32 PM,1750681172369,Right,-0.9904193,0.2384342,0.5013943,-1.025319,0.5773822,0.09768176,-0.9863098,0.2317432,0.4960983,-0.1,3,0,-0.9312407,0.8309816,0.1086246,-1.014599,0.1784433,0.5231693,False,4,1,0
6/23/2025 2:19:32 PM,1750681172383,Right,-0.9900404,0.2386995,0.5016659,-1.02504,0.5775409,0.09842348,-0.9859534,0.232029,0.496394,-0.1,3,0,-0.9316175,0.8315153,0.1086745,-1.014167,0.1786948,0.5234764,False,4,1,0
6/23/2025 2:19:32 PM,1750681172411,Right,-0.9895232,0.2388369,0.5017773,-1.024549,0.576748,0.09973931,-0.9857764,0.2325785,0.4963135,-0.1,3,0,-0.9322931,0.8329606,0.1083207,-1.013835,0.1792287,0.5235261,False,4,1,0
6/23/2025 2:19:32 PM,1750681172425,Right,-0.9893708,0.2389334,0.5017968,-1.024782,0.5754848,0.1005782,-0.9858731,0.2328713,0.4962773,-0.1,3,0,-0.9324138,0.8338858,0.1082805,-1.013894,0.1794896,0.5234658,False,4,1,0
6/23/2025 2:19:32 PM,1750681172453,Right,-0.9887189,0.2397651,0.5021809,-1.025499,0.5716132,0.1028093,-0.9853194,0.2340476,0.4965534,-0.1,3,0,-0.9321675,0.8352696,0.1078619,-1.013258,0.1806043,0.5237056,False,4,1,0
6/23/2025 2:19:32 PM,1750681172466,Right,-0.9887999,0.2410098,0.5022267,-1.026071,0.5696325,0.1038253,-0.9853088,0.235016,0.4965078,-0.1,3,0,-0.9318311,0.8356247,0.1075469,-1.013248,0.1815727,0.52366,False,4,1,0
6/23/2025 2:19:32 PM,1750681172495,Right,-0.9897878,0.2432637,0.5021847,-1.026882,0.566321,0.1054773,-0.9859941,0.2369415,0.4964961,-0.1,3,0,-0.9309014,0.8364501,0.1069324,-1.013933,0.1834982,0.5236483,False,4,1,0
6/23/2025 2:19:32 PM,1750681172508,Right,-0.9900968,0.24418,0.5022268,-1.026845,0.5649983,0.1062372,-0.9862009,0.2377047,0.4964601,-0.1,3,0,-0.9303045,0.8367304,0.1066281,-1.014246,0.1843266,0.5236306,False,4,1,0
6/23/2025 2:19:32 PM,1750681172522,Right,-0.9902999,0.2450755,0.5022879,-1.026666,0.5639399,0.1069026,-0.9862209,0.2383718,0.4965205,-0.1,3,0,-0.9297215,0.8367333,0.1061743,-1.014427,0.1850666,0.5236673,False,4,1,0
6/23/2025 2:19:32 PM,1750681172549,Right,-0.9910548,0.2462175,0.5019314,-1.026275,0.5624285,0.1083601,-0.9864973,0.2390095,0.4959315,-0.1,3,0,-0.9279659,0.8362237,0.1048772,-1.014899,0.1858388,0.5231387,False,4,1,0
6/23/2025 2:19:32 PM,1750681172564,Right,-0.9913104,0.2461554,0.5015302,-1.025924,0.5622636,0.108875,-0.9864181,0.2388593,0.495469,-0.1,3,0,-0.9267561,0.8359879,0.1043038,-1.014911,0.1857308,0.5226628,False,4,1,0
6/23/2025 2:19:32 PM,1750681172592,Right,-0.9919502,0.2459081,0.4998649,-1.024694,0.5639914,0.1086956,-0.9862581,0.2385361,0.4941707,-0.1,3,0,-0.924417,0.8355968,0.1033076,-1.014957,0.1855218,0.5213717,False,4,1,0
6/23/2025 2:19:32 PM,1750681172606,Right,-0.9925609,0.2456799,0.4988533,-1.023549,0.5643432,0.1095803,-0.9866644,0.2383954,0.4930903,-0.1,3,0,-0.9235095,0.8356328,0.1028135,-1.015367,0.1854214,0.5203655,False,4,1,0
6/23/2025 2:19:32 PM,1750681172633,Right,-0.9930434,0.2443778,0.4970739,-1.020452,0.5659361,0.1101545,-0.9866126,0.237308,0.4912337,-0.1,3,0,-0.9216107,0.8354995,0.1016601,-1.015433,0.184425,0.5185615,False,4,1,0
6/23/2025 2:19:32 PM,1750681172647,Right,-0.9929718,0.2437788,0.4962615,-1.018989,0.5660641,0.1103865,-0.9863083,0.2368033,0.4904012,-0.1,3,0,-0.9207534,0.8354148,0.10093,-1.015128,0.1839203,0.5177289,False,4,1,0
6/23/2025 2:19:32 PM,1750681172675,Right,-0.9924909,0.2424945,0.4944643,-1.017301,0.5646083,0.1117529,-0.9855701,0.235806,0.4887661,-0.1,3,0,-0.9188716,0.8349203,0.09956431,-1.014338,0.1828739,0.5160535,False,4,1,0
6/23/2025 2:19:32 PM,1750681172689,Right,-0.9919138,0.2408373,0.4923595,-1.0168,0.5637791,0.1126397,-0.9849489,0.2349016,0.4874591,-0.1,3,0,-0.9179971,0.8350596,0.09892154,-1.013631,0.1819298,0.51476,False,4,1,0
6/23/2025 2:19:32 PM,1750681172702,Right,-0.9910626,0.238872,0.4897227,-1.016185,0.5632941,0.1131358,-0.9839293,0.233591,0.4853957,-0.1,3,0,-0.9171922,0.8353088,0.09832263,-1.012394,0.1805006,0.5126932,False,4,1,0
6/23/2025 2:19:32 PM,1750681172731,Right,-0.9909468,0.2361254,0.4867395,-1.013899,0.5633708,0.1137382,-0.9834079,0.2314588,0.4820394,-0.1,3,0,-0.9157772,0.8358207,0.0969938,-1.01129,0.1778848,0.5089917,False,4,1,0
6/23/2025 2:19:32 PM,1750681172744,Right,-0.9908577,0.2352389,0.4855359,-1.012219,0.564095,0.1138246,-0.9835896,0.2310833,0.4809783,-0.1,3,0,-0.9152592,0.8360227,0.09635711,-1.011297,0.1773499,0.5077935,False,4,1,0
6/23/2025 2:19:32 PM,1750681172772,Right,-0.9908135,0.2332316,0.4834055,-1.009544,0.5652901,0.1141623,-0.9832695,0.2297722,0.4789465,-0.1,3,0,-0.9140924,0.8365841,0.09521604,-1.010876,0.1759952,0.5057779,False,4,1,0
6/23/2025 2:19:32 PM,1750681172786,Right,-0.9908692,0.232372,0.4823439,-1.008433,0.565798,0.1142424,-0.9830595,0.229273,0.4781995,-0.1,3,0,-0.9136784,0.8369129,0.09481573,-1.010531,0.1754413,0.5050596,False,4,1,0
6/23/2025 2:19:32 PM,1750681172814,Right,-0.9913459,0.2302574,0.4807652,-1.006373,0.5664922,0.1140499,-0.9830844,0.2279653,0.4767938,-0.1,3,0,-0.9132569,0.837414,0.0942049,-1.010095,0.1740235,0.5038999,False,4,1,0
6/23/2025 2:19:32 PM,1750681172828,Right,-0.9919244,0.228844,0.4800078,-1.005335,0.5666776,0.1138002,-0.983541,0.2269133,0.4761755,-0.1,3,0,-0.9131123,0.8376299,0.09392226,-1.010229,0.1727696,0.5031977,False,4,1,0
6/23/2025 2:19:32 PM,1750681172842,Right,-0.9928973,0.2273329,0.4790652,-1.005029,0.5666428,0.1133908,-0.9842317,0.2259405,0.475349,-0.1,3,0,-0.9128119,0.8375468,0.09366107,-1.010319,0.1715573,0.5024773,False,4,1,0
6/23/2025 2:19:32 PM,1750681172869,Right,-0.994573,0.2242661,0.4778204,-1.004427,0.5662358,0.1123791,-0.9861075,0.2237429,0.4741847,-0.1,3,0,-0.9124469,0.8370813,0.09354079,-1.011336,0.1690001,0.5014012,False,4,1,0
6/23/2025 2:19:32 PM,1750681172883,Right,-0.9952164,0.2229498,0.4775592,-1.004083,0.5661154,0.1118237,-0.9866512,0.2227169,0.4739308,-0.1,3,0,-0.9123935,0.8364611,0.09358287,-1.01188,0.1679741,0.5011473,False,4,1,0
6/23/2025 2:19:32 PM,1750681172911,Right,-0.9975836,0.2191126,0.4768841,-1.003839,0.5658987,0.1108702,-0.9879376,0.2192693,0.4734929,-0.1,3,0,-0.9122198,0.8345904,0.0940268,-1.01307,0.1644909,0.5007269,False,4,1,0
6/23/2025 2:19:32 PM,1750681172925,Right,-0.9988562,0.2164482,0.4763577,-1.003035,0.5655925,0.1094537,-0.9885231,0.21688,0.4732092,-0.1,3,0,-0.9122385,0.8333263,0.09432936,-1.013497,0.1620083,0.5004017,False,4,1,0
6/23/2025 2:19:32 PM,1750681172953,Right,-1.001499,0.2096298,0.4749919,-1.002605,0.5646676,0.1083562,-0.9900005,0.2107741,0.4723516,-0.1,3,0,-0.9125167,0.8302162,0.09522974,-1.014392,0.1555095,0.4992756,False,4,1,0
6/23/2025 2:19:32 PM,1750681172967,Right,-1.002445,0.2059048,0.4742073,-1.002418,0.5640632,0.107847,-0.9907706,0.2077163,0.4719561,-0.1,3,0,-0.9127766,0.828522,0.09578717,-1.014715,0.1521484,0.4986556,False,4,1,0
6/23/2025 2:19:32 PM,1750681172994,Right,-1.004072,0.1985598,0.4720536,-1.001754,0.560868,0.1051756,-0.9939224,0.2021478,0.4704775,-0.1,3,0,-0.9134989,0.8247471,0.09701288,-1.016764,0.146096,0.4971322,False,4,1,0
6/23/2025 2:19:33 PM,1750681173009,Right,-1.005168,0.1946929,0.4711622,-1.001611,0.5597006,0.1041321,-0.9948927,0.1989379,0.4697529,-0.1,3,0,-0.9138125,0.822799,0.09755218,-1.017275,0.1427464,0.4965034,False,4,1,0
6/23/2025 2:19:33 PM,1750681173022,Right,-1.006362,0.1902195,0.4701375,-1.001757,0.5587422,0.1027936,-0.9958494,0.1949954,0.4688918,-0.1,3,0,-0.9143714,0.8209032,0.09809709,-1.017684,0.1386168,0.4957012,False,4,1,0
6/23/2025 2:19:33 PM,1750681173050,Right,-1.008098,0.1830456,0.4684234,-1.002531,0.55941,0.1021274,-0.9975097,0.188844,0.4678409,-0.1,3,0,-0.9157546,0.8170636,0.09945083,-1.019521,0.1323132,0.4941803,False,4,1,0
6/23/2025 2:19:33 PM,1750681173064,Right,-1.008752,0.1801185,0.4678119,-1.002776,0.5595161,0.1022329,-0.9981706,0.1862984,0.4675475,-0.1,3,0,-0.9165307,0.8152952,0.09999299,-1.020357,0.1296545,0.493494,False,4,1,0
6/23/2025 2:19:33 PM,1750681173092,Right,-1.009329,0.1760318,0.467124,-1.003729,0.5578752,0.09993088,-0.9985941,0.1821552,0.4671326,-0.1,3,0,-0.9177074,0.8119602,0.1009119,-1.020648,0.1254609,0.493082,False,4,1,0
6/23/2025 2:19:33 PM,1750681173105,Right,-1.009348,0.1750109,0.467105,-1.004375,0.5571408,0.09913516,-0.9979092,0.1811721,0.4678366,-0.1,3,0,-0.918274,0.8105564,0.1012217,-1.019723,0.1244625,0.4939556,False,4,1,0
6/23/2025 2:19:33 PM,1750681173134,Right,-1.008955,0.1745187,0.4667072,-1.00589,0.5569297,0.09700263,-0.9980908,0.1805561,0.4680517,-0.1,3,0,-0.9192394,0.8086084,0.1019102,-1.01919,0.1238834,0.4948293,False,4,1,0
6/23/2025 2:19:33 PM,1750681173148,Right,-1.008411,0.1743961,0.4665091,-1.006506,0.5578198,0.0959512,-0.9986289,0.1804858,0.4675357,-0.1,3,0,-0.9195365,0.807909,0.1023495,-1.020192,0.1239447,0.4942215,False,4,1,0
