ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:43:42 PM,1750682622087,Right,-0.3167109,1.077173,0.3792919,-0.5399118,1.062744,0.6885185,-0.3646691,1.029719,0.3763572,-0.486845,0.9286714,0.6375515,-0.5493937,1.595993,0.4101659,-0.6718949,0.8319626,1.021807,False,0,1,19
6/23/2025 2:43:42 PM,1750682622101,Right,-0.3108919,1.077848,0.3704237,-0.5255852,1.05716,0.6861017,-0.3592676,1.029402,0.3702565,-0.4753565,0.9253362,0.6336111,-0.5464125,1.593626,0.4146649,-0.6502241,0.8246631,1.021045,False,0,1,19
6/23/2025 2:43:42 PM,1750682622128,Right,-0.2984036,1.080003,0.3542747,-0.4983814,1.0469,0.6806338,-0.3483306,1.030002,0.3593812,-0.4556473,0.9207894,0.6261249,-0.5404063,1.590388,0.4263805,-0.615059,0.8139393,1.016856,False,0,1,19
6/23/2025 2:43:42 PM,1750682622143,Right,-0.2922545,1.08131,0.3466964,-0.4843236,1.041565,0.6779683,-0.3429645,1.03044,0.3545324,-0.44575,0.9184431,0.6223886,-0.5373955,1.58854,0.4325483,-0.5982833,0.8078842,1.014367,False,0,1,19
6/23/2025 2:43:42 PM,1750682622170,Right,-0.2826615,1.084802,0.3320355,-0.4560125,1.029333,0.6713483,-0.3341818,1.031443,0.345099,-0.4266265,0.9130715,0.6142751,-0.533004,1.583914,0.4443035,-0.5636021,0.7934182,1.009035,False,0,1,19
6/23/2025 2:43:42 PM,1750682622185,Right,-0.2786439,1.08637,0.3254029,-0.4425101,1.02234,0.6681452,-0.3303027,1.031794,0.3410287,-0.4171418,0.9096578,0.6107686,-0.5308822,1.581629,0.4511828,-0.5453944,0.7848059,1.006485,False,0,1,19
6/23/2025 2:43:42 PM,1750682622212,Right,-0.2713159,1.090551,0.3127408,-0.4169067,1.008098,0.6626594,-0.3239381,1.033387,0.3340123,-0.4003392,0.9028249,0.6049309,-0.5260181,1.576799,0.4657701,-0.5119808,0.7673734,1.000328,False,0,1,19
6/23/2025 2:43:42 PM,1750682622226,Right,-0.2686746,1.093278,0.3070927,-0.4049414,1.000621,0.6601081,-0.3213787,1.034579,0.331004,-0.3928534,0.8995105,0.6026346,-0.5237864,1.574409,0.4733216,-0.4966727,0.7589411,0.9968839,False,0,1,19
6/23/2025 2:43:42 PM,1750682622254,Right,-0.2643245,1.098848,0.2973796,-0.3816207,0.9887412,0.6562636,-0.3169401,1.036787,0.3265274,-0.3786853,0.8940445,0.6000362,-0.5189936,1.568773,0.4897906,-0.468249,0.745613,0.9916764,False,0,1,19
6/23/2025 2:43:42 PM,1750682622268,Right,-0.2617939,1.101357,0.2927847,-0.3694692,0.9836233,0.6545715,-0.3143923,1.037672,0.324616,-0.3710704,0.891432,0.5993198,-0.5163769,1.56587,0.4986135,-0.4532964,0.7398725,0.9895379,False,0,1,19
6/23/2025 2:43:42 PM,1750682622282,Right,-0.2600065,1.104073,0.289369,-0.357497,0.9793032,0.653175,-0.3124495,1.03852,0.3236777,-0.363793,0.8891046,0.5989813,-0.5138128,1.562358,0.5075845,-0.4386117,0.7342567,0.9882131,False,0,1,19
6/23/2025 2:43:42 PM,1750682622310,Right,-0.2555919,1.1098,0.2838069,-0.3353611,0.9706115,0.6507839,-0.3077795,1.040303,0.3226473,-0.3500257,0.8842391,0.5995048,-0.5082766,1.555198,0.5259372,-0.4110671,0.7237282,0.9853778,False,0,1,19
6/23/2025 2:43:42 PM,1750682622323,Right,-0.2529806,1.113024,0.2820984,-0.3264952,0.9663149,0.6502656,-0.3050309,1.041415,0.3229133,-0.3439427,0.8817049,0.6007335,-0.5047192,1.551368,0.5357158,-0.3996167,0.7187163,0.9839874,False,0,1,19
6/23/2025 2:43:42 PM,1750682622350,Right,-0.2476062,1.120042,0.28111,-0.3095592,0.9566821,0.649207,-0.2992153,1.043968,0.3265621,-0.3322298,0.8760973,0.6041784,-0.4973219,1.543446,0.5565538,-0.3788472,0.7058707,0.9818858,False,0,1,19
6/23/2025 2:43:42 PM,1750682622365,Right,-0.2450421,1.123839,0.2818151,-0.3012193,0.9517165,0.6486117,-0.296288,1.045237,0.3289549,-0.3261853,0.8730546,0.6059952,-0.4932185,1.53906,0.5673031,-0.3681371,0.6987642,0.9807943,False,0,1,19
6/23/2025 2:43:42 PM,1750682622393,Right,-0.2402735,1.131871,0.2847793,-0.2857314,0.9421844,0.6486374,-0.2904516,1.04831,0.3361317,-0.3148338,0.8671631,0.6113603,-0.4830598,1.53033,0.5901763,-0.3483941,0.6843925,0.9797984,False,0,1,19
6/23/2025 2:43:42 PM,1750682622407,Right,-0.2383665,1.136053,0.287787,-0.2794859,0.9373518,0.650111,-0.2878057,1.049801,0.3408898,-0.3099076,0.8639874,0.6154521,-0.4773555,1.525572,0.6020117,-0.3399995,0.6774136,0.9801887,False,0,1,19
6/23/2025 2:43:42 PM,1750682622434,Right,-0.2343047,1.144806,0.2967364,-0.2675247,0.9266545,0.6547861,-0.28237,1.0528,0.352925,-0.3004618,0.8566238,0.6258518,-0.4662591,1.514649,0.6263317,-0.3241238,0.6621491,0.9820102,False,0,1,19
6/23/2025 2:43:42 PM,1750682622448,Right,-0.2316151,1.148383,0.302078,-0.2606124,0.9206405,0.656936,-0.2791814,1.053475,0.3596401,-0.295209,0.8523137,0.6309364,-0.4599313,1.508974,0.6388903,-0.3161731,0.6534057,0.9830791,False,0,1,19
6/23/2025 2:43:42 PM,1750682622462,Right,-0.2279952,1.151521,0.3092761,-0.2536705,0.9136167,0.6594461,-0.2750908,1.054013,0.3675415,-0.2891091,0.8472348,0.6364194,-0.4530565,1.5032,0.6521708,-0.3075984,0.6429353,0.9840302,False,0,1,19
6/23/2025 2:43:42 PM,1750682622489,Right,-0.220871,1.156622,0.3252487,-0.2388259,0.8986027,0.6638339,-0.2665073,1.053832,0.3861124,-0.2764157,0.83617,0.6482348,-0.4390213,1.490709,0.6799918,-0.2896369,0.6197639,0.9870698,False,0,1,19
6/23/2025 2:43:42 PM,1750682622504,Right,-0.2180497,1.158451,0.3352311,-0.2301202,0.8901407,0.6663253,-0.2623406,1.05328,0.3968543,-0.2692531,0.8300687,0.6553481,-0.431321,1.48371,0.6948512,-0.2781056,0.6075909,0.9894862,False,0,1,19
6/23/2025 2:43:42 PM,1750682622532,Right,-0.2123272,1.161005,0.3564053,-0.2118009,0.8745068,0.6722059,-0.2545072,1.050043,0.4208322,-0.254217,0.8170519,0.6699804,-0.4146782,1.467878,0.7256452,-0.2518009,0.5810923,0.9954437,False,0,1,19
6/23/2025 2:43:42 PM,1750682622545,Right,-0.2092921,1.159992,0.369926,-0.2015679,0.8663181,0.6768391,-0.2503037,1.047424,0.4333398,-0.2463001,0.8099687,0.6783715,-0.4059139,1.458228,0.7417303,-0.2377458,0.5683103,0.9993724,False,0,1,19
6/23/2025 2:43:42 PM,1750682622573,Right,-0.2032164,1.153988,0.3990347,-0.1805373,0.8477002,0.686509,-0.2433051,1.038044,0.459327,-0.2310668,0.7952692,0.6920712,-0.3878128,1.43674,0.7751119,-0.2126319,0.5388219,1.006991,False,0,1,19
6/23/2025 2:43:42 PM,1750682622587,Right,-0.1999869,1.14902,0.4138306,-0.1694784,0.8369043,0.6918621,-0.239328,1.031859,0.4733155,-0.2229133,0.786304,0.700484,-0.3783198,1.424887,0.7925472,-0.1994547,0.5233071,1.011725,False,0,1,19
6/23/2025 2:43:42 PM,1750682622615,Right,-0.1923266,1.133817,0.4468268,-0.1474464,0.8124953,0.703704,-0.2305066,1.016005,0.5031005,-0.2064411,0.7658941,0.7186555,-0.3592377,1.398458,0.8276602,-0.1725551,0.4896982,1.022469,False,0,1,19
6/23/2025 2:43:42 PM,1750682622629,Right,-0.1878598,1.121426,0.4658802,-0.1369972,0.7974919,0.7106074,-0.2258942,1.006318,0.5186958,-0.1988464,0.7558111,0.7273624,-0.34903,1.38432,0.846385,-0.1600704,0.4718392,1.028696,False,0,1,19
6/23/2025 2:43:42 PM,1750682622643,Right,-0.1825662,1.108633,0.4843284,-0.1268131,0.7815759,0.7177064,-0.2206052,0.9951538,0.5352931,-0.1910472,0.7429986,0.7379544,-0.338224,1.369404,0.8662269,-0.1481828,0.4522719,1.035428,False,0,1,19
6/23/2025 2:43:42 PM,1750682622670,Right,-0.1697226,1.075472,0.5221547,-0.1077608,0.7450339,0.7348514,-0.2092507,0.9695288,0.5666257,-0.1771617,0.7172269,0.7579522,-0.316963,1.3343,0.9043765,-0.1281499,0.4133753,1.050584,False,0,1,19
6/23/2025 2:43:42 PM,1750682622684,Right,-0.163493,1.055675,0.5418137,-0.09831566,0.725109,0.7442461,-0.2033855,0.9551554,0.5825844,-0.1698676,0.7033484,0.7684672,-0.3064789,1.316842,0.9234266,-0.1172041,0.393186,1.058886,False,0,1,19
6/23/2025 2:43:42 PM,1750682622712,Right,-0.1518025,1.011151,0.5836786,-0.08005506,0.6814577,0.7650913,-0.1916193,0.922007,0.616357,-0.1554674,0.6725503,0.7912263,-0.2864719,1.278733,0.9585147,-0.09588419,0.3493852,1.077919,False,0,1,19
6/23/2025 2:43:42 PM,1750682622726,Right,-0.1457004,0.9877462,0.605334,-0.07283872,0.6587942,0.7772501,-0.1858288,0.9039491,0.6336238,-0.1497113,0.6561838,0.8035498,-0.2773412,1.259245,0.9741356,-0.08863233,0.3267506,1.08914,False,0,1,19
6/23/2025 2:43:42 PM,1750682622754,Right,-0.1325118,0.9350382,0.6505455,-0.06345809,0.6080439,0.808006,-0.1738121,0.864752,0.6696731,-0.1402966,0.6200906,0.8320602,-0.2600539,1.221873,1.003141,-0.08056891,0.2802203,1.116583,False,0,1,19
6/23/2025 2:43:42 PM,1750682622768,Right,-0.1253926,0.9040387,0.6746811,-0.05911666,0.580771,0.8243573,-0.167942,0.8443545,0.6872845,-0.1362391,0.6040841,0.8450567,-0.2524733,1.202654,1.016511,-0.07710774,0.2573299,1.131415,False,0,1,19
6/23/2025 2:43:42 PM,1750682622782,Right,-0.1191112,0.8743529,0.6983166,-0.05496514,0.5534415,0.8414609,-0.161782,0.8218413,0.7063305,-0.1316058,0.5834948,0.8610478,-0.2451655,1.183892,1.02898,-0.07369726,0.2321757,1.147506,False,0,1,19
6/23/2025 2:43:42 PM,1750682622809,Right,-0.1095966,0.8137461,0.7463381,-0.04732084,0.4953757,0.8816473,-0.1504855,0.7751212,0.7453961,-0.1216192,0.5398285,0.8966374,-0.2341471,1.15125,1.051697,-0.06485056,0.1832749,1.184127,False,0,1,19
6/23/2025 2:43:42 PM,1750682622823,Right,-0.1064937,0.7827631,0.7710415,-0.04335225,0.4670474,0.9034274,-0.1456531,0.7509803,0.7655579,-0.1170614,0.5179264,0.9153602,-0.2308947,1.137217,1.060898,-0.06042396,0.1591415,1.204378,False,0,1,19
6/23/2025 2:43:42 PM,1750682622850,Right,-0.1005814,0.7204458,0.8196753,-0.03959149,0.4137258,0.9529381,-0.1369673,0.6987631,0.8085854,-0.1091326,0.4714007,0.9551712,-0.223208,1.109909,1.07493,-0.05307217,0.1075176,1.248461,True,0,1,20
6/23/2025 2:43:42 PM,1750682622864,Right,-0.09600699,0.6915151,0.8430936,-0.04122967,0.3904384,0.9812202,-0.1362177,0.68959,0.8159662,-0.1106414,0.4793481,0.9519457,-0.2171891,1.097033,1.08108,-0.05312043,0.09893161,1.256781,True,0,1,20
6/23/2025 2:43:42 PM,1750682622892,Right,-0.08421469,0.6436751,0.8883686,-0.051229,0.3558857,1.046134,-0.1335284,0.6690862,0.8330173,-0.1093483,0.463219,0.9678849,-0.2068771,1.073817,1.093153,-0.05402744,0.08075899,1.277597,True,0,1,20
6/23/2025 2:43:42 PM,1750682622906,Right,-0.07954746,0.621238,0.907747,-0.05662853,0.3437722,1.077912,-0.13175,0.6580243,0.8424526,-0.1085437,0.4547439,0.9769233,-0.2035603,1.064409,1.097899,-0.05496427,0.0714854,1.289863,True,0,1,20
6/23/2025 2:43:42 PM,1750682622933,Right,-0.07086897,0.5814599,0.9389796,-0.07747895,0.3416691,1.14857,-0.1275438,0.6340191,0.8626802,-0.1066328,0.4370322,0.9965504,-0.196917,1.048735,1.105884,-0.05740611,0.05265254,1.317865,True,0,1,20
6/23/2025 2:43:42 PM,1750682622947,Right,-0.06630903,0.563576,0.9544122,-0.08888751,0.3462913,1.186035,-0.1252738,0.6223245,0.8726134,-0.1052166,0.4257957,1.008286,-0.19416,1.041536,1.109922,-0.05853731,0.0440855,1.332272,True,0,1,20
6/23/2025 2:43:42 PM,1750682622975,Right,-0.05845034,0.5345578,0.9806299,-0.1083209,0.3690669,1.252741,-0.1199069,0.5962169,0.8949321,-0.1017639,0.4001172,1.035819,-0.189005,1.030296,1.115923,-0.06085255,0.02624506,1.36583,True,0,1,20
6/23/2025 2:43:42 PM,1750682622989,Right,-0.05461407,0.5265644,0.9913952,-0.1120674,0.3814417,1.278806,-0.1167917,0.5826188,0.9069611,-0.09949917,0.3844429,1.052685,-0.1867965,1.026428,1.117879,-0.06176873,0.01765317,1.384336,True,0,1,20
6/23/2025 2:43:43 PM,1750682623003,Right,-0.05393732,0.5204562,0.9996336,-0.1140293,0.3943257,1.302867,-0.1130906,0.5663425,0.9216686,-0.09695699,0.3671708,1.072574,-0.1850473,1.023368,1.120274,-0.06278541,0.008033752,1.407324,True,0,1,20
6/23/2025 2:43:43 PM,1750682623030,Right,-0.06522405,0.5083518,1.008553,-0.1167629,0.4317954,1.340621,-0.1081695,0.5367464,0.9484245,-0.09379873,0.3346403,1.110767,-0.1836689,1.019822,1.125181,-0.06548998,-0.007926762,1.450032,True,0,1,20
6/23/2025 2:43:43 PM,1750682623044,Right,-0.0737043,0.5032415,1.011363,-0.1212965,0.4487678,1.357552,-0.1072814,0.5203949,0.9630737,-0.09372294,0.3166632,1.132386,-0.1837903,1.019819,1.12746,-0.06828444,-0.0159868,1.473832,True,0,1,20
6/23/2025 2:43:43 PM,1750682623073,Right,-0.09333432,0.5000901,1.011906,-0.1359324,0.4809537,1.381762,-0.1110241,0.4857879,0.9941113,-0.09896433,0.2771706,1.181145,-0.1864051,1.022598,1.130907,-0.07924514,-0.03131187,1.524864,True,0,1,20
6/23/2025 2:43:43 PM,1750682623086,Right,-0.1000398,0.4988163,1.012765,-0.1435271,0.4951248,1.392853,-0.1165965,0.4688954,1.009932,-0.1054245,0.2595997,1.205262,-0.1889477,1.026085,1.132227,-0.08838314,-0.03759694,1.551013,True,0,1,20
6/23/2025 2:43:43 PM,1750682623114,Right,-0.1140001,0.5000033,1.012994,-0.1570336,0.5225884,1.406035,-0.1363689,0.4499564,1.03228,-0.1273471,0.2421066,1.244998,-0.1961742,1.035685,1.135286,-0.1158515,-0.03127855,1.596277,True,0,1,20
6/23/2025 2:43:43 PM,1750682623128,Right,-0.1220237,0.5043472,1.011852,-0.162946,0.5357828,1.410369,-0.1436117,0.4548586,1.031658,-0.1356778,0.2490575,1.252357,-0.2006281,1.041586,1.136406,-0.1267055,-0.01316601,1.606782,True,0,1,20
6/23/2025 2:43:43 PM,1750682623142,Right,-0.1290004,0.5080268,1.011409,-0.1695954,0.5489186,1.41558,-0.1500288,0.4595399,1.031563,-0.1433069,0.2563724,1.261203,-0.205004,1.048068,1.137339,-0.1370341,0.006642878,1.618773,True,0,1,20
6/23/2025 2:43:43 PM,1750682623169,Right,-0.1392066,0.5194042,1.009214,-0.1869786,0.5740303,1.42075,-0.1604493,0.4726615,1.030334,-0.1567085,0.2783675,1.276785,-0.2149507,1.064042,1.139781,-0.1562782,0.05361333,1.642283,True,0,1,20
6/23/2025 2:43:43 PM,1750682623183,Right,-0.1432609,0.5252725,1.009052,-0.196598,0.5857522,1.423411,-0.164576,0.4788748,1.030378,-0.1623796,0.2888758,1.284235,-0.2211421,1.072564,1.140662,-0.1646881,0.07526132,1.652629,True,0,1,20
6/23/2025 2:43:43 PM,1750682623211,Right,-0.1491478,0.5392751,1.009371,-0.2173265,0.6074111,1.424619,-0.1727798,0.4953341,1.030402,-0.1752242,0.3196193,1.297491,-0.235267,1.090525,1.140166,-0.1850067,0.1300696,1.675795,True,0,1,20
6/23/2025 2:43:43 PM,1750682623225,Right,-0.1514896,0.5467173,1.009122,-0.227639,0.6188886,1.42374,-0.1765281,0.5031558,1.030011,-0.181785,0.3352162,1.303181,-0.2428201,1.099599,1.138931,-0.1958713,0.1578628,1.686135,True,0,1,20
6/23/2025 2:43:43 PM,1750682623253,Right,-0.1581433,0.5603173,1.008256,-0.2490982,0.6419929,1.419449,-0.1848272,0.5176677,1.02862,-0.1972724,0.3680865,1.313609,-0.2578538,1.117915,1.135618,-0.2219549,0.2177905,1.705964,True,0,1,20
6/23/2025 2:43:43 PM,1750682623267,Right,-0.1616611,0.5670868,1.007841,-0.260013,0.6528068,1.416977,-0.1894381,0.5258851,1.027722,-0.2061973,0.3863392,1.317512,-0.2657183,1.127892,1.13377,-0.2370958,0.2497574,1.71444,True,0,1,20
6/23/2025 2:43:43 PM,1750682623295,Right,-0.1683276,0.5803752,1.007338,-0.28286,0.673063,1.408917,-0.1994294,0.5419195,1.025955,-0.2265368,0.4234641,1.323583,-0.2844084,1.147689,1.128029,-0.2721452,0.3150238,1.72833,True,0,1,20
6/23/2025 2:43:43 PM,1750682623308,Right,-0.171835,0.586959,1.007313,-0.2939108,0.6831652,1.40481,-0.2044656,0.5498987,1.024966,-0.2381309,0.4434359,1.324964,-0.2939685,1.157835,1.12443,-0.2931767,0.3501458,1.733718,True,0,1,20
6/23/2025 2:43:43 PM,1750682623323,Right,-0.1756724,0.593446,1.007407,-0.3049529,0.6930524,1.399764,-0.2095653,0.557247,1.023956,-0.2496969,0.4613088,1.325546,-0.3042908,1.168147,1.11975,-0.3140074,0.3815244,1.736917,True,0,1,20
6/23/2025 2:43:43 PM,1750682623350,Right,-0.1845081,0.6071123,1.007478,-0.3307256,0.7152163,1.388087,-0.2220407,0.5740788,1.021446,-0.278843,0.5002161,1.323775,-0.3262296,1.189526,1.110022,-0.3675081,0.4488035,1.737857,True,0,1,20
6/23/2025 2:43:43 PM,1750682623364,Right,-0.1893957,0.6146335,1.007955,-0.3458946,0.7269354,1.381387,-0.2282226,0.5824221,1.020275,-0.2950273,0.5187311,1.322198,-0.3373911,1.200243,1.10445,-0.3981271,0.4808037,1.735052,True,0,1,20
6/23/2025 2:43:43 PM,1750682623392,Right,-0.1986167,0.6305079,1.010636,-0.3756334,0.7483,1.368841,-0.2409703,0.6002541,1.019096,-0.3316664,0.5515161,1.314344,-0.3599535,1.221126,1.091266,-0.4700321,0.5326617,1.721279,True,0,1,20
6/23/2025 2:43:43 PM,1750682623406,Right,-0.2037552,0.6396612,1.012708,-0.3916406,0.7586451,1.361777,-0.2477175,0.6096482,1.018596,-0.3449056,0.5608631,1.309525,-0.3713992,1.230943,1.083319,-0.4934993,0.5412366,1.715023,True,0,1,20
6/23/2025 2:43:43 PM,1750682623434,Right,-0.2149186,0.6575004,1.01592,-0.424998,0.7777705,1.346562,-0.2621283,0.6276375,1.016733,-0.3703347,0.5779007,1.300059,-0.3959685,1.249498,1.065762,-0.5367438,0.5557638,1.701948,True,0,1,20
6/23/2025 2:43:43 PM,1750682623448,Right,-0.2210367,0.6664315,1.01742,-0.4422007,0.7869345,1.338121,-0.2700613,0.6367944,1.015383,-0.3841685,0.5863463,1.294613,-0.4087263,1.25855,1.055947,-0.5602899,0.5626043,1.693884,True,0,1,20
6/23/2025 2:43:43 PM,1750682623462,Right,-0.2271988,0.675325,1.018739,-0.4588547,0.7962773,1.32977,-0.2779717,0.6455345,1.013821,-0.3982385,0.5945444,1.28908,-0.4218817,1.267004,1.045739,-0.5843388,0.5695406,1.684987,True,0,1,20
6/23/2025 2:43:43 PM,1750682623489,Right,-0.2430931,0.6950949,1.020681,-0.4964443,0.8155633,1.3084,-0.2956446,0.6634253,1.009847,-0.4276059,0.6104193,1.275572,-0.4501458,1.285234,1.022861,-0.6345111,0.5809718,1.664424,True,0,1,20
6/23/2025 2:43:43 PM,1750682623503,Right,-0.2515462,0.7050077,1.021471,-0.5149661,0.82454,1.297701,-0.3051036,0.672981,1.007753,-0.4426743,0.618679,1.268742,-0.4635286,1.294744,1.011908,-0.6597202,0.5866079,1.653421,True,0,1,20
6/23/2025 2:43:43 PM,1750682623530,Right,-0.2693654,0.7258033,1.022188,-0.5499778,0.8403586,1.275925,-0.3263835,0.6937084,1.002123,-0.4734837,0.6357065,1.253504,-0.4907547,1.311525,0.9874976,-0.7085636,0.5966378,1.630308,True,0,1,20
6/23/2025 2:43:43 PM,1750682623544,Right,-0.2788478,0.736702,1.022224,-0.5679799,0.8481864,1.263847,-0.3371858,0.7037514,0.9984341,-0.488214,0.6433084,1.244571,-0.5046697,1.319536,0.973278,-0.7318387,0.5995334,1.617698,True,0,1,20
6/23/2025 2:43:43 PM,1750682623572,Right,-0.2984686,0.758718,1.021763,-0.6044288,0.8646899,1.23899,-0.358598,0.7229686,0.9907233,-0.5194908,0.6577875,1.226056,-0.5319818,1.334265,0.9437442,-0.7823148,0.6051682,1.587956,True,0,1,20
6/23/2025 2:43:43 PM,1750682623586,Right,-0.3101735,0.770883,1.019145,-0.6239124,0.8728631,1.223332,-0.3698389,0.732567,0.9852311,-0.5353954,0.6646128,1.214857,-0.54508,1.340893,0.9273527,-0.8077122,0.6068122,1.570511,True,0,1,20
6/23/2025 2:43:43 PM,1750682623613,Right,-0.3328301,0.7946651,1.012852,-0.6615463,0.8875999,1.194272,-0.3938302,0.7528735,0.9721531,-0.5684146,0.6790053,1.191735,-0.5723732,1.354391,0.8944435,-0.8571074,0.6110952,1.533734,True,0,1,20
6/23/2025 2:43:43 PM,1750682623628,Right,-0.344497,0.8069205,1.009127,-0.6804313,0.8944428,1.179254,-0.4065448,0.7636387,0.9651204,-0.5860296,0.6867828,1.179835,-0.5863922,1.360798,0.8772612,-0.8825411,0.6141654,1.513924,True,0,1,20
6/23/2025 2:43:43 PM,1750682623641,Right,-0.3560637,0.819038,1.005297,-0.6992679,0.90126,1.164026,-0.4191697,0.7739842,0.957226,-0.6031561,0.6935909,1.16679,-0.600079,1.367108,0.8596852,-0.9068756,0.6153949,1.493036,True,0,1,20
6/23/2025 2:43:43 PM,1750682623669,Right,-0.3793069,0.8420902,0.9961674,-0.7364162,0.9155356,1.132632,-0.4433243,0.7928375,0.9410293,-0.6377141,0.7069257,1.141333,-0.6270723,1.378152,0.8220187,-0.955106,0.6212914,1.449705,True,0,1,20
6/23/2025 2:43:43 PM,1750682623682,Right,-0.3915412,0.8539551,0.9911752,-0.7546608,0.922672,1.116711,-0.4555479,0.8021013,0.9324687,-0.6547896,0.7132248,1.127881,-0.6396542,1.382664,0.802346,-0.9785777,0.6235245,1.42709,True,0,1,20
6/23/2025 2:43:43 PM,1750682623711,Right,-0.4163454,0.8780994,0.9815631,-0.790001,0.9377043,1.085496,-0.4801477,0.8210911,0.9151275,-0.6880922,0.7262548,1.100933,-0.663492,1.392187,0.7619694,-1.022965,0.6284809,1.382407,True,0,1,20
6/23/2025 2:43:43 PM,1750682623725,Right,-0.4287956,0.8902838,0.9762514,-0.8072214,0.9458422,1.069664,-0.492308,0.8305796,0.9062249,-0.704459,0.7329754,1.087221,-0.675199,1.396834,0.7420141,-1.044346,0.6316397,1.359851,True,0,1,20
6/23/2025 2:43:43 PM,1750682623753,Right,-0.4545323,0.915446,0.9647217,-0.8413563,0.964271,1.03605,-0.5174994,0.8501475,0.8873622,-0.7379975,0.7475274,1.058555,-0.6983663,1.405734,0.7013377,-1.087109,0.6401995,1.313469,True,0,1,20
6/23/2025 2:43:43 PM,1750682623766,Right,-0.4677634,0.9282783,0.9592104,-0.8586593,0.973509,1.019112,-0.5299027,0.859669,0.8780637,-0.754827,0.7544806,1.044283,-0.7084718,1.40926,0.680704,-1.108064,0.6444827,1.289797,True,0,1,20
6/23/2025 2:43:43 PM,1750682623794,Right,-0.4950536,0.954245,0.9468038,-0.8938958,0.9923581,0.9850399,-0.5548199,0.8785555,0.8586847,-0.7888293,0.7678868,1.014083,-0.726008,1.414848,0.640455,-1.149736,0.6525148,1.239579,True,0,1,20
6/23/2025 2:43:43 PM,1750682623808,Right,-0.5090664,0.9672602,0.9394572,-0.9119113,1.00226,0.9673438,-0.5675527,0.8880424,0.8481887,-0.8063878,0.7750148,0.9985011,-0.7346025,1.417719,0.6210554,-1.170443,0.6580433,1.213872,True,0,1,20
6/23/2025 2:43:43 PM,1750682623822,Right,-0.5234554,0.9806381,0.9318485,-0.9299651,1.011789,0.9496996,-0.5805769,0.897641,0.8377233,-0.8239274,0.7818688,0.9828287,-0.7435325,1.420299,0.6020198,-1.19066,0.6627651,1.188056,True,0,1,20
6/23/2025 2:43:43 PM,1750682623850,Right,-0.5522354,1.00735,0.9173918,-0.9657758,1.030527,0.9138596,-0.6069499,0.9167879,0.8173475,-0.8596828,0.7951992,0.9509429,-0.7626844,1.425396,0.5638865,-1.23121,0.6719213,1.13427,True,0,1,20
6/23/2025 2:43:43 PM,1750682623864,Right,-0.5674029,1.02116,0.9112849,-0.9833708,1.04002,0.8948884,-0.6200815,0.9259732,0.8082979,-0.8768904,0.8013141,0.9358134,-0.7729171,1.427532,0.5444673,-1.250447,0.6755205,1.108319,True,0,1,20
6/23/2025 2:43:43 PM,1750682623891,Right,-0.5978728,1.049012,0.899615,-1.01771,1.058286,0.8563488,-0.647967,0.9458169,0.7889773,-0.9127054,0.8138505,0.9020482,-0.790152,1.431134,0.5035732,-1.289891,0.6815803,1.050152,True,0,1,20
6/23/2025 2:43:43 PM,1750682623905,Right,-0.6136101,1.063431,0.8926799,-1.03435,1.067667,0.8366072,-0.6617173,0.9556488,0.7788553,-0.9298474,0.8197469,0.8842995,-0.7979656,1.432556,0.4839585,-1.308282,0.683813,1.020019,True,0,1,20
6/23/2025 2:43:43 PM,1750682623933,Right,-0.6452264,1.093426,0.8770289,-1.066519,1.088223,0.7961273,-0.6895992,0.976712,0.7581407,-0.9635606,0.8323596,0.846702,-0.8149635,1.437252,0.4479289,-1.343614,0.6882351,0.9559942,True,0,1,20
6/23/2025 2:43:43 PM,1750682623947,Right,-0.6613762,1.109161,0.8693323,-1.081923,1.098733,0.7755764,-0.7040138,0.9875134,0.7481114,-0.9798744,0.8389487,0.828593,-0.8240865,1.438828,0.4311445,-1.360052,0.6904444,0.9254934,True,0,1,20
6/23/2025 2:43:43 PM,1750682623975,Right,-0.695119,1.143208,0.854748,-1.112195,1.118314,0.7342085,-0.7328969,1.010084,0.7292627,-1.010723,0.851195,0.7933932,-0.840497,1.441487,0.3980775,-1.388725,0.6915999,0.8654884,True,0,1,20
6/23/2025 2:43:43 PM,1750682623988,Right,-0.7120999,1.160237,0.847367,-1.12711,1.127369,0.7125404,-0.7481858,1.022172,0.7194679,-1.026754,0.8575701,0.7748585,-0.8480461,1.44255,0.3825293,-1.402546,0.6922357,0.8337272,True,0,1,20
