ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:54:14 PM,1750683254774,Right,0.03298396,0.758052,0.6954763,-0.01656568,0.3682066,0.9667588,0.03298396,0.758052,0.6954763,-0.0165657,0.3682066,0.9667587,-0.1286504,1.001141,0.9412431,-0.04436587,0.1825293,1.156877,False,0,1,17
6/23/2025 2:54:14 PM,1750683254788,Right,0.03507519,0.7378093,0.7091125,-0.01633531,0.3510135,0.9895083,0.0361656,0.7388656,0.7076552,-0.01585974,0.3506499,0.9873945,-0.1284093,0.9969873,0.9416424,-0.04533625,0.1713626,1.178185,True,0,1,18
6/23/2025 2:54:14 PM,1750683254802,Right,0.03495681,0.7194138,0.7221558,-0.01756352,0.3369326,1.012436,0.03495681,0.7194138,0.7221558,-0.01756347,0.3369326,1.012436,-0.1286765,0.9936471,0.9417101,-0.04980218,0.1639365,1.206264,True,0,1,18
6/23/2025 2:54:14 PM,1750683254830,Right,0.0221349,0.6844195,0.7529613,-0.02665687,0.3202837,1.063879,0.02426869,0.6843356,0.7516055,-0.02565435,0.3179066,1.062572,-0.1308485,0.9887217,0.9422506,-0.0612823,0.1556693,1.264726,True,0,1,18
6/23/2025 2:54:14 PM,1750683254844,Right,0.01631331,0.6685017,0.7690213,-0.03179091,0.3156553,1.087092,0.01717186,0.6681913,0.7681667,-0.03123257,0.3141261,1.086745,-0.1312571,0.9865305,0.9432739,-0.06705712,0.154461,1.296453,True,0,1,18
6/23/2025 2:54:14 PM,1750683254871,Right,0.006771147,0.6448296,0.8061721,-0.04730445,0.3192796,1.129549,0.006771147,0.6448296,0.8061721,-0.04730444,0.3192796,1.129549,-0.1304803,0.9820577,0.9443721,-0.08450029,0.1588998,1.359021,True,0,1,18
6/23/2025 2:54:14 PM,1750683254885,Right,0.00207901,0.6383497,0.8242186,-0.05888832,0.3300319,1.147762,0.00207901,0.6383497,0.8242186,-0.05888827,0.3300319,1.147762,-0.1305333,0.9800702,0.9442204,-0.100902,0.1689432,1.389155,True,0,1,18
6/23/2025 2:54:14 PM,1750683254913,Right,-0.009409189,0.6383215,0.854386,-0.08052659,0.34957,1.172576,-0.009409189,0.6383215,0.854386,-0.08052648,0.3495699,1.172576,-0.1324717,0.9781517,0.9441189,-0.131887,0.18489,1.428406,True,0,1,18
6/23/2025 2:54:14 PM,1750683254926,Right,-0.01866448,0.6444099,0.8655261,-0.08725214,0.3600323,1.17418,-0.01791674,0.642575,0.8661765,-0.087682,0.3591639,1.176067,-0.1335325,0.977928,0.9446067,-0.1407022,0.1869668,1.438405,True,0,1,18
6/23/2025 2:54:14 PM,1750683254955,Right,-0.03884047,0.659259,0.8790153,-0.08480978,0.381113,1.175576,-0.03884047,0.659259,0.8790153,-0.0848097,0.3811129,1.175576,-0.1363053,0.9806709,0.9438204,-0.1247403,0.1928573,1.44927,True,0,1,18
6/23/2025 2:54:14 PM,1750683254968,Right,-0.04600179,0.6647217,0.8835236,-0.07920021,0.3980452,1.176728,-0.04600179,0.6647217,0.8835236,-0.07920031,0.3980453,1.176728,-0.1386924,0.9832494,0.9430972,-0.1105469,0.20564,1.462469,True,0,1,18
6/23/2025 2:54:14 PM,1750683254983,Right,-0.05118871,0.6721026,0.8832971,-0.07562321,0.4201796,1.178979,-0.05138278,0.67144,0.8843189,-0.07553265,0.4182246,1.179218,-0.1425475,0.9885846,0.9428951,-0.09941462,0.2282807,1.477111,True,0,1,18
6/23/2025 2:54:15 PM,1750683255011,Right,-0.0624826,0.6865683,0.8826929,-0.07950014,0.4606331,1.182687,-0.0624826,0.6865683,0.8826929,-0.07830208,0.4578144,1.18192,-0.1507277,1.000288,0.9445153,-0.09470402,0.2772751,1.500383,True,0,1,18
6/23/2025 2:54:15 PM,1750683255024,Right,-0.06926572,0.6958199,0.8786033,-0.08585811,0.4797997,1.181008,-0.06915408,0.6952978,0.8795787,-0.08420373,0.4762859,1.179578,-0.156171,1.007597,0.9461824,-0.1006684,0.2997277,1.506182,True,0,1,18
6/23/2025 2:54:15 PM,1750683255052,Right,-0.08357722,0.7104305,0.8701614,-0.1023221,0.5141568,1.177416,-0.08357722,0.7104305,0.8701614,-0.1008798,0.5089325,1.174101,-0.1699098,1.022556,0.9491936,-0.1256599,0.3434434,1.513317,True,0,1,18
6/23/2025 2:54:15 PM,1750683255065,Right,-0.08919412,0.7164427,0.864271,-0.1133052,0.530478,1.17488,-0.0895775,0.7164812,0.8655697,-0.1104901,0.5239378,1.1715,-0.178808,1.030614,0.949901,-0.1416546,0.3648311,1.516515,True,0,1,18
6/23/2025 2:54:15 PM,1750683255093,Right,-0.09954536,0.7279392,0.8549441,-0.143321,0.5606836,1.169356,-0.09954536,0.7279392,0.8549441,-0.1393322,0.5516891,1.164942,-0.1995081,1.047912,0.9499811,-0.1926747,0.407431,1.51729,True,0,1,18
6/23/2025 2:54:15 PM,1750683255107,Right,-0.1046551,0.7342367,0.850479,-0.1597015,0.5739089,1.166875,-0.1046551,0.7342367,0.850479,-0.1547347,0.5641351,1.162567,-0.2115071,1.056719,0.9501079,-0.2191014,0.4270745,1.515801,True,0,1,18
6/23/2025 2:54:15 PM,1750683255135,Right,-0.1168336,0.748288,0.8399203,-0.198794,0.5934323,1.160153,-0.1166962,0.7481749,0.8401287,-0.1917771,0.5846735,1.157254,-0.2385434,1.073347,0.9489621,-0.2826141,0.4603478,1.503248,True,0,1,18
6/23/2025 2:54:15 PM,1750683255149,Right,-0.1244301,0.7558469,0.8352002,-0.2195386,0.602319,1.156498,-0.1240631,0.7555603,0.8353832,-0.2123758,0.5941144,1.154253,-0.2523271,1.081412,0.9472452,-0.31783,0.4749006,1.494006,True,0,1,18
6/23/2025 2:54:15 PM,1750683255163,Right,-0.1317796,0.763657,0.8312552,-0.2412602,0.6109201,1.152347,-0.1317796,0.763657,0.8312552,-0.2350492,0.6031209,1.150595,-0.266677,1.0896,0.9445606,-0.3556693,0.487978,1.482388,True,0,1,18
6/23/2025 2:54:15 PM,1750683255191,Right,-0.1466708,0.7813374,0.8248743,-0.2849288,0.6289169,1.142607,-0.1466708,0.7813374,0.8248743,-0.2793175,0.6228061,1.142008,-0.2974163,1.105135,0.9370304,-0.4250232,0.5154792,1.458861,True,0,1,18
6/23/2025 2:54:15 PM,1750683255205,Right,-0.1553971,0.7907654,0.8225249,-0.3082989,0.6383846,1.136145,-0.154869,0.7904238,0.8222569,-0.3019363,0.6332062,1.136714,-0.3141502,1.113103,0.9327544,-0.4592102,0.5295031,1.446274,True,0,1,18
6/23/2025 2:54:15 PM,1750683255232,Right,-0.176047,0.8092184,0.8180722,-0.3562449,0.6560631,1.121589,-0.17556,0.8091013,0.817968,-0.3517859,0.6518692,1.122067,-0.3499175,1.1284,0.9228595,-0.5325752,0.5517154,1.414954,True,0,1,18
6/23/2025 2:54:15 PM,1750683255246,Right,-0.1881404,0.8180724,0.815555,-0.3808473,0.6634616,1.113275,-0.1881404,0.8180724,0.815555,-0.3769332,0.659912,1.113917,-0.3684928,1.135723,0.9165288,-0.5685444,0.5602317,1.397716,True,0,1,18
6/23/2025 2:54:15 PM,1750683255274,Right,-0.2185018,0.835207,0.810012,-0.4326169,0.6744963,1.092722,-0.2172811,0.8351718,0.8100312,-0.4294283,0.672528,1.093979,-0.4073975,1.148771,0.899917,-0.6420127,0.570527,1.357449,True,0,1,18
6/23/2025 2:54:15 PM,1750683255288,Right,-0.2342521,0.8440365,0.807085,-0.458784,0.679566,1.080614,-0.2336966,0.843972,0.8071101,-0.455812,0.6777126,1.082006,-0.4274329,1.154606,0.8905081,-0.6773666,0.5727194,1.335957,True,0,1,18
6/23/2025 2:54:15 PM,1750683255302,Right,-0.2501377,0.8530694,0.8040084,-0.4848229,0.6852522,1.068594,-0.2501377,0.8530694,0.8040084,-0.482549,0.6834549,1.069453,-0.4478356,1.160126,0.8800205,-0.7122794,0.5762118,1.313788,True,0,1,18
6/23/2025 2:54:15 PM,1750683255330,Right,-0.2855591,0.8691969,0.7963384,-0.5381187,0.6960185,1.041135,-0.2850713,0.8693725,0.7965155,-0.5361855,0.6945375,1.042071,-0.4904832,1.169744,0.855867,-0.7817977,0.583316,1.26719,True,0,1,18
6/23/2025 2:54:15 PM,1750683255344,Right,-0.3034496,0.87629,0.7918733,-0.5653006,0.7013898,1.025817,-0.3034496,0.87629,0.7918733,-0.563305,0.6998634,1.026893,-0.5114406,1.174088,0.8420287,-0.8172855,0.5870441,1.241773,True,0,1,18
6/23/2025 2:54:15 PM,1750683255372,Right,-0.3413634,0.8879079,0.7807065,-0.6206726,0.7119292,0.991423,-0.3410205,0.8882415,0.7809606,-0.6184108,0.7101572,0.9929189,-0.5514601,1.18172,0.8105679,-0.8896991,0.595176,1.184897,True,0,1,18
6/23/2025 2:54:15 PM,1750683255385,Right,-0.3601326,0.892957,0.7746753,-0.6490812,0.7169358,0.9725021,-0.3598388,0.8932921,0.7749742,-0.6467865,0.715396,0.9746806,-0.5703008,1.18534,0.7935168,-0.9264645,0.600771,1.153745,True,0,1,18
6/23/2025 2:54:15 PM,1750683255413,Right,-0.3982643,0.9019837,0.7603308,-0.7052157,0.7259424,0.9316391,-0.3982643,0.9019837,0.7603308,-0.703618,0.724552,0.9330541,-0.6068331,1.191565,0.7589021,-0.9982806,0.6111596,1.085141,True,0,1,18
6/23/2025 2:54:15 PM,1750683255427,Right,-0.4174846,0.9052777,0.7521511,-0.7330375,0.7298752,0.9093755,-0.4174846,0.9052777,0.7521511,-0.7318046,0.7287455,0.9105762,-0.6251049,1.195043,0.7412827,-1.033126,0.616838,1.048611,True,0,1,18
6/23/2025 2:54:15 PM,1750683255441,Right,-0.4365901,0.908178,0.743896,-0.7607043,0.7336079,0.8856431,-0.4364481,0.9085248,0.7441913,-0.7599893,0.7331116,0.8871226,-0.6430125,1.198988,0.7236484,-1.067438,0.623232,1.009823,True,0,1,18
6/23/2025 2:54:15 PM,1750683255469,Right,-0.4751956,0.9127115,0.725518,-0.8148373,0.7417876,0.8345324,-0.4750931,0.913022,0.7258561,-0.8151269,0.7418708,0.8359957,-0.6763784,1.208554,0.687651,-1.133513,0.6373816,0.9273634,True,0,1,18
6/23/2025 2:54:15 PM,1750683255483,Right,-0.4942878,0.914638,0.7154843,-0.8399131,0.7462682,0.8082,-0.4942044,0.9151398,0.7161403,-0.8405727,0.7462654,0.8093942,-0.6909909,1.213397,0.6705335,-1.163654,0.6440212,0.8847569,True,0,1,18
6/23/2025 2:54:15 PM,1750683255511,Right,-0.531903,0.9180863,0.6942372,-0.8859521,0.7546612,0.7551153,-0.5318907,0.9182668,0.6945337,-0.8860772,0.7541784,0.7561813,-0.718223,1.223138,0.6373167,-1.217013,0.6552109,0.8018169,True,0,1,18
6/23/2025 2:54:15 PM,1750683255524,Right,-0.5504998,0.9197875,0.6829938,-0.9065483,0.7581364,0.7285372,-0.5505341,0.9199289,0.6832906,-0.9062992,0.7569479,0.7303432,-0.7309109,1.227451,0.6213678,-1.239953,0.6581655,0.7625505,True,0,1,18
6/23/2025 2:54:15 PM,1750683255552,Right,-0.5867004,0.9230348,0.6599636,-0.945943,0.7637656,0.6779526,-0.5867004,0.9230348,0.6599636,-0.9449337,0.7617902,0.6803249,-0.7545389,1.235322,0.5914098,-1.281151,0.6640692,0.6878028,True,0,1,18
6/23/2025 2:54:15 PM,1750683255566,Right,-0.6043147,0.9243325,0.6479386,-0.9641594,0.7654794,0.6534195,-0.6043147,0.9243325,0.6479386,-0.9639097,0.7640177,0.6554563,-0.7652518,1.238666,0.5776062,-1.300073,0.6673994,0.6504672,True,0,1,18
6/23/2025 2:54:15 PM,1750683255594,Right,-0.6385899,0.9260614,0.6191292,-0.9976724,0.7670491,0.6063547,-0.6385899,0.9260614,0.6191292,-0.9966611,0.7645777,0.6093098,-0.7837914,1.244054,0.5519376,-1.330858,0.6629889,0.5784085,True,0,1,18
6/23/2025 2:54:15 PM,1750683255608,Right,-0.6546227,0.9275091,0.6028068,-1.013411,0.7679765,0.5845517,-0.6546227,0.9275091,0.6028068,-1.012481,0.7656071,0.5873819,-0.7922535,1.246179,0.5405836,-1.344275,0.6606967,0.545433,True,0,1,18
6/23/2025 2:54:15 PM,1750683255622,Right,-0.669773,0.9292797,0.5869211,-1.02749,0.7689947,0.564145,-0.669773,0.9292797,0.5869211,-1.026445,0.7662581,0.5674161,-0.8001767,1.248014,0.5304593,-1.356311,0.6572903,0.5177272,True,0,1,18
6/23/2025 2:54:15 PM,1750683255650,Right,-0.6975332,0.9335289,0.5565186,-1.055878,0.7713687,0.5223085,-0.6975332,0.9335289,0.5565186,-1.055536,0.7703716,0.5234928,-0.8159758,1.251608,0.5120174,-1.37721,0.6550385,0.4536469,True,0,1,18
6/23/2025 2:54:15 PM,1750683255664,Right,-0.7097809,0.9348158,0.5410768,-1.069348,0.7733996,0.5013156,-0.7102753,0.934958,0.5412639,-1.069775,0.7733158,0.5011202,-0.823277,1.253201,0.5032438,-1.385485,0.6528054,0.420507,True,0,1,18
6/23/2025 2:54:15 PM,1750683255691,Right,-0.7299199,0.9334624,0.5114797,-1.093495,0.778609,0.4635453,-0.730548,0.9338061,0.511331,-1.094535,0.7784075,0.4624083,-0.8357366,1.255551,0.4878694,-1.399297,0.645394,0.3709963,True,0,1,18
6/23/2025 2:54:15 PM,1750683255705,Right,-0.7385269,0.9315004,0.4989721,-1.103773,0.7810193,0.4479721,-0.7385269,0.9315004,0.4989721,-1.104337,0.7810583,0.4472177,-0.84069,1.256661,0.4814615,-1.407191,0.6449202,0.3545392,True,0,1,18
6/23/2025 2:54:15 PM,1750683255733,Right,-0.7529253,0.932026,0.4800217,-1.12113,0.7827711,0.4223653,-0.7534711,0.9317391,0.479341,-1.121721,0.7830234,0.4215581,-0.8498696,1.259131,0.4699843,-1.420262,0.6455187,0.3258224,False,0,1,18
6/23/2025 2:54:15 PM,1750683255747,Right,-0.7594289,0.9345942,0.4721428,-1.128879,0.7826228,0.4104799,-0.7594289,0.9345942,0.4721428,-1.128879,0.7826228,0.4104798,-0.8542067,1.2601,0.4648181,-1.42536,0.6507528,0.3106794,False,0,1,18
6/23/2025 2:54:15 PM,1750683255761,Right,-0.7639585,0.9378076,0.4671161,-1.134417,0.7818911,0.4011484,-0.7639585,0.9378076,0.4671161,-1.135034,0.7820739,0.4003585,-0.8581039,1.261046,0.4607406,-1.429814,0.6590745,0.2966935,False,0,1,18
6/23/2025 2:54:15 PM,1750683255788,Right,-0.7692604,0.9392742,0.4585495,-1.143494,0.7798877,0.3876219,-0.769978,0.9394919,0.4578007,-1.144126,0.7800333,0.3866238,-0.8653044,1.262686,0.4542503,-1.436017,0.6647654,0.2816837,False,0,1,18
6/23/2025 2:54:15 PM,1750683255802,Right,-0.769346,0.9376436,0.4550406,-1.147175,0.7797363,0.3826586,-0.769346,0.9376436,0.4550406,-1.147175,0.7797363,0.3826585,-0.8684688,1.263502,0.4519962,-1.437098,0.667886,0.2777332,False,0,1,18
6/23/2025 2:54:15 PM,1750683255830,Right,-0.7670549,0.9341975,0.4517645,-1.149275,0.7817298,0.3808244,-0.7676769,0.9342961,0.4510113,-1.150012,0.781759,0.3798118,-0.8734633,1.264786,0.4496862,-1.441751,0.6784136,0.27709,False,0,1,18
6/23/2025 2:54:15 PM,1750683255844,Right,-0.7662556,0.9336623,0.4511106,-1.149892,0.7829142,0.3800069,-0.7662556,0.9336623,0.4511106,-1.149892,0.7829142,0.3800069,-0.8754649,1.265306,0.4495414,-1.44354,0.6852698,0.27881,False,0,1,18
6/23/2025 2:54:15 PM,1750683255872,Right,-0.7587777,0.9355344,0.460483,-1.141217,0.7841268,0.3941808,-0.7587777,0.9355344,0.460483,-1.141217,0.7841268,0.3941808,-0.8781813,1.266214,0.4539285,-1.443187,0.6968683,0.3032472,False,0,1,18
6/23/2025 2:54:15 PM,1750683255885,Right,-0.7541114,0.9366158,0.4674188,-1.134557,0.7833694,0.4048082,-0.7552543,0.9364436,0.4656731,-1.135587,0.7836074,0.4032727,-0.878669,1.266515,0.4578555,-1.442524,0.6988109,0.31976,False,0,1,18
6/23/2025 2:54:15 PM,1750683255913,Right,-0.7409632,0.9376099,0.4796398,-1.115303,0.7786984,0.4311454,-0.7409632,0.9376099,0.4796398,-1.115303,0.7786984,0.4311454,-0.8784564,1.266975,0.4681373,-1.431981,0.6921387,0.3685614,False,0,1,18
6/23/2025 2:54:15 PM,1750683255927,Right,-0.7312734,0.9384468,0.4863673,-1.102692,0.7754068,0.446252,-0.7330438,0.9383212,0.4853693,-1.105027,0.7760972,0.4438546,-0.8772328,1.267429,0.474615,-1.42466,0.687366,0.3916247,False,0,1,18
6/23/2025 2:54:15 PM,1750683255941,Right,-0.7200118,0.9397465,0.4931109,-1.088144,0.771727,0.4619619,-0.7209182,0.9396015,0.4927419,-1.089342,0.7720476,0.4609386,-0.8750544,1.26778,0.4820372,-1.411456,0.6784921,0.4214745,False,0,1,18
6/23/2025 2:54:15 PM,1750683255969,Right,-0.6933676,0.9427607,0.5055641,-1.051131,0.7626368,0.4968095,-0.6942655,0.9427173,0.5054095,-1.053733,0.7632607,0.4951151,-0.8679066,1.26818,0.501605,-1.378335,0.6569699,0.4831206,False,0,1,18
6/23/2025 2:54:15 PM,1750683255983,Right,-0.6786402,0.9439354,0.5114409,-1.030575,0.7582235,0.5142962,-0.6786402,0.9439354,0.5114409,-1.030575,0.7582235,0.5142962,-0.8631462,1.268403,0.5130942,-1.356419,0.6428066,0.5175619,False,0,1,18
6/23/2025 2:54:16 PM,1750683256011,Right,-0.6420783,0.9469675,0.5207022,-0.97925,0.7488281,0.5507098,-0.6420783,0.9469675,0.5207022,-0.9775687,0.7464938,0.5538825,-0.8501282,1.268456,0.5407254,-1.300071,0.6116214,0.5891779,False,0,1,18
6/23/2025 2:54:16 PM,1750683256025,Right,-0.6232586,0.9493818,0.5241609,-0.9500042,0.7443916,0.5676727,-0.6251156,0.9489511,0.5246093,-0.9496578,0.7404126,0.5730547,-0.8410445,1.268199,0.5557703,-1.268551,0.5940576,0.6253158,False,0,1,18
6/23/2025 2:54:16 PM,1750683256052,Right,-0.5795738,0.9565992,0.5267705,-0.8853425,0.7373201,0.5981216,-0.5795738,0.9565992,0.5267705,-0.8787526,0.731445,0.6071848,-0.8182443,1.266913,0.585145,-1.185614,0.5619705,0.6913403,False,0,1,18
6/23/2025 2:54:16 PM,1750683256067,Right,-0.5570129,0.9616675,0.5260541,-0.8502889,0.7349216,0.6111662,-0.5570129,0.9616675,0.5260541,-0.8422304,0.7287338,0.6212457,-0.8044337,1.265978,0.5994905,-1.141315,0.5479978,0.7198795,False,0,1,18
6/23/2025 2:54:16 PM,1750683256094,Right,-0.5108989,0.9757506,0.5217602,-0.7751249,0.7332903,0.631196,-0.5113033,0.9753109,0.5221972,-0.7672414,0.7269546,0.6431484,-0.7724156,1.264111,0.6269107,-1.04615,0.5246523,0.7690701,False,0,1,18
6/23/2025 2:54:16 PM,1750683256108,Right,-0.488735,0.9829633,0.5199491,-0.7381383,0.7334222,0.6391674,-0.4890385,0.9824877,0.5202777,-0.7273937,0.727487,0.6515253,-0.7554796,1.263251,0.6398053,-0.9949049,0.5126327,0.7912676,False,0,1,18
6/23/2025 2:54:16 PM,1750683256122,Right,-0.4663591,0.991637,0.5180949,-0.6997875,0.7353246,0.6434218,-0.4665425,0.9912208,0.5182476,-0.6872942,0.7297721,0.6567368,-0.7377408,1.2622,0.6517121,-0.9425554,0.5020446,0.8084515,False,0,1,18
6/23/2025 2:54:16 PM,1750683256150,Right,-0.4233149,1.00973,0.5165672,-0.6268994,0.7390559,0.6491069,-0.4233277,1.009285,0.5166231,-0.612901,0.7351538,0.6631741,-0.7026122,1.259861,0.6747435,-0.8420727,0.4847625,0.8322637,False,0,1,18
6/23/2025 2:54:16 PM,1750683256164,Right,-0.4028323,1.019938,0.515474,-0.5920346,0.7420229,0.6489987,-0.4026228,1.019233,0.515643,-0.5776675,0.7390456,0.66339,-0.6851025,1.258207,0.6859931,-0.7934133,0.4777871,0.8384736,False,0,1,18
6/23/2025 2:54:16 PM,1750683256192,Right,-0.3644407,1.038749,0.5140035,-0.5266644,0.7502356,0.6445516,-0.3641639,1.038649,0.5139723,-0.5116751,0.7492207,0.6603448,-0.6492594,1.254685,0.7074187,-0.7006675,0.4666843,0.8452142,False,0,1,18
6/23/2025 2:54:16 PM,1750683256205,Right,-0.3464355,1.047255,0.5138681,-0.4952414,0.7538639,0.6415832,-0.3461037,1.047207,0.5138061,-0.4803353,0.7539768,0.6582662,-0.6304302,1.25218,0.7178372,-0.655287,0.4610501,0.846862,False,0,1,18
6/23/2025 2:54:16 PM,1750683256233,Right,-0.3124818,1.061344,0.5128615,-0.4363905,0.7595947,0.6312243,-0.3124818,1.061344,0.5128615,-0.4223303,0.7619575,0.6496708,-0.5927413,1.246661,0.7394764,-0.5692889,0.448028,0.8414849,False,0,1,18
6/23/2025 2:54:16 PM,1750683256247,Right,-0.2980949,1.067553,0.5114022,-0.4089773,0.7616371,0.6247476,-0.2980949,1.067553,0.5114022,-0.3957185,0.7650384,0.6443728,-0.5744911,1.243972,0.7511586,-0.5272968,0.4415244,0.8364487,False,0,1,18
6/23/2025 2:54:16 PM,1750683256261,Right,-0.2867006,1.073005,0.5090921,-0.384547,0.7628617,0.6171643,-0.2859017,1.073237,0.5092933,-0.3716111,0.7673602,0.6383817,-0.5561944,1.241092,0.7633967,-0.4873269,0.4353046,0.8295591,False,0,1,18
6/23/2025 2:54:16 PM,1750683256289,Right,-0.2660581,1.080697,0.5045997,-0.3388542,0.7633039,0.6050231,-0.2660581,1.080697,0.5045997,-0.3294545,0.7691352,0.6272075,-0.5192622,1.234531,0.7880071,-0.4146543,0.4238952,0.8154553,False,0,1,18
6/23/2025 2:54:16 PM,1750683256302,Right,-0.2582339,1.081016,0.5033361,-0.3209511,0.760357,0.5988021,-0.2575412,1.081696,0.5032401,-0.3119757,0.7671186,0.6218558,-0.5004517,1.230531,0.7997781,-0.3845947,0.4168739,0.8065047,False,0,1,18
6/23/2025 2:54:16 PM,1750683256331,Right,-0.2420682,1.076456,0.5047909,-0.2839634,0.7517874,0.5878963,-0.2420682,1.076456,0.5047909,-0.2782993,0.7587689,0.6135736,-0.4639343,1.221419,0.821973,-0.3270931,0.3970713,0.7899349,False,0,1,18
6/23/2025 2:54:16 PM,1750683256345,Right,-0.2343036,1.070256,0.5084208,-0.2685905,0.7446854,0.5836149,-0.2340039,1.071165,0.5078602,-0.2630578,0.7525448,0.6108693,-0.4457752,1.215744,0.8333127,-0.3026322,0.3853824,0.7818892,False,0,1,18
6/23/2025 2:54:16 PM,1750683256372,Right,-0.2152683,1.056083,0.5202054,-0.2393742,0.7285309,0.5804197,-0.2152683,1.056083,0.5202054,-0.235967,0.7354894,0.6112469,-0.4086665,1.202721,0.8575739,-0.2624975,0.3593333,0.770025,False,0,1,18
6/23/2025 2:54:16 PM,1750683256386,Right,-0.204327,1.04508,0.5298637,-0.2272726,0.7180489,0.5831591,-0.2044846,1.046058,0.5290401,-0.2234191,0.7255235,0.614976,-0.3896772,1.195103,0.8707951,-0.2460088,0.3453729,0.7686568,False,0,1,18
6/23/2025 2:54:16 PM,1750683256414,Right,-0.178853,1.018795,0.5497347,-0.200247,0.6944251,0.5943463,-0.178853,1.018795,0.5497347,-0.1969873,0.7012074,0.6301896,-0.3519816,1.177426,0.8972887,-0.2150982,0.3145276,0.7795027,False,0,1,18
6/23/2025 2:54:16 PM,1750683256428,Right,-0.16552,1.005388,0.5588813,-0.1852788,0.6825396,0.5998353,-0.16552,1.005388,0.5588813,-0.1821846,0.6893348,0.6371845,-0.3331912,1.167801,0.9098359,-0.1965463,0.2996178,0.7847704,False,0,1,18
6/23/2025 2:54:16 PM,1750683256442,Right,-0.1516323,0.9903207,0.5685729,-0.1704448,0.6694561,0.6068544,-0.1516323,0.9903207,0.5685729,-0.1674048,0.6763372,0.6456382,-0.3145415,1.157725,0.9220859,-0.1785963,0.2837933,0.792609,False,0,1,18
6/23/2025 2:54:16 PM,1750683256469,Right,-0.1237669,0.9386115,0.5950942,-0.1440656,0.6252668,0.6429209,-0.1235045,0.9396001,0.5947641,-0.1403487,0.6344528,0.6810189,-0.2802197,1.132364,0.9399561,-0.1493115,0.240915,0.8422985,False,0,1,18
6/23/2025 2:54:16 PM,1750683256483,Right,-0.1133712,0.9156598,0.6064085,-0.1288429,0.6038977,0.658275,-0.1126546,0.9175599,0.6059085,-0.1260336,0.6145324,0.6952742,-0.2635632,1.12007,0.9481109,-0.1303606,0.2214734,0.8613499,False,0,1,18
6/23/2025 2:54:16 PM,1750683256511,Right,-0.09487802,0.869203,0.6298151,-0.09750468,0.5592059,0.6903608,-0.09487802,0.869203,0.6298151,-0.09701912,0.5686706,0.7270086,-0.2333895,1.097058,0.9620422,-0.09015875,0.1801527,0.9042009,False,0,1,18
6/23/2025 2:54:16 PM,1750683256525,Right,-0.08853245,0.8424186,0.6430655,-0.08311802,0.5334785,0.7128994,-0.08803302,0.8431462,0.6428175,-0.0837467,0.5446711,0.7456326,-0.2193866,1.085327,0.9686033,-0.07210174,0.1598037,0.9307227,False,0,1,18
6/23/2025 2:54:16 PM,1750683256552,Right,-0.07283008,0.789591,0.6672689,-0.05752236,0.4903293,0.7646374,-0.07283008,0.789591,0.6672689,-0.06048056,0.5009622,0.7930202,-0.1927807,1.062333,0.9825944,-0.04610814,0.1315727,1.00844,True,0,1,19
6/23/2025 2:54:16 PM,1750683256567,Right,-0.0624513,0.7599013,0.6782925,-0.04499918,0.4712757,0.7947004,-0.0624513,0.7599013,0.6782925,-0.04856873,0.4821394,0.8190609,-0.1805764,1.051724,0.9886464,-0.03573605,0.1226612,1.056858,True,0,1,19
6/23/2025 2:54:16 PM,1750683256595,Right,-0.03449869,0.6991765,0.7012181,-0.02229714,0.4330815,0.8579119,-0.03449869,0.6991765,0.7012181,-0.02493547,0.4421301,0.8725191,-0.158269,1.031816,1.000114,-0.02113685,0.1106567,1.152401,True,0,1,19
6/23/2025 2:54:16 PM,1750683256609,Right,-0.02235615,0.6728878,0.7132931,-0.01184696,0.4157895,0.8907095,-0.02235615,0.6728878,0.7132931,-0.01404384,0.4227073,0.9004487,-0.1479871,1.022981,1.003835,-0.01381452,0.1095126,1.195616,True,0,1,19
6/23/2025 2:54:16 PM,1750683256622,Right,-0.01421118,0.6506497,0.726241,-0.004120409,0.3997647,0.9260331,-0.0131529,0.6496949,0.7259889,-0.004744039,0.4036393,0.9297131,-0.1391276,1.014231,1.006655,-0.005912348,0.1105745,1.235299,True,0,1,19
