ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:22:25 PM,1750681345362,Right,0.7903152,0.8500432,0.5544252,0.7020786,1.012955,0.02227128,0.7877141,0.8479195,0.5397639,-0.1,3,0,0.6420692,1.395485,0.09075379,0.7473077,0.8022683,0.560611,False,4,3,1
6/23/2025 2:22:25 PM,1750681345390,Right,0.7730407,0.8824152,0.5550607,0.6857492,1.024114,0.01599669,0.7704198,0.8784299,0.5389736,-0.1,3,0,0.6304708,1.414247,0.07625329,0.7291784,0.8338379,0.5604679,False,4,3,1
6/23/2025 2:22:25 PM,1750681345404,Right,0.7657662,0.9000856,0.5559227,0.6763862,1.031176,0.01209915,0.7626083,0.8947622,0.5394537,-0.1,3,0,0.6238675,1.425204,0.06934011,0.7208471,0.8508601,0.5613607,False,4,3,1
6/23/2025 2:22:25 PM,1750681345432,Right,0.7518683,0.9373946,0.5587897,0.6568222,1.047426,0.003372788,0.7490638,0.9304067,0.5415166,-0.1,3,0,0.6114939,1.446899,0.05459118,0.7062309,0.8881643,0.5645866,False,4,3,1
6/23/2025 2:22:25 PM,1750681345445,Right,0.7450498,0.958195,0.5604739,0.6467161,1.056373,-0.001497388,0.7424452,0.9481803,0.5424,-0.1,3,0,0.6053997,1.457532,0.0467931,0.6991636,0.9068842,0.5663298,False,4,3,1
6/23/2025 2:22:25 PM,1750681345474,Right,0.729595,0.9990442,0.5641743,0.626987,1.074005,-0.01220822,0.7282764,0.9849608,0.5434655,-0.1,3,0,0.5933025,1.478919,0.03069758,0.6839949,0.9462527,0.5697742,False,4,3,1
6/23/2025 2:22:25 PM,1750681345487,Right,0.7214123,1.021505,0.5657867,0.6165719,1.08357,-0.0181874,0.7215692,1.003108,0.5439996,-0.1,3,0,0.5872568,1.489402,0.02189195,0.676838,0.9656911,0.5713925,False,4,3,1
6/23/2025 2:22:25 PM,1750681345515,Right,0.7051411,1.066952,0.5684355,0.5945523,1.103651,-0.0299933,0.7060251,1.043891,0.5455022,-0.1,3,0,0.5752901,1.509994,0.004317641,0.6615403,1.007219,0.57427,False,4,3,1
6/23/2025 2:22:25 PM,1750681345529,Right,0.6981387,1.090192,0.5693376,0.583664,1.112035,-0.03705561,0.6991119,1.065462,0.545744,-0.1,3,0,0.568949,1.520033,-0.004562736,0.6549044,1.029108,0.5753311,False,4,3,1
6/23/2025 2:22:25 PM,1750681345543,Right,0.6915043,1.113884,0.5697505,0.5728267,1.119749,-0.04414058,0.6922317,1.086553,0.545376,-0.1,3,0,0.562754,1.529977,-0.01372683,0.6483015,1.050705,0.5759771,False,4,3,1
6/23/2025 2:22:25 PM,1750681345571,Right,0.6773438,1.163337,0.5677292,0.5503966,1.132732,-0.05938554,0.6781186,1.13027,0.5416293,-0.1,3,0,0.5500488,1.548926,-0.03266013,0.6347276,1.096009,0.5747153,False,4,3,1
6/23/2025 2:22:25 PM,1750681345585,Right,0.6693069,1.187982,0.5655006,0.538913,1.13817,-0.06716478,0.6704308,1.151809,0.5380698,-0.1,3,0,0.543655,1.558848,-0.04262078,0.6273691,1.11849,0.5725199,False,4,3,1
6/23/2025 2:22:25 PM,1750681345612,Right,0.6497579,1.236701,0.557093,0.5154644,1.146905,-0.08350003,0.6523488,1.193819,0.5286441,-0.1,3,0,0.5291453,1.577356,-0.06359601,0.6104652,1.161348,0.5652877,False,4,3,1
6/23/2025 2:22:25 PM,1750681345627,Right,0.6390072,1.260764,0.5508558,0.5035169,1.150554,-0.09200811,0.6419342,1.215096,0.5223631,-0.1,3,0,0.5207381,1.58595,-0.0747,0.6006892,1.182978,0.5600273,False,4,3,1
6/23/2025 2:22:25 PM,1750681345640,Right,0.6284801,1.28358,0.5452479,0.49132,1.153962,-0.1008533,0.6310283,1.234987,0.5153809,-0.1,3,0,0.5126029,1.593974,-0.08533502,0.5903902,1.203372,0.5541151,False,4,3,1
6/23/2025 2:22:25 PM,1750681345668,Right,0.6073271,1.324922,0.5328147,0.4650809,1.161136,-0.1198562,0.6094992,1.270268,0.5006484,-0.1,3,0,0.4970445,1.608114,-0.1059848,0.5698803,1.240291,0.5416734,False,4,3,1
6/23/2025 2:22:25 PM,1750681345682,Right,0.5968463,1.343613,0.5251929,0.4505438,1.164934,-0.130051,0.5990452,1.286539,0.4927194,-0.1,3,0,0.4890458,1.614683,-0.1158707,0.559758,1.257767,0.5349098,False,4,3,1
6/23/2025 2:22:25 PM,1750681345709,Right,0.5755521,1.381517,0.5084888,0.422043,1.173539,-0.1489086,0.5784602,1.318705,0.4756245,-0.1,3,0,0.4729325,1.627176,-0.1337023,0.5386056,1.291902,0.5185723,False,4,3,1
6/23/2025 2:22:25 PM,1750681345723,Right,0.5638922,1.399182,0.5002722,0.4079035,1.177919,-0.1574152,0.5670681,1.334353,0.4672037,-0.1,3,0,0.4647797,1.632853,-0.1420963,0.5270675,1.308426,0.510552,False,4,3,1
6/23/2025 2:22:25 PM,1750681345751,Right,0.5374643,1.431827,0.484143,0.3813671,1.188094,-0.17275,0.5435547,1.361136,0.4521323,-0.1,3,0,0.4485984,1.64276,-0.1573126,0.5025108,1.337208,0.495654,False,4,3,1
6/23/2025 2:22:25 PM,1750681345765,Right,0.523182,1.447285,0.4759169,0.3691072,1.194558,-0.1797625,0.5296062,1.373574,0.443872,-0.1,3,0,0.4403041,1.647242,-0.1642026,0.4878837,1.350486,0.487202,False,4,3,1
6/23/2025 2:22:25 PM,1750681345792,Right,0.4935961,1.474704,0.4604986,0.3454842,1.209126,-0.1923065,0.4993497,1.398889,0.4275921,-0.1,3,0,0.4226774,1.655298,-0.1777111,0.4565825,1.376788,0.4704153,False,4,3,1
6/23/2025 2:22:25 PM,1750681345807,Right,0.4787471,1.486063,0.4537245,0.3339705,1.216485,-0.1977049,0.4850065,1.408778,0.4208489,-0.1,3,0,0.4136729,1.658404,-0.1843133,0.4421329,1.386736,0.4635959,False,4,3,1
6/23/2025 2:22:25 PM,1750681345821,Right,0.464191,1.496012,0.4473535,0.3225417,1.222937,-0.2023201,0.4709567,1.418002,0.4144007,-0.1,3,0,0.4046162,1.661402,-0.1910208,0.4277988,1.396108,0.456937,False,4,3,1
6/23/2025 2:22:25 PM,1750681345849,Right,0.4362219,1.516176,0.4344792,0.2991887,1.233723,-0.2108156,0.4432592,1.435898,0.4015607,-0.1,3,0,0.3859869,1.667014,-0.2025916,0.3991613,1.414814,0.4435384,False,4,3,1
6/23/2025 2:22:25 PM,1750681345862,Right,0.4220527,1.524293,0.4287242,0.2874464,1.2383,-0.2136964,0.4294986,1.443457,0.39574,-0.1,3,0,0.3765565,1.66952,-0.2076491,0.3847395,1.422979,0.4373161,False,4,3,1
6/23/2025 2:22:25 PM,1750681345890,Right,0.3941121,1.539262,0.41743,0.2645149,1.247146,-0.2184469,0.403001,1.455211,0.3848313,-0.1,3,0,0.3580331,1.674128,-0.2177012,0.3567843,1.436838,0.425792,False,4,3,1
6/23/2025 2:22:25 PM,1750681345904,Right,0.3804295,1.544598,0.4127252,0.2535224,1.251199,-0.2196601,0.3903024,1.459909,0.3800775,-0.1,3,0,0.3492371,1.676087,-0.2225382,0.3434153,1.442742,0.4207983,False,4,3,1
6/23/2025 2:22:25 PM,1750681345932,Right,0.351159,1.55531,0.4053272,0.2323499,1.258891,-0.2207453,0.3617437,1.468049,0.3723154,-0.1,3,0,0.3308752,1.679364,-0.2304867,0.3132347,1.452819,0.4118909,False,4,3,1
6/23/2025 2:22:25 PM,1750681345945,Right,0.335637,1.559597,0.40323,0.2225574,1.262397,-0.2200963,0.3471768,1.472261,0.3701613,-0.1,3,0,0.3211818,1.681149,-0.2336331,0.2982422,1.456644,0.4090562,False,4,3,1
6/23/2025 2:22:25 PM,1750681345974,Right,0.3050209,1.568065,0.3995473,0.2032022,1.269356,-0.2190663,0.3175949,1.479556,0.3662617,-0.1,3,0,0.3013967,1.683803,-0.2397467,0.2690065,1.463352,0.4053502,False,4,3,1
6/23/2025 2:22:25 PM,1750681345988,Right,0.2901066,1.571512,0.3983426,0.1940005,1.272821,-0.2181222,0.3031404,1.482034,0.3651561,-0.1,3,0,0.2915555,1.684168,-0.2428399,0.2548186,1.465417,0.4044012,False,4,3,1
6/23/2025 2:22:26 PM,1750681346002,Right,0.2760327,1.574549,0.3971821,0.1846204,1.276621,-0.2175943,0.289463,1.484771,0.3636899,-0.1,3,0,0.2816811,1.684579,-0.2455726,0.2411412,1.468154,0.4029351,False,4,3,1
6/23/2025 2:22:26 PM,1750681346030,Right,0.2485362,1.578955,0.3954382,0.1659752,1.284113,-0.2167872,0.2623854,1.48892,0.3615563,-0.1,3,0,0.260608,1.685954,-0.250086,0.2140636,1.472303,0.4008015,False,4,3,1
6/23/2025 2:22:26 PM,1750681346043,Right,0.2346312,1.580647,0.3947328,0.1566916,1.287343,-0.2163022,0.2486266,1.49024,0.36066,-0.1,3,0,0.2497057,1.686483,-0.2521387,0.2001892,1.473695,0.3997932,False,4,3,1
6/23/2025 2:22:26 PM,1750681346071,Right,0.2055681,1.581562,0.393765,0.1385659,1.292103,-0.2143585,0.2203342,1.490745,0.3591582,-0.1,3,0,0.227667,1.686301,-0.2560824,0.171435,1.474267,0.3977415,False,4,3,1
6/23/2025 2:22:26 PM,1750681346084,Right,0.1909251,1.582171,0.392985,0.1292651,1.294296,-0.2134963,0.2062893,1.490939,0.358693,-0.1,3,0,0.2167691,1.686035,-0.2577686,0.157121,1.474266,0.396848,False,4,3,1
6/23/2025 2:22:26 PM,1750681346113,Right,0.1612934,1.581539,0.3926057,0.1100128,1.298362,-0.2119876,0.1774047,1.490476,0.3581288,-0.1,3,0,0.1939744,1.684902,-0.2604461,0.1284461,1.472735,0.3960712,False,4,3,1
6/23/2025 2:22:26 PM,1750681346127,Right,0.1471339,1.581508,0.3926377,0.0998891,1.300843,-0.2111872,0.1633641,1.490111,0.3578431,-0.1,3,0,0.1820586,1.68415,-0.2616094,0.1141809,1.472732,0.395662,False,4,3,1
6/23/2025 2:22:26 PM,1750681346140,Right,0.132787,1.581369,0.3932141,0.08887923,1.303534,-0.2107303,0.1491623,1.48967,0.3579461,-0.1,3,0,0.1703281,1.682921,-0.2632213,0.09977529,1.472458,0.3955754,False,4,3,1
6/23/2025 2:22:26 PM,1750681346168,Right,0.1030781,1.580768,0.3949437,0.06339377,1.308624,-0.2114302,0.1204507,1.488553,0.3592007,-0.1,3,0,0.1469475,1.679044,-0.2680726,0.07059579,1.471256,0.396168,False,4,3,1
6/23/2025 2:22:26 PM,1750681346182,Right,0.08704233,1.579962,0.3966368,0.04793936,1.31091,-0.2127112,0.1048307,1.487574,0.3607056,-0.1,3,0,0.1344372,1.677257,-0.2701563,0.05495332,1.469854,0.3974424,False,4,3,1
6/23/2025 2:22:26 PM,1750681346210,Right,0.05406976,1.577696,0.4007201,0.01574135,1.315407,-0.2149766,0.07254589,1.485205,0.3639807,-0.1,3,0,0.1078021,1.674038,-0.273402,0.02327514,1.46629,0.4009392,False,4,3,1
6/23/2025 2:22:26 PM,1750681346223,Right,0.03801501,1.57625,0.4025605,-0.001120269,1.3173,-0.2162825,0.0565314,1.483822,0.3656605,-0.1,3,0,0.09398222,1.673094,-0.274534,0.00739751,1.464578,0.4026312,False,4,3,1
6/23/2025 2:22:26 PM,1750681346252,Right,0.006819487,1.57202,0.4077145,-0.03397888,1.320409,-0.2186266,0.02509129,1.479578,0.3693529,-0.1,3,0,0.06541198,1.668467,-0.2768137,-0.02411638,1.460382,0.4062502,False,4,3,1
6/23/2025 2:22:26 PM,1750681346266,Right,-0.008615971,1.570156,0.4107352,-0.04979664,1.321944,-0.2197092,0.009550676,1.477581,0.3717559,-0.1,3,0,0.05172503,1.665091,-0.2779926,-0.03980624,1.458504,0.4085155,False,4,3,1
6/23/2025 2:22:26 PM,1750681346292,Right,-0.04144007,1.567014,0.4169329,-0.08032316,1.325154,-0.2226775,-0.02304161,1.474131,0.3770137,-0.1,3,0,0.02413565,1.660965,-0.2785093,-0.07287072,1.455409,0.4133158,False,4,3,1
6/23/2025 2:22:26 PM,1750681346307,Right,-0.0593968,1.565635,0.4195813,-0.09522343,1.326763,-0.2250407,-0.03994124,1.473199,0.3794113,-0.1,3,0,0.00908035,1.662115,-0.2766176,-0.09009381,1.454604,0.4153315,False,4,3,1
6/23/2025 2:22:26 PM,1750681346335,Right,-0.09767222,1.561096,0.4229863,-0.1248703,1.330322,-0.2307085,-0.07714194,1.467703,0.3843147,-0.1,3,0,-0.02032965,1.65516,-0.270546,-0.1280835,1.448643,0.4188541,False,4,3,1
6/23/2025 2:22:26 PM,1750681346349,Right,-0.1184419,1.557819,0.4248164,-0.1389453,1.331459,-0.233919,-0.09637061,1.464849,0.3863276,-0.1,3,0,-0.03239191,1.652754,-0.2689847,-0.1473933,1.445029,0.4203153,False,4,3,1
6/23/2025 2:22:26 PM,1750681346363,Right,-0.1385757,1.554844,0.4266725,-0.1525339,1.331608,-0.2370688,-0.1159934,1.461794,0.3882629,-0.1,3,0,-0.04412532,1.650782,-0.2675589,-0.1668094,1.440907,0.4219195,False,4,3,1
6/23/2025 2:22:26 PM,1750681346390,Right,-0.1751117,1.549771,0.4278517,-0.1789117,1.329502,-0.2419223,-0.1517157,1.457867,0.3896455,-0.1,3,0,-0.06940836,1.650097,-0.2625855,-0.2026765,1.436938,0.4230563,False,4,3,1
6/23/2025 2:22:26 PM,1750681346405,Right,-0.1927198,1.545991,0.4269516,-0.1919528,1.326599,-0.2429702,-0.1692123,1.455193,0.3891655,-0.1,3,0,-0.083942,1.650402,-0.2592182,-0.2204912,1.434841,0.4224456,False,4,3,1
6/23/2025 2:22:26 PM,1750681346432,Right,-0.2312919,1.535331,0.4260417,-0.2185811,1.318895,-0.2430254,-0.2066479,1.44642,0.3870381,-0.1,3,0,-0.1126256,1.651151,-0.2524444,-0.2584988,1.426638,0.4197714,False,4,3,1
6/23/2025 2:22:26 PM,1750681346447,Right,-0.2524281,1.528537,0.4248155,-0.2322608,1.313302,-0.2414942,-0.2273928,1.440372,0.3855992,-0.1,3,0,-0.1264098,1.650877,-0.2488104,-0.2794539,1.420423,0.4178941,False,4,3,1
6/23/2025 2:22:26 PM,1750681346474,Right,-0.2939025,1.516314,0.4216132,-0.258949,1.303355,-0.2393299,-0.2677411,1.428875,0.3834315,-0.1,3,0,-0.154187,1.64958,-0.241123,-0.3202313,1.408072,0.4144687,False,4,3,1
6/23/2025 2:22:26 PM,1750681346488,Right,-0.3134695,1.510143,0.4193728,-0.2718772,1.298662,-0.2386154,-0.2867833,1.423895,0.3818106,-0.1,3,0,-0.1683431,1.648685,-0.2371395,-0.3395193,1.402503,0.4120203,False,4,3,1
6/23/2025 2:22:26 PM,1750681346502,Right,-0.3324379,1.503613,0.4172449,-0.2845894,1.294877,-0.2383647,-0.3051986,1.418848,0.3807054,-0.1,3,0,-0.1825438,1.647445,-0.2328221,-0.3582054,1.396818,0.409967,False,4,3,1
6/23/2025 2:22:26 PM,1750681346529,Right,-0.3696142,1.48783,0.4139239,-0.3089472,1.290459,-0.2385814,-0.3415745,1.406559,0.3792159,-0.1,3,0,-0.2113373,1.643206,-0.2235059,-0.3953225,1.383442,0.4061987,False,4,3,1
6/23/2025 2:22:26 PM,1750681346544,Right,-0.3887879,1.478728,0.4125725,-0.321014,1.288455,-0.2380445,-0.3600097,1.398767,0.3788086,-0.1,3,0,-0.2256382,1.640296,-0.2191291,-0.4141333,1.375057,0.4044948,False,4,3,1
6/23/2025 2:22:26 PM,1750681346571,Right,-0.4279655,1.45966,0.4070909,-0.3459462,1.282539,-0.2353146,-0.3975732,1.382189,0.3763457,-0.1,3,0,-0.2542633,1.633643,-0.2097102,-0.4520871,1.35632,0.3989359,False,4,3,1
6/23/2025 2:22:26 PM,1750681346585,Right,-0.4471821,1.448546,0.4026611,-0.3590871,1.27898,-0.2328608,-0.416521,1.373012,0.3729116,-0.1,3,0,-0.2687827,1.629078,-0.2052314,-0.47047,1.345767,0.3952391,False,4,3,1
6/23/2025 2:22:26 PM,1750681346613,Right,-0.4833952,1.425432,0.398199,-0.3861924,1.270701,-0.2281168,-0.4521569,1.352386,0.3696328,-0.1,3,0,-0.2975707,1.618287,-0.1963756,-0.5061546,1.32414,0.3905542,False,4,3,1
6/23/2025 2:22:26 PM,1750681346626,Right,-0.5007747,1.413337,0.3964739,-0.4001983,1.266118,-0.2255617,-0.4690311,1.341218,0.3685907,-0.1,3,0,-0.3119599,1.612437,-0.1916393,-0.5232719,1.312878,0.388742,False,4,3,1
6/23/2025 2:22:26 PM,1750681346655,Right,-0.5354271,1.386443,0.3941501,-0.4297882,1.255655,-0.2193308,-0.5032843,1.317355,0.3674968,-0.1,3,0,-0.342605,1.600623,-0.1815634,-0.5573508,1.288044,0.3867046,False,4,3,1
6/23/2025 2:22:26 PM,1750681346668,Right,-0.5527391,1.372165,0.3933179,-0.4454721,1.249518,-0.2155333,-0.520781,1.305817,0.3670668,-0.1,3,0,-0.3594021,1.595,-0.1760436,-0.5746316,1.275921,0.3859795,False,4,3,1
6/23/2025 2:22:26 PM,1750681346682,Right,-0.5701851,1.357785,0.3925114,-0.4611443,1.243359,-0.2117713,-0.5362414,1.293316,0.3671621,-0.1,3,0,-0.37657,1.589347,-0.170229,-0.5897741,1.262863,0.3860888,False,4,3,1
6/23/2025 2:22:26 PM,1750681346710,Right,-0.6044788,1.325758,0.3916911,-0.4934573,1.229966,-0.2035205,-0.5720389,1.26412,0.3675792,-0.1,3,0,-0.4121104,1.575771,-0.158038,-0.6251172,1.232217,0.3853606,False,4,3,1
6/23/2025 2:22:26 PM,1750681346724,Right,-0.6213006,1.307151,0.3923093,-0.5099027,1.222737,-0.1988233,-0.5889982,1.248275,0.3686281,-0.1,3,0,-0.4307227,1.567857,-0.1521299,-0.6417044,1.215455,0.3858377,False,4,3,1
6/23/2025 2:22:26 PM,1750681346752,Right,-0.6544877,1.268255,0.3943266,-0.5418242,1.208118,-0.1894635,-0.6231121,1.213108,0.3717138,-0.1,3,0,-0.4687594,1.550339,-0.1391197,-0.6745068,1.178175,0.3887303,False,4,3,1
6/23/2025 2:22:26 PM,1750681346765,Right,-0.6707356,1.24767,0.3959019,-0.5576329,1.200282,-0.1847958,-0.6378971,1.196869,0.3735544,-0.1,3,0,-0.4888209,1.540656,-0.1318859,-0.6885856,1.160926,0.3905855,False,4,3,1
6/23/2025 2:22:26 PM,1750681346793,Right,-0.7011065,1.203579,0.4009451,-0.5888861,1.183108,-0.1748941,-0.6717356,1.155835,0.3790149,-0.1,3,0,-0.5306708,1.519173,-0.1166297,-0.7216023,1.118614,0.3957243,False,4,3,1
6/23/2025 2:22:26 PM,1750681346807,Right,-0.7154754,1.180313,0.4039869,-0.6044925,1.171934,-0.168843,-0.6848922,1.136614,0.3821976,-0.1,3,0,-0.5515311,1.506007,-0.109269,-0.7344195,1.098865,0.3987301,False,4,3,1
6/23/2025 2:22:26 PM,1750681346835,Right,-0.7441332,1.130235,0.4108438,-0.6348097,1.146387,-0.1565236,-0.7147738,1.088872,0.3895529,-0.1,3,0,-0.5921611,1.47866,-0.0943507,-0.7638652,1.050291,0.4054549,False,4,3,1
6/23/2025 2:22:26 PM,1750681346849,Right,-0.7586251,1.10374,0.4139611,-0.6493723,1.132124,-0.1505737,-0.7297435,1.062937,0.3931426,-0.1,3,0,-0.6105114,1.461624,-0.08705235,-0.7785403,1.023804,0.4085938,False,4,3,1
6/23/2025 2:22:26 PM,1750681346863,Right,-0.7730825,1.076704,0.4170492,-0.6635414,1.117397,-0.1447038,-0.7444387,1.03632,0.3969925,-0.1,3,0,-0.6291184,1.444951,-0.0794208,-0.7927893,0.9964067,0.4118405,False,4,3,1
6/23/2025 2:22:26 PM,1750681346890,Right,-0.7994269,1.018267,0.4222322,-0.6911355,1.081224,-0.1337677,-0.7704843,0.9831388,0.4042363,-0.1,3,0,-0.6635998,1.414577,-0.063241,-0.8173788,0.9412594,0.4183192,False,4,3,1
6/23/2025 2:22:26 PM,1750681346905,Right,-0.8115518,0.9879886,0.4239354,-0.7055358,1.059955,-0.1286601,-0.7824348,0.9542208,0.4066744,-0.1,3,0,-0.681738,1.395668,-0.05419004,-0.8284197,0.9112345,0.4204177,False,4,3,1
6/23/2025 2:22:26 PM,1750681346932,Right,-0.8348578,0.9261103,0.426067,-0.734031,1.016197,-0.1193845,-0.8058977,0.8972789,0.4103202,-0.1,3,0,-0.7169557,1.361414,-0.03564382,-0.8499551,0.8520045,0.4229882,False,4,3,1
6/23/2025 2:22:26 PM,1750681346945,Right,-0.8451043,0.894623,0.4259244,-0.7474885,0.9959061,-0.1151314,-0.8158219,0.8687171,0.4110921,-0.1,3,0,-0.7335722,1.343244,-0.02590644,-0.8587617,0.8222609,0.4233109,False,4,3,1
6/23/2025 2:22:26 PM,1750681346974,Right,-0.8591018,0.8346157,0.4234204,-0.7689557,0.9585971,-0.1075712,-0.8309221,0.8124174,0.4109889,-0.1,3,0,-0.763258,1.304457,-0.006691694,-0.8710163,0.7634147,0.4229264,False,4,3,1
6/23/2025 2:22:26 PM,1750681346988,Right,-0.8652744,0.806071,0.4237316,-0.7784872,0.9407505,-0.1036085,-0.8385453,0.7861829,0.4122793,-0.1,3,0,-0.7772919,1.284013,0.00228548,-0.8769277,0.735802,0.4241059,False,4,3,1
6/23/2025 2:22:27 PM,1750681347002,Right,-0.8715962,0.7775038,0.4247395,-0.786561,0.9232824,-0.1001686,-0.8473598,0.7599009,0.4137817,-0.1,3,0,-0.7904738,1.263304,0.01072407,-0.8837892,0.7080491,0.4254263,False,4,3,1
6/23/2025 2:22:27 PM,1750681347029,Right,-0.8838104,0.7206602,0.425209,-0.8028194,0.8907945,-0.09526521,-0.861481,0.7076231,0.416091,-0.1,3,0,-0.8139309,1.22388,0.02808464,-0.893585,0.6528558,0.4270994,False,4,3,1
6/23/2025 2:22:27 PM,1750681347044,Right,-0.8895831,0.6931781,0.4244782,-0.810769,0.8762044,-0.0940482,-0.8679521,0.6819105,0.4165151,-0.1,3,0,-0.8252904,1.204087,0.03686762,-0.8975332,0.6257431,0.4275376,False,4,3,1
6/23/2025 2:22:27 PM,1750681347071,Right,-0.8995035,0.6408105,0.423651,-0.8258125,0.8472254,-0.09249032,-0.8808394,0.6328405,0.417593,-0.1,3,0,-0.8466452,1.163556,0.05285728,-0.9051951,0.5742923,0.429004,False,4,3,1
6/23/2025 2:22:27 PM,1750681347085,Right,-0.9039648,0.6152503,0.4237105,-0.8328148,0.8317611,-0.09164059,-0.8862808,0.608864,0.4183746,-0.1,3,0,-0.8562071,1.143053,0.06053174,-0.908953,0.5496189,0.429657,False,4,3,1
6/23/2025 2:22:27 PM,1750681347112,Right,-0.9102944,0.5662305,0.4238521,-0.8441764,0.7995853,-0.09050679,-0.8927009,0.561346,0.4198204,-0.1,3,0,-0.872445,1.103177,0.07415473,-0.9144083,0.5017328,0.4310614,False,4,3,1
6/23/2025 2:22:27 PM,1750681347126,Right,-0.9139228,0.5416195,0.4236186,-0.8480386,0.7834717,-0.09008658,-0.8954676,0.5373533,0.4204317,-0.1,3,0,-0.8798419,1.084711,0.07987535,-0.9164473,0.4775342,0.4319572,False,4,3,1
6/23/2025 2:22:27 PM,1750681347154,Right,-0.9225565,0.4915819,0.4234157,-0.8585421,0.7517021,-0.08829695,-0.9029965,0.4897205,0.4214297,-0.1,3,0,-0.8955569,1.047332,0.09195125,-0.922034,0.4294553,0.4339589,False,4,3,1
6/23/2025 2:22:27 PM,1750681347169,Right,-0.9265993,0.472835,0.4236377,-0.8550755,0.7391103,-0.08757085,-0.908167,0.4714028,0.4224124,-0.1,3,0,-0.9027398,1.03071,0.09706652,-0.9260635,0.4108329,0.4351529,False,4,3,1
6/23/2025 2:22:27 PM,1750681347182,Right,-0.9307086,0.4518213,0.4246974,-0.8563304,0.7266119,-0.08628869,-0.9128017,0.4515342,0.4234799,-0.1,3,0,-0.9084995,1.01343,0.101735,-0.929422,0.3906343,0.4363745,False,4,3,1
6/23/2025 2:22:27 PM,1750681347209,Right,-0.938931,0.4131265,0.4283701,-0.8585764,0.7060257,-0.08310401,-0.9212888,0.414331,0.4275565,-0.1,3,0,-0.9190326,0.9816036,0.1113316,-0.9346842,0.3529204,0.4417197,False,4,3,1
6/23/2025 2:22:27 PM,1750681347224,Right,-0.9436355,0.3962342,0.4312375,-0.8605692,0.6982973,-0.0811156,-0.9262981,0.3974956,0.4304671,-0.1,3,0,-0.9245372,0.9668409,0.1162777,-0.9375067,0.3358098,0.4453174,False,4,3,1
6/23/2025 2:22:27 PM,1750681347252,Right,-0.9557809,0.3655804,0.4357482,-0.864836,0.6828297,-0.0751369,-0.940956,0.3675626,0.4351377,-0.1,3,0,-0.9335498,0.9354686,0.1245328,-0.9501905,0.3054442,0.449537,False,4,3,1
6/23/2025 2:22:27 PM,1750681347265,Right,-0.9618138,0.3508769,0.4375355,-0.8670306,0.6744838,-0.07190037,-0.9466014,0.3530228,0.4371089,-0.1,3,0,-0.937366,0.9216787,0.1279428,-0.9557892,0.2908515,0.451308,False,4,3,1
6/23/2025 2:22:27 PM,1750681347293,Right,-0.9738282,0.3230766,0.4412621,-0.8721837,0.6582723,-0.06503761,-0.9562736,0.3258426,0.4415967,-0.1,3,0,-0.9453317,0.8976114,0.1341721,-0.9648972,0.2635419,0.4555811,False,4,3,1
6/23/2025 2:22:27 PM,1750681347307,Right,-0.9791952,0.3091852,0.4428556,-0.8740664,0.6504492,-0.06170428,-0.9595377,0.3123324,0.444044,-0.1,3,0,-0.9502187,0.8871056,0.1378442,-0.9676352,0.2500664,0.45849,False,4,3,1
6/23/2025 2:22:27 PM,1750681347335,Right,-0.9868432,0.2851371,0.4451503,-0.877883,0.6361884,-0.05539477,-0.9682137,0.2892266,0.4462868,-0.1,3,0,-0.9581798,0.8660538,0.1438959,-0.9747582,0.226972,0.4615461,False,4,3,1
6/23/2025 2:22:27 PM,1750681347349,Right,-0.9904261,0.275562,0.4469258,-0.8804171,0.6323949,-0.05216098,-0.9739799,0.2788361,0.4478222,-0.1,3,0,-0.9611869,0.8568401,0.1459272,-0.9794497,0.2163915,0.4627237,False,4,3,1
6/23/2025 2:22:27 PM,1750681347363,Right,-0.9940771,0.2663524,0.4492278,-0.8841416,0.6335902,-0.05032897,-0.9780257,0.2708086,0.4499904,-0.1,3,0,-0.9632244,0.8483491,0.1474466,-0.9821162,0.2083353,0.4652109,False,4,3,1
6/23/2025 2:22:27 PM,1750681347390,Right,-1.000378,0.2517742,0.4541355,-0.8950596,0.6423782,-0.05078912,-0.9835842,0.2560853,0.4552919,-0.1,3,0,-0.9680728,0.8325216,0.1515508,-0.9861107,0.1936832,0.4711316,False,4,3,1
6/23/2025 2:22:27 PM,1750681347404,Right,-1.002779,0.2451751,0.456669,-0.8992217,0.6424593,-0.05025315,-0.9861293,0.2495343,0.4578372,-0.1,3,0,-0.9708706,0.8260321,0.1538664,-0.9876684,0.1872394,0.4742168,False,4,3,1
6/23/2025 2:22:27 PM,1750681347432,Right,-1.00504,0.2340061,0.4604576,-0.902563,0.6385339,-0.04844475,-0.9897875,0.2370523,0.4614023,-0.1,3,0,-0.9774051,0.8159724,0.158856,-0.9893671,0.1747637,0.4778721,False,4,3,1
6/23/2025 2:22:27 PM,1750681347446,Right,-1.006289,0.2298798,0.4609044,-0.9020376,0.6344337,-0.04640305,-0.9912505,0.2336663,0.4614535,-0.1,3,0,-0.9793233,0.8117079,0.1605178,-0.9909424,0.1711785,0.4771532,False,4,3,1
