Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
18310,141991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452966,582349,3538796.875,1750758969430.8733,2577,3753.1692307692306,2227,1631.5018315018315,1142,59.709466811751923,16.747763016419729,-1,-1,99
18311,141998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452967,582605,3538804.6875,1750758969438.6858,2595,3779.3846153846152,2246,1645.4212454212452,1142,59.709466811751923,16.747763016419729,-1,-1,99
18312,142006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452968,582861,3538812.5,1750758969446.4983,2595,3779.3846153846152,2257,1653.4798534798533,1142,59.709466811751923,16.747763016419729,-1,-1,99
18313,142014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452969,583117,3538820.3125,1750758969454.3108,2594,3777.9282051282048,2258,1654.2124542124541,1142,59.709466811751923,16.747763016419729,-1,-1,99
18314,142022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452970,583373,3538828.125,1750758969462.1233,2576,3751.7128205128201,2220,1626.3736263736262,1142,59.709466811751923,16.747763016419729,-1,-1,99
18315,142030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452971,583629,3538835.9375,1750758969469.9358,2595,3779.3846153846152,2243,1643.2234432234432,1142,59.709466811751923,16.747763016419729,-1,-1,99
18316,142037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452972,583885,3538843.75,1750758969477.7483,2595,3779.3846153846152,2255,1652.0146520146518,1142,59.709466811751923,16.747763016419729,-1,-1,99
18317,142045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452973,584141,3538851.5625,1750758969485.5608,2594,3777.9282051282048,2256,1652.7472527472526,1142,59.709466811751923,16.747763016419729,-1,-1,99
18318,142053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452974,584397,3538859.375,1750758969493.3733,2576,3751.7128205128201,2219,1625.6410256410256,1142,59.709466811751923,16.747763016419729,-1,-1,99
18319,142061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452975,584653,3538867.1875,1750758969501.1858,2595,3779.3846153846152,2242,1642.4908424908424,1142,59.709466811751923,16.747763016419729,-1,-1,99
18320,142069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452976,584909,3538875,1750758969508.9983,2595,3779.3846153846152,2255,1652.0146520146518,1143,59.579804560260605,16.784210814061556,-1,-1,99
18321,142077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452977,585165,3538882.8125,1750758969516.8108,2595,3779.3846153846152,2262,1657.1428571428571,1142,59.709466811751923,16.747763016419729,-1,-1,99
18322,142084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452978,585421,3538890.625,1750758969524.6233,2576,3751.7128205128201,2222,1627.8388278388277,1142,59.709466811751923,16.747763016419729,-1,-1,99
18323,142092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452979,585677,3538898.4375,1750758969532.4358,2595,3779.3846153846152,2244,1643.9560439560439,1143,59.579804560260605,16.784210814061556,-1,-1,99
18324,142100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452980,585933,3538906.25,1750758969540.2483,2595,3779.3846153846152,2256,1652.7472527472526,1142,59.709466811751923,16.747763016419729,-1,-1,99
18325,142108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452981,586189,3538914.0625,1750758969548.0608,2594,3777.9282051282048,2257,1653.4798534798533,1143,59.579804560260605,16.784210814061556,-1,-1,99
18326,142116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452982,586445,3538921.875,1750758969555.8733,2577,3753.1692307692306,2224,1629.3040293040292,1143,59.579804560260605,16.784210814061556,-1,-1,99
18327,142123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452983,586701,3538929.6875,1750758969563.6858,2595,3779.3846153846152,2245,1644.6886446886447,1143,59.579804560260605,16.784210814061556,-1,-1,99
18328,142131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452984,586957,3538937.5,1750758969571.4983,2596,3780.8410256410257,2252,1649.8168498168498,1143,59.579804560260605,16.784210814061556,-1,-1,99
18329,142139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452985,587213,3538945.3125,1750758969579.3108,2593,3776.4717948717944,2254,1651.2820512820513,1143,59.579804560260605,16.784210814061556,-1,-1,99
18330,142147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452986,587469,3538953.125,1750758969587.1233,2577,3753.1692307692306,2223,1628.5714285714284,1143,59.579804560260605,16.784210814061556,-1,-1,99
18331,142155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452987,587725,3538960.9375,1750758969594.9358,2595,3779.3846153846152,2244,1643.9560439560439,1144,59.450704225352112,16.820658611703386,-1,-1,99
18332,142162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452988,587981,3538968.75,1750758969602.7483,2595,3779.3846153846152,2256,1652.7472527472526,1143,59.579804560260605,16.784210814061556,-1,-1,99
18333,142170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452989,588237,3538976.5625,1750758969610.5608,2594,3777.9282051282048,2257,1653.4798534798533,1143,59.579804560260605,16.784210814061556,-1,-1,99
18334,142178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452990,588493,3538984.375,1750758969618.3733,2575,3750.2564102564102,2224,1629.3040293040292,1144,59.450704225352112,16.820658611703386,-1,-1,99
18335,142186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452991,588749,3538992.1875,1750758969626.1858,2594,3777.9282051282048,2239,1640.2930402930401,1144,59.450704225352112,16.820658611703386,-1,-1,99
18336,142194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452992,589005,3539000,1750758969633.9983,2595,3779.3846153846152,2253,1650.5494505494505,1144,59.450704225352112,16.820658611703386,-1,-1,99
18337,142202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452993,589261,3539007.8125,1750758969641.8108,2595,3779.3846153846152,2261,1656.4102564102564,1144,59.450704225352112,16.820658611703386,-1,-1,99
18338,142209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452994,589517,3539015.625,1750758969649.6233,2576,3751.7128205128201,2221,1627.1062271062269,1144,59.450704225352112,16.820658611703386,-1,-1,99
18339,142217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452995,589773,3539023.4375,1750758969657.4358,2595,3779.3846153846152,2244,1643.9560439560439,1144,59.450704225352112,16.820658611703386,-1,-1,99
18340,142225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452996,590029,3539031.25,1750758969665.2483,2595,3779.3846153846152,2255,1652.0146520146518,1144,59.450704225352112,16.820658611703386,-1,-1,99
18341,142233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452997,590285,3539039.0625,1750758969673.0608,2594,3777.9282051282048,2257,1653.4798534798533,1144,59.450704225352112,16.820658611703386,-1,-1,99
18342,142241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452998,590541,3539046.875,1750758969680.8733,2577,3753.1692307692306,2224,1629.3040293040292,1145,59.322162162162179,16.85710640934521,-1,-1,99
18343,142248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,452999,590797,3539054.6875,1750758969688.6858,2594,3777.9282051282048,2240,1641.0256410256409,1144,59.450704225352112,16.820658611703386,-1,-1,99
18344,142256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453000,591053,3539062.5,1750758969696.4983,2595,3779.3846153846152,2254,1651.2820512820513,1145,59.322162162162179,16.85710640934521,-1,-1,99
18345,142264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453001,591309,3539070.3125,1750758969704.3108,2594,3777.9282051282048,2256,1652.7472527472526,1145,59.322162162162179,16.85710640934521,-1,-1,99
18346,142272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453002,591565,3539078.125,1750758969712.1233,2577,3753.1692307692306,2224,1629.3040293040292,1145,59.322162162162179,16.85710640934521,-1,-1,99
18347,142280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453003,591821,3539085.9375,1750758969719.9358,2594,3777.9282051282048,2240,1641.0256410256409,1145,59.322162162162179,16.85710640934521,-1,-1,99
18348,142287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453004,592077,3539093.75,1750758969727.7483,2595,3779.3846153846152,2253,1650.5494505494505,1146,59.194174757281573,16.893554206987037,-1,-1,99
18349,142295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453005,592333,3539101.5625,1750758969735.5608,2595,3779.3846153846152,2261,1656.4102564102564,1147,59.066738428417672,16.930002004628868,-1,-1,99
18350,142303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453006,592589,3539109.375,1750758969743.3733,2577,3753.1692307692306,2226,1630.7692307692307,1147,59.066738428417672,16.930002004628868,-1,-1,99
18351,142311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453007,592845,3539117.1875,1750758969751.1858,2595,3779.3846153846152,2246,1645.4212454212452,1147,59.066738428417672,16.930002004628868,-1,-1,99
18352,142319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453008,593101,3539125,1750758969758.9983,2575,3750.2564102564102,2218,1624.9084249084249,1147,59.066738428417672,16.930002004628868,-1,-1,99
18353,142327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453009,593357,3539132.8125,1750758969766.8108,2595,3779.3846153846152,2242,1642.4908424908424,1148,58.939849624060152,16.966449802270695,-1,-1,99
18354,142334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453010,593613,3539140.625,1750758969774.6233,2575,3750.2564102564102,2215,1622.7106227106226,1148,58.939849624060152,16.966449802270695,-1,-1,99
18355,142342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453011,593869,3539148.4375,1750758969782.4358,2595,3779.3846153846152,2240,1641.0256410256409,1148,58.939849624060152,16.966449802270695,-1,-1,99
18356,142350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453012,594125,3539156.25,1750758969790.2483,2595,3779.3846153846152,2254,1651.2820512820513,1149,58.813504823151128,17.002897599912526,-1,-1,99
18357,142358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453013,594381,3539164.0625,1750758969798.0608,2594,3777.9282051282048,2255,1652.0146520146518,1150,58.687700534759379,17.039345397554349,-1,-1,99
18358,142366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453014,594637,3539171.875,1750758969805.8733,2575,3750.2564102564102,2222,1627.8388278388277,1150,58.687700534759379,17.039345397554349,-1,-1,99
18359,142373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453015,594893,3539179.6875,1750758969813.6858,2595,3779.3846153846152,2244,1643.9560439560439,1150,58.687700534759379,17.039345397554349,-1,-1,99
18360,142381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453016,595149,3539187.5,1750758969821.4983,2596,3780.8410256410257,2252,1649.8168498168498,1150,58.687700534759379,17.039345397554349,-1,-1,99
18361,142389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453017,595405,3539195.3125,1750758969829.3108,2594,3777.9282051282048,2254,1651.2820512820513,1151,58.56243329775883,17.075793195196173,-1,-1,99
18362,142397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453018,595661,3539203.125,1750758969837.1233,2577,3753.1692307692306,2223,1628.5714285714284,1150,58.687700534759379,17.039345397554349,-1,-1,99
18363,142405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453019,595917,3539210.9375,1750758969844.9358,2595,3779.3846153846152,2244,1643.9560439560439,1150,58.687700534759379,17.039345397554349,-1,-1,99
18364,142412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453020,596173,3539218.75,1750758969852.7483,2595,3779.3846153846152,2256,1652.7472527472526,1151,58.56243329775883,17.075793195196173,-1,-1,99
18365,142420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453021,596429,3539226.5625,1750758969860.5608,2594,3777.9282051282048,2257,1653.4798534798533,1150,58.687700534759379,17.039345397554349,-1,-1,99
18366,142428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453022,596685,3539234.375,1750758969868.3733,2576,3751.7128205128201,2219,1625.6410256410256,1150,58.687700534759379,17.039345397554349,-1,-1,99
18367,142436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453023,596941,3539242.1875,1750758969876.1858,2595,3779.3846153846152,2242,1642.4908424908424,1151,58.56243329775883,17.075793195196173,-1,-1,99
18368,142444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453024,597197,3539250,1750758969883.9983,2595,3779.3846153846152,2255,1652.0146520146518,1151,58.56243329775883,17.075793195196173,-1,-1,99
18369,142452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453025,597453,3539257.8125,1750758969891.8108,2594,3777.9282051282048,2256,1652.7472527472526,1150,58.687700534759379,17.039345397554349,-1,-1,99
18370,142459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453026,597709,3539265.625,1750758969899.6233,2577,3753.1692307692306,2224,1629.3040293040292,1150,58.687700534759379,17.039345397554349,-1,-1,99
18371,142467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453027,597965,3539273.4375,1750758969907.4358,2595,3779.3846153846152,2245,1644.6886446886447,1150,58.687700534759379,17.039345397554349,-1,-1,99
18372,142475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453028,598221,3539281.25,1750758969915.2483,2596,3780.8410256410257,2253,1650.5494505494505,1150,58.687700534759379,17.039345397554349,-1,-1,99
18373,142483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453029,598477,3539289.0625,1750758969923.0608,2595,3779.3846153846152,2260,1655.6776556776556,1150,58.687700534759379,17.039345397554349,-1,-1,99
18374,142491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453030,598733,3539296.875,1750758969930.8733,2576,3751.7128205128201,2221,1627.1062271062269,1150,58.687700534759379,17.039345397554349,-1,-1,99
18375,142498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453031,598989,3539304.6875,1750758969938.6858,2595,3779.3846153846152,2244,1643.9560439560439,1150,58.687700534759379,17.039345397554349,-1,-1,99
18376,142506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453032,599245,3539312.5,1750758969946.4983,2595,3779.3846153846152,2256,1652.7472527472526,1150,58.687700534759379,17.039345397554349,-1,-1,99
18377,142514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453033,599501,3539320.3125,1750758969954.3108,2594,3777.9282051282048,2257,1653.4798534798533,1150,58.687700534759379,17.039345397554349,-1,-1,99
18378,142522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453034,599757,3539328.125,1750758969962.1233,2575,3750.2564102564102,2223,1628.5714285714284,1150,58.687700534759379,17.039345397554349,-1,-1,99
18379,142530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453035,600013,3539335.9375,1750758969969.9358,2595,3779.3846153846152,2245,1644.6886446886447,1149,58.813504823151128,17.002897599912526,-1,-1,99
18380,142537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453036,600269,3539343.75,1750758969977.7483,2575,3750.2564102564102,2217,1624.1758241758241,1150,58.687700534759379,17.039345397554349,-1,-1,99
18381,142545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453037,600525,3539351.5625,1750758969985.5608,2594,3777.9282051282048,2236,1638.0952380952381,1150,58.687700534759379,17.039345397554349,-1,-1,99
18382,142553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453038,600781,3539359.375,1750758969993.3733,2576,3751.7128205128201,2207,1616.8498168498168,1150,58.687700534759379,17.039345397554349,-1,-1,99
18383,142561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453039,601037,3539367.1875,1750758970001.1858,2595,3779.3846153846152,2236,1638.0952380952381,1150,58.687700534759379,17.039345397554349,-1,-1,99
18384,142569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453040,601293,3539375,1750758970008.9983,2595,3779.3846153846152,2252,1649.8168498168498,1150,58.687700534759379,17.039345397554349,-1,-1,99
18385,142577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453041,601549,3539382.8125,1750758970016.8108,2594,3777.9282051282048,2254,1651.2820512820513,1150,58.687700534759379,17.039345397554349,-1,-1,99
18386,142584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453042,601805,3539390.625,1750758970024.6233,2575,3750.2564102564102,2222,1627.8388278388277,1150,58.687700534759379,17.039345397554349,-1,-1,99
18387,142592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453043,602061,3539398.4375,1750758970032.4358,2596,3780.8410256410257,2240,1641.0256410256409,1150,58.687700534759379,17.039345397554349,-1,-1,99
18388,142600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453044,602317,3539406.25,1750758970040.2483,2595,3779.3846153846152,2254,1651.2820512820513,1150,58.687700534759379,17.039345397554349,-1,-1,99
18389,142608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453045,602573,3539414.0625,1750758970048.0608,2593,3776.4717948717944,2255,1652.0146520146518,1150,58.687700534759379,17.039345397554349,-1,-1,99
18390,142616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453046,602829,3539421.875,1750758970055.8733,2577,3753.1692307692306,2224,1629.3040293040292,1150,58.687700534759379,17.039345397554349,-1,-1,99
18391,142623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453047,603085,3539429.6875,1750758970063.6858,2594,3777.9282051282048,2239,1640.2930402930401,1150,58.687700534759379,17.039345397554349,-1,-1,99
18392,142631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453048,603341,3539437.5,1750758970071.4983,2595,3779.3846153846152,2253,1650.5494505494505,1150,58.687700534759379,17.039345397554349,-1,-1,99
18393,142639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453049,603597,3539445.3125,1750758970079.3108,2594,3777.9282051282048,2256,1652.7472527472526,1150,58.687700534759379,17.039345397554349,-1,-1,99
18394,142647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453050,603853,3539453.125,1750758970087.1233,2576,3751.7128205128201,2218,1624.9084249084249,1150,58.687700534759379,17.039345397554349,-1,-1,99
18395,142655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453051,604109,3539460.9375,1750758970094.9358,2595,3779.3846153846152,2242,1642.4908424908424,1150,58.687700534759379,17.039345397554349,-1,-1,99
18396,142662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453052,604365,3539468.75,1750758970102.7483,2595,3779.3846153846152,2255,1652.0146520146518,1150,58.687700534759379,17.039345397554349,-1,-1,99
18397,142670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453053,604621,3539476.5625,1750758970110.5608,2594,3777.9282051282048,2257,1653.4798534798533,1151,58.56243329775883,17.075793195196173,-1,-1,99
18398,142678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453054,604877,3539484.375,1750758970118.3733,2576,3751.7128205128201,2219,1625.6410256410256,1150,58.687700534759379,17.039345397554349,-1,-1,99
18399,142686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453055,605133,3539492.1875,1750758970126.1858,2595,3779.3846153846152,2242,1642.4908424908424,1150,58.687700534759379,17.039345397554349,-1,-1,99
18400,142694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453056,605389,3539500,1750758970133.9983,2595,3779.3846153846152,2255,1652.0146520146518,1150,58.687700534759379,17.039345397554349,-1,-1,99
18401,142702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453057,605645,3539507.8125,1750758970141.8108,2595,3779.3846153846152,2262,1657.1428571428571,1150,58.687700534759379,17.039345397554349,-1,-1,99
18402,142709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453058,605901,3539515.625,1750758970149.6233,2576,3751.7128205128201,2222,1627.8388278388277,1151,58.56243329775883,17.075793195196173,-1,-1,99
18403,142717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453059,606157,3539523.4375,1750758970157.4358,2595,3779.3846153846152,2244,1643.9560439560439,1151,58.56243329775883,17.075793195196173,-1,-1,99
18404,142725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453060,606413,3539531.25,1750758970165.2483,2595,3779.3846153846152,2256,1652.7472527472526,1151,58.56243329775883,17.075793195196173,-1,-1,99
18405,142733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453061,606669,3539539.0625,1750758970173.0608,2595,3779.3846153846152,2262,1657.1428571428571,1151,58.56243329775883,17.075793195196173,-1,-1,99
18406,142741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453062,606925,3539546.875,1750758970180.8733,2575,3750.2564102564102,2226,1630.7692307692307,1151,58.56243329775883,17.075793195196173,-1,-1,99
18407,142748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453063,607181,3539554.6875,1750758970188.6858,2595,3779.3846153846152,2247,1646.153846153846,1151,58.56243329775883,17.075793195196173,-1,-1,99
18408,142756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453064,607437,3539562.5,1750758970196.4983,2595,3779.3846153846152,2257,1653.4798534798533,1151,58.56243329775883,17.075793195196173,-1,-1,99
18409,142764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453065,607693,3539570.3125,1750758970204.3108,2594,3777.9282051282048,2257,1653.4798534798533,1151,58.56243329775883,17.075793195196173,-1,-1,99
18410,142772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453066,607949,3539578.125,1750758970212.1233,2577,3753.1692307692306,2225,1630.03663003663,1151,58.56243329775883,17.075793195196173,-1,-1,99
18411,142780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453067,608205,3539585.9375,1750758970219.9358,2594,3777.9282051282048,2240,1641.0256410256409,1151,58.56243329775883,17.075793195196173,-1,-1,99
18412,142787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453068,608461,3539593.75,1750758970227.7483,2595,3779.3846153846152,2254,1651.2820512820513,1152,58.437699680511187,17.112240992838007,-1,-1,99
18413,142795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453069,608717,3539601.5625,1750758970235.5608,2595,3779.3846153846152,2261,1656.4102564102564,1152,58.437699680511187,17.112240992838007,-1,-1,99
18414,142803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453070,608973,3539609.375,1750758970243.3733,2576,3751.7128205128201,2222,1627.8388278388277,1152,58.437699680511187,17.112240992838007,-1,-1,99
18415,142811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,453071,609229,3539617.1875,1750758970251.1858,2596,3780.8410256410257,2240,1641.0256410256409,1151,58.56243329775883,17.075793195196173,-1,-1,99
