ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:13:49 AM,1750756429154,Right,-1.052559,0.2304913,0.5244402,-0.6545491,0.586897,0.805665,-1.020107,0.2530411,0.5060425,0.7261176,0.5665607,0.3851043,-0.9012596,0.917174,0.4535943,-1.001391,0.182119,0.4628855,False,4,1,1
6/24/2025 11:13:49 AM,1750756429183,Right,-1.05377,0.2434731,0.5241095,-0.6572213,0.5881484,0.8080624,-1.021327,0.2670593,0.5063232,0.7261176,0.5665607,0.3851043,-0.9019226,0.9336286,0.4552652,-1.001978,0.1960653,0.4621336,False,4,1,1
6/24/2025 11:13:49 AM,1750756429197,Right,-1.054335,0.2510062,0.5239791,-0.6588047,0.5896885,0.809469,-1.021932,0.2744635,0.5064733,0.7261176,0.5665607,0.3851043,-0.9020863,0.9424002,0.4562973,-1.002069,0.2041545,0.4620836,False,4,1,1
6/24/2025 11:13:49 AM,1750756429211,Right,-1.05458,0.2587473,0.5238812,-0.6602429,0.5909989,0.8109257,-1.022143,0.282717,0.5066199,0.7261176,0.5665607,0.3851043,-0.902085,0.9515963,0.4574503,-1.002197,0.2128577,0.4621467,False,4,1,1
6/24/2025 11:13:49 AM,1750756429238,Right,-1.052381,0.2725156,0.5231945,-0.6625151,0.5928196,0.8123994,-1.019954,0.2973404,0.5065305,0.7261176,0.5665607,0.3851043,-0.9017121,0.9713827,0.4602112,-1.002125,0.2308854,0.4626524,False,4,1,1
6/24/2025 11:13:49 AM,1750756429252,Right,-1.051877,0.2816828,0.5228256,-0.6635472,0.5939214,0.8136945,-1.019495,0.3067237,0.5064446,0.7261176,0.5665607,0.3851043,-0.9017057,0.9820208,0.461796,-1.001849,0.2407933,0.4630831,False,4,1,1
6/24/2025 11:13:49 AM,1750756429280,Right,-1.052471,0.2980365,0.5235184,-0.666133,0.5972099,0.8173997,-1.019982,0.3240527,0.5076504,0.7261176,0.5665607,0.3851043,-0.9009652,1.005062,0.4650671,-1.001314,0.2615139,0.4641324,False,4,1,1
6/24/2025 11:13:49 AM,1750756429293,Right,-1.052448,0.3089486,0.5239536,-0.6676093,0.5981447,0.8178946,-1.019965,0.3352093,0.5082605,0.7261176,0.5665607,0.3851043,-0.9005731,1.016912,0.4666542,-1.000905,0.2727005,0.4649942,False,4,1,1
6/24/2025 11:13:49 AM,1750756429322,Right,-1.053048,0.3307684,0.5262964,-0.6649642,0.5905663,0.8162671,-1.020496,0.3573409,0.5110947,0.7261176,0.5665607,0.3851043,-0.8991274,1.042006,0.4708673,-0.99973,0.29615,0.4670258,False,4,1,1
6/24/2025 11:13:49 AM,1750756429336,Right,-1.052702,0.3430286,0.5274674,-0.6634066,0.5862362,0.8128432,-1.020088,0.3701734,0.5124394,0.7261176,0.5665607,0.3851043,-0.8980842,1.05557,0.4728075,-0.9990952,0.308981,0.4683215,False,4,1,1
6/24/2025 11:13:49 AM,1750756429363,Right,-1.051709,0.3678476,0.5299736,-0.6686143,0.5956427,0.8172846,-1.01904,0.395632,0.5152415,0.7261176,0.5665607,0.3851043,-0.896436,1.083299,0.4767402,-0.9977282,0.3349127,0.4710329,False,4,1,1
6/24/2025 11:13:49 AM,1750756429377,Right,-1.051023,0.3811375,0.5313373,-0.6709473,0.6005851,0.8201932,-1.018357,0.4089475,0.5168147,0.7261176,0.5665607,0.3851043,-0.8949597,1.097119,0.4790279,-0.9964547,0.3485052,0.4724966,False,4,1,1
6/24/2025 11:13:49 AM,1750756429391,Right,-1.050482,0.3937077,0.5326989,-0.6718604,0.605033,0.8256862,-1.017576,0.4218653,0.518526,0.7261176,0.5665607,0.3851043,-0.8931261,1.110791,0.4821901,-0.9951388,0.361695,0.474095,False,4,1,1
6/24/2025 11:13:49 AM,1750756429419,Right,-1.049322,0.420199,0.5359884,-0.6729631,0.6084253,0.8254358,-1.015754,0.448698,0.5229656,0.7261176,0.5665607,0.3851043,-0.8874273,1.138441,0.4899897,-0.9923539,0.388448,0.4772844,False,4,1,1
6/24/2025 11:13:49 AM,1750756429433,Right,-1.048912,0.4338541,0.5375835,-0.6734174,0.6118355,0.8276595,-1.015051,0.4625542,0.5249145,0.7261176,0.5665607,0.3851043,-0.8850487,1.152931,0.4934646,-0.9911785,0.4021499,0.4793759,False,4,1,1
6/24/2025 11:13:49 AM,1750756429460,Right,-1.047703,0.4608141,0.5411977,-0.6755494,0.6178361,0.8230431,-1.013502,0.4899683,0.5290278,0.7261176,0.5665607,0.3851043,-0.8813686,1.182046,0.4994083,-0.9887667,0.4302301,0.4832932,False,4,1,1
6/24/2025 11:13:49 AM,1750756429474,Right,-1.046731,0.4750202,0.5428701,-0.6763505,0.6220945,0.8224432,-1.012278,0.5040635,0.5310584,0.7261176,0.5665607,0.3851043,-0.8792922,1.196356,0.5029774,-0.9878322,0.4439158,0.4852601,False,4,1,1
6/24/2025 11:13:49 AM,1750756429502,Right,-1.04406,0.5042179,0.5452006,-0.6756091,0.6316496,0.8222106,-1.008797,0.5333673,0.5347033,0.7261176,0.5665607,0.3851043,-0.8725612,1.224238,0.512052,-0.9843701,0.4725209,0.4894159,False,4,1,1
6/24/2025 11:13:49 AM,1750756429516,Right,-1.04297,0.5194373,0.5457857,-0.6756548,0.6371796,0.8218341,-1.007239,0.5482447,0.5359032,0.7261176,0.5665607,0.3851043,-0.8684027,1.239023,0.516507,-0.9822913,0.4870828,0.4914169,False,4,1,1
6/24/2025 11:13:49 AM,1750756429544,Right,-1.039696,0.5496042,0.5464479,-0.6746073,0.6486537,0.8209463,-1.003406,0.5788568,0.5378859,0.7261176,0.5665607,0.3851043,-0.8623636,1.269048,0.5241773,-0.9782901,0.5168349,0.4938504,False,4,1,1
6/24/2025 11:13:49 AM,1750756429557,Right,-1.037917,0.565557,0.5465717,-0.6733525,0.6547629,0.8203475,-1.001328,0.5943998,0.5388197,0.7261176,0.5665607,0.3851043,-0.859336,1.28381,0.5284017,-0.9765483,0.5321152,0.4950511,False,4,1,1
6/24/2025 11:13:49 AM,1750756429571,Right,-1.035612,0.5811463,0.5462607,-0.6711252,0.6607045,0.8186513,-0.9987904,0.6094912,0.539579,0.7261176,0.5665607,0.3851043,-0.8556331,1.298055,0.5333912,-0.9740366,0.5477203,0.4956432,False,4,1,1
6/24/2025 11:13:49 AM,1750756429599,Right,-1.032271,0.6122707,0.5461161,-0.6663243,0.6729012,0.8156917,-0.9943845,0.6397466,0.5419872,0.7261176,0.5665607,0.3851043,-0.8473572,1.325607,0.5451195,-0.9697424,0.5775099,0.4974736,False,4,1,1
6/24/2025 11:13:49 AM,1750756429613,Right,-1.03021,0.6284896,0.5456535,-0.662896,0.6791814,0.8139117,-0.991925,0.6550837,0.542978,0.7261176,0.5665607,0.3851043,-0.843385,1.33908,0.5515146,-0.9673855,0.5931071,0.4980723,False,4,1,1
6/24/2025 11:13:49 AM,1750756429641,Right,-1.026326,0.6605623,0.5445167,-0.6557605,0.6922779,0.8107751,-0.9874511,0.6856154,0.54442,0.7261176,0.5665607,0.3851043,-0.8368627,1.366276,0.5624767,-0.9632066,0.6238881,0.4987895,False,4,1,1
6/24/2025 11:13:49 AM,1750756429654,Right,-1.023865,0.677413,0.5436423,-0.6515646,0.6989592,0.8086807,-0.984901,0.7011471,0.5448654,0.7261176,0.5665607,0.3851043,-0.834156,1.378911,0.5678185,-0.9609272,0.6393735,0.4989544,False,4,1,1
6/24/2025 11:13:49 AM,1750756429683,Right,-1.018575,0.7109635,0.5433597,-0.6429723,0.7130595,0.8044211,-0.9794003,0.7320269,0.5474021,0.7261176,0.5665607,0.3851043,-0.8285413,1.402098,0.5799828,-0.9563375,0.668973,0.4995683,False,4,1,1
6/24/2025 11:13:49 AM,1750756429697,Right,-1.015849,0.7254041,0.5416155,-0.638062,0.7195601,0.8016056,-0.9764889,0.7447992,0.5472547,0.7261176,0.5665607,0.3851043,-0.8255572,1.412481,0.5865468,-0.9541575,0.6833255,0.4999942,False,4,1,1
6/24/2025 11:13:49 AM,1750756429711,Right,-1.013913,0.7398728,0.5412441,-0.6321653,0.7246069,0.798688,-0.9743947,0.7577949,0.5483978,0.7261176,0.5665607,0.3851043,-0.8228729,1.422382,0.5931478,-0.9518796,0.6969851,0.5004039,False,4,1,1
6/24/2025 11:13:49 AM,1750756429738,Right,-1.011008,0.7667503,0.5403973,-0.6194898,0.7340862,0.7933266,-0.9711703,0.7818411,0.5503672,0.7261176,0.5665607,0.3851043,-0.8176799,1.441484,0.6053223,-0.9478234,0.7227094,0.5013236,False,4,1,1
6/24/2025 11:13:49 AM,1750756429752,Right,-1.009958,0.7786859,0.5403162,-0.6127973,0.7389514,0.7901474,-0.9699234,0.7927818,0.5515448,0.7261176,0.5665607,0.3851043,-0.8151864,1.451033,0.6104408,-0.9460076,0.7348376,0.5015661,False,4,1,1
6/24/2025 11:13:49 AM,1750756429780,Right,-1.008567,0.8003612,0.5403836,-0.5987504,0.7477232,0.7841151,-0.9680868,0.8121769,0.5536454,0.7261176,0.5665607,0.3851043,-0.810381,1.467508,0.6195179,-0.942921,0.7565805,0.5021979,False,4,1,1
6/24/2025 11:13:49 AM,1750756429794,Right,-1.00832,0.8095601,0.5409145,-0.5912578,0.7518381,0.7812619,-0.9674974,0.8205143,0.5549977,0.7261176,0.5665607,0.3851043,-0.8084698,1.474472,0.6235669,-0.9422962,0.7658632,0.5029222,False,4,1,1
6/24/2025 11:13:49 AM,1750756429822,Right,-1.007968,0.8253308,0.541991,-0.5765998,0.7594832,0.7756531,-0.9668034,0.8350757,0.557211,0.7261176,0.5665607,0.3851043,-0.8057004,1.488213,0.6294584,-0.9408377,0.7826173,0.5041313,False,4,1,1
6/24/2025 11:13:49 AM,1750756429835,Right,-1.008062,0.8317135,0.5423865,-0.5689456,0.763021,0.7734932,-0.9668276,0.8410288,0.55794,0.7261176,0.5665607,0.3851043,-0.8045039,1.493589,0.6311119,-0.9398574,0.7893289,0.5045961,False,4,1,1
6/24/2025 11:13:49 AM,1750756429864,Right,-1.008563,0.8420144,0.5436137,-0.5536537,0.7697623,0.769811,-0.9671556,0.8502731,0.5597089,0.7261176,0.5665607,0.3851043,-0.801782,1.502029,0.634909,-0.9377809,0.8002183,0.506024,False,4,1,1
6/24/2025 11:13:49 AM,1750756429877,Right,-1.008526,0.8458549,0.5446276,-0.5458763,0.7726832,0.7685386,-0.9670109,0.8536744,0.5610148,0.7261176,0.5665607,0.3851043,-0.8001868,1.504997,0.6372482,-0.9366587,0.8043217,0.5071029,False,4,1,1
6/24/2025 11:13:49 AM,1750756429891,Right,-1.008459,0.8503129,0.5450975,-0.5387367,0.7758686,0.767548,-0.9668903,0.8574763,0.5618739,0.7261176,0.5665607,0.3851043,-0.7989643,1.507026,0.6396318,-0.9356714,0.8082682,0.50809,False,4,1,1
6/24/2025 11:13:49 AM,1750756429919,Right,-1.00728,0.8566484,0.5464888,-0.5253462,0.7812131,0.7664731,-0.9658621,0.8629931,0.5635319,0.7261176,0.5665607,0.3851043,-0.797545,1.5092,0.6427917,-0.9343457,0.8134559,0.5101832,False,4,1,1
6/24/2025 11:13:49 AM,1750756429932,Right,-1.006622,0.859179,0.5473284,-0.5189303,0.7841744,0.7662999,-0.9650249,0.8646547,0.5640128,0.7261176,0.5665607,0.3851043,-0.7971001,1.509393,0.6422747,-0.9340828,0.8146031,0.5110027,False,4,1,1
6/24/2025 11:13:49 AM,1750756429961,Right,-1.00573,0.8603662,0.5486491,-0.5089188,0.7897379,0.7656421,-0.9641563,0.8653994,0.5644417,0.7261176,0.5665607,0.3851043,-0.7966728,1.508159,0.6392979,-0.9336728,0.8148128,0.5120058,False,4,1,1
6/24/2025 11:13:49 AM,1750756429974,Right,-1.005418,0.8605299,0.5490682,-0.5045565,0.7927423,0.7650909,-0.9638233,0.865293,0.5642203,0.7261176,0.5665607,0.3851043,-0.7964786,1.506809,0.6373151,-0.9333358,0.8142621,0.5123795,False,4,1,1
6/24/2025 11:13:50 AM,1750756430003,Right,-1.00635,0.8552955,0.5490632,-0.49901,0.7981362,0.7631446,-0.9648333,0.8605234,0.5631418,0.7261176,0.5665607,0.3851043,-0.7971606,1.502121,0.632587,-0.9334497,0.8098359,0.5120662,False,4,1,1
6/24/2025 11:13:50 AM,1750756430016,Right,-1.006949,0.8521528,0.5489261,-0.496436,0.8005417,0.7630227,-0.9655598,0.8570315,0.5623417,0.7261176,0.5665607,0.3851043,-0.7977172,1.499042,0.6296987,-0.9336097,0.8064793,0.5117079,False,4,1,1
6/24/2025 11:13:50 AM,1750756430030,Right,-1.007698,0.8475527,0.5485592,-0.4955599,0.8027227,0.7629002,-0.9663255,0.8529906,0.5612969,0.7261176,0.5665607,0.3851043,-0.7984248,1.494871,0.6262835,-0.9340612,0.802094,0.5112547,False,4,1,1
6/24/2025 11:13:50 AM,1750756430058,Right,-1.010335,0.8361998,0.5479444,-0.4957342,0.8061083,0.7632186,-0.9688988,0.8419881,0.5590297,0.7261176,0.5665607,0.3851043,-0.7996981,1.484809,0.6181971,-0.9355214,0.7906271,0.5095949,False,4,1,1
6/24/2025 11:13:50 AM,1750756430072,Right,-1.013981,0.8308887,0.5477167,-0.4982393,0.8073171,0.7640966,-0.9724166,0.8374304,0.557942,0.7261176,0.5665607,0.3851043,-0.8006544,1.478572,0.6131862,-0.9365475,0.7836377,0.5082815,False,4,1,1
6/24/2025 11:13:50 AM,1750756430100,Right,-1.013807,0.8174013,0.5461165,-0.504571,0.8081501,0.7669143,-0.9725156,0.8248269,0.554581,0.7261176,0.5665607,0.3851043,-0.803874,1.465062,0.6034853,-0.9393804,0.7673584,0.5053672,False,4,1,1
6/24/2025 11:13:50 AM,1750756430114,Right,-1.01455,0.8075408,0.5450804,-0.5092784,0.8076802,0.7694536,-0.9732164,0.8161623,0.5529173,0.7261176,0.5665607,0.3851043,-0.8053691,1.457716,0.5989354,-0.940738,0.7585052,0.5038116,False,4,1,1
6/24/2025 11:13:50 AM,1750756430141,Right,-1.017587,0.7875163,0.5427721,-0.5207012,0.8058576,0.7743297,-0.9761223,0.7977638,0.5485711,0.7261176,0.5665607,0.3851043,-0.8086448,1.442434,0.5880691,-0.9448346,0.7384245,0.5009666,False,4,1,1
6/24/2025 11:13:50 AM,1750756430155,Right,-1.019345,0.7767776,0.5414795,-0.527845,0.8040049,0.7774733,-0.9777187,0.7888157,0.5461422,0.7261176,0.5665607,0.3851043,-0.8107632,1.43414,0.581559,-0.9468056,0.7279532,0.4993645,False,4,1,1
6/24/2025 11:13:50 AM,1750756430183,Right,-1.022055,0.7535086,0.53927,-0.5433224,0.8001158,0.7844079,-0.9806814,0.7669353,0.5411879,0.7261176,0.5665607,0.3851043,-0.8157939,1.414936,0.5680744,-0.9514053,0.7038571,0.4964238,False,4,1,1
6/24/2025 11:13:50 AM,1750756430197,Right,-1.023479,0.7411299,0.5380223,-0.5529969,0.7981776,0.7884629,-0.9821551,0.7557518,0.5387666,0.7261176,0.5665607,0.3851043,-0.8181545,1.405384,0.5620468,-0.9535614,0.6915295,0.4951008,False,4,1,1
6/24/2025 11:13:50 AM,1750756430211,Right,-1.025352,0.7295622,0.5367798,-0.5629567,0.7959796,0.7926949,-0.9841137,0.7453024,0.5363138,0.7261176,0.5665607,0.3851043,-0.8207487,1.395752,0.5562577,-0.9556599,0.6792732,0.4941301,False,4,1,1
6/24/2025 11:13:50 AM,1750756430238,Right,-1.028058,0.7046685,0.5347089,-0.5841147,0.791105,0.8017272,-0.9870247,0.7223627,0.5315523,0.7261176,0.5665607,0.3851043,-0.8260337,1.37451,0.5435718,-0.9603958,0.6538106,0.4922682,False,4,1,1
6/24/2025 11:13:50 AM,1750756430253,Right,-1.030018,0.6923541,0.5334433,-0.5956451,0.7883603,0.8066142,-0.989273,0.710102,0.5289031,0.7261176,0.5665607,0.3851043,-0.8280391,1.363117,0.5371128,-0.9610428,0.6419139,0.4912903,False,4,1,1
6/24/2025 11:13:50 AM,1750756430280,Right,-1.034014,0.6684852,0.5307772,-0.6199604,0.7828962,0.8169547,-0.9934804,0.6867663,0.5240488,0.7261176,0.5665607,0.3851043,-0.8308424,1.339605,0.525955,-0.9629635,0.6171732,0.4889246,False,4,1,1
6/24/2025 11:13:50 AM,1750756430294,Right,-1.034199,0.6563863,0.5297955,-0.6331203,0.7798774,0.8226281,-0.9940177,0.6747413,0.5221597,0.7261176,0.5665607,0.3851043,-0.83233,1.328006,0.5207679,-0.9632884,0.6054262,0.4873211,False,4,1,1
6/24/2025 11:13:50 AM,1750756430322,Right,-1.034455,0.6319603,0.5279217,-0.6584996,0.7732505,0.8346089,-0.9948148,0.650447,0.5187441,0.7261176,0.5665607,0.3851043,-0.8360571,1.303918,0.5107389,-0.964972,0.5811939,0.4834516,False,4,1,1
6/24/2025 11:13:50 AM,1750756430336,Right,-1.033225,0.6195818,0.5272169,-0.6715519,0.7697071,0.8404425,-0.9936323,0.6379685,0.5172787,0.7261176,0.5665607,0.3851043,-0.8372784,1.291591,0.5061345,-0.9662706,0.5691897,0.4818078,False,4,1,1
6/24/2025 11:13:50 AM,1750756430364,Right,-1.033273,0.5937905,0.52684,-0.6961882,0.762314,0.8517831,-0.9935442,0.6111234,0.5156467,0.7261176,0.5665607,0.3851043,-0.8382735,1.26581,0.4977242,-0.9678103,0.5458947,0.4782053,False,4,1,1
6/24/2025 11:13:50 AM,1750756430378,Right,-1.033367,0.5807424,0.526536,-0.7083213,0.7586657,0.8573923,-0.9937658,0.5976358,0.5148491,0.7261176,0.5665607,0.3851043,-0.8389934,1.253025,0.4933874,-0.9678147,0.5342906,0.4759301,False,4,1,1
6/24/2025 11:13:50 AM,1750756430391,Right,-1.033501,0.5681037,0.5261319,-0.7199695,0.7550602,0.8631261,-0.9940507,0.5846096,0.5139883,0.7261176,0.5665607,0.3851043,-0.8397635,1.240545,0.4892411,-0.9679627,0.5226305,0.4736529,False,4,1,1
6/24/2025 11:13:50 AM,1750756430419,Right,-1.033457,0.5436735,0.5249661,-0.7403824,0.7469837,0.873014,-0.9934558,0.5602059,0.5116788,0.7261176,0.5665607,0.3851043,-0.8418649,1.21518,0.481167,-0.9719967,0.4978754,0.4704161,False,4,1,1
6/24/2025 11:13:50 AM,1750756430433,Right,-1.033436,0.5309691,0.524331,-0.7509068,0.7431436,0.8783039,-0.993412,0.5471593,0.5106205,0.7261176,0.5665607,0.3851043,-0.8430169,1.20214,0.477784,-0.9733427,0.4847974,0.46839,False,4,1,1
6/24/2025 11:13:50 AM,1750756430461,Right,-1.033507,0.5064012,0.5231783,-0.7695377,0.7362944,0.8876411,-0.9937707,0.5214349,0.5087783,0.7261176,0.5665607,0.3851043,-0.8445365,1.175815,0.4720106,-0.9738921,0.4609756,0.4654557,False,4,1,1
6/24/2025 11:13:50 AM,1750756430474,Right,-1.033635,0.4939308,0.5224693,-0.7791988,0.7332404,0.8911604,-0.9938522,0.5087246,0.5076964,0.7261176,0.5665607,0.3851043,-0.8451659,1.162944,0.4690778,-0.9746196,0.4486579,0.4639966,False,4,1,1
6/24/2025 11:13:50 AM,1750756430503,Right,-1.034528,0.470215,0.5205046,-0.793141,0.7255955,0.9006934,-0.994705,0.4839266,0.5051759,0.7261176,0.5665607,0.3851043,-0.8456845,1.13703,0.4631923,-0.9753603,0.4252477,0.4603876,False,4,1,1
6/24/2025 11:13:50 AM,1750756430516,Right,-1.035009,0.4582189,0.5198184,-0.7992351,0.7214508,0.905218,-0.9951037,0.4713608,0.5042635,0.7261176,0.5665607,0.3851043,-0.8459846,1.123934,0.4605296,-0.9759167,0.4133718,0.4586207,False,4,1,1
6/24/2025 11:13:50 AM,1750756430531,Right,-1.036042,0.4467516,0.5191063,-0.8036514,0.7176535,0.908802,-0.9960209,0.4594246,0.503341,0.7261176,0.5665607,0.3851043,-0.8464095,1.111183,0.4580782,-0.9766362,0.4017167,0.4569924,False,4,1,1
6/24/2025 11:13:50 AM,1750756430558,Right,-1.038918,0.4240238,0.5177051,-0.8118936,0.7115056,0.9128741,-0.9987729,0.4357578,0.5016518,0.7261176,0.5665607,0.3851043,-0.847424,1.086162,0.4536439,-0.9780701,0.3789709,0.453741,False,4,1,1
6/24/2025 11:13:50 AM,1750756430572,Right,-1.040022,0.41242,0.5180323,-0.8157418,0.7094956,0.9137413,-0.9996224,0.4238913,0.5016383,0.7261176,0.5665607,0.3851043,-0.8476635,1.074075,0.4514512,-0.9793733,0.3674561,0.4527442,False,4,1,1
6/24/2025 11:13:50 AM,1750756430600,Right,-1.041971,0.3903579,0.5178044,-0.8223625,0.7048556,0.9179397,-1.001518,0.4012513,0.5006688,0.7261176,0.5665607,0.3851043,-0.8478246,1.050355,0.4471502,-0.9797812,0.3450141,0.4514084,False,4,1,1
6/24/2025 11:13:50 AM,1750756430613,Right,-1.043296,0.378886,0.5188631,-0.8246465,0.7016415,0.9212974,-1.002683,0.3895219,0.5012897,0.7261176,0.5665607,0.3851043,-0.8482321,1.038561,0.4453745,-0.9807711,0.3337838,0.4511248,False,4,1,1
6/24/2025 11:13:50 AM,1750756430641,Right,-1.044775,0.3578436,0.5188759,-0.8287547,0.6948459,0.9286923,-1.004099,0.3676319,0.5005484,0.7261176,0.5665607,0.3851043,-0.8484862,1.015037,0.4422519,-0.9813532,0.3123281,0.4512278,False,4,1,1
6/24/2025 11:13:50 AM,1750756430655,Right,-1.045165,0.3473417,0.518878,-0.8305359,0.6911187,0.9325794,-1.004266,0.356889,0.5003725,0.7261176,0.5665607,0.3851043,-0.8481238,1.00384,0.4412453,-0.9819844,0.3015904,0.4508453,False,4,1,1
6/24/2025 11:13:50 AM,1750756430683,Right,-1.046029,0.3267948,0.5191023,-0.8331256,0.68238,0.9402649,-1.004847,0.3356871,0.5003891,0.7261176,0.5665607,0.3851043,-0.8481234,0.9808055,0.4405037,-0.9831293,0.2803724,0.4508582,False,4,1,1
6/24/2025 11:13:50 AM,1750756430696,Right,-1.046554,0.3163419,0.5192457,-0.8345588,0.6790993,0.9435971,-1.00528,0.3248381,0.5006195,0.7261176,0.5665607,0.3851043,-0.848237,0.9694738,0.4408296,-0.9836098,0.2697313,0.4508988,False,4,1,1
6/24/2025 11:13:50 AM,1750756430711,Right,-1.047053,0.3063876,0.5193511,-0.836033,0.6758292,0.9468341,-1.005639,0.3145427,0.5008328,0.7261176,0.5665607,0.3851043,-0.8481018,0.9584758,0.4412904,-0.9840571,0.2593554,0.4510156,False,4,1,1
6/24/2025 11:13:50 AM,1750756430739,Right,-1.048425,0.2864312,0.5201435,-0.8376837,0.6676208,0.9530271,-1.006595,0.2943572,0.5017356,0.7261176,0.5665607,0.3851043,-0.8476892,0.9379027,0.4425189,-0.9853055,0.2393394,0.4516925,False,4,1,1
6/24/2025 11:13:50 AM,1750756430753,Right,-1.048782,0.2773455,0.5204939,-0.8377767,0.6625324,0.9553242,-1.006777,0.2851732,0.502094,0.7261176,0.5665607,0.3851043,-0.8475078,0.9282203,0.4430748,-0.9859063,0.2298099,0.4522317,False,4,1,1
6/24/2025 11:13:50 AM,1750756430781,Right,-1.050076,0.2594213,0.5220659,-0.8376485,0.6541279,0.9571956,-1.007602,0.2671361,0.5035844,0.7261176,0.5665607,0.3851043,-0.8471904,0.9102737,0.4444175,-0.9873137,0.2119758,0.4536117,False,4,1,1
6/24/2025 11:13:50 AM,1750756430794,Right,-1.050623,0.2513995,0.5228011,-0.8353146,0.6474512,0.9537551,-1.008052,0.2591679,0.5043378,0.7261176,0.5665607,0.3851043,-0.8472237,0.901911,0.4451255,-0.9878019,0.2035128,0.4544613,False,4,1,1
6/24/2025 11:13:50 AM,1750756430822,Right,-1.051784,0.2356561,0.5246,-0.8328106,0.6394417,0.9491147,-1.008881,0.2436695,0.5059955,0.7261176,0.5665607,0.3851043,-0.8468921,0.8868685,0.4460812,-0.9887666,0.1878149,0.4561458,False,4,1,1
6/24/2025 11:13:50 AM,1750756430836,Right,-1.052356,0.2281245,0.5256554,-0.8324475,0.6371239,0.9481297,-1.009312,0.2364337,0.506737,0.7261176,0.5665607,0.3851043,-0.8468099,0.8801411,0.4461333,-0.9894023,0.1802923,0.4572108,False,4,1,1
6/24/2025 11:13:50 AM,1750756430863,Right,-1.053652,0.2136315,0.5283082,-0.8351116,0.6361607,0.9529433,-1.010489,0.2225748,0.5087878,0.7261176,0.5665607,0.3851043,-0.8474765,0.8678335,0.4458551,-0.9902896,0.1665869,0.4591464,False,4,1,1
6/24/2025 11:13:50 AM,1750756430878,Right,-1.053826,0.2074817,0.5292411,-0.8339562,0.6333281,0.9517672,-1.01071,0.2166042,0.5095062,0.7261176,0.5665607,0.3851043,-0.8479026,0.861997,0.4457005,-0.9906829,0.1601558,0.4600491,False,4,1,1
6/24/2025 11:13:50 AM,1750756430892,Right,-1.054339,0.200412,0.530902,-0.8332214,0.6307267,0.9512058,-1.011239,0.2098535,0.5108877,0.7261176,0.5665607,0.3851043,-0.8482878,0.8562358,0.4459603,-0.9909695,0.1537761,0.4611315,False,4,1,1
6/24/2025 11:13:50 AM,1750756430919,Right,-1.054636,0.1890818,0.5332741,-0.8308057,0.6251584,0.9518235,-1.011806,0.1988881,0.5129591,0.7261176,0.5665607,0.3851043,-0.8496948,0.8459594,0.4467642,-0.9913981,0.1423798,0.4633749,False,4,1,1
6/24/2025 11:13:50 AM,1750756430933,Right,-1.054816,0.1833578,0.5345032,-0.829433,0.6221848,0.9524758,-1.01214,0.1935162,0.5139368,0.7261176,0.5665607,0.3851043,-0.8505324,0.8411663,0.4471083,-0.9916226,0.1368039,0.4647105,False,4,1,1
6/24/2025 11:13:50 AM,1750756430961,Right,-1.05521,0.1731929,0.5371767,-0.8258668,0.6166239,0.9546914,-1.012781,0.1838479,0.5164018,0.7261176,0.5665607,0.3851043,-0.8523454,0.8321741,0.4490299,-0.9924535,0.1265196,0.4674636,False,4,1,1
6/24/2025 11:13:50 AM,1750756430975,Right,-1.055437,0.1679444,0.5387539,-0.8240944,0.6139693,0.9555594,-1.013144,0.1789499,0.5179406,0.7261176,0.5665607,0.3851043,-0.8531851,0.828218,0.4502316,-0.9927484,0.1216857,0.4688155,False,4,1,1
6/24/2025 11:13:51 AM,1750756431003,Right,-1.055786,0.1595113,0.541842,-0.8215903,0.6112091,0.9556181,-1.013594,0.170952,0.5210123,0.7261176,0.5665607,0.3851043,-0.8543743,0.8210483,0.4530743,-0.9935345,0.1134734,0.471673,False,4,1,1
6/24/2025 11:13:51 AM,1750756431017,Right,-1.054609,0.1556657,0.5438384,-0.820751,0.6103711,0.9552245,-1.012533,0.1674939,0.5230052,0.7261176,0.5665607,0.3851043,-0.8548377,0.8184616,0.4545971,-0.9937884,0.1098047,0.4731327,False,4,1,1
