Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9080,70421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132129,1287546,1032257.8125,1750769795622.238,2574,3748.7999999999997,2238,1639.5604395604394,18578,129.59146543169038,7.7165575423415147,-1,-1,100
9081,70428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132130,1287802,1032265.625,1750769795630.0505,2574,3748.7999999999997,2208,1617.5824175824175,18583,129.16419386745798,7.7420837002718521,-1,-1,100
9082,70436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132131,1288058,1032273.4375,1750769795637.863,2556,3722.5846153846151,2357,1726.7399267399267,18588,128.73973052908318,7.7676098582021904,-1,-1,100
9083,70444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132132,1288314,1032281.25,1750769795645.6755,2574,3748.7999999999997,2272,1664.4688644688645,18593,128.31804782181462,7.7931360161325314,-1,-1,100
9084,70452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132133,1288570,1032289.0625,1750769795653.488,2574,3748.7999999999997,2226,1630.7692307692307,18600,127.73231170524943,7.8288726372350066,-1,-1,100
9085,70460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132134,1288826,1032296.875,1750769795661.3005,2574,3748.7999999999997,2201,1612.4542124542124,18607,127.15189873417724,7.86460925833748,-1,-1,100
9086,70468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132135,1289082,1032304.6875,1750769795669.113,2555,3721.1282051282046,2357,1726.7399267399267,18612,126.74053704302816,7.8901354162678201,-1,-1,100
9087,70475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132136,1289338,1032312.5,1750769795676.9255,2575,3750.2564102564102,2277,1668.131868131868,18618,126.2504028359652,7.9207668057842264,-1,-1,100
9088,70483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132137,1289594,1032320.3125,1750769795684.738,2574,3748.7999999999997,2229,1632.9670329670328,18626,125.60275729400449,7.9616086584727697,-1,-1,100
9089,70491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132138,1289850,1032328.125,1750769795692.5505,2574,3748.7999999999997,2202,1613.186813186813,18635,124.88205291679949,8.00755574274738,-1,-1,100
9090,70499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132139,1290106,1032335.9375,1750769795700.363,2561,3729.8666666666668,2163,1584.6153846153845,18658,123.07728557964187,8.124976069226939,-1,-1,100
9091,70507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132140,1290362,1032343.75,1750769795708.1755,2574,3748.7999999999997,2167,1587.5457875457873,18671,122.08008725459646,8.1913440798458215,-1,-1,100
9092,70514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132141,1290618,1032351.5625,1750769795715.988,2574,3748.7999999999997,2169,1589.0109890109889,18684,121.09891808346215,8.2577120904647021,-1,-1,100
9093,70522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132142,1290874,1032359.375,1750769795723.8005,2574,3748.7999999999997,2170,1589.7435897435896,18696,120.20711874808224,8.3189748694975165,-1,-1,100
9094,70530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132143,1291130,1032367.1875,1750769795731.613,2561,3729.8666666666668,2145,1571.4285714285713,18706,119.47392497712718,8.3700271853581949,-1,-1,100
9095,70538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132144,1291386,1032375,1750769795739.4255,2575,3750.2564102564102,2163,1584.6153846153845,18712,119.03828623518687,8.400658574874603,-1,-1,100
9096,70546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132145,1291642,1032382.8125,1750769795747.238,2574,3748.7999999999997,2166,1586.8131868131868,18711,119.11067193675892,8.3955533432885332,-1,-1,100
9097,70553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132146,1291898,1032390.625,1750769795755.0505,2574,3748.7999999999997,2168,1588.2783882783881,18707,119.40109722645535,8.3751324169442647,-1,-1,100
9098,70561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132147,1292154,1032398.4375,1750769795762.863,2561,3729.8666666666668,2144,1570.6959706959706,18701,119.83940042826555,8.3445010274278566,-1,-1,100
9099,70569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132148,1292410,1032406.25,1750769795770.6755,2574,3748.7999999999997,2156,1579.4871794871794,18698,120.0597609561753,8.3291853326696526,-1,-1,100
9100,70577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132149,1292666,1032414.0625,1750769795778.488,2574,3748.7999999999997,2163,1584.6153846153845,18693,120.42883492161084,8.3036591747393125,-1,-1,100
9101,70585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132150,1292922,1032421.875,1750769795786.3005,2573,3747.3435897435893,2165,1586.080586080586,18686,120.94936708860762,8.2679225536368381,-1,-1,100
9102,70593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132151,1293178,1032429.6875,1750769795794.113,2556,3722.5846153846151,2334,1709.8901098901097,18681,121.3239393000929,8.2423963957065016,-1,-1,100
9103,70600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132152,1293434,1032437.5,1750769795801.9255,2573,3747.3435897435893,2258,1654.2124542124541,18678,121.54979832454237,8.2270807009482958,-1,-1,100
9104,70608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132153,1293690,1032445.3125,1750769795809.738,2574,3748.7999999999997,2218,1624.9084249084249,18676,121.70083876980431,8.2168702377761598,-1,-1,100
9105,70616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132154,1293946,1032453.125,1750769795817.5505,2573,3747.3435897435893,2196,1608.7912087912086,18674,121.85225505443236,8.2066597746040255,-1,-1,100
9106,70624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132155,1294202,1032460.9375,1750769795825.363,2562,3731.3230769230768,2160,1582.4175824175823,18674,121.85225505443236,8.2066597746040255,-1,-1,100
9107,70632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132156,1294458,1032468.75,1750769795833.1755,2575,3750.2564102564102,2171,1590.4761904761904,18672,122.00404858299595,8.1964493114318913,-1,-1,100
9108,70639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132157,1294714,1032476.5625,1750769795840.988,2574,3748.7999999999997,2171,1590.4761904761904,18671,122.08008725459646,8.1913440798458215,-1,-1,100
9109,70647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132158,1294970,1032484.375,1750769795848.8005,2573,3747.3435897435893,2170,1589.7435897435896,18670,122.15622076707204,8.1862388482597517,-1,-1,100
9110,70655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132159,1295226,1032492.1875,1750769795856.613,2562,3731.3230769230768,2146,1572.1611721611721,18669,122.23244929797194,8.1811336166736837,-1,-1,100
9111,70663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132160,1295482,1032500,1750769795864.4255,2574,3748.7999999999997,2157,1580.2197802197802,18666,122.46170678336982,8.1658179219154814,-1,-1,100
9112,70671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132161,1295738,1032507.8125,1750769795872.238,2574,3748.7999999999997,2164,1585.3479853479853,18664,122.6150234741784,8.1556074587433471,-1,-1,100
9113,70678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132162,1295994,1032515.625,1750769795880.0505,2574,3748.7999999999997,2167,1587.5457875457873,18662,122.76872453776247,8.1453969955712111,-1,-1,100
9114,70686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132163,1296250,1032523.4375,1750769795887.863,2556,3722.5846153846151,2334,1709.8901098901097,18660,122.92281142139944,8.1351865323990751,-1,-1,100
9115,70694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132164,1296506,1032531.25,1750769795895.6755,2574,3748.7999999999997,2259,1654.9450549450548,18659,123.00000000000001,8.1300813008130071,-1,-1,100
9116,70702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132165,1296762,1032539.0625,1750769795903.488,2574,3748.7999999999997,2219,1625.6410256410256,18657,123.15466834328829,8.119870837640871,-1,-1,100
9117,70710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132166,1297018,1032546.875,1750769795911.3005,2573,3747.3435897435893,2196,1608.7912087912086,18654,123.38740157480316,8.1045551428826688,-1,-1,100
9118,70718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132167,1297274,1032554.6875,1750769795919.113,2562,3731.3230769230768,2161,1583.150183150183,18639,124.56438791732913,8.0279766690916485,-1,-1,100
9119,70725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132168,1297530,1032562.5,1750769795926.9255,2574,3748.7999999999997,2166,1586.8131868131868,18633,125.04149377593362,7.997345279575244,-1,-1,100
9120,70733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132169,1297786,1032570.3125,1750769795934.738,2574,3748.7999999999997,2168,1588.2783882783881,18632,125.12136697540723,7.992240047989176,-1,-1,100
9121,70741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132170,1298042,1032578.125,1750769795942.5505,2574,3748.7999999999997,2170,1589.7435897435896,18630,125.28141989126962,7.9820295848170382,-1,-1,100
9122,70749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132171,1298298,1032585.9375,1750769795950.363,2563,3732.7794871794868,2151,1575.8241758241757,18624,125.76404494382022,7.9513981953006354,-1,-1,100
9123,70757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132172,1298554,1032593.75,1750769795958.1755,2575,3750.2564102564102,2166,1586.8131868131868,18621,126.00675458346738,7.9360825005424296,-1,-1,100
9124,70764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132173,1298810,1032601.5625,1750769795965.988,2574,3748.7999999999997,2168,1588.2783882783881,18621,126.00675458346738,7.9360825005424296,-1,-1,100
9125,70772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132174,1299066,1032609.375,1750769795973.8005,2574,3748.7999999999997,2169,1589.0109890109889,18621,126.00675458346738,7.9360825005424296,-1,-1,100
9126,70780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132175,1299322,1032617.1875,1750769795981.613,2564,3734.2358974358972,2147,1572.8937728937728,18621,126.00675458346738,7.9360825005424296,-1,-1,100
9127,70788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132176,1299578,1032625,1750769795989.4255,2575,3750.2564102564102,2164,1585.3479853479853,18622,125.9257473481196,7.9411877321284976,-1,-1,100
9128,70796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132177,1299834,1032632.8125,1750769795997.238,2574,3748.7999999999997,2167,1587.5457875457873,18622,125.9257473481196,7.9411877321284976,-1,-1,100
9129,70803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132178,1300090,1032640.625,1750769796005.0505,2573,3747.3435897435893,2168,1588.2783882783881,18623,125.84484420173469,7.9462929637145656,-1,-1,100
9130,70811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132179,1300346,1032648.4375,1750769796012.863,2556,3722.5846153846151,2335,1710.6227106227104,18623,125.84484420173469,7.9462929637145656,-1,-1,100
9131,70819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132180,1300602,1032656.25,1750769796020.6755,2574,3748.7999999999997,2259,1654.9450549450548,18623,125.84484420173469,7.9462929637145656,-1,-1,100
9132,70827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132181,1300858,1032664.0625,1750769796028.488,2574,3748.7999999999997,2219,1625.6410256410256,18623,125.84484420173469,7.9462929637145656,-1,-1,100
9133,70835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132182,1301114,1032671.875,1750769796036.3005,2573,3747.3435897435893,2196,1608.7912087912086,18624,125.76404494382022,7.9513981953006354,-1,-1,100
9134,70843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132183,1301370,1032679.6875,1750769796044.113,2556,3722.5846153846151,2350,1721.6117216117216,18623,125.84484420173469,7.9462929637145656,-1,-1,100
9135,70850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132184,1301626,1032687.5,1750769796051.9255,2574,3748.7999999999997,2268,1661.5384615384614,18623,125.84484420173469,7.9462929637145656,-1,-1,100
9136,70858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132185,1301882,1032695.3125,1750769796059.738,2574,3748.7999999999997,2224,1629.3040293040292,18622,125.9257473481196,7.9411877321284976,-1,-1,100
9137,70866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132186,1302138,1032703.125,1750769796067.5505,2572,3745.8871794871789,2193,1606.5934065934066,18622,125.9257473481196,7.9411877321284976,-1,-1,100
9138,70874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132187,1302394,1032710.9375,1750769796075.363,2556,3722.5846153846151,2349,1720.8791208791208,18622,125.9257473481196,7.9411877321284976,-1,-1,100
9139,70882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132188,1302650,1032718.75,1750769796083.1755,2574,3748.7999999999997,2267,1660.8058608058607,18621,126.00675458346738,7.9360825005424296,-1,-1,100
9140,70889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132189,1302906,1032726.5625,1750769796090.988,2574,3748.7999999999997,2224,1629.3040293040292,18627,125.52226850368473,7.9667138900588377,-1,-1,100
9141,70897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132190,1303162,1032734.375,1750769796098.8005,2573,3747.3435897435893,2199,1610.9890109890109,18634,124.96172248803829,8.002450511161312,-1,-1,100
9142,70905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132191,1303418,1032742.1875,1750769796106.613,2556,3722.5846153846151,2352,1723.0769230769229,18641,124.40616068593205,8.0381871322637863,-1,-1,100
9143,70913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132192,1303674,1032750,1750769796114.4255,2574,3748.7999999999997,2269,1662.2710622710622,18644,124.16957210776546,8.0535028270219904,-1,-1,100
9144,70921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132193,1303930,1032757.8125,1750769796122.238,2575,3750.2564102564102,2230,1633.6996336996335,18645,124.09090909090911,8.0586080586080584,-1,-1,100
9145,70928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132194,1304186,1032765.625,1750769796130.0505,2574,3748.7999999999997,2203,1613.9194139194137,18644,124.16957210776546,8.0535028270219904,-1,-1,100
9146,70936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132195,1304442,1032773.4375,1750769796137.863,2565,3735.6923076923072,2171,1590.4761904761904,18644,124.16957210776546,8.0535028270219904,-1,-1,100
9147,70944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132196,1304698,1032781.25,1750769796145.6755,2575,3750.2564102564102,2177,1594.8717948717947,18643,124.24833491912466,8.0483975954359224,-1,-1,100
9148,70952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132197,1304954,1032789.0625,1750769796153.488,2574,3748.7999999999997,2174,1592.6739926739926,18639,124.56438791732913,8.0279766690916485,-1,-1,100
9149,70960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132198,1305210,1032796.875,1750769796161.3005,2574,3748.7999999999997,2173,1591.9413919413919,18634,124.96172248803829,8.002450511161312,-1,-1,100
9150,70968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132199,1305466,1032804.6875,1750769796169.113,2564,3734.2358974358972,2149,1574.3589743589744,18615,126.4949951566032,7.9054511110260224,-1,-1,100
9151,70975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132200,1305722,1032812.5,1750769796176.9255,2573,3747.3435897435893,2158,1580.9523809523807,18596,128.06636155606409,7.8084517108907336,-1,-1,100
9152,70982,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,118,0,-1,-1,,,,,,,,,,,,,,,
9153,70983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132201,1305978,1032820.3125,1750769796184.738,2574,3748.7999999999997,2164,1585.3479853479853,18583,129.16419386745798,7.7420837002718521,-1,-1,100
9154,70991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132202,1306234,1032828.125,1750769796192.5505,2574,3748.7999999999997,2167,1587.5457875457873,18575,129.84918793503482,7.7012418475833098,-1,-1,100
9155,70999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132203,1306490,1032835.9375,1750769796200.363,2565,3735.6923076923072,2151,1575.8241758241757,18571,130.19441674975076,7.6808209212390386,-1,-1,100
9156,71007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132204,1306746,1032843.75,1750769796208.1755,2574,3748.7999999999997,2161,1583.150183150183,18569,130.36772046589019,7.6706104580669034,-1,-1,100
9157,71014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132205,1307002,1032851.5625,1750769796215.988,2574,3748.7999999999997,2165,1586.080586080586,18569,130.36772046589019,7.6706104580669034,-1,-1,100
9158,71022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132206,1307258,1032859.375,1750769796223.8005,2574,3748.7999999999997,2168,1588.2783882783881,18567,130.54148617127626,7.6603999948947674,-1,-1,100
9159,71030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132207,1307514,1032867.1875,1750769796231.613,2565,3735.6923076923072,2152,1576.5567765567764,18566,130.62854284761588,7.6552947633087003,-1,-1,100
9160,71038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132208,1307770,1032875,1750769796239.4255,2574,3748.7999999999997,2161,1583.150183150183,18565,130.71571571571573,7.6501895317226323,-1,-1,100
9161,71046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132209,1308026,1032882.8125,1750769796247.238,2574,3748.7999999999997,2166,1586.8131868131868,18564,130.80300500834727,7.6450843001365634,-1,-1,100
9162,71053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132210,1308282,1032890.625,1750769796255.0505,2574,3748.7999999999997,2168,1588.2783882783881,18564,130.80300500834727,7.6450843001365634,-1,-1,100
9163,71061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132211,1308538,1032898.4375,1750769796262.863,2556,3722.5846153846151,2335,1710.6227106227104,18562,130.97793380140422,7.6348738369644291,-1,-1,100
9164,71069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132212,1308794,1032906.25,1750769796270.6755,2575,3750.2564102564102,2265,1659.3406593406592,18562,130.97793380140422,7.6348738369644291,-1,-1,100
9165,71077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132213,1309050,1032914.0625,1750769796278.488,2575,3750.2564102564102,2228,1632.2344322344322,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9166,71085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132214,1309306,1032921.875,1750769796286.3005,2575,3750.2564102564102,2207,1616.8498168498168,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9167,71093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132215,1309562,1032929.6875,1750769796294.113,2556,3722.5846153846151,2357,1726.7399267399267,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9168,71100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132216,1309818,1032937.5,1750769796301.9255,2574,3748.7999999999997,2272,1664.4688644688645,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9169,71108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132217,1310074,1032945.3125,1750769796309.738,2575,3750.2564102564102,2231,1634.4322344322343,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9170,71116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132218,1310330,1032953.125,1750769796317.5505,2573,3747.3435897435893,2202,1613.186813186813,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9171,71124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132219,1310586,1032960.9375,1750769796325.363,2556,3722.5846153846151,2354,1724.5421245421244,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9172,71132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132220,1310842,1032968.75,1750769796333.1755,2575,3750.2564102564102,2276,1667.3992673992673,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9173,71139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132221,1311098,1032976.5625,1750769796340.988,2575,3750.2564102564102,2233,1635.8974358974358,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9174,71147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132222,1311354,1032984.375,1750769796348.8005,2574,3748.7999999999997,2205,1615.3846153846152,18561,131.06557377049182,7.6297686053783602,-1,-1,100
9175,71155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132223,1311610,1032992.1875,1750769796356.613,2566,3737.1487179487176,2174,1592.6739926739926,18560,131.15333110143959,7.6246633737922922,-1,-1,100
9176,71163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132224,1311866,1033000,1750769796364.4255,2575,3750.2564102564102,2178,1595.6043956043954,18560,131.15333110143959,7.6246633737922922,-1,-1,100
9177,71171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132225,1312122,1033007.8125,1750769796372.238,2575,3750.2564102564102,2180,1597.069597069597,18560,131.15333110143959,7.6246633737922922,-1,-1,100
9178,71178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132226,1312378,1033015.625,1750769796380.0505,2573,3747.3435897435893,2175,1593.4065934065934,18559,131.24120603015078,7.6195581422062242,-1,-1,100
9179,71186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132227,1312634,1033023.4375,1750769796387.863,2557,3724.0410256410255,2343,1716.4835164835163,18559,131.24120603015078,7.6195581422062242,-1,-1,100
9180,71194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132228,1312890,1033031.25,1750769796395.6755,2574,3748.7999999999997,2264,1658.6080586080584,18560,131.15333110143959,7.6246633737922922,-1,-1,100
9181,71202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132229,1313146,1033039.0625,1750769796403.488,2575,3750.2564102564102,2227,1631.5018315018315,18559,131.24120603015078,7.6195581422062242,-1,-1,100
9182,71210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132230,1313402,1033046.875,1750769796411.3005,2574,3748.7999999999997,2202,1613.186813186813,18559,131.24120603015078,7.6195581422062242,-1,-1,100
9183,71218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132231,1313658,1033054.6875,1750769796419.113,2567,3738.605128205128,2177,1594.8717948717947,18559,131.24120603015078,7.6195581422062242,-1,-1,100
9184,71225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132232,1313914,1033062.5,1750769796426.9255,2574,3748.7999999999997,2175,1593.4065934065934,18559,131.24120603015078,7.6195581422062242,-1,-1,100
9185,71233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132233,1314170,1033070.3125,1750769796434.738,2554,3719.6717948717942,2337,1712.0879120879119,18558,131.32919879316125,7.6144529106201571,-1,-1,100
9186,71241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,132234,1314426,1033078.125,1750769796442.5505,2574,3748.7999999999997,2261,1656.4102564102564,18558,131.32919879316125,7.6144529106201571,-1,-1,100
