Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9777,75814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161215,8733562,1259492.1875,1750770022856.613,2574,3748.7999999999997,2272,1664.4688644688645,18726,118.03404639951793,8.4721318170795517,-1,-1,100
9778,75822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161216,8733818,1259500,1750770022864.4255,2555,3721.1282051282046,2396,1755.3113553113551,18726,118.03404639951793,8.4721318170795517,-1,-1,100
9779,75830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161217,8734074,1259507.8125,1750770022872.238,2573,3747.3435897435893,2292,1679.120879120879,18728,117.89196509178454,8.4823422802516859,-1,-1,100
9780,75838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161218,8734330,1259515.625,1750770022880.0505,2554,3719.6717948717942,2402,1759.7069597069597,18730,117.75022542831381,8.4925527434238237,-1,-1,100
9781,75845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161219,8734586,1259523.4375,1750770022887.863,2574,3748.7999999999997,2296,1682.051282051282,18732,117.60882617832483,8.5027632065959597,-1,-1,100
9782,75853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161220,8734842,1259531.25,1750770022895.6755,2574,3748.7999999999997,2239,1640.2930402930401,18733,117.53825382538255,8.507868438182026,-1,-1,100
9783,75861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161221,8735098,1259539.0625,1750770022903.488,2573,3747.3435897435893,2207,1616.8498168498168,18735,117.3973629008091,8.5180789013541638,-1,-1,100
9784,75869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161222,8735354,1259546.875,1750770022911.3005,2555,3721.1282051282046,2361,1729.6703296703295,18736,117.32704402515725,8.52318413294023,-1,-1,100
9785,75877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161223,8735610,1259554.6875,1750770022919.113,2574,3748.7999999999997,2273,1665.201465201465,18736,117.32704402515725,8.52318413294023,-1,-1,100
9786,75884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161224,8735866,1259562.5,1750770022926.9255,2574,3748.7999999999997,2227,1631.5018315018315,18736,117.32704402515725,8.52318413294023,-1,-1,100
9787,75892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161225,8736122,1259570.3125,1750770022934.738,2573,3747.3435897435893,2200,1611.7216117216117,18737,117.25680933852141,8.528289364526298,-1,-1,100
9788,75900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161226,8736378,1259578.125,1750770022942.5505,2555,3721.1282051282046,2357,1726.7399267399267,18737,117.25680933852141,8.528289364526298,-1,-1,100
9789,75908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161227,8736634,1259585.9375,1750770022950.363,2574,3748.7999999999997,2272,1664.4688644688645,18738,117.1866586897996,8.5333945961123643,-1,-1,100
9790,75916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161228,8736890,1259593.75,1750770022958.1755,2574,3748.7999999999997,2226,1630.7692307692307,18738,117.1866586897996,8.5333945961123643,-1,-1,100
9791,75923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161229,8737146,1259601.5625,1750770022965.988,2573,3747.3435897435893,2200,1611.7216117216117,18739,117.11659192825114,8.5384998276984323,-1,-1,100
9792,75931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161230,8737402,1259609.375,1750770022973.8005,2555,3721.1282051282046,2357,1726.7399267399267,18739,117.11659192825114,8.5384998276984323,-1,-1,100
9793,75939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161231,8737658,1259617.1875,1750770022981.613,2574,3748.7999999999997,2271,1663.7362637362637,18740,117.04660890349568,8.5436050592845003,-1,-1,100
9794,75947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161232,8737914,1259625,1750770022989.4255,2574,3748.7999999999997,2226,1630.7692307692307,18741,116.9767094655121,8.5487102908705683,-1,-1,100
9795,75955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161233,8738170,1259632.8125,1750770022997.238,2573,3747.3435897435893,2200,1611.7216117216117,18741,116.9767094655121,8.5487102908705683,-1,-1,100
9796,75962,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
9797,75963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161234,8738426,1259640.625,1750770023005.0505,2555,3721.1282051282046,2357,1726.7399267399267,18742,116.90689346463743,8.5538155224566363,-1,-1,100
9798,75970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161235,8738682,1259648.4375,1750770023012.863,2574,3748.7999999999997,2271,1663.7362637362637,18743,116.83716075156576,8.5589207540427061,-1,-1,100
9799,75978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161236,8738938,1259656.25,1750770023020.6755,2574,3748.7999999999997,2226,1630.7692307692307,18744,116.76751117734723,8.5640259856287742,-1,-1,100
9800,75986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161237,8739194,1259664.0625,1750770023028.488,2573,3747.3435897435893,2200,1611.7216117216117,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9801,75994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161238,8739450,1259671.875,1750770023036.3005,2556,3722.5846153846151,2352,1723.0769230769229,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9802,76002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161239,8739706,1259679.6875,1750770023044.113,2575,3750.2564102564102,2275,1666.6666666666665,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9803,76009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161240,8739962,1259687.5,1750770023051.9255,2574,3748.7999999999997,2228,1632.2344322344322,18746,116.62846085144389,8.5742364488009084,-1,-1,100
9804,76017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161241,8740218,1259695.3125,1750770023059.738,2574,3748.7999999999997,2201,1612.4542124542124,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9805,76025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161242,8740474,1259703.125,1750770023067.5505,2555,3721.1282051282046,2357,1726.7399267399267,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9806,76033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161243,8740730,1259710.9375,1750770023075.363,2574,3748.7999999999997,2272,1664.4688644688645,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9807,76041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161244,8740986,1259718.75,1750770023083.1755,2574,3748.7999999999997,2226,1630.7692307692307,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9808,76048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161245,8741242,1259726.5625,1750770023090.988,2574,3748.7999999999997,2201,1612.4542124542124,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9809,76056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161246,8741498,1259734.375,1750770023098.8005,2555,3721.1282051282046,2357,1726.7399267399267,18746,116.62846085144389,8.5742364488009084,-1,-1,100
9810,76064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161247,8741754,1259742.1875,1750770023106.613,2574,3748.7999999999997,2272,1664.4688644688645,18746,116.62846085144389,8.5742364488009084,-1,-1,100
9811,76072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161248,8742010,1259750,1750770023114.4255,2574,3748.7999999999997,2226,1630.7692307692307,18746,116.62846085144389,8.5742364488009084,-1,-1,100
9812,76080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161249,8742266,1259757.8125,1750770023122.238,2573,3747.3435897435893,2200,1611.7216117216117,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9813,76088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161250,8742522,1259765.625,1750770023130.0505,2555,3721.1282051282046,2357,1726.7399267399267,18744,116.76751117734723,8.5640259856287742,-1,-1,100
9814,76095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161251,8742778,1259773.4375,1750770023137.863,2574,3748.7999999999997,2271,1663.7362637362637,18740,117.04660890349568,8.5436050592845003,-1,-1,100
9815,76103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161252,8743034,1259781.25,1750770023145.6755,2574,3748.7999999999997,2226,1630.7692307692307,18737,117.25680933852141,8.528289364526298,-1,-1,100
9816,76111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161253,8743290,1259789.0625,1750770023153.488,2574,3748.7999999999997,2201,1612.4542124542124,18736,117.32704402515725,8.52318413294023,-1,-1,100
9817,76119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161254,8743546,1259796.875,1750770023161.3005,2557,3724.0410256410255,2358,1727.4725274725274,18734,117.46776611694155,8.512973669768094,-1,-1,100
9818,76127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161255,8743802,1259804.6875,1750770023169.113,2574,3748.7999999999997,2272,1664.4688644688645,18733,117.53825382538255,8.507868438182026,-1,-1,100
9819,76134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161256,8744058,1259812.5,1750770023176.9255,2574,3748.7999999999997,2226,1630.7692307692307,18731,117.67948332832684,8.4976579750098917,-1,-1,100
9820,76142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161257,8744314,1259820.3125,1750770023184.738,2573,3747.3435897435893,2200,1611.7216117216117,18729,117.82105263157895,8.4874475118377557,-1,-1,100
9821,76150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161258,8744570,1259828.125,1750770023192.5505,2555,3721.1282051282046,2357,1726.7399267399267,18727,117.96296296296299,8.4772370486656179,-1,-1,100
9822,76158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161259,8744826,1259835.9375,1750770023200.363,2574,3748.7999999999997,2272,1664.4688644688645,18725,118.10521555622552,8.4670265854934836,-1,-1,100
9823,76166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161260,8745082,1259843.75,1750770023208.1755,2574,3748.7999999999997,2225,1630.03663003663,18724,118.1764705882353,8.4619213539074156,-1,-1,100
9824,76173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161261,8745338,1259851.5625,1750770023215.988,2573,3747.3435897435893,2200,1611.7216117216117,18723,118.24781165107154,8.4568161223213476,-1,-1,100
9825,76181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161262,8745594,1259859.375,1750770023223.8005,2555,3721.1282051282046,2357,1726.7399267399267,18722,118.31923890063426,8.4517108907352796,-1,-1,100
9826,76189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161263,8745850,1259867.1875,1750770023231.613,2574,3748.7999999999997,2271,1663.7362637362637,18722,118.31923890063426,8.4517108907352796,-1,-1,100
9827,76197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161264,8746106,1259875,1750770023239.4255,2575,3750.2564102564102,2231,1634.4322344322343,18721,118.39075249320037,8.4466056591492116,-1,-1,100
9828,76205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161265,8746362,1259882.8125,1750770023247.238,2573,3747.3435897435893,2203,1613.9194139194137,18722,118.31923890063426,8.4517108907352796,-1,-1,100
9829,76213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161266,8746618,1259890.625,1750770023255.0505,2556,3722.5846153846151,2354,1724.5421245421244,18722,118.31923890063426,8.4517108907352796,-1,-1,100
9830,76220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161267,8746874,1259898.4375,1750770023262.863,2574,3748.7999999999997,2270,1663.003663003663,18723,118.24781165107154,8.4568161223213476,-1,-1,100
9831,76228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161268,8747130,1259906.25,1750770023270.6755,2574,3748.7999999999997,2225,1630.03663003663,18724,118.1764705882353,8.4619213539074156,-1,-1,100
9832,76236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161269,8747386,1259914.0625,1750770023278.488,2574,3748.7999999999997,2200,1611.7216117216117,18725,118.10521555622552,8.4670265854934836,-1,-1,100
9833,76244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161270,8747642,1259921.875,1750770023286.3005,2555,3721.1282051282046,2357,1726.7399267399267,18727,117.96296296296299,8.4772370486656179,-1,-1,100
9834,76252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161271,8747898,1259929.6875,1750770023294.113,2575,3750.2564102564102,2277,1668.131868131868,18729,117.82105263157895,8.4874475118377557,-1,-1,100
9835,76259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161272,8748154,1259937.5,1750770023301.9255,2574,3748.7999999999997,2229,1632.9670329670328,18733,117.53825382538255,8.507868438182026,-1,-1,100
9836,76267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161273,8748410,1259945.3125,1750770023309.738,2573,3747.3435897435893,2201,1612.4542124542124,18738,117.1866586897996,8.5333945961123643,-1,-1,100
9837,76275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161274,8748666,1259953.125,1750770023317.5505,2555,3721.1282051282046,2357,1726.7399267399267,18742,116.90689346463743,8.5538155224566363,-1,-1,100
9838,76283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161275,8748922,1259960.9375,1750770023325.363,2575,3750.2564102564102,2277,1668.131868131868,18745,116.69794459338696,8.5691312172148404,-1,-1,100
9839,76291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161276,8749178,1259968.75,1750770023333.1755,2574,3748.7999999999997,2229,1632.9670329670328,18749,116.42050520059436,8.5895521435591107,-1,-1,100
9840,76298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161277,8749434,1259976.5625,1750770023340.988,2573,3747.3435897435893,2201,1612.4542124542124,18755,116.00681077879777,8.620183533075517,-1,-1,100
9841,76306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161278,8749690,1259984.375,1750770023348.8005,2556,3722.5846153846151,2353,1723.8095238095236,18760,115.66430469441984,8.6457096910058588,-1,-1,100
9842,76314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161279,8749946,1259992.1875,1750770023356.613,2573,3747.3435897435893,2269,1662.2710622710622,18772,114.85048372911172,8.7069724700386715,-1,-1,100
9843,76322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161280,8750202,1260000,1750770023364.4255,2554,3719.6717948717942,2389,1750.18315018315,18791,113.58509712960279,8.803971870173962,-1,-1,100
9844,76330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161281,8750458,1260007.8125,1750770023372.238,2573,3747.3435897435893,2289,1676.9230769230769,18802,112.86516853932585,8.8601294176207066,-1,-1,100
9845,76338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161282,8750714,1260015.625,1750770023380.0505,2555,3721.1282051282046,2406,1762.6373626373625,18808,112.47631352282517,8.8907608071371129,-1,-1,100
9846,76345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161283,8750970,1260023.4375,1750770023387.863,2574,3748.7999999999997,2298,1683.5164835164835,18812,112.21856201661416,8.9111817334813832,-1,-1,100
9847,76353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161284,8751226,1260031.25,1750770023395.6755,2574,3748.7999999999997,2240,1641.0256410256409,18815,112.02602230483272,8.926497428239589,-1,-1,100
9848,76361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161285,8751482,1260039.0625,1750770023403.488,2573,3747.3435897435893,2208,1617.5824175824175,18817,111.898029134533,8.9367078914117233,-1,-1,100
9849,76369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161286,8751738,1260046.875,1750770023411.3005,2553,3718.2153846153847,2355,1725.2747252747251,18834,110.82178217821783,9.023496828374876,-1,-1,100
9850,76377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161287,8751994,1260054.6875,1750770023419.113,2574,3748.7999999999997,2271,1663.7362637362637,18853,109.64315701091522,9.1204962285101647,-1,-1,100
9851,76384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161288,8752250,1260062.5,1750770023426.9255,2574,3748.7999999999997,2226,1630.7692307692307,18863,109.03284163651544,9.1715485443708449,-1,-1,100
9852,76392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161289,8752506,1260070.3125,1750770023434.738,2572,3745.8871794871789,2194,1607.3260073260071,18871,108.54945968412302,9.2123903970593854,-1,-1,100
9853,76400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161290,8752762,1260078.125,1750770023442.5505,2555,3721.1282051282046,2353,1723.8095238095236,18877,108.18972659486332,9.2430217865757918,-1,-1,100
9854,76408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161291,8753018,1260085.9375,1750770023450.363,2573,3747.3435897435893,2269,1662.2710622710622,18881,107.95122623312207,9.2634427129200656,-1,-1,100
9855,76416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161292,8753274,1260093.75,1750770023458.1755,2574,3748.7999999999997,2224,1629.3040293040292,18883,107.83236994219654,9.2736531760921999,-1,-1,100
9856,76423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161293,8753530,1260101.5625,1750770023465.988,2573,3747.3435897435893,2199,1610.9890109890109,18885,107.71377508935939,9.2838636392643341,-1,-1,100
9857,76431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161294,8753786,1260109.375,1750770023473.8005,2555,3721.1282051282046,2356,1726.0073260073259,18886,107.65457543281124,9.2889688708504021,-1,-1,100
9858,76439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161295,8754042,1260117.1875,1750770023481.613,2574,3748.7999999999997,2271,1663.7362637362637,18887,107.59544081296347,9.2940741024364719,-1,-1,100
9859,76447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161296,8754298,1260125,1750770023489.4255,2574,3748.7999999999997,2225,1630.03663003663,18887,107.59544081296347,9.2940741024364719,-1,-1,100
9860,76455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161297,8754554,1260132.8125,1750770023497.238,2574,3748.7999999999997,2201,1612.4542124542124,18887,107.59544081296347,9.2940741024364719,-1,-1,100
9861,76463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161298,8754810,1260140.625,1750770023505.0505,2555,3721.1282051282046,2357,1726.7399267399267,18887,107.59544081296347,9.2940741024364719,-1,-1,100
9862,76470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161299,8755066,1260148.4375,1750770023512.863,2574,3748.7999999999997,2272,1664.4688644688645,18887,107.59544081296347,9.2940741024364719,-1,-1,100
9863,76478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161300,8755322,1260156.25,1750770023520.6755,2574,3748.7999999999997,2226,1630.7692307692307,18887,107.59544081296347,9.2940741024364719,-1,-1,100
9864,76486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161301,8755578,1260164.0625,1750770023528.488,2574,3748.7999999999997,2201,1612.4542124542124,18887,107.59544081296347,9.2940741024364719,-1,-1,100
9865,76494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161302,8755834,1260171.875,1750770023536.3005,2555,3721.1282051282046,2357,1726.7399267399267,18887,107.59544081296347,9.2940741024364719,-1,-1,100
9866,76502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161303,8756090,1260179.6875,1750770023544.113,2574,3748.7999999999997,2272,1664.4688644688645,18887,107.59544081296347,9.2940741024364719,-1,-1,100
9867,76509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161304,8756346,1260187.5,1750770023551.9255,2574,3748.7999999999997,2225,1630.03663003663,18886,107.65457543281124,9.2889688708504021,-1,-1,100
9868,76517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161305,8756602,1260195.3125,1750770023559.738,2573,3747.3435897435893,2200,1611.7216117216117,18886,107.65457543281124,9.2889688708504021,-1,-1,100
9869,76525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161306,8756858,1260203.125,1750770023567.5505,2556,3722.5846153846151,2352,1723.0769230769229,18885,107.71377508935939,9.2838636392643341,-1,-1,100
9870,76533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161307,8757114,1260210.9375,1750770023575.363,2574,3748.7999999999997,2269,1662.2710622710622,18884,107.77303988995874,9.2787584076782679,-1,-1,100
9871,76541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161308,8757370,1260218.75,1750770023583.1755,2575,3750.2564102564102,2230,1633.6996336996335,18881,107.95122623312207,9.2634427129200656,-1,-1,100
9872,76548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161309,8757626,1260226.5625,1750770023590.988,2574,3748.7999999999997,2203,1613.9194139194137,18879,108.07034482758621,9.2532322497479296,-1,-1,100
9873,76556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161310,8757882,1260234.375,1750770023598.8005,2556,3722.5846153846151,2354,1724.5421245421244,18878,108.13000276014355,9.2481270181618598,-1,-1,100
9874,76564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161311,8758138,1260242.1875,1750770023606.613,2574,3748.7999999999997,2270,1663.003663003663,18877,108.18972659486332,9.2430217865757918,-1,-1,100
9875,76572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161312,8758394,1260250,1750770023614.4255,2575,3750.2564102564102,2230,1633.6996336996335,18878,108.13000276014355,9.2481270181618598,-1,-1,100
9876,76580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161313,8758650,1260257.8125,1750770023622.238,2573,3747.3435897435893,2202,1613.186813186813,18878,108.13000276014355,9.2481270181618598,-1,-1,100
9877,76588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161314,8758906,1260265.625,1750770023630.0505,2555,3721.1282051282046,2358,1727.4725274725274,18879,108.07034482758621,9.2532322497479296,-1,-1,100
9878,76595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161315,8759162,1260273.4375,1750770023637.863,2574,3748.7999999999997,2272,1664.4688644688645,18879,108.07034482758621,9.2532322497479296,-1,-1,100
9879,76603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161316,8759418,1260281.25,1750770023645.6755,2574,3748.7999999999997,2226,1630.7692307692307,18880,108.01075268817205,9.2583374813339976,-1,-1,100
9880,76611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161317,8759674,1260289.0625,1750770023653.488,2573,3747.3435897435893,2200,1611.7216117216117,18880,108.01075268817205,9.2583374813339976,-1,-1,100
9881,76619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161318,8759930,1260296.875,1750770023661.3005,2555,3721.1282051282046,2357,1726.7399267399267,18881,107.95122623312207,9.2634427129200656,-1,-1,100
9882,76627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161319,8760186,1260304.6875,1750770023669.113,2574,3748.7999999999997,2272,1664.4688644688645,18881,107.95122623312207,9.2634427129200656,-1,-1,100
9883,76634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161320,8760442,1260312.5,1750770023676.9255,2574,3748.7999999999997,2226,1630.7692307692307,18882,107.891765353897,9.2685479445061336,-1,-1,100
9884,76642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,161321,8760698,1260320.3125,1750770023684.738,2574,3748.7999999999997,2200,1611.7216117216117,18882,107.891765353897,9.2685479445061336,-1,-1,100
