Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13482,104592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106409,11480442,831320.3125,1750769594684.738,2576,3751.7128205128201,2176,1594.1391941391939,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13483,104600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106410,11480698,831328.125,1750769594692.5505,2575,3750.2564102564102,2179,1596.3369963369962,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13484,104608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106411,11480954,831335.9375,1750769594700.363,2576,3751.7128205128201,2177,1594.8717948717947,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13485,104616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106412,11481210,831343.75,1750769594708.1755,2575,3750.2564102564102,2180,1597.069597069597,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13486,104623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106413,11481466,831351.5625,1750769594715.988,2575,3750.2564102564102,2182,1598.5347985347985,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13487,104631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106414,11481722,831359.375,1750769594723.8005,2572,3745.8871794871789,2170,1589.7435897435896,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13488,104639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106415,11481978,831367.1875,1750769594731.613,2565,3735.6923076923072,2154,1578.0219780219779,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13489,104647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106416,11482234,831375,1750769594739.4255,2574,3748.7999999999997,2161,1583.150183150183,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13490,104655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106417,11482490,831382.8125,1750769594747.238,2576,3751.7128205128201,2167,1587.5457875457873,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13491,104663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106418,11482746,831390.625,1750769594755.0505,2574,3748.7999999999997,2169,1589.0109890109889,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13492,104670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106419,11483002,831398.4375,1750769594762.863,2564,3734.2358974358972,2147,1572.8937728937728,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13493,104678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106420,11483258,831406.25,1750769594770.6755,2575,3750.2564102564102,2164,1585.3479853479853,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13494,104686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106421,11483514,831414.0625,1750769594778.488,2576,3751.7128205128201,2168,1588.2783882783881,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13495,104694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106422,11483770,831421.875,1750769594786.3005,2574,3748.7999999999997,2170,1589.7435897435896,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13496,104702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106423,11484026,831429.6875,1750769594794.113,2565,3735.6923076923072,2153,1577.2893772893772,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13497,104709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106424,11484282,831437.5,1750769594801.9255,2575,3750.2564102564102,2167,1587.5457875457873,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13498,104717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106425,11484538,831445.3125,1750769594809.738,2576,3751.7128205128201,2170,1589.7435897435896,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13499,104725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106426,11484794,831453.125,1750769594817.5505,2574,3748.7999999999997,2171,1590.4761904761904,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13500,104733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106427,11485050,831460.9375,1750769594825.363,2575,3750.2564102564102,2176,1594.1391941391939,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13501,104741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106428,11485306,831468.75,1750769594833.1755,2575,3750.2564102564102,2179,1596.3369963369962,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13502,104748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106429,11485562,831476.5625,1750769594840.988,2576,3751.7128205128201,2177,1594.8717948717947,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13503,104756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106430,11485818,831484.375,1750769594848.8005,2574,3748.7999999999997,2174,1592.6739926739926,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13504,104764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106431,11486074,831492.1875,1750769594856.613,2575,3750.2564102564102,2178,1595.6043956043954,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13505,104772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106432,11486330,831500,1750769594864.4255,2575,3750.2564102564102,2180,1597.069597069597,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13506,104780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106433,11486586,831507.8125,1750769594872.238,2576,3751.7128205128201,2177,1594.8717948717947,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13507,104788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106434,11486842,831515.625,1750769594880.0505,2574,3748.7999999999997,2175,1593.4065934065934,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13508,104795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106435,11487098,831523.4375,1750769594887.863,2575,3750.2564102564102,2178,1595.6043956043954,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13509,104803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106436,11487354,831531.25,1750769594895.6755,2575,3750.2564102564102,2180,1597.069597069597,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13510,104811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106437,11487610,831539.0625,1750769594903.488,2576,3751.7128205128201,2178,1595.6043956043954,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13511,104819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106438,11487866,831546.875,1750769594911.3005,2574,3748.7999999999997,2175,1593.4065934065934,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13512,104827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106439,11488122,831554.6875,1750769594919.113,2575,3750.2564102564102,2178,1595.6043956043954,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13513,104834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106440,11488378,831562.5,1750769594926.9255,2573,3747.3435897435893,2174,1592.6739926739926,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13514,104842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106441,11488634,831570.3125,1750769594934.738,2574,3748.7999999999997,2173,1591.9413919413919,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13515,104850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106442,11488890,831578.125,1750769594942.5505,2575,3750.2564102564102,2177,1594.8717948717947,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13516,104858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106443,11489146,831585.9375,1750769594950.363,2575,3750.2564102564102,2180,1597.069597069597,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13517,104866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106444,11489402,831593.75,1750769594958.1755,2575,3750.2564102564102,2181,1597.8021978021977,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13518,104873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106445,11489658,831601.5625,1750769594965.988,2576,3751.7128205128201,2177,1594.8717948717947,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13519,104881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106446,11489914,831609.375,1750769594973.8005,2574,3748.7999999999997,2175,1593.4065934065934,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13520,104882,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,116,0,-1,-1,,,,,,,,,,,,,,,
13521,104889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106447,11490170,831617.1875,1750769594981.613,2575,3750.2564102564102,2178,1595.6043956043954,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13522,104897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106448,11490426,831625,1750769594989.4255,2575,3750.2564102564102,2180,1597.069597069597,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13523,104905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106449,11490682,831632.8125,1750769594997.238,2576,3751.7128205128201,2177,1594.8717948717947,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13524,104913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106450,11490938,831640.625,1750769595005.0505,2575,3750.2564102564102,2180,1597.069597069597,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13525,104920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106451,11491194,831648.4375,1750769595012.863,2566,3737.1487179487176,2160,1582.4175824175823,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13526,104928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106452,11491450,831656.25,1750769595020.6755,2575,3750.2564102564102,2171,1590.4761904761904,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13527,104936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106453,11491706,831664.0625,1750769595028.488,2576,3751.7128205128201,2172,1591.2087912087911,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13528,104944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106454,11491962,831671.875,1750769595036.3005,2574,3748.7999999999997,2172,1591.2087912087911,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13529,104952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106455,11492218,831679.6875,1750769595044.113,2567,3738.605128205128,2161,1583.150183150183,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13530,104959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106456,11492474,831687.5,1750769595051.9255,2575,3750.2564102564102,2171,1590.4761904761904,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13531,104967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106457,11492730,831695.3125,1750769595059.738,2576,3751.7128205128201,2172,1591.2087912087911,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13532,104975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106458,11492986,831703.125,1750769595067.5505,2574,3748.7999999999997,2171,1590.4761904761904,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13533,104983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106459,11493242,831710.9375,1750769595075.363,2566,3737.1487179487176,2155,1578.7545787545787,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13534,104991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106460,11493498,831718.75,1750769595083.1755,2575,3750.2564102564102,2168,1588.2783882783881,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13535,104998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106461,11493754,831726.5625,1750769595090.988,2576,3751.7128205128201,2171,1590.4761904761904,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13536,105006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106462,11494010,831734.375,1750769595098.8005,2575,3750.2564102564102,2176,1594.1391941391939,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13537,105014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106463,11494266,831742.1875,1750769595106.613,2567,3738.605128205128,2163,1584.6153846153845,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13538,105022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106464,11494522,831750,1750769595114.4255,2575,3750.2564102564102,2172,1591.2087912087911,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13539,105030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106465,11494778,831757.8125,1750769595122.238,2571,3744.4307692307689,2169,1589.0109890109889,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13540,105038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106466,11495034,831765.625,1750769595130.0505,2574,3748.7999999999997,2170,1589.7435897435896,18339,153.9312377210216,6.4964071932713052,-1,-1,100
13541,105045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106467,11495290,831773.4375,1750769595137.863,2575,3750.2564102564102,2176,1594.1391941391939,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13542,105053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106468,11495546,831781.25,1750769595145.6755,2575,3750.2564102564102,2179,1596.3369963369962,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13543,105061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106469,11495802,831789.0625,1750769595153.488,2576,3751.7128205128201,2177,1594.8717948717947,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13544,105069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106470,11496058,831796.875,1750769595161.3005,2574,3748.7999999999997,2174,1592.6739926739926,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13545,105077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106471,11496314,831804.6875,1750769595169.113,2567,3738.605128205128,2162,1583.8827838827838,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13546,105084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106472,11496570,831812.5,1750769595176.9255,2575,3750.2564102564102,2172,1591.2087912087911,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13547,105092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106473,11496826,831820.3125,1750769595184.738,2576,3751.7128205128201,2173,1591.9413919413919,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13548,105100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106474,11497082,831828.125,1750769595192.5505,2574,3748.7999999999997,2172,1591.2087912087911,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13549,105108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106475,11497338,831835.9375,1750769595200.363,2575,3750.2564102564102,2177,1594.8717948717947,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13550,105116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106476,11497594,831843.75,1750769595208.1755,2576,3751.7128205128201,2175,1593.4065934065934,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13551,105123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106477,11497850,831851.5625,1750769595215.988,2576,3751.7128205128201,2175,1593.4065934065934,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13552,105131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106478,11498106,831859.375,1750769595223.8005,2574,3748.7999999999997,2173,1591.9413919413919,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13553,105139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106479,11498362,831867.1875,1750769595231.613,2575,3750.2564102564102,2177,1594.8717948717947,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13554,105147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106480,11498618,831875,1750769595239.4255,2575,3750.2564102564102,2180,1597.069597069597,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13555,105155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106481,11498874,831882.8125,1750769595247.238,2576,3751.7128205128201,2177,1594.8717948717947,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13556,105163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106482,11499130,831890.625,1750769595255.0505,2574,3748.7999999999997,2175,1593.4065934065934,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13557,105170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106483,11499386,831898.4375,1750769595262.863,2575,3750.2564102564102,2178,1595.6043956043954,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13558,105178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106484,11499642,831906.25,1750769595270.6755,2575,3750.2564102564102,2180,1597.069597069597,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13559,105186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106485,11499898,831914.0625,1750769595278.488,2576,3751.7128205128201,2177,1594.8717948717947,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13560,105194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106486,11500154,831921.875,1750769595286.3005,2574,3748.7999999999997,2175,1593.4065934065934,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13561,105202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106487,11500410,831929.6875,1750769595294.113,2568,3740.0615384615385,2158,1580.9523809523807,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13562,105209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106488,11500666,831937.5,1750769595301.9255,2574,3748.7999999999997,2164,1585.3479853479853,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13563,105217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106489,11500922,831945.3125,1750769595309.738,2576,3751.7128205128201,2169,1589.0109890109889,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13564,105225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106490,11501178,831953.125,1750769595317.5505,2574,3748.7999999999997,2170,1589.7435897435896,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13565,105233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106491,11501434,831960.9375,1750769595325.363,2575,3750.2564102564102,2176,1594.1391941391939,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13566,105241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106492,11501690,831968.75,1750769595333.1755,2575,3750.2564102564102,2179,1596.3369963369962,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13567,105248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106493,11501946,831976.5625,1750769595340.988,2576,3751.7128205128201,2176,1594.1391941391939,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13568,105256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106494,11502202,831984.375,1750769595348.8005,2575,3750.2564102564102,2179,1596.3369963369962,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13569,105264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106495,11502458,831992.1875,1750769595356.613,2575,3750.2564102564102,2181,1597.8021978021977,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13570,105272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106496,11502714,832000,1750769595364.4255,2574,3748.7999999999997,2176,1594.1391941391939,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13571,105280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106497,11502970,832007.8125,1750769595372.238,2576,3751.7128205128201,2175,1593.4065934065934,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13572,105288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106498,11503226,832015.625,1750769595380.0505,2574,3748.7999999999997,2174,1592.6739926739926,18338,154.05230043255997,6.4913019616852363,-1,-1,100
13573,105295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106499,11503482,832023.4375,1750769595387.863,2575,3750.2564102564102,2178,1595.6043956043954,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13574,105303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106500,11503738,832031.25,1750769595395.6755,2575,3750.2564102564102,2180,1597.069597069597,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13575,105311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106501,11503994,832039.0625,1750769595403.488,2576,3751.7128205128201,2177,1594.8717948717947,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13576,105319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106502,11504250,832046.875,1750769595411.3005,2574,3748.7999999999997,2175,1593.4065934065934,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13577,105327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106503,11504506,832054.6875,1750769595419.113,2568,3740.0615384615385,2158,1580.9523809523807,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13578,105334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106504,11504762,832062.5,1750769595426.9255,2575,3750.2564102564102,2170,1589.7435897435896,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13579,105342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106505,11505018,832070.3125,1750769595434.738,2556,3722.5846153846151,2336,1711.3553113553112,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13580,105350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106506,11505274,832078.125,1750769595442.5505,2575,3750.2564102564102,2266,1660.0732600732599,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13581,105358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106507,11505530,832085.9375,1750769595450.363,2568,3740.0615384615385,2208,1617.5824175824175,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13582,105366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106508,11505786,832093.75,1750769595458.1755,2575,3750.2564102564102,2197,1609.5238095238094,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13583,105373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106509,11506042,832101.5625,1750769595465.988,2576,3751.7128205128201,2186,1601.4652014652013,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13584,105381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106510,11506298,832109.375,1750769595473.8005,2574,3748.7999999999997,2179,1596.3369963369962,18337,154.17355371900825,6.4861967300991701,-1,-1,100
13585,105389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106511,11506554,832117.1875,1750769595481.613,2569,3741.5179487179485,2166,1586.8131868131868,18337,154.17355371900825,6.4861967300991701,-1,-1,100
