Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
21366,165806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339556,4141466,2652781.25,1751027874043.1565,2532,3687.6307692307691,2449,1794.1391941391939,1389,38.834394904458605,25.750369033951117,-1,-1,99
21367,165814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339557,4141722,2652789.0625,1751027874050.969,2514,3661.4153846153845,2423,1775.0915750915749,1389,38.834394904458605,25.750369033951117,-1,-1,99
21368,165821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339558,4141978,2652796.875,1751027874058.7815,2531,3686.1743589743587,2440,1787.5457875457873,1389,38.834394904458605,25.750369033951117,-1,-1,99
21369,165829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339559,4142234,2652804.6875,1751027874066.594,2532,3687.6307692307691,2445,1791.2087912087911,1389,38.834394904458605,25.750369033951117,-1,-1,99
21370,165837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339560,4142490,2652812.5,1751027874074.4065,2531,3686.1743589743587,2452,1796.3369963369962,1388,38.889440113394762,25.713921236309293,-1,-1,99
21371,165845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339561,4142746,2652820.3125,1751027874082.219,2514,3661.4153846153845,2425,1776.5567765567764,1389,38.834394904458605,25.750369033951117,-1,-1,99
21372,165853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339562,4143002,2652828.125,1751027874090.0315,2532,3687.6307692307691,2437,1785.3479853479853,1389,38.834394904458605,25.750369033951117,-1,-1,99
21373,165860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339563,4143258,2652835.9375,1751027874097.844,2532,3687.6307692307691,2444,1790.4761904761904,1388,38.889440113394762,25.713921236309293,-1,-1,99
21374,165868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339564,4143514,2652843.75,1751027874105.6565,2531,3686.1743589743587,2451,1795.6043956043954,1388,38.889440113394762,25.713921236309293,-1,-1,99
21375,165876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339565,4143770,2652851.5625,1751027874113.469,2514,3661.4153846153845,2424,1775.8241758241757,1388,38.889440113394762,25.713921236309293,-1,-1,99
21376,165884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339566,4144026,2652859.375,1751027874121.2815,2531,3686.1743589743587,2441,1788.2783882783881,1388,38.889440113394762,25.713921236309293,-1,-1,99
21377,165892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339567,4144282,2652867.1875,1751027874129.094,2531,3686.1743589743587,2450,1794.8717948717947,1388,38.889440113394762,25.713921236309293,-1,-1,99
21378,165899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339568,4144538,2652875,1751027874136.9065,2531,3686.1743589743587,2455,1798.5347985347985,1388,38.889440113394762,25.713921236309293,-1,-1,99
21379,165907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339569,4144794,2652882.8125,1751027874144.719,2513,3659.958974358974,2426,1777.2893772893772,1388,38.889440113394762,25.713921236309293,-1,-1,99
21380,165915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339570,4145050,2652890.625,1751027874152.5315,2532,3687.6307692307691,2437,1785.3479853479853,1388,38.889440113394762,25.713921236309293,-1,-1,99
21381,165923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339571,4145306,2652898.4375,1751027874160.344,2532,3687.6307692307691,2444,1790.4761904761904,1388,38.889440113394762,25.713921236309293,-1,-1,99
21382,165931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339572,4145562,2652906.25,1751027874168.1565,2531,3686.1743589743587,2451,1795.6043956043954,1388,38.889440113394762,25.713921236309293,-1,-1,99
21383,165939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339573,4145818,2652914.0625,1751027874175.969,2513,3659.958974358974,2424,1775.8241758241757,1388,38.889440113394762,25.713921236309293,-1,-1,99
21384,165946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339574,4146074,2652921.875,1751027874183.7815,2532,3687.6307692307691,2436,1784.6153846153845,1388,38.889440113394762,25.713921236309293,-1,-1,99
21385,165954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339575,4146330,2652929.6875,1751027874191.594,2531,3686.1743589743587,2448,1793.4065934065932,1388,38.889440113394762,25.713921236309293,-1,-1,99
21386,165962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339576,4146586,2652937.5,1751027874199.4065,2531,3686.1743589743587,2453,1797.069597069597,1388,38.889440113394762,25.713921236309293,-1,-1,99
21387,165968,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,131,0,-1,-1,,,,,,,,,,,,,,,
21388,165970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339577,4146842,2652945.3125,1751027874207.219,2514,3661.4153846153845,2425,1776.5567765567764,1388,38.889440113394762,25.713921236309293,-1,-1,99
21389,165978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339578,4147098,2652953.125,1751027874215.0315,2531,3686.1743589743587,2441,1788.2783882783881,1388,38.889440113394762,25.713921236309293,-1,-1,99
21390,165985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339579,4147354,2652960.9375,1751027874222.844,2531,3686.1743589743587,2450,1794.8717948717947,1388,38.889440113394762,25.713921236309293,-1,-1,99
21391,165993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339580,4147610,2652968.75,1751027874230.6565,2531,3686.1743589743587,2455,1798.5347985347985,1388,38.889440113394762,25.713921236309293,-1,-1,99
21392,166001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339581,4147866,2652976.5625,1751027874238.469,2513,3659.958974358974,2425,1776.5567765567764,1388,38.889440113394762,25.713921236309293,-1,-1,99
21393,166009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339582,4148122,2652984.375,1751027874246.2815,2531,3686.1743589743587,2441,1788.2783882783881,1388,38.889440113394762,25.713921236309293,-1,-1,99
21394,166017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339583,4148378,2652992.1875,1751027874254.094,2532,3687.6307692307691,2446,1791.9413919413919,1387,38.944641589779991,25.677473438667466,-1,-1,99
21395,166024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339584,4148634,2653000,1751027874261.9065,2531,3686.1743589743587,2453,1797.069597069597,1388,38.889440113394762,25.713921236309293,-1,-1,99
21396,166032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339585,4148890,2653007.8125,1751027874269.719,2513,3659.958974358974,2424,1775.8241758241757,1388,38.889440113394762,25.713921236309293,-1,-1,99
21397,166040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339586,4149146,2653015.625,1751027874277.5315,2532,3687.6307692307691,2437,1785.3479853479853,1387,38.944641589779991,25.677473438667466,-1,-1,99
21398,166048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339587,4149402,2653023.4375,1751027874285.344,2531,3686.1743589743587,2447,1792.6739926739926,1387,38.944641589779991,25.677473438667466,-1,-1,99
21399,166056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339588,4149658,2653031.25,1751027874293.1565,2531,3686.1743589743587,2453,1797.069597069597,1387,38.944641589779991,25.677473438667466,-1,-1,99
21400,166064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339589,4149914,2653039.0625,1751027874300.969,2513,3659.958974358974,2425,1776.5567765567764,1387,38.944641589779991,25.677473438667466,-1,-1,99
21401,166071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339590,4150170,2653046.875,1751027874308.7815,2531,3686.1743589743587,2441,1788.2783882783881,1387,38.944641589779991,25.677473438667466,-1,-1,99
21402,166079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339591,4150426,2653054.6875,1751027874316.594,2532,3687.6307692307691,2445,1791.2087912087911,1387,38.944641589779991,25.677473438667466,-1,-1,99
21403,166087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339592,4150682,2653062.5,1751027874324.4065,2531,3686.1743589743587,2453,1797.069597069597,1387,38.944641589779991,25.677473438667466,-1,-1,99
21404,166095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339593,4150938,2653070.3125,1751027874332.219,2514,3661.4153846153845,2425,1776.5567765567764,1387,38.944641589779991,25.677473438667466,-1,-1,99
21405,166103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339594,4151194,2653078.125,1751027874340.0315,2532,3687.6307692307691,2437,1785.3479853479853,1387,38.944641589779991,25.677473438667466,-1,-1,99
21406,166110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339595,4151450,2653085.9375,1751027874347.844,2532,3687.6307692307691,2443,1789.7435897435896,1387,38.944641589779991,25.677473438667466,-1,-1,99
21407,166118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339596,4151706,2653093.75,1751027874355.6565,2531,3686.1743589743587,2451,1795.6043956043954,1387,38.944641589779991,25.677473438667466,-1,-1,99
21408,166126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339597,4151962,2653101.5625,1751027874363.469,2513,3659.958974358974,2423,1775.0915750915749,1387,38.944641589779991,25.677473438667466,-1,-1,99
21409,166134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339598,4152218,2653109.375,1751027874371.2815,2532,3687.6307692307691,2436,1784.6153846153845,1387,38.944641589779991,25.677473438667466,-1,-1,99
21410,166142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339599,4152474,2653117.1875,1751027874379.094,2532,3687.6307692307691,2443,1789.7435897435896,1386,39.000000000000007,25.641025641025635,-1,-1,99
21411,166149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339600,4152730,2653125,1751027874386.9065,2531,3686.1743589743587,2451,1795.6043956043954,1387,38.944641589779991,25.677473438667466,-1,-1,99
21412,166157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339601,4152986,2653132.8125,1751027874394.719,2513,3659.958974358974,2423,1775.0915750915749,1387,38.944641589779991,25.677473438667466,-1,-1,99
21413,166165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339602,4153242,2653140.625,1751027874402.5315,2532,3687.6307692307691,2436,1784.6153846153845,1387,38.944641589779991,25.677473438667466,-1,-1,99
21414,166173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339603,4153498,2653148.4375,1751027874410.344,2531,3686.1743589743587,2447,1792.6739926739926,1387,38.944641589779991,25.677473438667466,-1,-1,99
21415,166181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339604,4153754,2653156.25,1751027874418.1565,2531,3686.1743589743587,2453,1797.069597069597,1387,38.944641589779991,25.677473438667466,-1,-1,99
21416,166189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339605,4154010,2653164.0625,1751027874425.969,2513,3659.958974358974,2425,1776.5567765567764,1386,39.000000000000007,25.641025641025635,-1,-1,99
21417,166196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339606,4154266,2653171.875,1751027874433.7815,2532,3687.6307692307691,2436,1784.6153846153845,1387,38.944641589779991,25.677473438667466,-1,-1,99
21418,166204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339607,4154522,2653179.6875,1751027874441.594,2531,3686.1743589743587,2447,1792.6739926739926,1387,38.944641589779991,25.677473438667466,-1,-1,99
21419,166212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339608,4154778,2653187.5,1751027874449.4065,2531,3686.1743589743587,2454,1797.8021978021977,1387,38.944641589779991,25.677473438667466,-1,-1,99
21420,166220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339609,4155034,2653195.3125,1751027874457.219,2514,3661.4153846153845,2425,1776.5567765567764,1387,38.944641589779991,25.677473438667466,-1,-1,99
21421,166228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339610,4155290,2653203.125,1751027874465.0315,2531,3686.1743589743587,2442,1789.0109890109889,1386,39.000000000000007,25.641025641025635,-1,-1,99
21422,166235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339611,4155546,2653210.9375,1751027874472.844,2532,3687.6307692307691,2446,1791.9413919413919,1387,38.944641589779991,25.677473438667466,-1,-1,99
21423,166243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339612,4155802,2653218.75,1751027874480.6565,2531,3686.1743589743587,2453,1797.069597069597,1387,38.944641589779991,25.677473438667466,-1,-1,99
21424,166251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339613,4156058,2653226.5625,1751027874488.469,2513,3659.958974358974,2424,1775.8241758241757,1387,38.944641589779991,25.677473438667466,-1,-1,99
21425,166259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339614,4156314,2653234.375,1751027874496.2815,2532,3687.6307692307691,2436,1784.6153846153845,1387,38.944641589779991,25.677473438667466,-1,-1,99
21426,166267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339615,4156570,2653242.1875,1751027874504.094,2531,3686.1743589743587,2447,1792.6739926739926,1387,38.944641589779991,25.677473438667466,-1,-1,99
21427,166274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339616,4156826,2653250,1751027874511.9065,2531,3686.1743589743587,2453,1797.069597069597,1386,39.000000000000007,25.641025641025635,-1,-1,99
21428,166282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339617,4157082,2653257.8125,1751027874519.719,2514,3661.4153846153845,2425,1776.5567765567764,1386,39.000000000000007,25.641025641025635,-1,-1,99
21429,166290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339618,4157338,2653265.625,1751027874527.5315,2532,3687.6307692307691,2437,1785.3479853479853,1386,39.000000000000007,25.641025641025635,-1,-1,99
21430,166298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339619,4157594,2653273.4375,1751027874535.344,2532,3687.6307692307691,2443,1789.7435897435896,1387,38.944641589779991,25.677473438667466,-1,-1,99
21431,166306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339620,4157850,2653281.25,1751027874543.1565,2530,3684.7179487179483,2446,1791.9413919413919,1386,39.000000000000007,25.641025641025635,-1,-1,99
21432,166314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339621,4158106,2653289.0625,1751027874550.969,2514,3661.4153846153845,2422,1774.3589743589741,1387,38.944641589779991,25.677473438667466,-1,-1,99
21433,166321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339622,4158362,2653296.875,1751027874558.7815,2531,3686.1743589743587,2439,1786.8131868131868,1386,39.000000000000007,25.641025641025635,-1,-1,99
21434,166329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339623,4158618,2653304.6875,1751027874566.594,2531,3686.1743589743587,2449,1794.1391941391939,1386,39.000000000000007,25.641025641025635,-1,-1,99
21435,166337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339624,4158874,2653312.5,1751027874574.4065,2531,3686.1743589743587,2454,1797.8021978021977,1387,38.944641589779991,25.677473438667466,-1,-1,99
21436,166345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339625,4159130,2653320.3125,1751027874582.219,2514,3661.4153846153845,2426,1777.2893772893772,1386,39.000000000000007,25.641025641025635,-1,-1,99
21437,166353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339626,4159386,2653328.125,1751027874590.0315,2531,3686.1743589743587,2442,1789.0109890109889,1387,38.944641589779991,25.677473438667466,-1,-1,99
21438,166360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339627,4159642,2653335.9375,1751027874597.844,2531,3686.1743589743587,2450,1794.8717948717947,1386,39.000000000000007,25.641025641025635,-1,-1,99
21439,166368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339628,4159898,2653343.75,1751027874605.6565,2531,3686.1743589743587,2455,1798.5347985347985,1387,38.944641589779991,25.677473438667466,-1,-1,99
21440,166376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339629,4160154,2653351.5625,1751027874613.469,2513,3659.958974358974,2426,1777.2893772893772,1387,38.944641589779991,25.677473438667466,-1,-1,99
21441,166384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339630,4160410,2653359.375,1751027874621.2815,2531,3686.1743589743587,2442,1789.0109890109889,1387,38.944641589779991,25.677473438667466,-1,-1,99
21442,166392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339631,4160666,2653367.1875,1751027874629.094,2532,3687.6307692307691,2446,1791.9413919413919,1387,38.944641589779991,25.677473438667466,-1,-1,99
21443,166399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339632,4160922,2653375,1751027874636.9065,2532,3687.6307692307691,2448,1793.4065934065932,1387,38.944641589779991,25.677473438667466,-1,-1,99
21444,166407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339633,4161178,2653382.8125,1751027874644.719,2514,3661.4153846153845,2422,1774.3589743589741,1386,39.000000000000007,25.641025641025635,-1,-1,99
21445,166415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339634,4161434,2653390.625,1751027874652.5315,2531,3686.1743589743587,2440,1787.5457875457873,1387,38.944641589779991,25.677473438667466,-1,-1,99
21446,166423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339635,4161690,2653398.4375,1751027874660.344,2531,3686.1743589743587,2450,1794.8717948717947,1387,38.944641589779991,25.677473438667466,-1,-1,99
21447,166431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339636,4161946,2653406.25,1751027874668.1565,2526,3678.8923076923074,2443,1789.7435897435896,1387,38.944641589779991,25.677473438667466,-1,-1,99
21448,166439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339637,4162202,2653414.0625,1751027874675.969,2513,3659.958974358974,2419,1772.1611721611721,1387,38.944641589779991,25.677473438667466,-1,-1,99
21449,166446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339638,4162458,2653421.875,1751027874683.7815,2531,3686.1743589743587,2438,1786.080586080586,1387,38.944641589779991,25.677473438667466,-1,-1,99
21450,166454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339639,4162714,2653429.6875,1751027874691.594,2531,3686.1743589743587,2448,1793.4065934065932,1387,38.944641589779991,25.677473438667466,-1,-1,99
21451,166462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339640,4162970,2653437.5,1751027874699.4065,2531,3686.1743589743587,2454,1797.8021978021977,1387,38.944641589779991,25.677473438667466,-1,-1,99
21452,166470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339641,4163226,2653445.3125,1751027874707.219,2513,3659.958974358974,2425,1776.5567765567764,1387,38.944641589779991,25.677473438667466,-1,-1,99
21453,166478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339642,4163482,2653453.125,1751027874715.0315,2531,3686.1743589743587,2441,1788.2783882783881,1387,38.944641589779991,25.677473438667466,-1,-1,99
21454,166485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339643,4163738,2653460.9375,1751027874722.844,2532,3687.6307692307691,2446,1791.9413919413919,1387,38.944641589779991,25.677473438667466,-1,-1,99
21455,166493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339644,4163994,2653468.75,1751027874730.6565,2531,3686.1743589743587,2453,1797.069597069597,1387,38.944641589779991,25.677473438667466,-1,-1,99
21456,166501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339645,4164250,2653476.5625,1751027874738.469,2515,3662.8717948717945,2430,1780.2197802197802,1387,38.944641589779991,25.677473438667466,-1,-1,99
21457,166509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339646,4164506,2653484.375,1751027874746.2815,2531,3686.1743589743587,2444,1790.4761904761904,1387,38.944641589779991,25.677473438667466,-1,-1,99
21458,166517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339647,4164762,2653492.1875,1751027874754.094,2532,3687.6307692307691,2447,1792.6739926739926,1387,38.944641589779991,25.677473438667466,-1,-1,99
21459,166524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339648,4165018,2653500,1751027874761.9065,2531,3686.1743589743587,2453,1797.069597069597,1388,38.889440113394762,25.713921236309293,-1,-1,99
21460,166532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339649,4165274,2653507.8125,1751027874769.719,2513,3659.958974358974,2425,1776.5567765567764,1388,38.889440113394762,25.713921236309293,-1,-1,99
21461,166540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339650,4165530,2653515.625,1751027874777.5315,2532,3687.6307692307691,2437,1785.3479853479853,1388,38.889440113394762,25.713921236309293,-1,-1,99
21462,166548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339651,4165786,2653523.4375,1751027874785.344,2531,3686.1743589743587,2448,1793.4065934065932,1388,38.889440113394762,25.713921236309293,-1,-1,99
21463,166556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339652,4166042,2653531.25,1751027874793.1565,2531,3686.1743589743587,2454,1797.8021978021977,1388,38.889440113394762,25.713921236309293,-1,-1,99
21464,166564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339653,4166298,2653539.0625,1751027874800.969,2513,3659.958974358974,2425,1776.5567765567764,1388,38.889440113394762,25.713921236309293,-1,-1,99
21465,166571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339654,4166554,2653546.875,1751027874808.7815,2532,3687.6307692307691,2437,1785.3479853479853,1388,38.889440113394762,25.713921236309293,-1,-1,99
21466,166579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339655,4166810,2653554.6875,1751027874816.594,2531,3686.1743589743587,2448,1793.4065934065932,1388,38.889440113394762,25.713921236309293,-1,-1,99
21467,166587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339656,4167066,2653562.5,1751027874824.4065,2531,3686.1743589743587,2454,1797.8021978021977,1388,38.889440113394762,25.713921236309293,-1,-1,99
21468,166595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339657,4167322,2653570.3125,1751027874832.219,2513,3659.958974358974,2425,1776.5567765567764,1388,38.889440113394762,25.713921236309293,-1,-1,99
21469,166603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339658,4167578,2653578.125,1751027874840.0315,2531,3686.1743589743587,2441,1788.2783882783881,1388,38.889440113394762,25.713921236309293,-1,-1,99
21470,166610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339659,4167834,2653585.9375,1751027874847.844,2531,3686.1743589743587,2450,1794.8717948717947,1388,38.889440113394762,25.713921236309293,-1,-1,99
21471,166618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,339660,4168090,2653593.75,1751027874855.6565,2531,3686.1743589743587,2455,1798.5347985347985,1388,38.889440113394762,25.713921236309293,-1,-1,99
