ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:58:53 PM,1751029133842,Right,-0.618984,1.196356,0.08509046,-1.045035,1.066606,0.3312169,-0.6482471,1.112752,0.04299155,-0.9462948,0.9612443,0.2752198,-0.8177881,1.585139,-0.0361442,-1.223822,0.8625005,0.4381978,False,0,1,18
6/27/2025 2:58:53 PM,1751029133855,Right,-0.6087005,1.190627,0.08321446,-1.029058,1.059703,0.3389882,-0.6391361,1.108719,0.0430215,-0.9324329,0.9570802,0.2816532,-0.8125064,1.58513,-0.02923554,-1.206181,0.8588907,0.450632,False,0,1,18
6/27/2025 2:58:53 PM,1751029133883,Right,-0.5878816,1.179714,0.07883865,-0.9969969,1.047236,0.3537255,-0.6201832,1.101012,0.04232945,-0.9049929,0.949628,0.2927179,-0.8010807,1.585024,-0.01530403,-1.171337,0.8534558,0.4724988,False,0,1,18
6/27/2025 2:58:53 PM,1751029133897,Right,-0.5771561,1.174897,0.0763101,-0.9803829,1.041991,0.3608339,-0.6102499,1.097524,0.04170437,-0.8904345,0.9465644,0.2980487,-0.7944486,1.58488,-0.008003533,-1.152883,0.8516315,0.4835026,False,0,1,18
6/27/2025 2:58:53 PM,1751029133925,Right,-0.5548406,1.166566,0.07106107,-0.9452541,1.032853,0.3749356,-0.5896666,1.091525,0.0405295,-0.8609883,0.9413782,0.3088152,-0.7801301,1.584662,0.006554425,-1.114837,0.8498162,0.5051507,False,0,1,18
6/27/2025 2:58:53 PM,1751029133939,Right,-0.5435343,1.162243,0.06823748,-0.9273896,1.027646,0.3817483,-0.5789474,1.08865,0.03957299,-0.8454806,0.9385755,0.3138686,-0.7720168,1.584204,0.01407927,-1.094654,0.8482783,0.5153546,False,0,1,18
6/27/2025 2:58:53 PM,1751029133967,Right,-0.5208437,1.153727,0.06013709,-0.8915899,1.016222,0.3946208,-0.5570151,1.082338,0.03595894,-0.8153043,0.9323783,0.3231388,-0.754189,1.583227,0.02850622,-1.054825,0.8438445,0.5313444,False,0,1,18
6/27/2025 2:58:53 PM,1751029133981,Right,-0.5097566,1.149809,0.05558807,-0.8720803,1.010779,0.4005731,-0.5462401,1.079351,0.03388258,-0.7994106,0.9293033,0.3275858,-0.7442594,1.582604,0.0355553,-1.033848,0.8412155,0.5394815,False,0,1,18
6/27/2025 2:58:53 PM,1751029133994,Right,-0.4987488,1.146403,0.05075723,-0.8520219,1.005795,0.4064522,-0.5353335,1.07682,0.03125263,-0.7822497,0.9264199,0.3311037,-0.734046,1.581917,0.04246491,-1.011593,0.8380437,0.5472593,False,0,1,18
6/27/2025 2:58:54 PM,1751029134022,Right,-0.4761415,1.140907,0.04156035,-0.8097911,0.9973124,0.4166766,-0.5129917,1.072343,0.02668603,-0.7456906,0.9212615,0.3392282,-0.712388,1.580187,0.05592054,-0.9635569,0.8328695,0.5649646,False,0,1,18
6/27/2025 2:58:54 PM,1751029134036,Right,-0.4640481,1.138932,0.03696293,-0.7875896,0.9930363,0.4207495,-0.5024255,1.070844,0.02451532,-0.7282809,0.9188163,0.3420993,-0.7007005,1.579099,0.06224948,-0.940904,0.8298097,0.5719998,False,0,1,18
6/27/2025 2:58:54 PM,1751029134064,Right,-0.4401319,1.134328,0.02795476,-0.7441635,0.9826176,0.429098,-0.4769861,1.066776,0.01950305,-0.6890187,0.9120992,0.3481247,-0.6768911,1.576619,0.07495612,-0.8897142,0.8223927,0.5852171,False,0,1,18
6/27/2025 2:58:54 PM,1751029134078,Right,-0.4280577,1.13251,0.02308387,-0.7210169,0.9768001,0.4321787,-0.4649442,1.065011,0.01694356,-0.669517,0.9084226,0.3505835,-0.6646032,1.575158,0.08124822,-0.8640525,0.817863,0.5911652,False,0,1,18
6/27/2025 2:58:54 PM,1751029134105,Right,-0.4040165,1.128697,0.01367468,-0.6743898,0.9660833,0.4370239,-0.4411175,1.061415,0.01186532,-0.6302173,0.901081,0.354126,-0.6391082,1.571742,0.09332067,-0.8128608,0.8081981,0.6016011,False,0,1,18
6/27/2025 2:58:54 PM,1751029134119,Right,-0.3918972,1.126766,0.008965194,-0.6509466,0.9614355,0.4385037,-0.4289556,1.05947,0.009208271,-0.609749,0.8975571,0.3550033,-0.6261218,1.569691,0.09854966,-0.7866719,0.8030673,0.6061982,False,0,1,18
6/27/2025 2:58:54 PM,1751029134147,Right,-0.3676133,1.12238,0.0001062751,-0.6052494,0.9527861,0.4402009,-0.4036757,1.055124,0.004026085,-0.5689715,0.8907592,0.3569126,-0.600245,1.565728,0.1091613,-0.7346936,0.7939964,0.6142225,False,0,1,18
6/27/2025 2:58:54 PM,1751029134161,Right,-0.3552561,1.120164,-0.003954709,-0.5824485,0.9480081,0.4406624,-0.3911949,1.052958,0.00179649,-0.548901,0.8870293,0.3569548,-0.5871379,1.563624,0.1143624,-0.7094201,0.7886845,0.6174203,False,0,1,18
6/27/2025 2:58:54 PM,1751029134175,Right,-0.3427238,1.117996,-0.007793128,-0.5596633,0.9427491,0.4407403,-0.3785718,1.050771,-0.000254387,-0.5290909,0.8830611,0.3573822,-0.5741246,1.561358,0.1194581,-0.6842055,0.783557,0.6204588,False,0,1,18
6/27/2025 2:58:54 PM,1751029134203,Right,-0.3176928,1.113052,-0.01535767,-0.5151677,0.9319044,0.4395843,-0.3531742,1.045883,-0.004214805,-0.4898994,0.8744202,0.3567946,-0.5475883,1.55662,0.1296166,-0.6350114,0.7719151,0.62476,False,0,1,18
6/27/2025 2:58:54 PM,1751029134217,Right,-0.3052216,1.110137,-0.01898211,-0.4936209,0.9264764,0.4388465,-0.3408644,1.043252,-0.006069484,-0.4712239,0.8702627,0.3566067,-0.5346494,1.554469,0.1346489,-0.6116673,0.7665042,0.6265258,False,0,1,18
6/27/2025 2:58:54 PM,1751029134244,Right,-0.2813783,1.10406,-0.0260846,-0.4519753,0.9150757,0.4360482,-0.3163399,1.037637,-0.009663053,-0.4341365,0.8612766,0.3552857,-0.5086746,1.550113,0.145283,-0.565704,0.7541804,0.6287491,False,0,1,18
6/27/2025 2:58:54 PM,1751029134259,Right,-0.2703338,1.101051,-0.02962202,-0.4316008,0.9090794,0.4340361,-0.3049076,1.034738,-0.0114536,-0.4161983,0.8564584,0.3541252,-0.4956915,1.547471,0.15048,-0.5432771,0.7472688,0.6293597,False,0,1,18
6/27/2025 2:58:54 PM,1751029134286,Right,-0.2511103,1.095024,-0.03568226,-0.3923841,0.8956277,0.4280927,-0.2841936,1.02843,-0.01452064,-0.3810081,0.8450652,0.3502045,-0.4699612,1.540509,0.1598524,-0.4982679,0.7299693,0.6298347,False,0,1,18
6/27/2025 2:58:54 PM,1751029134300,Right,-0.2415175,1.092096,-0.03844434,-0.3729386,0.8887697,0.4253754,-0.2739958,1.025348,-0.01588017,-0.3637108,0.8394518,0.3484888,-0.4575124,1.537122,0.164238,-0.4757743,0.7218636,0.630094,False,0,1,18
6/27/2025 2:58:54 PM,1751029134328,Right,-0.2233818,1.085969,-0.0431127,-0.3350554,0.8746393,0.4197437,-0.2549243,1.018769,-0.01803214,-0.3307898,0.8273101,0.3442707,-0.4335828,1.529431,0.17155,-0.4324421,0.7042488,0.6297833,False,0,1,18
6/27/2025 2:58:54 PM,1751029134341,Right,-0.2155886,1.082129,-0.04453772,-0.3182619,0.866454,0.416118,-0.2464095,1.0149,-0.01852352,-0.3158558,0.8204421,0.3416018,-0.4221816,1.525499,0.1747932,-0.4127619,0.6938928,0.6290728,False,0,1,18
6/27/2025 2:58:54 PM,1751029134355,Right,-0.2076716,1.078371,-0.04594499,-0.3019495,0.8581614,0.4131933,-0.2374528,1.011262,-0.01921861,-0.3011397,0.8138882,0.3397173,-0.4112725,1.521909,0.1783527,-0.393487,0.6846728,0.6281551,False,0,1,18
6/27/2025 2:58:54 PM,1751029134383,Right,-0.1932638,1.071496,-0.04819971,-0.2721541,0.8401763,0.4077813,-0.2216197,1.004002,-0.01934259,-0.2749329,0.7999277,0.3367871,-0.3897943,1.513928,0.1865796,-0.358741,0.6651744,0.6260208,False,0,1,18
6/27/2025 2:58:54 PM,1751029134397,Right,-0.1865239,1.068394,-0.04906863,-0.2579584,0.8314334,0.4054866,-0.2145552,1.000506,-0.01898047,-0.2626396,0.7922894,0.3356644,-0.3791685,1.509564,0.190632,-0.3419431,0.6545799,0.6246091,False,0,1,18
6/27/2025 2:58:54 PM,1751029134425,Right,-0.1725121,1.062104,-0.0505175,-0.2306869,0.8153827,0.4024243,-0.1991639,0.9934882,-0.01862307,-0.2384036,0.7790945,0.334816,-0.3582597,1.500849,0.1982146,-0.3101714,0.6375817,0.6225539,False,0,1,18
6/27/2025 2:58:54 PM,1751029134439,Right,-0.165647,1.057981,-0.0507893,-0.2186503,0.8075418,0.4014428,-0.1916805,0.9893727,-0.01802103,-0.2275227,0.7725329,0.3350008,-0.3486552,1.496407,0.2027982,-0.2964525,0.6295706,0.62203,False,0,1,18
6/27/2025 2:58:54 PM,1751029134467,Right,-0.1517422,1.048397,-0.05191094,-0.1957855,0.7916903,0.3980884,-0.1767814,0.9799622,-0.01684758,-0.206515,0.7591536,0.3344008,-0.3294265,1.487745,0.2126657,-0.2705387,0.612962,0.6208204,False,0,1,18
6/27/2025 2:58:54 PM,1751029134480,Right,-0.1451712,1.043615,-0.05234879,-0.1847413,0.7839017,0.3962702,-0.169583,0.975354,-0.01624097,-0.1961535,0.7525524,0.3340032,-0.3201056,1.483444,0.2178147,-0.2576174,0.6047102,0.6201342,False,0,1,18
6/27/2025 2:58:54 PM,1751029134495,Right,-0.1392329,1.039184,-0.05263072,-0.1752448,0.7763397,0.3945759,-0.1629681,0.9709733,-0.01535238,-0.187104,0.746158,0.3338345,-0.3109031,1.479253,0.223311,-0.2465283,0.5967656,0.6195385,False,0,1,18
6/27/2025 2:58:54 PM,1751029134522,Right,-0.1270149,1.0315,-0.05284244,-0.1569474,0.7612295,0.3918898,-0.1496117,0.9627095,-0.01317282,-0.1698569,0.7331046,0.3343587,-0.2924874,1.469663,0.2347656,-0.225738,0.5811059,0.6182411,False,0,1,18
6/27/2025 2:58:54 PM,1751029134536,Right,-0.1209183,1.027516,-0.05278236,-0.148556,0.7536036,0.3909032,-0.1429883,0.9583477,-0.01212415,-0.1617141,0.7263862,0.3347739,-0.2837567,1.46442,0.2397686,-0.2160432,0.5734478,0.6176497,False,0,1,18
6/27/2025 2:58:54 PM,1751029134564,Right,-0.1100819,1.018672,-0.05173057,-0.1324456,0.7382962,0.3885462,-0.1308969,0.9491392,-0.009214655,-0.1459846,0.7128791,0.3353751,-0.267314,1.454239,0.2505658,-0.1965176,0.5576184,0.6172879,False,0,1,18
6/27/2025 2:58:54 PM,1751029134578,Right,-0.1052413,1.013837,-0.05081826,-0.1247084,0.7308324,0.3869846,-0.1255423,0.944333,-0.007202506,-0.1387168,0.7063785,0.3353979,-0.2592347,1.44962,0.2565205,-0.187199,0.5494794,0.6176088,False,0,1,18
6/27/2025 2:58:54 PM,1751029134606,Right,-0.0970974,1.004269,-0.04788691,-0.1108055,0.7170863,0.3851464,-0.1155427,0.9346157,-0.002560377,-0.1247407,0.6938328,0.3363931,-0.2427764,1.439513,0.2688481,-0.1698617,0.5331843,0.6187305,False,0,1,18
6/27/2025 2:58:54 PM,1751029134619,Right,-0.0935545,0.9999565,-0.04592651,-0.1044698,0.7101138,0.3854631,-0.1112175,0.9297944,0.0004824698,-0.1185804,0.6873233,0.3382657,-0.2344384,1.433527,0.2755101,-0.162316,0.5251244,0.6199429,False,0,1,18
6/27/2025 2:58:54 PM,1751029134647,Right,-0.08585119,0.9912478,-0.04113215,-0.09086227,0.6951495,0.3875485,-0.1021133,0.920117,0.006896971,-0.1055078,0.6735333,0.3429378,-0.2186584,1.420894,0.2890055,-0.1456987,0.5091342,0.6227651,False,0,1,18
6/27/2025 2:58:54 PM,1751029134661,Right,-0.08162212,0.9861409,-0.03788167,-0.08410263,0.6875525,0.3896189,-0.09701543,0.9143259,0.01076928,-0.0986391,0.6660447,0.3459926,-0.2111666,1.413987,0.2954393,-0.1369944,0.5009211,0.6252595,False,0,1,18
6/27/2025 2:58:54 PM,1751029134675,Right,-0.07739305,0.9804738,-0.03449959,-0.07784891,0.6800261,0.3919485,-0.09221186,0.9082325,0.01469521,-0.0924536,0.6586863,0.3492064,-0.204247,1.406784,0.3014981,-0.1291849,0.4931163,0.6282192,False,0,1,18
6/27/2025 2:58:54 PM,1751029134702,Right,-0.06941223,0.9685473,-0.02684408,-0.06624746,0.6643536,0.3968108,-0.08321032,0.8951692,0.02374899,-0.08308616,0.6452965,0.3579063,-0.190891,1.391418,0.3153812,-0.1191125,0.4796958,0.6370947,False,0,1,18
6/27/2025 2:58:54 PM,1751029134717,Right,-0.06548023,0.9619341,-0.02167994,-0.06084919,0.6556366,0.3994353,-0.07866525,0.8883326,0.02906208,-0.07785393,0.6379321,0.3621867,-0.1839974,1.383225,0.3232618,-0.1132992,0.471333,0.6414443,False,0,1,18
6/27/2025 2:58:54 PM,1751029134745,Right,-0.05702019,0.9485132,-0.01145595,-0.04946804,0.6382746,0.4040906,-0.06913404,0.8737716,0.04075165,-0.06628925,0.6213386,0.3701486,-0.1701658,1.366505,0.3397103,-0.09986052,0.4512163,0.6495233,False,0,1,18
6/27/2025 2:58:54 PM,1751029134759,Right,-0.05282974,0.941165,-0.00569123,-0.04412293,0.6293619,0.4065912,-0.0644246,0.8662555,0.04683888,-0.06032535,0.6123028,0.3736716,-0.1634426,1.358153,0.3479211,-0.09261128,0.439815,0.6530188,False,0,1,18
6/27/2025 2:58:54 PM,1751029134786,Right,-0.04422951,0.9258047,0.006558359,-0.03507614,0.6105043,0.4124841,-0.05510883,0.8502347,0.06004234,-0.04891526,0.5914189,0.3796372,-0.1510847,1.340864,0.3642723,-0.07843548,0.4123935,0.6582488,False,0,1,18
6/27/2025 2:58:54 PM,1751029134800,Right,-0.04013515,0.9178181,0.01373607,-0.03206277,0.6007057,0.417057,-0.05125724,0.8430174,0.06670029,-0.0459113,0.5828093,0.3841445,-0.1451845,1.33225,0.3729953,-0.07551649,0.4020869,0.6625962,False,0,1,18
6/27/2025 2:58:54 PM,1751029134828,Right,-0.03276157,0.9022015,0.0300613,-0.02812314,0.5817325,0.4317351,-0.0426546,0.8267488,0.08346292,-0.03768834,0.5659149,0.4009579,-0.1329541,1.31541,0.3924074,-0.06767072,0.3851327,0.6788195,False,0,1,18
6/27/2025 2:58:54 PM,1751029134842,Right,-0.02912402,0.894822,0.03909141,-0.02621818,0.5723731,0.4410196,-0.03824764,0.818375,0.09348261,-0.03412873,0.5561897,0.4113033,-0.1267581,1.306863,0.4027528,-0.06493509,0.3754937,0.687826,False,0,1,18
6/27/2025 2:58:54 PM,1751029134856,Right,-0.0250864,0.8874282,0.0491454,-0.02413225,0.5625699,0.4515256,-0.0337242,0.8104708,0.1037387,-0.0310866,0.5462564,0.4221057,-0.1206779,1.298287,0.4138948,-0.06309164,0.3659078,0.6966985,False,0,1,18
6/27/2025 2:58:54 PM,1751029134883,Right,-0.01659393,0.8720008,0.06933683,-0.01922441,0.5422809,0.4715118,-0.02458047,0.7945152,0.1246876,-0.02615338,0.5258023,0.4423195,-0.1089225,1.28099,0.43661,-0.06146315,0.344587,0.7131639,False,0,1,18
6/27/2025 2:58:54 PM,1751029134897,Right,-0.0123291,0.8637508,0.07972735,-0.01680017,0.5322658,0.4811383,-0.02005729,0.786114,0.1353154,-0.02301729,0.516059,0.4524305,-0.1035078,1.271995,0.4480487,-0.05933726,0.3343955,0.7222632,False,0,1,18
6/27/2025 2:58:54 PM,1751029134925,Right,-0.004354954,0.8463274,0.1016359,-0.01255965,0.5123727,0.5012165,-0.01166763,0.768464,0.1575375,-0.01510893,0.4980423,0.4745,-0.09340668,1.254247,0.4704039,-0.05146968,0.3164726,0.7442399,False,0,1,18
6/27/2025 2:58:54 PM,1751029134939,Right,-0.0005998611,0.8379186,0.1132075,-0.01049709,0.5024384,0.5118195,-0.00761079,0.7599122,0.1689957,-0.01193458,0.4887656,0.4856203,-0.08835149,1.24533,0.4824838,-0.04872011,0.3070664,0.7549486,False,0,1,18
6/27/2025 2:58:54 PM,1751029134967,Right,0.006507635,0.8214874,0.1374691,-0.00660491,0.4825473,0.5349042,0.000174243,0.743302,0.1932553,-0.007407415,0.4690853,0.5088167,-0.07843876,1.22823,0.5074857,-0.04633852,0.2866762,0.7758611,False,0,1,18
6/27/2025 2:58:54 PM,1751029134981,Right,0.00958395,0.8128138,0.1497528,-0.004729748,0.472827,0.547366,0.003542921,0.7347755,0.2055624,-0.006231023,0.4587943,0.5202157,-0.07373762,1.219353,0.5201176,-0.04682818,0.2756356,0.785867,False,0,1,18
6/27/2025 2:58:54 PM,1751029134995,Right,0.01253486,0.8036907,0.1618482,-0.002865314,0.4633415,0.5603492,0.006594379,0.7254886,0.2181572,-0.003194238,0.449093,0.5332828,-0.06970048,1.210456,0.5326527,-0.04385303,0.266299,0.7984158,False,0,1,18
6/27/2025 2:58:55 PM,1751029135023,Right,0.01733279,0.7840579,0.1867207,0.0004935265,0.4452785,0.5883039,0.01197563,0.7063557,0.242755,0.001819198,0.4294468,0.5592682,-0.06256151,1.192275,0.5566295,-0.03924853,0.2478001,0.8234469,False,0,1,18
6/27/2025 2:58:55 PM,1751029135036,Right,0.01919889,0.774373,0.1996889,0.00173831,0.4369689,0.6042898,0.01416932,0.6968567,0.2554277,0.003512896,0.4201542,0.5733771,-0.05899811,1.183345,0.568152,-0.03780308,0.2399158,0.8373245,False,0,1,18
6/27/2025 2:58:55 PM,1751029135063,Right,0.02279067,0.7554897,0.2257234,0.004512787,0.4206942,0.6362604,0.01858799,0.6786026,0.2809415,0.006611585,0.4035485,0.6035149,-0.05167961,1.166581,0.5920206,-0.0351828,0.227918,0.8675351,False,0,1,18
6/27/2025 2:58:55 PM,1751029135078,Right,0.02423668,0.7462372,0.2385795,0.006218672,0.4125669,0.6515511,0.02055312,0.6695825,0.2937973,0.00816103,0.3963283,0.6190684,-0.04773664,1.158257,0.6043561,-0.03361817,0.2234293,0.8838081,False,0,1,18
6/27/2025 2:58:55 PM,1751029135106,Right,0.02682257,0.7282305,0.2640156,0.01002145,0.3956355,0.6798887,0.02399655,0.6520455,0.3190027,0.01176242,0.3802947,0.6471295,-0.0398047,1.14179,0.6282021,-0.03023986,0.2097642,0.9119157,False,0,1,18
6/27/2025 2:58:55 PM,1751029135120,Right,0.0279398,0.7195215,0.2768752,0.01180696,0.3873253,0.6935913,0.02573834,0.6434973,0.3315741,0.01349275,0.3714921,0.6600081,-0.03627443,1.133965,0.6398507,-0.02849809,0.201216,0.9244871,False,0,1,18
6/27/2025 2:58:55 PM,1751029135148,Right,0.03034091,0.7026201,0.3025445,0.01392841,0.3705055,0.7211594,0.02869969,0.62715,0.3567162,0.01676583,0.3548918,0.6863374,-0.03038216,1.11852,0.6626447,-0.02474001,0.1857563,0.9503624,False,0,1,18
6/27/2025 2:58:55 PM,1751029135161,Right,0.0312593,0.6944233,0.3153381,0.01422882,0.361809,0.734809,0.02994052,0.619103,0.3691529,0.01803179,0.3468236,0.6997949,-0.02782297,1.11082,0.673672,-0.02321393,0.1787165,0.9635723,False,0,1,18
6/27/2025 2:58:55 PM,1751029135176,Right,0.03154731,0.6864346,0.328141,0.01455975,0.3529745,0.7486469,0.03078809,0.6111428,0.3815348,0.01885103,0.3382155,0.7129635,-0.02542758,1.103117,0.6843979,-0.02208272,0.1709382,0.9761143,False,0,1,18
6/27/2025 2:58:55 PM,1751029135203,Right,0.03128457,0.670599,0.3539129,0.01476526,0.3359977,0.777492,0.03146172,0.5953828,0.4065228,0.01959071,0.3214217,0.7402656,-0.02096987,1.087559,0.70626,-0.0203953,0.1565848,1.00223,False,0,1,18
6/27/2025 2:58:55 PM,1751029135217,Right,0.0311656,0.663034,0.3669214,0.01410913,0.327763,0.7923313,0.03168698,0.5877361,0.4189758,0.01978755,0.3138374,0.75473,-0.01911783,1.079766,0.716504,-0.0196479,0.1510618,1.016287,False,0,1,18
6/27/2025 2:58:55 PM,1751029135245,Right,0.03090048,0.6483493,0.3926004,0.01126003,0.3114701,0.8207894,0.03207398,0.5770372,0.4355072,0.02083249,0.318276,0.7519574,-0.01519299,1.065657,0.7358686,-0.01846934,0.1401511,1.032731,True,0,1,19
6/27/2025 2:58:55 PM,1751029135258,Right,0.03048038,0.6409329,0.405257,0.009148836,0.3036692,0.8337935,0.03216382,0.5732829,0.4407099,0.02060663,0.3135324,0.756897,-0.01345778,1.058902,0.7453912,-0.01860973,0.1352406,1.037066,True,0,1,19
6/27/2025 2:58:55 PM,1751029135286,Right,0.02880383,0.6268321,0.430226,0.005340099,0.2891339,0.8581954,0.03224798,0.5650834,0.4529139,0.01862805,0.3032651,0.767527,-0.009964943,1.046039,0.762945,-0.02142869,0.1238737,1.046675,True,0,1,19
6/27/2025 2:58:55 PM,1751029135301,Right,0.02776575,0.6201907,0.4424976,0.003365278,0.2821979,0.8695388,0.03219482,0.5598603,0.4610719,0.01859089,0.2983495,0.7753156,-0.008543015,1.040112,0.7710748,-0.02089948,0.1189536,1.055111,True,0,1,19
6/27/2025 2:58:55 PM,1751029135314,Right,0.02611423,0.6142607,0.4547622,0.001186848,0.2756684,0.8799242,0.03200238,0.5553674,0.4684222,0.01823337,0.2942099,0.7816688,-0.007585764,1.034603,0.7794381,-0.02091559,0.1142136,1.062294,True,0,1,19
6/27/2025 2:58:55 PM,1751029135342,Right,0.02237797,0.6033893,0.4792339,-0.003548861,0.2646732,0.9004676,0.03108431,0.5451106,0.4862829,0.01649171,0.2835831,0.796654,-0.00705862,1.024766,0.7950283,-0.02211318,0.1015649,1.078345,True,0,1,19
6/27/2025 2:58:55 PM,1751029135356,Right,0.02006245,0.5991611,0.4909721,-0.007224321,0.2609501,0.910309,0.03028167,0.5395067,0.4968423,0.01573428,0.2787897,0.8062515,-0.006682396,1.021025,0.8023458,-0.02209482,0.09632874,1.089253,True,0,1,19
6/27/2025 2:58:55 PM,1751029135384,Right,0.01632428,0.592421,0.512764,-0.01458788,0.257856,0.9296349,0.02820626,0.5283694,0.5198779,0.01237371,0.2699538,0.8264724,-0.006299496,1.015966,0.8156392,-0.02494845,0.08598971,1.112815,True,0,1,19
6/27/2025 2:58:55 PM,1751029135398,Right,0.01440358,0.5904223,0.5229226,-0.01767349,0.2597228,0.9391471,0.02689502,0.5231412,0.5323434,0.009937851,0.266406,0.8380625,-0.006593704,1.014675,0.822522,-0.02746231,0.08231765,1.12633,True,0,1,19
6/27/2025 2:58:55 PM,1751029135426,Right,0.01024365,0.5898271,0.5411431,-0.02306604,0.2692898,0.9575592,0.02300974,0.5137202,0.5614552,0.004586967,0.2630732,0.866075,-0.008910418,1.015523,0.8334319,-0.03208207,0.07984412,1.160468,True,0,1,19
6/27/2025 2:58:55 PM,1751029135439,Right,0.008159161,0.5917695,0.5487555,-0.02504778,0.2770754,0.9653386,0.0204258,0.5106692,0.5769994,0.001769217,0.2636521,0.8815633,-0.0103519,1.017382,0.8381225,-0.03402846,0.08145732,1.179421,True,0,1,19
6/27/2025 2:58:55 PM,1751029135467,Right,0.004142523,0.5974474,0.5619375,-0.02810931,0.2924311,0.9785023,0.01250578,0.5125799,0.6110455,-0.005776495,0.2705172,0.9138057,-0.01508737,1.023747,0.8462361,-0.04112493,0.08773109,1.216626,True,0,1,19
6/27/2025 2:58:55 PM,1751029135481,Right,0.002253532,0.6015508,0.5672525,-0.02919841,0.3011783,0.98347,0.01040906,0.516889,0.6159377,-0.007624933,0.2765899,0.9171188,-0.01766825,1.028316,0.8498598,-0.04295341,0.09264478,1.221965,True,0,1,19
6/27/2025 2:58:55 PM,1751029135495,Right,0.0004725456,0.6058761,0.5721981,-0.03049302,0.309776,0.9879748,0.008560427,0.5219985,0.6201769,-0.009129446,0.2837044,0.9201756,-0.01972437,1.033896,0.8533282,-0.0443326,0.09904805,1.227149,True,0,1,19
6/27/2025 2:58:55 PM,1751029135523,Right,-0.002571106,0.6177517,0.5782366,-0.03327465,0.3296406,0.9940442,0.005425997,0.5345733,0.6266758,-0.01152881,0.3010652,0.9255127,-0.02269077,1.048525,0.8599438,-0.04655808,0.1163801,1.237014,True,0,1,19
6/27/2025 2:58:55 PM,1751029135536,Right,-0.003672361,0.623877,0.5809587,-0.03546429,0.3398259,0.9976527,0.004220493,0.5415937,0.6290656,-0.01282903,0.3101839,0.9287017,-0.024508,1.056358,0.8626651,-0.04820509,0.1268167,1.241692,True,0,1,19
6/27/2025 2:58:55 PM,1751029135564,Right,-0.004662752,0.6386122,0.5841276,-0.04255962,0.3615909,1.005199,0.002250858,0.5569627,0.6324674,-0.0171918,0.3299807,0.9351448,-0.0290606,1.073671,0.8654732,-0.05558618,0.1508949,1.250419,True,0,1,19
6/27/2025 2:58:55 PM,1751029135578,Right,-0.004884958,0.646517,0.5852312,-0.04698777,0.372594,1.009486,0.001724549,0.5659408,0.6330707,-0.02017857,0.3405998,0.9383425,-0.03093529,1.083763,0.8658491,-0.06128986,0.1646177,1.25361,True,0,1,19
6/27/2025 2:58:55 PM,1751029135606,Right,-0.005610943,0.6626015,0.5866099,-0.05584121,0.3960249,1.018626,-0.0001034169,0.582977,0.6343146,-0.02739605,0.3618458,0.9454851,-0.03646731,1.104488,0.8667374,-0.07448439,0.1930355,1.260823,True,0,1,19
6/27/2025 2:58:55 PM,1751029135619,Right,-0.006045818,0.6705461,0.5869979,-0.05971026,0.4077868,1.022472,-0.001330904,0.5924646,0.6347458,-0.03069748,0.3735034,0.9482567,-0.03973055,1.115422,0.8665033,-0.08042464,0.2075853,1.263802,True,0,1,19
6/27/2025 2:58:55 PM,1751029135648,Right,-0.005827665,0.6876842,0.5871006,-0.0664227,0.4326489,1.027372,-0.003022841,0.6117231,0.634045,-0.03629458,0.3966962,0.9508718,-0.04667902,1.138627,0.8633509,-0.09098296,0.235187,1.266962,True,0,1,19
6/27/2025 2:58:55 PM,1751029135661,Right,-0.005008698,0.6966308,0.5867961,-0.06920195,0.4458204,1.028636,-0.003311804,0.6218438,0.6331319,-0.0386171,0.4088835,0.951188,-0.05034423,1.150875,0.8606059,-0.09584843,0.2492678,1.267738,True,0,1,19
