ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:54:32 PM,1751028872747,Right,-0.7228162,1.294399,0.1410311,-1.213487,1.106855,0.2154424,-0.7270602,1.215723,0.1242614,-1.170089,1.048072,0.1843213,-0.8547878,1.551323,0.01154011,-1.405743,0.9220774,0.1813779,False,0,1,19
6/27/2025 2:54:32 PM,1751028872760,Right,-0.7233245,1.294812,0.1411434,-1.212394,1.105826,0.2198282,-0.7277685,1.215675,0.1242083,-1.169598,1.047229,0.188326,-0.8564568,1.551074,0.01100451,-1.405879,0.9217553,0.1864789,False,0,1,19
6/27/2025 2:54:32 PM,1751028872774,Right,-0.7240865,1.295329,0.1410295,-1.211656,1.104669,0.2238488,-0.7285507,1.216017,0.1240578,-1.169062,1.046289,0.192849,-0.8579352,1.551104,0.01082474,-1.405687,0.921214,0.1924495,False,0,1,19
6/27/2025 2:54:32 PM,1751028872801,Right,-0.7244518,1.297714,0.1418976,-1.208262,1.103915,0.2323866,-0.7292021,1.2182,0.1248665,-1.165274,1.044429,0.2047116,-0.8601236,1.551237,0.01138014,-1.40281,0.9192333,0.2083642,False,0,1,19
6/27/2025 2:54:32 PM,1751028872816,Right,-0.7238724,1.298314,0.1435477,-1.206027,1.103642,0.23717,-0.7287823,1.218895,0.1263305,-1.162563,1.043702,0.2108205,-0.8608792,1.551597,0.0119217,-1.401088,0.918819,0.2161067,False,0,1,19
6/27/2025 2:54:32 PM,1751028872843,Right,-0.7217901,1.296804,0.148249,-1.200673,1.102704,0.2489493,-0.7270581,1.217968,0.130802,-1.158065,1.043145,0.2213272,-0.8618028,1.552486,0.01399738,-1.39984,0.921327,0.2281067,False,0,1,19
6/27/2025 2:54:32 PM,1751028872858,Right,-0.7199667,1.2957,0.1504225,-1.197356,1.102026,0.2549976,-0.7251866,1.217061,0.1331273,-1.154837,1.042754,0.2272442,-0.8616979,1.552807,0.0156756,-1.398329,0.9228632,0.2352387,False,0,1,19
6/27/2025 2:54:32 PM,1751028872885,Right,-0.7137086,1.293438,0.1549029,-1.187916,1.101033,0.2683708,-0.7197863,1.215447,0.1375367,-1.146603,1.042284,0.2395466,-0.8610446,1.553651,0.02013808,-1.393611,0.9269075,0.2506969,False,0,1,19
6/27/2025 2:54:32 PM,1751028872899,Right,-0.7100384,1.292404,0.156943,-1.182355,1.099409,0.2752206,-0.7161282,1.214678,0.1397311,-1.141214,1.040983,0.2461789,-0.8604677,1.554075,0.02302963,-1.389483,0.9276399,0.2593271,False,0,1,19
6/27/2025 2:54:32 PM,1751028872927,Right,-0.6996136,1.288395,0.1627344,-1.169373,1.092572,0.291534,-0.7066007,1.211702,0.145574,-1.129416,1.035484,0.2614102,-0.8582277,1.555095,0.0298366,-1.378451,0.927103,0.278695,False,0,1,19
6/27/2025 2:54:32 PM,1751028872941,Right,-0.6927688,1.284667,0.1668378,-1.160882,1.086819,0.3019286,-0.7009833,1.209286,0.1493154,-1.122325,1.031506,0.2704881,-0.8564012,1.555489,0.03394967,-1.371594,0.9256631,0.2905221,False,0,1,19
6/27/2025 2:54:32 PM,1751028872955,Right,-0.6857996,1.280657,0.1705285,-1.152196,1.081047,0.3123963,-0.6939562,1.205754,0.1533265,-1.113715,1.026106,0.2810044,-0.8543756,1.555814,0.03815418,-1.362785,0.9230957,0.3045642,False,0,1,19
6/27/2025 2:54:32 PM,1751028872983,Right,-0.6661184,1.269712,0.1762494,-1.128473,1.067942,0.3392327,-0.6759631,1.197277,0.1596487,-1.093091,1.015598,0.3034584,-0.8490946,1.556447,0.04825562,-1.34078,0.9198803,0.3361993,False,0,1,19
6/27/2025 2:54:32 PM,1751028872997,Right,-0.6563613,1.26379,0.1786246,-1.114681,1.061762,0.3526455,-0.6668241,1.192644,0.1623656,-1.080931,1.010738,0.3151862,-0.8459072,1.556744,0.05374557,-1.328754,0.9184436,0.3541009,False,0,1,19
6/27/2025 2:54:33 PM,1751028873025,Right,-0.6344712,1.249507,0.1826006,-1.080615,1.046506,0.3788767,-0.6463045,1.181336,0.1671729,-1.04974,0.9989364,0.3404013,-0.838275,1.557601,0.06606013,-1.298575,0.9122287,0.3957005,False,0,1,19
6/27/2025 2:54:33 PM,1751028873039,Right,-0.6227176,1.242061,0.1842765,-1.061861,1.037888,0.3909869,-0.6356876,1.175649,0.1692517,-1.032562,0.9922308,0.3527797,-0.8338072,1.557968,0.07234031,-1.281161,0.9070026,0.4168256,False,0,1,19
6/27/2025 2:54:33 PM,1751028873065,Right,-0.5975926,1.226714,0.1863797,-1.021722,1.022359,0.4115632,-0.6120107,1.163454,0.1725193,-0.9937264,0.9795343,0.3751853,-0.8235879,1.558797,0.08660847,-1.242237,0.8953513,0.4571877,False,0,1,19
6/27/2025 2:54:33 PM,1751028873079,Right,-0.5844104,1.219064,0.1864619,-1.000973,1.014596,0.4201989,-0.5991179,1.157129,0.1736636,-0.9742111,0.9731066,0.3840913,-0.8175466,1.558996,0.09432882,-1.222227,0.8890079,0.4735738,False,0,1,19
6/27/2025 2:54:33 PM,1751028873108,Right,-0.557117,1.204821,0.1843345,-0.959878,0.9975188,0.4350037,-0.573377,1.145655,0.173714,-0.9356518,0.9592801,0.3990744,-0.8039997,1.559552,0.1104737,-1.180582,0.8735394,0.5013654,False,0,1,19
6/27/2025 2:54:33 PM,1751028873122,Right,-0.5433748,1.198848,0.1822882,-0.9393148,0.9891995,0.4419875,-0.5596929,1.140945,0.1721257,-0.9162289,0.9523231,0.4056149,-0.796088,1.559637,0.1188684,-1.157991,0.8659298,0.513456,False,0,1,19
6/27/2025 2:54:33 PM,1751028873135,Right,-0.5297074,1.194211,0.1795612,-0.917532,0.981789,0.4478166,-0.5466699,1.137023,0.1707586,-0.8958765,0.9459846,0.4122625,-0.7875988,1.559694,0.1270614,-1.134735,0.8584915,0.5267066,False,0,1,19
6/27/2025 2:54:33 PM,1751028873163,Right,-0.5028367,1.185915,0.1735482,-0.8748336,0.9687882,0.4578061,-0.5205679,1.130336,0.1670409,-0.8554295,0.9350421,0.4229309,-0.7684989,1.559027,0.1438939,-1.088374,0.8463197,0.5504881,False,0,1,19
6/27/2025 2:54:33 PM,1751028873178,Right,-0.4895282,1.181714,0.1700009,-0.8539274,0.9617602,0.4621189,-0.5075373,1.126931,0.1647127,-0.8355113,0.9291415,0.4276262,-0.7582762,1.55868,0.1523275,-1.064769,0.8401396,0.5613776,False,0,1,19
6/27/2025 2:54:33 PM,1751028873205,Right,-0.4636819,1.173871,0.159655,-0.8115518,0.9460105,0.470081,-0.4818314,1.120335,0.1574647,-0.7958343,0.9157659,0.4362152,-0.7357149,1.557808,0.1691545,-1.015105,0.8257775,0.5804952,False,0,1,19
6/27/2025 2:54:33 PM,1751028873219,Right,-0.4512708,1.169956,0.1542087,-0.7893188,0.9386092,0.4740089,-0.4695635,1.117393,0.1526944,-0.7750351,0.9095717,0.4394936,-0.7235548,1.557486,0.1772099,-0.9893435,0.81791,0.5888581,False,0,1,19
6/27/2025 2:54:33 PM,1751028873247,Right,-0.426861,1.163226,0.1423342,-0.7425821,0.9255009,0.4796081,-0.4449404,1.111661,0.1437103,-0.7292768,0.897759,0.4473592,-0.6975017,1.556339,0.1926364,-0.9327927,0.8017604,0.6085348,False,0,1,19
6/27/2025 2:54:33 PM,1751028873260,Right,-0.4146986,1.160561,0.136843,-0.7199452,0.9189557,0.4819375,-0.4326035,1.109283,0.1394706,-0.7074665,0.8919727,0.4502506,-0.6837304,1.555338,0.2004508,-0.9055846,0.7940402,0.6159272,False,0,1,19
6/27/2025 2:54:33 PM,1751028873274,Right,-0.4025607,1.158719,0.1317859,-0.6972592,0.9121104,0.483455,-0.4202813,1.107775,0.1355907,-0.6855108,0.8858275,0.4520925,-0.6692441,1.554303,0.2079245,-0.8781561,0.7855165,0.6220065,False,0,1,19
6/27/2025 2:54:33 PM,1751028873302,Right,-0.3778245,1.156284,0.1223709,-0.6504385,0.8973784,0.4848977,-0.3950349,1.105198,0.1285502,-0.640569,0.8723816,0.455123,-0.6392038,1.551942,0.2225351,-0.8213096,0.7673836,0.6328035,False,0,1,19
6/27/2025 2:54:33 PM,1751028873316,Right,-0.3655708,1.155026,0.1175699,-0.6262724,0.8902889,0.4846408,-0.3823886,1.103875,0.1249829,-0.6172405,0.8658649,0.4556444,-0.6235449,1.550867,0.2294785,-0.7920296,0.75824,0.6376529,False,0,1,19
6/27/2025 2:54:33 PM,1751028873344,Right,-0.342695,1.152767,0.1075627,-0.5773518,0.8767171,0.4816408,-0.3583921,1.101595,0.1172897,-0.5700665,0.8533241,0.4545796,-0.5916235,1.548216,0.2422684,-0.7328668,0.7388318,0.6448045,False,0,1,19
6/27/2025 2:54:33 PM,1751028873358,Right,-0.3317523,1.151977,0.1026163,-0.5532422,0.8701007,0.4797779,-0.3470817,1.100721,0.1133821,-0.5470654,0.8473176,0.4530673,-0.5759413,1.546705,0.2482831,-0.7037445,0.7292566,0.6471478,False,0,1,19
6/27/2025 2:54:33 PM,1751028873386,Right,-0.3110702,1.151663,0.09295243,-0.5055459,0.8578414,0.4742288,-0.3253149,1.099618,0.1057701,-0.500486,0.8352269,0.4491899,-0.5446613,1.542315,0.2594607,-0.6433561,0.7100277,0.6509023,False,0,1,19
6/27/2025 2:54:33 PM,1751028873400,Right,-0.3014987,1.15138,0.0883444,-0.4824369,0.8518505,0.4713243,-0.3151167,1.098881,0.10209,-0.4780658,0.8292874,0.4470238,-0.5291398,1.539399,0.2644141,-0.613712,0.7009528,0.6521753,False,0,1,19
6/27/2025 2:54:33 PM,1751028873428,Right,-0.2837327,1.148936,0.07964462,-0.4387052,0.8397756,0.4652937,-0.2963168,1.0958,0.09525539,-0.435793,0.8175566,0.4423395,-0.4991062,1.533562,0.2739579,-0.5577354,0.6832211,0.6534119,False,0,1,19
6/27/2025 2:54:33 PM,1751028873441,Right,-0.2758939,1.146496,0.07568973,-0.4184721,0.8335419,0.4619594,-0.2875968,1.093324,0.09206983,-0.4158152,0.8115252,0.4399404,-0.4848595,1.530227,0.2782831,-0.5313917,0.6742362,0.6533449,False,0,1,19
6/27/2025 2:54:33 PM,1751028873455,Right,-0.2681582,1.144159,0.0716632,-0.398941,0.827161,0.4586486,-0.2792389,1.090719,0.08883542,-0.3972142,0.8052928,0.437184,-0.4712634,1.526633,0.2821392,-0.5068884,0.665284,0.6521124,False,0,1,19
6/27/2025 2:54:33 PM,1751028873483,Right,-0.2555578,1.140374,0.064457,-0.3651924,0.815523,0.4527109,-0.2653488,1.085884,0.08312485,-0.3637956,0.7934347,0.432586,-0.4460077,1.518401,0.2900901,-0.4614153,0.6494483,0.6498543,False,0,1,19
6/27/2025 2:54:33 PM,1751028873497,Right,-0.2493732,1.139488,0.06111211,-0.348856,0.8105815,0.4507238,-0.2588846,1.084356,0.08065018,-0.3484182,0.7883401,0.4313007,-0.4340253,1.514098,0.2948651,-0.4398161,0.6437385,0.6491746,False,0,1,19
6/27/2025 2:54:33 PM,1751028873525,Right,-0.2385669,1.138708,0.05575651,-0.3185718,0.8000606,0.4484738,-0.2466204,1.081829,0.0767386,-0.3184527,0.7771007,0.4301583,-0.4112401,1.504858,0.3052657,-0.3964053,0.6328933,0.6478087,False,0,1,19
6/27/2025 2:54:33 PM,1751028873539,Right,-0.234329,1.137661,0.05386323,-0.3048797,0.7941946,0.4481294,-0.2416706,1.080136,0.07554133,-0.3050545,0.770993,0.4303952,-0.4001095,1.500137,0.3103492,-0.3762394,0.6276338,0.6475844,False,0,1,19
6/27/2025 2:54:33 PM,1751028873566,Right,-0.227308,1.133277,0.05077499,-0.2777538,0.7823232,0.4462001,-0.2332775,1.074892,0.07375766,-0.2783627,0.7589112,0.4298223,-0.3797107,1.490908,0.3208233,-0.3360094,0.6159993,0.6473114,False,0,1,19
6/27/2025 2:54:33 PM,1751028873580,Right,-0.2247372,1.129978,0.05007166,-0.2647104,0.7763352,0.4445761,-0.2295282,1.071639,0.07333668,-0.2656731,0.7528336,0.4290138,-0.3702984,1.486088,0.3268259,-0.3187825,0.6084507,0.6456916,False,0,1,19
6/27/2025 2:54:33 PM,1751028873607,Right,-0.2188869,1.124632,0.04913861,-0.2411039,0.7648723,0.4422826,-0.2232905,1.065071,0.07435997,-0.2432845,0.7412869,0.4281892,-0.3524549,1.477131,0.3395577,-0.2884075,0.5937243,0.643299,False,0,1,19
6/27/2025 2:54:33 PM,1751028873622,Right,-0.2161758,1.122861,0.04986042,-0.2321639,0.7587769,0.44282,-0.2199451,1.062893,0.07545999,-0.2340202,0.7353322,0.4291379,-0.3445492,1.473936,0.3464442,-0.2753559,0.5879624,0.6424434,False,0,1,19
6/27/2025 2:54:33 PM,1751028873636,Right,-0.2132771,1.121518,0.0510568,-0.2228699,0.7522655,0.4441037,-0.2165897,1.061445,0.07731532,-0.2249914,0.7292606,0.4310359,-0.3368511,1.471917,0.3542215,-0.2624373,0.5826874,0.6419293,False,0,1,19
6/27/2025 2:54:33 PM,1751028873663,Right,-0.2078989,1.118155,0.05391139,-0.204318,0.7394027,0.447586,-0.2100712,1.057537,0.08153367,-0.2064343,0.7167162,0.4356677,-0.3204696,1.465097,0.37054,-0.2354612,0.5725938,0.6421452,False,0,1,19
6/27/2025 2:54:33 PM,1751028873678,Right,-0.2057786,1.115803,0.05616981,-0.1952133,0.732871,0.4492863,-0.2072257,1.054946,0.08410099,-0.1977643,0.7102106,0.4382471,-0.3126075,1.46072,0.3784482,-0.2226846,0.567339,0.6427609,False,0,1,19
6/27/2025 2:54:33 PM,1751028873705,Right,-0.2018843,1.110302,0.06200415,-0.1777394,0.718615,0.4517962,-0.2025398,1.048165,0.09107962,-0.1807144,0.695712,0.4421637,-0.2990088,1.449411,0.3940293,-0.1991982,0.5521725,0.6425142,False,0,1,19
6/27/2025 2:54:33 PM,1751028873719,Right,-0.1995862,1.107592,0.06657761,-0.1697118,0.7108819,0.4528884,-0.1999305,1.044626,0.09571198,-0.1728495,0.6876535,0.4439208,-0.2924798,1.442582,0.4016981,-0.1885624,0.5431057,0.6420158,False,0,1,19
6/27/2025 2:54:33 PM,1751028873747,Right,-0.1939802,1.103116,0.07538372,-0.1543067,0.6949635,0.4563434,-0.1935876,1.038269,0.1056065,-0.1578409,0.6709242,0.448736,-0.2791219,1.429081,0.4185432,-0.1684604,0.5259642,0.6413421,False,0,1,19
6/27/2025 2:54:33 PM,1751028873761,Right,-0.1909087,1.100317,0.08086365,-0.1475265,0.6863326,0.4592937,-0.1901322,1.034621,0.111465,-0.1506383,0.6622483,0.4519141,-0.2723446,1.421602,0.4277353,-0.1587103,0.5172693,0.6419928,False,0,1,19
6/27/2025 2:54:33 PM,1751028873775,Right,-0.1879761,1.097078,0.0865621,-0.140878,0.677586,0.4627294,-0.1868234,1.030604,0.1172492,-0.1439952,0.6531267,0.4558819,-0.2658513,1.414016,0.4370438,-0.1495967,0.5090123,0.6432307,False,0,1,19
6/27/2025 2:54:33 PM,1751028873802,Right,-0.18207,1.089124,0.09859699,-0.1279597,0.6595624,0.4697239,-0.1801509,1.020855,0.1305723,-0.1314524,0.6342502,0.4645876,-0.2522926,1.397982,0.4565621,-0.133341,0.4905853,0.6470244,False,0,1,19
6/27/2025 2:54:33 PM,1751028873816,Right,-0.1787126,1.083422,0.1057069,-0.1219933,0.649999,0.4735115,-0.1764942,1.014809,0.1377813,-0.1253764,0.6244407,0.4690524,-0.2452042,1.389365,0.4672435,-0.1265727,0.480064,0.6493046,False,0,1,19
6/27/2025 2:54:33 PM,1751028873844,Right,-0.1711082,1.071117,0.1213346,-0.1103871,0.6309847,0.4825297,-0.1682617,1.001345,0.153998,-0.1133471,0.6050538,0.4791916,-0.2307532,1.371458,0.4897204,-0.1131092,0.4584807,0.6563491,False,0,1,19
6/27/2025 2:54:33 PM,1751028873857,Right,-0.1664727,1.064246,0.1304274,-0.1047235,0.6215934,0.4879199,-0.1636822,0.9943959,0.1628857,-0.1077262,0.595797,0.4844674,-0.2241096,1.362343,0.5011918,-0.1065102,0.4476624,0.6607953,False,0,1,19
6/27/2025 2:54:33 PM,1751028873886,Right,-0.1566308,1.048403,0.1505786,-0.09359002,0.6045547,0.5010244,-0.1532484,0.9779401,0.1836156,-0.09622979,0.5778161,0.4993216,-0.2105052,1.343644,0.5255995,-0.09260525,0.4265839,0.6759864,False,0,1,19
6/27/2025 2:54:33 PM,1751028873899,Right,-0.1521585,1.04002,0.1608412,-0.08835077,0.5957717,0.5082327,-0.1483545,0.9690334,0.1944674,-0.09075111,0.5689209,0.5071172,-0.2032528,1.333967,0.5386139,-0.08590474,0.4156927,0.6843799,False,0,1,19
6/27/2025 2:54:33 PM,1751028873928,Right,-0.1440539,1.021722,0.1840128,-0.07974458,0.5765117,0.5247906,-0.1395846,0.950267,0.2181141,-0.08215864,0.5518771,0.5280579,-0.1889532,1.313902,0.5662611,-0.07701799,0.3958575,0.7068018,False,0,1,19
6/27/2025 2:54:33 PM,1751028873941,Right,-0.1399066,1.013299,0.1958641,-0.0754776,0.5665479,0.5327219,-0.1351821,0.941368,0.2301818,-0.07766408,0.5424085,0.5379382,-0.1822052,1.303541,0.5802581,-0.07226919,0.3849936,0.7165866,False,0,1,19
6/27/2025 2:54:33 PM,1751028873955,Right,-0.1353343,1.005105,0.2084827,-0.07144594,0.5560275,0.5409669,-0.1304812,0.9327455,0.2426715,-0.07289522,0.5325888,0.5471295,-0.1750107,1.293078,0.5944198,-0.06707063,0.3732522,0.7254204,False,0,1,19
6/27/2025 2:54:33 PM,1751028873982,Right,-0.1261146,0.9869957,0.2338263,-0.06359982,0.5353032,0.5576228,-0.1206625,0.9140534,0.2688234,-0.0639105,0.5102547,0.5640892,-0.1609323,1.271635,0.6235256,-0.05707086,0.3457648,0.7411625,False,0,1,19
6/27/2025 2:54:33 PM,1751028873997,Right,-0.1217053,0.9767206,0.2461529,-0.0601747,0.5247773,0.5664548,-0.1160301,0.9036503,0.2814521,-0.06031246,0.497612,0.5708787,-0.1546493,1.260481,0.6382114,-0.05291313,0.329861,0.7471583,False,0,1,19
6/27/2025 2:54:34 PM,1751028874024,Right,-0.114105,0.9548045,0.2704167,-0.05476308,0.5037063,0.5852942,-0.1079175,0.8815043,0.3061923,-0.05366794,0.4766508,0.5910313,-0.1429212,1.238008,0.667175,-0.0447952,0.3052508,0.7688451,False,0,1,19
6/27/2025 2:54:34 PM,1751028874039,Right,-0.1110058,0.9445223,0.2829543,-0.05305791,0.4926982,0.5957726,-0.1045683,0.8710247,0.3188576,-0.0508174,0.466361,0.6024389,-0.1375787,1.227181,0.681006,-0.0414731,0.2940412,0.7806033,False,0,1,19
6/27/2025 2:54:34 PM,1751028874066,Right,-0.1052818,0.9251683,0.3084611,-0.04959416,0.4704316,0.6182752,-0.09836613,0.8511539,0.3446452,-0.04713991,0.4431001,0.6247792,-0.1263027,1.20555,0.7091194,-0.03767553,0.2698928,0.8013204,False,0,1,19
6/27/2025 2:54:34 PM,1751028874080,Right,-0.1020882,0.9154047,0.3208037,-0.04760718,0.459541,0.6292339,-0.09496334,0.8412699,0.3572438,-0.04592853,0.4309943,0.6348333,-0.1203713,1.195033,0.7234102,-0.03707623,0.2568393,0.8102229,False,0,1,19
6/27/2025 2:54:34 PM,1751028874108,Right,-0.09618902,0.8941529,0.3439248,-0.04531169,0.4388826,0.6531817,-0.08840907,0.8204125,0.3811185,-0.04047803,0.4104171,0.658574,-0.1094677,1.175089,0.751799,-0.03222279,0.2358924,0.8341963,False,0,1,19
6/27/2025 2:54:34 PM,1751028874122,Right,-0.09345675,0.8836384,0.3550264,-0.04459095,0.4288573,0.6659281,-0.08549841,0.8099988,0.392418,-0.03943505,0.4002011,0.670829,-0.1043041,1.165737,0.7660232,-0.0323605,0.2260708,0.8466256,False,0,1,19
6/27/2025 2:54:34 PM,1751028874135,Right,-0.09075713,0.8735105,0.3658238,-0.04398394,0.4184619,0.6788796,-0.08267558,0.8001288,0.4035041,-0.03940091,0.3902746,0.6843214,-0.09989047,1.157102,0.7799028,-0.03426429,0.2176414,0.8600836,False,0,1,19
6/27/2025 2:54:34 PM,1751028874163,Right,-0.08491278,0.8551127,0.3882465,-0.04314899,0.3976669,0.7050057,-0.07666533,0.7818425,0.42615,-0.03894508,0.37007,0.7110765,-0.09204388,1.139107,0.805365,-0.03673657,0.2010794,0.8857368,False,0,1,19
6/27/2025 2:54:34 PM,1751028874177,Right,-0.08234024,0.8466468,0.3996372,-0.04289174,0.3881339,0.7184266,-0.07395399,0.7733035,0.4375543,-0.03832556,0.3605204,0.7241527,-0.08907247,1.130475,0.8159202,-0.03660826,0.1932976,0.898313,False,0,1,19
6/27/2025 2:54:34 PM,1751028874205,Right,-0.07840657,0.828793,0.421245,-0.0423317,0.370325,0.7456607,-0.06977518,0.7558449,0.4590538,-0.03737155,0.3430462,0.750777,-0.0832274,1.114433,0.836517,-0.03626726,0.1797595,0.9249969,False,0,1,19
6/27/2025 2:54:34 PM,1751028874219,Right,-0.07721758,0.8195369,0.4316136,-0.04244804,0.3624206,0.7600517,-0.06864394,0.7469139,0.4692596,-0.03722605,0.3352674,0.7646253,-0.08115506,1.106886,0.8461284,-0.0371949,0.1740201,0.9392636,False,0,1,19
6/27/2025 2:54:34 PM,1751028874247,Right,-0.07604909,0.8018367,0.452193,-0.04347968,0.3466491,0.7883832,-0.06698268,0.7300742,0.4898374,-0.03767757,0.3203252,0.7922525,-0.07646012,1.093893,0.8660125,-0.04045697,0.1630471,0.9672018,False,0,1,19
6/27/2025 2:54:34 PM,1751028874260,Right,-0.07507825,0.7934456,0.4622931,-0.04427171,0.3390479,0.8023546,-0.06599596,0.7223349,0.4998147,-0.03827174,0.313379,0.8058729,-0.07378721,1.088195,0.8757145,-0.04214197,0.1583688,0.9809315,False,0,1,19
6/27/2025 2:54:34 PM,1751028874275,Right,-0.07379842,0.7859201,0.4716138,-0.04543805,0.3324727,0.8162077,-0.06460543,0.714952,0.5093486,-0.03889846,0.3067473,0.8192519,-0.07154918,1.082805,0.8846346,-0.04368819,0.1542636,0.9944168,False,0,1,19
6/27/2025 2:54:34 PM,1751028874302,Right,-0.07060981,0.771098,0.4900823,-0.04715085,0.3199944,0.8435473,-0.06145771,0.701008,0.5276229,-0.04024965,0.2950616,0.8455263,-0.06853628,1.072203,0.9013712,-0.04728984,0.1475167,1.021128,False,0,1,19
6/27/2025 2:54:34 PM,1751028874316,Right,-0.069031,0.7638811,0.4990566,-0.0483377,0.3147388,0.8571703,-0.05993522,0.6943916,0.5362825,-0.04114038,0.2898003,0.8584954,-0.06777549,1.067241,0.908066,-0.04955548,0.1448469,1.034271,False,0,1,19
6/27/2025 2:54:34 PM,1751028874344,Right,-0.06592536,0.7495543,0.5169181,-0.05082393,0.3048135,0.8835723,-0.0569804,0.6813465,0.5534436,-0.0433279,0.2808305,0.8835152,-0.06616426,1.058964,0.9200771,-0.05437931,0.1400733,1.06051,False,0,1,19
6/27/2025 2:54:34 PM,1751028874358,Right,-0.06467748,0.7433961,0.525783,-0.05213308,0.3012612,0.8962271,-0.05586065,0.6756591,0.5619981,-0.04450825,0.2773176,0.8954963,-0.06656766,1.055862,0.9255846,-0.05651552,0.1383392,1.073258,False,0,1,19
6/27/2025 2:54:34 PM,1751028874385,Right,-0.06250477,0.7315203,0.5433983,-0.05494332,0.2953504,0.9222822,-0.0539811,0.6649864,0.578975,-0.04714727,0.2722838,0.9199075,-0.06726933,1.049969,0.9366667,-0.06159469,0.1368136,1.099624,False,0,1,19
6/27/2025 2:54:34 PM,1751028874399,Right,-0.0615046,0.7263969,0.5519724,-0.05698586,0.2935075,0.9353463,-0.05306974,0.660233,0.5872734,-0.04874386,0.2702553,0.9322512,-0.06731248,1.048104,0.9418132,-0.06444913,0.1369101,1.112729,False,0,1,19
6/27/2025 2:54:34 PM,1751028874427,Right,-0.05965114,0.7182079,0.5687504,-0.06090808,0.2899073,0.9598246,-0.05156785,0.6531097,0.6031396,-0.0526634,0.267659,0.9552498,-0.06866097,1.04428,0.9501973,-0.07027459,0.1384589,1.136886,False,0,1,19
6/27/2025 2:54:34 PM,1751028874441,Right,-0.05884624,0.7149664,0.5773583,-0.06273699,0.2887635,0.9709912,-0.05105997,0.6504529,0.6111438,-0.05455892,0.2668689,0.965412,-0.07051539,1.042702,0.9534189,-0.07258926,0.1389333,1.147786,False,0,1,19
6/27/2025 2:54:34 PM,1751028874455,Right,-0.05863905,0.7128679,0.5860271,-0.06493378,0.2892184,0.9808777,-0.05090347,0.6480891,0.6192262,-0.05667238,0.266932,0.9748213,-0.07279897,1.041555,0.9557282,-0.07487205,0.1395265,1.158568,False,0,1,19
6/27/2025 2:54:34 PM,1751028874482,Right,-0.05878997,0.7084813,0.6029618,-0.07013083,0.2914959,1.000223,-0.05164185,0.6448963,0.6348003,-0.06184383,0.2696062,0.9923322,-0.07693362,1.04094,0.9594766,-0.08108613,0.1423551,1.179489,False,0,1,19
6/27/2025 2:54:34 PM,1751028874496,Right,-0.05923319,0.7070128,0.6107598,-0.07317519,0.2941555,1.00833,-0.05230659,0.6438016,0.6419978,-0.06479835,0.2719379,1.000081,-0.079602,1.041334,0.961297,-0.08538969,0.1442229,1.189197,False,0,1,19
6/27/2025 2:54:34 PM,1751028874525,Right,-0.06042314,0.7066258,0.6264409,-0.07802892,0.2996607,1.024919,-0.05392578,0.6439877,0.6563736,-0.06977436,0.2777221,1.015007,-0.08498144,1.043738,0.9639725,-0.09167573,0.149224,1.20763,False,0,1,19
6/27/2025 2:54:34 PM,1751028874538,Right,-0.06159902,0.708097,0.6340809,-0.08025217,0.3047431,1.032898,-0.05507053,0.6451631,0.6634389,-0.07202526,0.2820313,1.022426,-0.0874145,1.04566,0.9645111,-0.0940191,0.1532019,1.217115,False,0,1,19
6/27/2025 2:54:34 PM,1751028874566,Right,-0.06507277,0.7132126,0.6465084,-0.0842216,0.3181447,1.048984,-0.05901075,0.6505353,0.674403,-0.07624462,0.2949745,1.036631,-0.09398437,1.050129,0.9636596,-0.09751275,0.1671534,1.235616,False,0,1,19
6/27/2025 2:54:34 PM,1751028874580,Right,-0.06722116,0.7184737,0.6504506,-0.08642626,0.3257926,1.056254,-0.06098629,0.6543409,0.6787683,-0.07846979,0.301475,1.043525,-0.09649014,1.052929,0.9643202,-0.09952629,0.1751271,1.243542,False,0,1,19
6/27/2025 2:54:34 PM,1751028874608,Right,-0.07200003,0.7287257,0.6558726,-0.08961439,0.3361321,1.069196,-0.06575778,0.6642431,0.683732,-0.08190375,0.3112235,1.055589,-0.1002829,1.057567,0.9682721,-0.1016307,0.1903732,1.253171,False,0,1,19
