ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:21:06 PM,1751026866441,Right,-0.1903973,1.559805,0.7052522,0.3003316,1.294865,0.6604987,-0.1282497,1.456636,0.7125008,-0.1,3,0,0.2986929,1.619984,0.7237212,-0.1668528,1.418369,0.6586529,False,4,1,0
6/27/2025 2:21:06 PM,1751026866468,Right,-0.2053494,1.556709,0.7046301,0.2870936,1.295806,0.6589614,-0.1426772,1.453684,0.7115626,-0.1,3,0,0.2851179,1.618541,0.7213487,-0.1808791,1.415108,0.6576493,False,4,1,0
6/27/2025 2:21:06 PM,1751026866482,Right,-0.2127247,1.555714,0.7044509,0.2803259,1.296144,0.6581438,-0.1503893,1.453077,0.7112951,-0.1,3,0,0.2783883,1.617725,0.7199826,-0.1883206,1.414396,0.6572664,False,4,1,0
6/27/2025 2:21:06 PM,1751026866496,Right,-0.2203126,1.555034,0.7042693,0.2734966,1.296358,0.6572748,-0.158238,1.452497,0.711109,-0.1,3,0,0.271868,1.617011,0.718497,-0.1964047,1.414026,0.6570961,False,4,1,0
6/27/2025 2:21:06 PM,1751026866523,Right,-0.2353983,1.55326,0.7037892,0.2590673,1.296225,0.6553065,-0.1736749,1.450917,0.7106886,-0.1,3,0,0.258523,1.615774,0.7150598,-0.2130706,1.413053,0.6571307,False,4,1,0
6/27/2025 2:21:06 PM,1751026866537,Right,-0.2426536,1.552267,0.7034393,0.2515316,1.295931,0.6542384,-0.1802871,1.449709,0.7099396,-0.1,3,0,0.2518694,1.615042,0.7129795,-0.2205361,1.411912,0.6569728,False,4,1,0
6/27/2025 2:21:06 PM,1751026866566,Right,-0.256243,1.550885,0.7026892,0.2362919,1.29518,0.6516761,-0.1937062,1.448563,0.7086347,-0.1,3,0,0.237303,1.615057,0.7080134,-0.2332065,1.409265,0.6561996,False,4,1,0
6/27/2025 2:21:06 PM,1751026866579,Right,-0.2634633,1.551076,0.7024757,0.2278292,1.294521,0.6501345,-0.200757,1.448524,0.7081382,-0.1,3,0,0.2299962,1.614968,0.7052537,-0.2407108,1.409323,0.6559736,False,4,1,0
6/27/2025 2:21:06 PM,1751026866607,Right,-0.2773952,1.550688,0.7012494,0.2108459,1.29358,0.6471795,-0.2146025,1.447942,0.7064908,-0.1,3,0,0.2163429,1.614066,0.6994449,-0.2543303,1.40828,0.6545028,False,4,1,0
6/27/2025 2:21:06 PM,1751026866620,Right,-0.2839389,1.549959,0.7003507,0.2025819,1.293516,0.6456146,-0.22077,1.446986,0.705349,-0.1,3,0,0.209295,1.613883,0.696532,-0.2597858,1.406665,0.6533292,False,4,1,0
6/27/2025 2:21:06 PM,1751026866635,Right,-0.2903364,1.549137,0.6993976,0.1949282,1.293979,0.6438772,-0.2272961,1.446263,0.7043042,-0.1,3,0,0.201895,1.614301,0.6932646,-0.2655346,1.405136,0.6523376,False,4,1,0
6/27/2025 2:21:06 PM,1751026866662,Right,-0.3033414,1.548376,0.6981304,0.1800108,1.295,0.6406364,-0.2412141,1.446321,0.702549,-0.1,3,0,0.1871228,1.615223,0.6871104,-0.2789727,1.404444,0.6508307,False,4,1,0
6/27/2025 2:21:06 PM,1751026866676,Right,-0.309489,1.548193,0.697405,0.1721292,1.295603,0.6390749,-0.2481581,1.447083,0.7016345,-0.1,3,0,0.1801441,1.615626,0.6841089,-0.2862222,1.405423,0.6499654,False,4,1,0
6/27/2025 2:21:06 PM,1751026866704,Right,-0.3219652,1.546979,0.6961333,0.1566744,1.296905,0.636637,-0.2602791,1.445904,0.699794,-0.1,3,0,0.1664999,1.616028,0.678267,-0.2988453,1.404579,0.6482282,False,4,1,0
6/27/2025 2:21:06 PM,1751026866718,Right,-0.3279922,1.545753,0.6954549,0.149581,1.297528,0.6360217,-0.2657808,1.444527,0.6988123,-0.1,3,0,0.1596332,1.616146,0.6753688,-0.3042028,1.403164,0.6471692,False,4,1,0
6/27/2025 2:21:06 PM,1751026866746,Right,-0.3394086,1.542417,0.6938321,0.1377807,1.299281,0.6352256,-0.277378,1.44144,0.6969244,-0.1,3,0,0.1457529,1.615101,0.6701325,-0.3145242,1.39895,0.6452632,False,4,1,0
6/27/2025 2:21:06 PM,1751026866760,Right,-0.3448863,1.540477,0.6930806,0.1331789,1.300491,0.6344648,-0.2830132,1.439727,0.6959938,-0.1,3,0,0.1389894,1.613816,0.6678829,-0.3196127,1.396721,0.6443691,False,4,1,0
6/27/2025 2:21:06 PM,1751026866788,Right,-0.3568487,1.537911,0.6918171,0.1243217,1.302195,0.6321432,-0.2954666,1.437775,0.6944699,-0.1,3,0,0.1256328,1.611387,0.6638604,-0.3328383,1.39487,0.6433172,False,4,1,0
6/27/2025 2:21:06 PM,1751026866801,Right,-0.3634291,1.537129,0.6916141,0.1192615,1.302361,0.6310306,-0.3026868,1.437095,0.6941021,-0.1,3,0,0.1191711,1.61004,0.6621506,-0.3413146,1.395145,0.6430895,False,4,1,0
6/27/2025 2:21:06 PM,1751026866816,Right,-0.3698125,1.536497,0.6915827,0.1140203,1.302002,0.6300865,-0.3088429,1.436371,0.6938127,-0.1,3,0,0.1127889,1.608736,0.6607817,-0.3484334,1.395515,0.6426515,False,4,1,0
6/27/2025 2:21:06 PM,1751026866843,Right,-0.382262,1.534056,0.691368,0.1030211,1.29993,0.6291233,-0.3207759,1.433546,0.6934451,-0.1,3,0,0.09976435,1.6073,0.6584782,-0.3600025,1.393926,0.6410462,False,4,1,0
6/27/2025 2:21:06 PM,1751026866857,Right,-0.3886316,1.5316,0.6910225,0.09728241,1.298509,0.6287878,-0.3272908,1.431682,0.693099,-0.1,3,0,0.09308696,1.607039,0.6576011,-0.3662157,1.392163,0.6403996,False,4,1,0
6/27/2025 2:21:06 PM,1751026866885,Right,-0.4009902,1.524923,0.6897352,0.08537936,1.296547,0.6274233,-0.3396587,1.426023,0.6917856,-0.1,3,0,0.0796659,1.606583,0.6562116,-0.3770423,1.385384,0.6388232,False,4,1,0
6/27/2025 2:21:06 PM,1751026866898,Right,-0.4073801,1.521175,0.6890216,0.07962584,1.296116,0.6264448,-0.3461539,1.423235,0.6911047,-0.1,3,0,0.07305574,1.606393,0.655637,-0.3832942,1.382229,0.6382531,False,4,1,0
6/27/2025 2:21:06 PM,1751026866926,Right,-0.4208612,1.513927,0.6883177,0.06911707,1.295645,0.6244245,-0.3603617,1.417527,0.6906759,-0.1,3,0,0.06005716,1.605916,0.655084,-0.3977115,1.376629,0.6378889,False,4,1,0
6/27/2025 2:21:06 PM,1751026866940,Right,-0.4278152,1.510175,0.6883164,0.0641098,1.295545,0.6235461,-0.3671518,1.414666,0.6904776,-0.1,3,0,0.05353212,1.605295,0.655137,-0.4046834,1.373878,0.6377349,False,4,1,0
6/27/2025 2:21:06 PM,1751026866968,Right,-0.4404368,1.501778,0.688517,0.05439353,1.295158,0.6228358,-0.3793411,1.407351,0.6904652,-0.1,3,0,0.03955293,1.604095,0.6556152,-0.4171791,1.366883,0.6376949,False,4,1,0
6/27/2025 2:21:06 PM,1751026866982,Right,-0.4463286,1.496976,0.6885726,0.04958701,1.294712,0.6230217,-0.3849271,1.40309,0.6905245,-0.1,3,0,0.03252411,1.603201,0.6560045,-0.4227439,1.362947,0.6374912,False,4,1,0
6/27/2025 2:21:06 PM,1751026866996,Right,-0.4520373,1.491344,0.6883432,0.04461241,1.294105,0.6234772,-0.3909844,1.398249,0.6905304,-0.1,3,0,0.02547646,1.602029,0.6564215,-0.4278253,1.357785,0.637056,False,4,1,0
6/27/2025 2:21:07 PM,1751026867024,Right,-0.4628568,1.477593,0.6873738,0.03393888,1.292636,0.6247217,-0.4029803,1.387161,0.6900622,-0.1,3,0,0.01165509,1.599249,0.6577103,-0.4409513,1.346746,0.6373466,False,4,1,0
6/27/2025 2:21:07 PM,1751026867038,Right,-0.4681835,1.469965,0.6870067,0.02836561,1.291832,0.6256052,-0.4082542,1.381174,0.6896011,-0.1,3,0,0.004581928,1.597966,0.6585191,-0.4468102,1.341156,0.6370067,False,4,1,0
6/27/2025 2:21:07 PM,1751026867066,Right,-0.4795337,1.454499,0.6865852,0.01706409,1.290145,0.6273993,-0.4180435,1.368229,0.6880546,-0.1,3,0,-0.009803295,1.595338,0.6604397,-0.4552326,1.327688,0.6348806,False,4,1,0
6/27/2025 2:21:07 PM,1751026867079,Right,-0.4846804,1.445208,0.6861461,0.0110817,1.289393,0.6282881,-0.4226811,1.360718,0.6874865,-0.1,3,0,-0.01687264,1.593749,0.6617956,-0.4589557,1.319924,0.6338755,False,4,1,0
6/27/2025 2:21:07 PM,1751026867107,Right,-0.4959345,1.425643,0.6852087,-0.00120163,1.288114,0.6298376,-0.4355311,1.343391,0.6884207,-0.1,3,0,-0.03089833,1.590694,0.6650192,-0.4707828,1.302266,0.6343819,False,4,1,0
6/27/2025 2:21:07 PM,1751026867121,Right,-0.5019441,1.41571,0.6848267,-0.007512331,1.287512,0.6307749,-0.4431053,1.335342,0.6888428,-0.1,3,0,-0.03783536,1.589059,0.6667994,-0.4785674,1.293819,0.6352479,False,4,1,0
6/27/2025 2:21:07 PM,1751026867135,Right,-0.5080514,1.405623,0.6844764,-0.01350379,1.286967,0.6318159,-0.4494493,1.327409,0.6884533,-0.1,3,0,-0.04523921,1.587402,0.6688496,-0.4857964,1.285639,0.6356489,False,4,1,0
6/27/2025 2:21:07 PM,1751026867162,Right,-0.5196075,1.387455,0.6836179,-0.02542424,1.28592,0.6340922,-0.4589384,1.312002,0.6865827,-0.1,3,0,-0.06063509,1.583729,0.672938,-0.4947018,1.270525,0.6331525,False,4,1,0
6/27/2025 2:21:07 PM,1751026867177,Right,-0.5261388,1.379014,0.6835143,-0.03166842,1.285165,0.6354237,-0.4639466,1.30519,0.6855183,-0.1,3,0,-0.0685792,1.581655,0.6752021,-0.4984783,1.263497,0.6314508,False,4,1,0
6/27/2025 2:21:07 PM,1751026867205,Right,-0.5401697,1.361389,0.6842076,-0.04423428,1.283187,0.6386364,-0.4794286,1.292297,0.6871942,-0.1,3,0,-0.08424211,1.577012,0.6801754,-0.5122998,1.251257,0.6316126,False,4,1,0
6/27/2025 2:21:07 PM,1751026867218,Right,-0.5470064,1.351218,0.6841366,-0.05034304,1.28218,0.6404858,-0.4869507,1.284422,0.6885443,-0.1,3,0,-0.09266305,1.57506,0.6825907,-0.5204401,1.244483,0.6325315,False,4,1,0
6/27/2025 2:21:07 PM,1751026867245,Right,-0.5586455,1.329358,0.6829228,-0.06335306,1.27962,0.644196,-0.5020134,1.263165,0.689244,-0.1,3,0,-0.1106944,1.571448,0.6872032,-0.5372421,1.223635,0.6340131,False,4,1,0
6/27/2025 2:21:07 PM,1751026867260,Right,-0.5644016,1.319392,0.6826494,-0.07056427,1.277847,0.6460488,-0.5052437,1.25343,0.6883681,-0.1,3,0,-0.1200361,1.569286,0.6897878,-0.540679,1.21413,0.6331056,False,4,1,0
6/27/2025 2:21:07 PM,1751026867287,Right,-0.5762923,1.301341,0.682831,-0.08510113,1.274621,0.6496829,-0.5174996,1.239173,0.6882266,-0.1,3,0,-0.1377115,1.564398,0.6950269,-0.5498208,1.198941,0.6317386,False,4,1,0
6/27/2025 2:21:07 PM,1751026867302,Right,-0.5820739,1.291308,0.6827251,-0.09211326,1.273258,0.6515231,-0.523827,1.230175,0.6888813,-0.1,3,0,-0.1468282,1.562029,0.6974784,-0.5548645,1.189713,0.6318407,False,4,1,0
6/27/2025 2:21:07 PM,1751026867315,Right,-0.5876021,1.28044,0.6824453,-0.09879231,1.271955,0.6534399,-0.5292238,1.220329,0.6892319,-0.1,3,0,-0.1565003,1.560065,0.6996347,-0.5591289,1.179346,0.6319594,False,4,1,0
6/27/2025 2:21:07 PM,1751026867343,Right,-0.5989046,1.258298,0.6825901,-0.1120884,1.26922,0.6575139,-0.5433834,1.201692,0.6908586,-0.1,3,0,-0.1750021,1.556081,0.7037619,-0.5722247,1.15879,0.6344517,False,4,1,0
6/27/2025 2:21:07 PM,1751026867357,Right,-0.6048582,1.248372,0.6832961,-0.1187644,1.267723,0.659879,-0.5494608,1.194112,0.6911001,-0.1,3,0,-0.1838224,1.553969,0.7060941,-0.5779549,1.150445,0.6351048,False,4,1,0
6/27/2025 2:21:07 PM,1751026867384,Right,-0.6186376,1.231782,0.6860624,-0.1321192,1.26403,0.6656865,-0.563702,1.180982,0.6931971,-0.1,3,0,-0.2010522,1.550104,0.7100866,-0.5917273,1.139449,0.6353723,False,4,1,0
6/27/2025 2:21:07 PM,1751026867399,Right,-0.6254175,1.222954,0.6872599,-0.1388652,1.26196,0.6687978,-0.5714115,1.17449,0.6945175,-0.1,3,0,-0.209846,1.548253,0.7117012,-0.5999677,1.134069,0.636167,False,4,1,0
6/27/2025 2:21:07 PM,1751026867426,Right,-0.6368272,1.201362,0.6879295,-0.1522436,1.25814,0.674864,-0.5828276,1.154918,0.6960629,-0.1,3,0,-0.2271373,1.54376,0.7143369,-0.6140148,1.115671,0.6382604,False,4,1,0
6/27/2025 2:21:07 PM,1751026867440,Right,-0.6419172,1.189735,0.68773,-0.1586528,1.256578,0.6774301,-0.5888994,1.144598,0.6965522,-0.1,3,0,-0.2353861,1.540962,0.7156573,-0.6208369,1.104876,0.6394886,False,4,1,0
6/27/2025 2:21:07 PM,1751026867454,Right,-0.6467526,1.177266,0.686896,-0.1644552,1.255351,0.6793424,-0.5945682,1.133949,0.6968974,-0.1,3,0,-0.2436121,1.537796,0.717218,-0.6272125,1.093757,0.6405674,False,4,1,0
6/27/2025 2:21:07 PM,1751026867482,Right,-0.6575034,1.155516,0.6870864,-0.1759882,1.252927,0.6823352,-0.608443,1.117298,0.6970854,-0.1,3,0,-0.2590406,1.531226,0.7199717,-0.6445054,1.076907,0.643028,False,4,1,0
6/27/2025 2:21:07 PM,1751026867496,Right,-0.6629643,1.146569,0.6883253,-0.1819239,1.251401,0.6834691,-0.6138371,1.110407,0.6976491,-0.1,3,0,-0.2667572,1.52789,0.7212046,-0.6523599,1.071754,0.6440205,False,4,1,0
6/27/2025 2:21:07 PM,1751026867524,Right,-0.67378,1.129087,0.6905441,-0.1937017,1.247069,0.6859935,-0.6205781,1.091468,0.6989907,-0.1,3,0,-0.2824957,1.521561,0.722914,-0.6590527,1.054519,0.6441401,False,4,1,0
6/27/2025 2:21:07 PM,1751026867538,Right,-0.6785512,1.119726,0.6910264,-0.1993864,1.244354,0.687419,-0.6254672,1.083439,0.6994935,-0.1,3,0,-0.2908001,1.518492,0.723319,-0.6626379,1.046011,0.6440711,False,4,1,0
6/27/2025 2:21:07 PM,1751026867565,Right,-0.6863902,1.099737,0.6911708,-0.2109375,1.238592,0.6899062,-0.6353099,1.067461,0.7000642,-0.1,3,0,-0.3077621,1.51216,0.7235035,-0.6724638,1.029911,0.6447134,False,4,1,0
6/27/2025 2:21:07 PM,1751026867579,Right,-0.6894343,1.088956,0.6907007,-0.2169676,1.235366,0.690396,-0.6386626,1.057044,0.6998699,-0.1,3,0,-0.3160808,1.508635,0.723154,-0.6763929,1.019766,0.6447255,False,4,1,0
6/27/2025 2:21:07 PM,1751026867607,Right,-0.6968062,1.068866,0.6899263,-0.2289405,1.229321,0.6907949,-0.6470276,1.039313,0.6991146,-0.1,3,0,-0.3323689,1.501353,0.7225341,-0.6850713,1.001608,0.6444785,False,4,1,0
6/27/2025 2:21:07 PM,1751026867621,Right,-0.7009559,1.05961,0.6896198,-0.2346697,1.226765,0.6908209,-0.6514881,1.031375,0.6985101,-0.1,3,0,-0.3407924,1.497505,0.7216488,-0.6892358,0.9929811,0.6441485,False,4,1,0
6/27/2025 2:21:07 PM,1751026867635,Right,-0.7051272,1.05056,0.689359,-0.2402267,1.224448,0.6906406,-0.6562914,1.023863,0.6978894,-0.1,3,0,-0.3495076,1.493401,0.720501,-0.6932708,0.9847103,0.6435413,False,4,1,0
6/27/2025 2:21:07 PM,1751026867662,Right,-0.7138429,1.032154,0.688284,-0.2509673,1.219655,0.689294,-0.6655612,1.007311,0.6966116,-0.1,3,0,-0.366555,1.484773,0.717648,-0.7010748,0.9674437,0.6418071,False,4,1,0
6/27/2025 2:21:07 PM,1751026867677,Right,-0.7186489,1.022687,0.6876311,-0.256366,1.216941,0.6882898,-0.6710631,0.9989697,0.6960764,-0.1,3,0,-0.3746247,1.480197,0.7164599,-0.7059808,0.9586839,0.6411954,False,4,1,0
6/27/2025 2:21:07 PM,1751026867704,Right,-0.7284088,1.00344,0.6863906,-0.2671969,1.210886,0.6869623,-0.6832601,0.9816225,0.6958465,-0.1,3,0,-0.3902054,1.470927,0.7131516,-0.7188413,0.9414347,0.6413209,False,4,1,0
6/27/2025 2:21:07 PM,1751026867718,Right,-0.732933,0.994132,0.6855235,-0.2725701,1.207276,0.6863739,-0.6893173,0.9737374,0.6953006,-0.1,3,0,-0.3986306,1.46615,0.7107602,-0.7254786,0.9336401,0.641091,False,4,1,0
6/27/2025 2:21:07 PM,1751026867746,Right,-0.7417059,0.9772779,0.6827483,-0.2840941,1.198554,0.6847878,-0.6968992,0.9581524,0.6908945,-0.1,3,0,-0.4158988,1.456057,0.7052539,-0.7348902,0.9184161,0.6376795,False,4,1,0
6/27/2025 2:21:07 PM,1751026867760,Right,-0.7463694,0.9699182,0.6811972,-0.2901058,1.194157,0.6836979,-0.7009782,0.9510192,0.6887603,-0.1,3,0,-0.424206,1.451179,0.7027748,-0.7393172,0.911858,0.6353689,False,4,1,0
6/27/2025 2:21:07 PM,1751026867788,Right,-0.7570581,0.9548865,0.6783984,-0.3027105,1.184477,0.6802856,-0.7121279,0.9370146,0.6857053,-0.1,3,0,-0.4394984,1.441286,0.6974034,-0.750069,0.8977854,0.6320801,False,4,1,0
6/27/2025 2:21:07 PM,1751026867802,Right,-0.7631092,0.9465625,0.6768587,-0.3093019,1.179488,0.6782865,-0.7185506,0.9290757,0.6843584,-0.1,3,0,-0.4475253,1.436314,0.6944018,-0.7564836,0.8893466,0.6310966,False,4,1,0
6/27/2025 2:21:07 PM,1751026867816,Right,-0.7689915,0.9381332,0.6751804,-0.3159955,1.174649,0.676354,-0.7246607,0.9213509,0.6825428,-0.1,3,0,-0.4561191,1.431205,0.6909298,-0.7629253,0.8812603,0.6297916,False,4,1,0
6/27/2025 2:21:07 PM,1751026867843,Right,-0.7802968,0.9222833,0.6714928,-0.3294504,1.165398,0.6721963,-0.7363515,0.9065427,0.6781842,-0.1,3,0,-0.4733894,1.419959,0.6836708,-0.7744896,0.8656547,0.625956,False,4,1,0
6/27/2025 2:21:07 PM,1751026867857,Right,-0.785393,0.9142285,0.6697837,-0.3362603,1.161007,0.6698354,-0.7411603,0.8986287,0.676192,-0.1,3,0,-0.4813151,1.414623,0.6803568,-0.7788929,0.8574489,0.6238985,False,4,1,0
6/27/2025 2:21:07 PM,1751026867885,Right,-0.7964306,0.8973778,0.6666002,-0.3504291,1.152755,0.6646973,-0.7524515,0.8823305,0.6733025,-0.1,3,0,-0.4965858,1.404875,0.6737725,-0.7892479,0.8401203,0.6211638,False,4,1,0
6/27/2025 2:21:07 PM,1751026867899,Right,-0.8022048,0.8888097,0.6650646,-0.3577023,1.148577,0.6622133,-0.7585447,0.8747644,0.6714407,-0.1,3,0,-0.5045886,1.400145,0.6700409,-0.7949975,0.8318488,0.6196376,False,4,1,0
6/27/2025 2:21:07 PM,1751026867926,Right,-0.8111124,0.8728133,0.6603079,-0.3723814,1.139786,0.6576548,-0.7678372,0.8601562,0.6657696,-0.1,3,0,-0.5227664,1.390156,0.6605914,-0.8024696,0.8153849,0.6142891,False,4,1,0
6/27/2025 2:21:07 PM,1751026867940,Right,-0.8147812,0.8655279,0.6573763,-0.3795338,1.13533,0.6552214,-0.7726423,0.8541107,0.6623555,-0.1,3,0,-0.532037,1.385099,0.6558096,-0.8059466,0.8088385,0.6104385,False,4,1,0
6/27/2025 2:21:07 PM,1751026867955,Right,-0.8189552,0.8579871,0.6543979,-0.3868461,1.130925,0.6523793,-0.7772647,0.8469,0.6592785,-0.1,3,0,-0.5414569,1.379871,0.651098,-0.8100808,0.8014834,0.607177,False,4,1,0
6/27/2025 2:21:07 PM,1751026867982,Right,-0.8290427,0.8422496,0.6485593,-0.4016538,1.122002,0.6460227,-0.7890898,0.8323771,0.6533064,-0.1,3,0,-0.5590723,1.367991,0.6417742,-0.821507,0.7855326,0.6022295,False,4,1,0
6/27/2025 2:21:07 PM,1751026867996,Right,-0.8348505,0.8345981,0.6457523,-0.4089582,1.117678,0.6423165,-0.7948296,0.8247308,0.6503798,-0.1,3,0,-0.5672007,1.361111,0.6376219,-0.8269241,0.7775155,0.5994408,False,4,1,0
6/27/2025 2:21:08 PM,1751026868024,Right,-0.8456976,0.8197325,0.6395287,-0.4228334,1.109395,0.6337516,-0.8046778,0.8093995,0.6434153,-0.1,3,0,-0.5825887,1.345727,0.6292898,-0.835003,0.7616906,0.5918559,False,4,1,0
6/27/2025 2:21:08 PM,1751026868038,Right,-0.8508558,0.8124759,0.636238,-0.4291666,1.104982,0.6287811,-0.8092679,0.8017005,0.6398557,-0.1,3,0,-0.5899162,1.337023,0.6251381,-0.8383936,0.7536426,0.5879303,False,4,1,0
6/27/2025 2:21:08 PM,1751026868066,Right,-0.8628657,0.7975553,0.6296074,-0.4418039,1.093321,0.6191872,-0.82365,0.7863445,0.6336972,-0.1,3,0,-0.6031804,1.3168,0.6174429,-0.8503797,0.7378343,0.5809107,False,4,1,0
6/27/2025 2:21:08 PM,1751026868079,Right,-0.8693752,0.7895574,0.6261277,-0.4477708,1.085761,0.6147025,-0.8301044,0.7777146,0.6303037,-0.1,3,0,-0.6094296,1.305821,0.6134177,-0.8563761,0.7296116,0.576918,False,4,1,0
6/27/2025 2:21:08 PM,1751026868107,Right,-0.8797204,0.7732146,0.6197816,-0.4592524,1.069801,0.608529,-0.8408344,0.7603852,0.6236106,-0.1,3,0,-0.6230695,1.284068,0.6058912,-0.8654699,0.712692,0.5690892,False,4,1,0
6/27/2025 2:21:08 PM,1751026868120,Right,-0.8836818,0.7643328,0.6169849,-0.4648352,1.061511,0.6068038,-0.8448663,0.7509815,0.620759,-0.1,3,0,-0.6299214,1.272769,0.6027061,-0.8688557,0.7033455,0.5659006,False,4,1,0
6/27/2025 2:21:08 PM,1751026868135,Right,-0.8876944,0.7547218,0.6143468,-0.4700987,1.052469,0.6059278,-0.8488272,0.7415524,0.6184202,-0.1,3,0,-0.6365223,1.261514,0.5996365,-0.8722008,0.6936837,0.5634984,False,4,1,0
6/27/2025 2:21:08 PM,1751026868162,Right,-0.8959184,0.733519,0.6102446,-0.4816382,1.032824,0.6035864,-0.8585408,0.7196295,0.6139826,-0.1,3,0,-0.648869,1.237845,0.5948301,-0.8810412,0.670777,0.5595649,False,4,1,0
6/27/2025 2:21:08 PM,1751026868176,Right,-0.9005816,0.7229665,0.6085398,-0.4875245,1.022839,0.6016181,-0.862832,0.7084095,0.612398,-0.1,3,0,-0.6548238,1.225936,0.5930662,-0.8864346,0.6599535,0.5580928,False,4,1,0
6/27/2025 2:21:08 PM,1751026868204,Right,-0.9102368,0.7012101,0.6065616,-0.498781,1.002288,0.5960696,-0.873447,0.6870701,0.6097589,-0.1,3,0,-0.6669812,1.201437,0.5897804,-0.8968396,0.6389523,0.5550635,False,4,1,0
6/27/2025 2:21:08 PM,1751026868218,Right,-0.914886,0.6904679,0.6054192,-0.5041482,0.9920191,0.5931982,-0.8789008,0.6764265,0.608479,-0.1,3,0,-0.673115,1.188963,0.5879565,-0.9025822,0.6286671,0.5535941,False,4,1,0
6/27/2025 2:21:08 PM,1751026868245,Right,-0.9234483,0.6643438,0.6029531,-0.5130842,0.9687771,0.58854,-0.8888226,0.6516025,0.6061682,-0.1,3,0,-0.6856,1.163551,0.5844538,-0.9138198,0.6049123,0.5509478,False,4,1,0
6/27/2025 2:21:08 PM,1751026868260,Right,-0.9275069,0.6496205,0.6013311,-0.5167542,0.9571232,0.5874626,-0.8916634,0.6371168,0.6048383,-0.1,3,0,-0.6915612,1.15098,0.5835118,-0.9173661,0.5909891,0.5494694,False,4,1,0
6/27/2025 2:21:08 PM,1751026868287,Right,-0.9348965,0.6190096,0.5978224,-0.5224915,0.933444,0.5867855,-0.8977881,0.6047157,0.6019076,-0.1,3,0,-0.7037377,1.125371,0.5825453,-0.9224609,0.558041,0.5465284,False,4,1,0
6/27/2025 2:21:08 PM,1751026868301,Right,-0.9379587,0.6036961,0.5956823,-0.5246086,0.9212377,0.5868602,-0.8993739,0.5891601,0.5998357,-0.1,3,0,-0.709203,1.11198,0.5821858,-0.9238274,0.5423765,0.5444512,False,4,1,0
6/27/2025 2:21:08 PM,1751026868315,Right,-0.9415269,0.5894055,0.5937437,-0.5268455,0.9095852,0.5867047,-0.9015375,0.574596,0.5976721,-0.1,3,0,-0.7141528,1.098741,0.5820577,-0.9256424,0.5276813,0.5422457,False,4,1,0
6/27/2025 2:21:08 PM,1751026868343,Right,-0.9499066,0.561851,0.591261,-0.5303292,0.8872917,0.5879393,-0.9108349,0.5478411,0.5952278,-0.1,3,0,-0.7240205,1.073649,0.5823157,-0.9339197,0.5005676,0.5396721,False,4,1,0
6/27/2025 2:21:08 PM,1751026868357,Right,-0.9545081,0.5483274,0.5905592,-0.5320604,0.8765665,0.5889053,-0.9175488,0.5352281,0.5949727,-0.1,3,0,-0.7295413,1.061353,0.5820046,-0.9400047,0.4876803,0.5393934,False,4,1,0
6/27/2025 2:21:08 PM,1751026868385,Right,-0.9648552,0.5223212,0.5892952,-0.5350318,0.856033,0.5924329,-0.9304595,0.5106533,0.5937105,-0.1,3,0,-0.7409146,1.036627,0.5809581,-0.9531924,0.4631649,0.538193,False,4,1,0
6/27/2025 2:21:08 PM,1751026868399,Right,-0.9697607,0.5098048,0.5883588,-0.5365341,0.8462808,0.5943432,-0.9363083,0.4992052,0.5924881,-0.1,3,0,-0.746345,1.024003,0.5808671,-0.9594166,0.4520345,0.5368549,False,4,1,0
6/27/2025 2:21:08 PM,1751026868426,Right,-0.9784737,0.4834209,0.5859929,-0.5399494,0.8271162,0.5972502,-0.9448839,0.4736558,0.5900785,-0.1,3,0,-0.7545784,0.9990316,0.5821022,-0.968889,0.4274738,0.5339972,False,4,1,0
6/27/2025 2:21:08 PM,1751026868441,Right,-0.9820976,0.4690702,0.584915,-0.5415702,0.8179006,0.5982139,-0.9487796,0.4591226,0.5899218,-0.1,3,0,-0.7579637,0.9870424,0.5831295,-0.9735925,0.4135011,0.5337335,False,4,1,0
6/27/2025 2:21:08 PM,1751026868454,Right,-0.9849875,0.4543037,0.5837985,-0.543092,0.8087646,0.5991382,-0.9515405,0.4442192,0.5895805,-0.1,3,0,-0.7614701,0.9755411,0.5838965,-0.9779572,0.3992105,0.5336297,False,4,1,0
6/27/2025 2:21:08 PM,1751026868482,Right,-0.9892747,0.4261906,0.581642,-0.5461776,0.7896659,0.6016524,-0.954043,0.4164831,0.5873462,-0.1,3,0,-0.7704077,0.953734,0.5849276,-0.9812083,0.3710787,0.5320776,False,4,1,0
6/27/2025 2:21:08 PM,1751026868496,Right,-0.9911342,0.4130752,0.5804181,-0.5475936,0.7802005,0.6031793,-0.9568164,0.4037692,0.5863613,-0.1,3,0,-0.7750323,0.9436246,0.584955,-0.9832264,0.3582249,0.5308424,False,4,1,0
6/27/2025 2:21:08 PM,1751026868523,Right,-0.9957352,0.3872401,0.5782813,-0.5504072,0.7622969,0.6064175,-0.9608003,0.380524,0.5843561,-0.1,3,0,-0.784179,0.9246761,0.5843409,-0.9861489,0.3350045,0.5283244,False,4,1,0
