Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13758,106688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156804,7688602,1225031.25,1751026446293.1565,2526,3678.8923076923074,2461,1802.9304029304028,1153,58.313496280552606,17.148688790479834,178,-1,99
13759,106696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156805,7688858,1225039.0625,1751026446300.969,2539,3697.8256410256408,2475,1813.186813186813,1153,58.313496280552606,17.148688790479834,178,-1,99
13760,106704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156806,7689114,1225046.875,1751026446308.7815,2539,3697.8256410256408,2482,1818.3150183150183,1152,58.437699680511187,17.112240992838007,178,-1,99
13761,106711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156807,7689370,1225054.6875,1751026446316.594,2520,3670.1538461538457,2448,1793.4065934065932,1153,58.313496280552606,17.148688790479834,178,-1,99
13762,106719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156808,7689626,1225062.5,1751026446324.4065,2524,3675.979487179487,2437,1785.3479853479853,1153,58.313496280552606,17.148688790479834,178,-1,99
13763,106727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156809,7689882,1225070.3125,1751026446332.219,2539,3697.8256410256408,2462,1803.6630036630036,1153,58.313496280552606,17.148688790479834,178,-1,99
13764,106735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156810,7690138,1225078.125,1751026446340.0315,2539,3697.8256410256408,2475,1813.186813186813,1153,58.313496280552606,17.148688790479834,178,-1,99
13765,106743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156811,7690394,1225085.9375,1751026446347.844,2540,3699.2820512820508,2478,1815.3846153846152,1153,58.313496280552606,17.148688790479834,178,-1,99
13766,106750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156812,7690650,1225093.75,1751026446355.6565,2525,3677.4358974358975,2458,1800.7326007326005,1153,58.313496280552606,17.148688790479834,178,-1,99
13767,106758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156813,7690906,1225101.5625,1751026446363.469,2540,3699.2820512820508,2468,1808.0586080586079,1153,58.313496280552606,17.148688790479834,178,-1,99
13768,106766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156814,7691162,1225109.375,1751026446371.2815,2539,3697.8256410256408,2479,1816.117216117216,1153,58.313496280552606,17.148688790479834,178,-1,99
13769,106774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156815,7691418,1225117.1875,1751026446379.094,2540,3699.2820512820508,2480,1816.8498168498168,1153,58.313496280552606,17.148688790479834,178,-1,99
13770,106782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156816,7691674,1225125,1751026446386.9065,2525,3677.4358974358975,2459,1801.4652014652013,1153,58.313496280552606,17.148688790479834,178,-1,99
13771,106790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156817,7691930,1225132.8125,1751026446394.719,2539,3697.8256410256408,2474,1812.4542124542124,1153,58.313496280552606,17.148688790479834,178,-1,99
13772,106797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156818,7692186,1225140.625,1751026446402.5315,2538,3696.3692307692304,2477,1814.6520146520145,1153,58.313496280552606,17.148688790479834,178,-1,99
13773,106805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156819,7692442,1225148.4375,1751026446410.344,2537,3694.91282051282,2478,1815.3846153846152,1153,58.313496280552606,17.148688790479834,178,-1,99
13774,106813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156820,7692698,1225156.25,1751026446418.1565,2524,3675.979487179487,2452,1796.3369963369962,1153,58.313496280552606,17.148688790479834,178,-1,99
13775,106821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156821,7692954,1225164.0625,1751026446425.969,2540,3699.2820512820508,2466,1806.5934065934064,1153,58.313496280552606,17.148688790479834,178,-1,99
13776,106829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156822,7693210,1225171.875,1751026446433.7815,2539,3697.8256410256408,2477,1814.6520146520145,1153,58.313496280552606,17.148688790479834,178,-1,99
13777,106836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156823,7693466,1225179.6875,1751026446441.594,2540,3699.2820512820508,2479,1816.117216117216,1153,58.313496280552606,17.148688790479834,178,-1,99
13778,106844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156824,7693722,1225187.5,1751026446449.4065,2525,3677.4358974358975,2459,1801.4652014652013,1153,58.313496280552606,17.148688790479834,178,-1,99
13779,106852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156825,7693978,1225195.3125,1751026446457.219,2540,3699.2820512820508,2469,1808.7912087912086,1153,58.313496280552606,17.148688790479834,178,-1,99
13780,106860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156826,7694234,1225203.125,1751026446465.0315,2539,3697.8256410256408,2479,1816.117216117216,1153,58.313496280552606,17.148688790479834,178,-1,99
13781,106868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156827,7694490,1225210.9375,1751026446472.844,2540,3699.2820512820508,2480,1816.8498168498168,1153,58.313496280552606,17.148688790479834,178,-1,99
13782,106875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156828,7694746,1225218.75,1751026446480.6565,2525,3677.4358974358975,2459,1801.4652014652013,1153,58.313496280552606,17.148688790479834,178,-1,99
13783,106883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156829,7695002,1225226.5625,1751026446488.469,2539,3697.8256410256408,2474,1812.4542124542124,1153,58.313496280552606,17.148688790479834,178,-1,99
13784,106891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156830,7695258,1225234.375,1751026446496.2815,2539,3697.8256410256408,2482,1818.3150183150183,1153,58.313496280552606,17.148688790479834,178,-1,99
13785,106899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156831,7695514,1225242.1875,1751026446504.094,2539,3697.8256410256408,2486,1821.2454212454211,1154,58.18981972428422,17.185136588121654,178,-1,99
13786,106907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156832,7695770,1225250,1751026446511.9065,2524,3675.979487179487,2457,1799.9999999999998,1153,58.313496280552606,17.148688790479834,178,-1,99
13787,106915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156833,7696026,1225257.8125,1751026446519.719,2540,3699.2820512820508,2468,1808.0586080586079,1154,58.18981972428422,17.185136588121654,178,-1,99
13788,106922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156834,7696282,1225265.625,1751026446527.5315,2540,3699.2820512820508,2474,1812.4542124542124,1153,58.313496280552606,17.148688790479834,178,-1,99
13789,106930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156835,7696538,1225273.4375,1751026446535.344,2540,3699.2820512820508,2478,1815.3846153846152,1154,58.18981972428422,17.185136588121654,178,-1,99
13790,106938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156836,7696794,1225281.25,1751026446543.1565,2525,3677.4358974358975,2458,1800.7326007326005,1154,58.18981972428422,17.185136588121654,178,-1,99
13791,106946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156837,7697050,1225289.0625,1751026446550.969,2539,3697.8256410256408,2473,1811.7216117216117,1154,58.18981972428422,17.185136588121654,178,-1,99
13792,106954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156838,7697306,1225296.875,1751026446558.7815,2539,3697.8256410256408,2481,1817.5824175824175,1154,58.18981972428422,17.185136588121654,178,-1,99
13793,106961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156839,7697562,1225304.6875,1751026446566.594,2539,3697.8256410256408,2486,1821.2454212454211,1154,58.18981972428422,17.185136588121654,178,-1,99
13794,106969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156840,7697818,1225312.5,1751026446574.4065,2525,3677.4358974358975,2462,1803.6630036630036,1153,58.313496280552606,17.148688790479834,178,-1,99
13795,106977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156841,7698074,1225320.3125,1751026446582.219,2539,3697.8256410256408,2475,1813.186813186813,1154,58.18981972428422,17.185136588121654,178,-1,99
13796,106984,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,131,0,-1,-1,,,,,,,,,,,,,,,
13797,106985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156842,7698330,1225328.125,1751026446590.0315,2540,3699.2820512820508,2478,1815.3846153846152,1153,58.313496280552606,17.148688790479834,178,-1,99
13798,106993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156843,7698586,1225335.9375,1751026446597.844,2540,3699.2820512820508,2480,1816.8498168498168,1154,58.18981972428422,17.185136588121654,178,-1,99
13799,107000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156844,7698842,1225343.75,1751026446605.6565,2524,3675.979487179487,2454,1797.8021978021977,1154,58.18981972428422,17.185136588121654,178,-1,99
13800,107008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156845,7699098,1225351.5625,1751026446613.469,2540,3699.2820512820508,2467,1807.3260073260071,1154,58.18981972428422,17.185136588121654,178,-1,99
13801,107016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156846,7699354,1225359.375,1751026446621.2815,2527,3680.3487179487179,2457,1799.9999999999998,1154,58.18981972428422,17.185136588121654,178,-1,99
13802,107024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156847,7699610,1225367.1875,1751026446629.094,2540,3699.2820512820508,2469,1808.7912087912086,1154,58.18981972428422,17.185136588121654,178,-1,99
13803,107032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156848,7699866,1225375,1751026446636.9065,2524,3675.979487179487,2447,1792.6739926739926,1154,58.18981972428422,17.185136588121654,178,-1,99
13804,107040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156849,7700122,1225382.8125,1751026446644.719,2540,3699.2820512820508,2463,1804.3956043956043,1155,58.066666666666691,17.221584385763482,178,-1,99
13805,107047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156850,7700378,1225390.625,1751026446652.5315,2539,3697.8256410256408,2476,1813.9194139194137,1155,58.066666666666691,17.221584385763482,178,-1,99
13806,107055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156851,7700634,1225398.4375,1751026446660.344,2540,3699.2820512820508,2478,1815.3846153846152,1154,58.18981972428422,17.185136588121654,178,-1,99
13807,107063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156852,7700890,1225406.25,1751026446668.1565,2524,3675.979487179487,2453,1797.069597069597,1154,58.18981972428422,17.185136588121654,178,-1,99
13808,107071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156853,7701146,1225414.0625,1751026446675.969,2539,3697.8256410256408,2471,1810.2564102564102,1155,58.066666666666691,17.221584385763482,178,-1,99
13809,107079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156854,7701402,1225421.875,1751026446683.7815,2539,3697.8256410256408,2480,1816.8498168498168,1154,58.18981972428422,17.185136588121654,178,-1,99
13810,107086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156855,7701658,1225429.6875,1751026446691.594,2539,3697.8256410256408,2485,1820.5128205128203,1153,58.313496280552606,17.148688790479834,178,-1,99
13811,107094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156856,7701914,1225437.5,1751026446699.4065,2524,3675.979487179487,2456,1799.2673992673992,1152,58.437699680511187,17.112240992838007,178,-1,99
13812,107102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156857,7702170,1225445.3125,1751026446707.219,2540,3699.2820512820508,2468,1808.0586080586079,1152,58.437699680511187,17.112240992838007,178,-1,99
13813,107110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156858,7702426,1225453.125,1751026446715.0315,2540,3699.2820512820508,2474,1812.4542124542124,1152,58.437699680511187,17.112240992838007,178,-1,99
13814,107118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156859,7702682,1225460.9375,1751026446722.844,2540,3699.2820512820508,2478,1815.3846153846152,1152,58.437699680511187,17.112240992838007,178,-1,99
13815,107125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156860,7702938,1225468.75,1751026446730.6565,2523,3674.5230769230766,2457,1799.9999999999998,1152,58.437699680511187,17.112240992838007,-1,-1,99
13816,107133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156861,7703194,1225476.5625,1751026446738.469,2539,3697.8256410256408,2473,1811.7216117216117,1153,58.313496280552606,17.148688790479834,-1,-1,99
13817,107141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156862,7703450,1225484.375,1751026446746.2815,2539,3697.8256410256408,2481,1817.5824175824175,1153,58.313496280552606,17.148688790479834,-1,-1,99
13818,107149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156863,7703706,1225492.1875,1751026446754.094,2539,3697.8256410256408,2486,1821.2454212454211,1154,58.18981972428422,17.185136588121654,-1,-1,99
13819,107157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156864,7703962,1225500,1751026446761.9065,2524,3675.979487179487,2457,1799.9999999999998,1155,58.066666666666691,17.221584385763482,-1,-1,99
13820,107165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156865,7704218,1225507.8125,1751026446769.719,2540,3699.2820512820508,2468,1808.0586080586079,1156,57.944033790918695,17.258032183405316,-1,-1,99
13821,107172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156866,7704474,1225515.625,1751026446777.5315,2539,3697.8256410256408,2479,1816.117216117216,1157,57.821917808219183,17.294479981047143,-1,-1,99
13822,107180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156867,7704730,1225523.4375,1751026446785.344,2539,3697.8256410256408,2484,1819.7802197802196,1158,57.700315457413254,17.33092777868897,-1,-1,99
13823,107188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156868,7704986,1225531.25,1751026446793.1565,2524,3675.979487179487,2456,1799.2673992673992,1158,57.700315457413254,17.33092777868897,-1,-1,99
13824,107196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156869,7705242,1225539.0625,1751026446800.969,2539,3697.8256410256408,2472,1810.9890109890109,1158,57.700315457413254,17.33092777868897,-1,-1,99
13825,107204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156870,7705498,1225546.875,1751026446808.7815,2540,3699.2820512820508,2476,1813.9194139194137,1158,57.700315457413254,17.33092777868897,-1,-1,99
13826,107211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156871,7705754,1225554.6875,1751026446816.594,2540,3699.2820512820508,2479,1816.117216117216,1159,57.579223504721959,17.367375576330794,-1,-1,99
13827,107219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156872,7706010,1225562.5,1751026446824.4065,2523,3674.5230769230766,2458,1800.7326007326005,1159,57.579223504721959,17.367375576330794,-1,-1,99
13828,107227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156873,7706266,1225570.3125,1751026446832.219,2539,3697.8256410256408,2473,1811.7216117216117,1159,57.579223504721959,17.367375576330794,-1,-1,99
13829,107235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156874,7706522,1225578.125,1751026446840.0315,2527,3680.3487179487179,2461,1802.9304029304028,1159,57.579223504721959,17.367375576330794,-1,-1,99
13830,107243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156875,7706778,1225585.9375,1751026446847.844,2537,3694.91282051282,2469,1808.7912087912086,1159,57.579223504721959,17.367375576330794,-1,-1,99
13831,107250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156876,7707034,1225593.75,1751026446855.6565,2524,3675.979487179487,2448,1793.4065934065932,1159,57.579223504721959,17.367375576330794,-1,-1,99
13832,107258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156877,7707290,1225601.5625,1751026446863.469,2540,3699.2820512820508,2463,1804.3956043956043,1159,57.579223504721959,17.367375576330794,-1,-1,99
13833,107266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156878,7707546,1225609.375,1751026446871.2815,2539,3697.8256410256408,2476,1813.9194139194137,1159,57.579223504721959,17.367375576330794,-1,-1,99
13834,107274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156879,7707802,1225617.1875,1751026446879.094,2539,3697.8256410256408,2483,1819.047619047619,1159,57.579223504721959,17.367375576330794,-1,-1,99
13835,107282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156880,7708058,1225625,1751026446886.9065,2523,3674.5230769230766,2460,1802.197802197802,1159,57.579223504721959,17.367375576330794,-1,-1,99
13836,107290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156881,7708314,1225632.8125,1751026446894.719,2539,3697.8256410256408,2474,1812.4542124542124,1160,57.458638743455502,17.403823373972624,-1,-1,99
13837,107297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156882,7708570,1225640.625,1751026446902.5315,2539,3697.8256410256408,2482,1818.3150183150183,1159,57.579223504721959,17.367375576330794,-1,-1,99
13838,107305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156883,7708826,1225648.4375,1751026446910.344,2539,3697.8256410256408,2486,1821.2454212454211,1159,57.579223504721959,17.367375576330794,-1,-1,99
13839,107313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156884,7709082,1225656.25,1751026446918.1565,2524,3675.979487179487,2457,1799.9999999999998,1159,57.579223504721959,17.367375576330794,-1,-1,99
13840,107321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156885,7709338,1225664.0625,1751026446925.969,2540,3699.2820512820508,2468,1808.0586080586079,1159,57.579223504721959,17.367375576330794,-1,-1,99
13841,107329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156886,7709594,1225671.875,1751026446933.7815,2540,3699.2820512820508,2474,1812.4542124542124,1159,57.579223504721959,17.367375576330794,-1,-1,99
13842,107336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156887,7709850,1225679.6875,1751026446941.594,2539,3697.8256410256408,2482,1818.3150183150183,1159,57.579223504721959,17.367375576330794,-1,-1,99
13843,107344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156888,7710106,1225687.5,1751026446949.4065,2523,3674.5230769230766,2460,1802.197802197802,1159,57.579223504721959,17.367375576330794,-1,-1,99
13844,107352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156889,7710362,1225695.3125,1751026446957.219,2539,3697.8256410256408,2474,1812.4542124542124,1159,57.579223504721959,17.367375576330794,-1,-1,99
13845,107360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156890,7710618,1225703.125,1751026446965.0315,2539,3697.8256410256408,2482,1818.3150183150183,1160,57.458638743455502,17.403823373972624,-1,-1,99
13846,107368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156891,7710874,1225710.9375,1751026446972.844,2538,3696.3692307692304,2481,1817.5824175824175,1159,57.579223504721959,17.367375576330794,-1,-1,99
13847,107375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156892,7711130,1225718.75,1751026446980.6565,2524,3675.979487179487,2454,1797.8021978021977,1160,57.458638743455502,17.403823373972624,-1,-1,99
13848,107383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156893,7711386,1225726.5625,1751026446988.469,2539,3697.8256410256408,2471,1810.2564102564102,1161,57.338557993730419,17.440271171614452,-1,-1,99
13849,107391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156894,7711642,1225734.375,1751026446996.2815,2540,3699.2820512820508,2476,1813.9194139194137,1162,57.218978102189787,17.476718969256282,-1,-1,99
13850,107399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156895,7711898,1225742.1875,1751026447004.094,2539,3697.8256410256408,2483,1819.047619047619,1162,57.218978102189787,17.476718969256282,-1,-1,99
13851,107407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156896,7712154,1225750,1751026447011.9065,2523,3674.5230769230766,2460,1802.197802197802,1163,57.099895941727397,17.513166766898102,-1,-1,99
13852,107415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156897,7712410,1225757.8125,1751026447019.719,2539,3697.8256410256408,2474,1812.4542124542124,1163,57.099895941727397,17.513166766898102,-1,-1,99
13853,107422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156898,7712666,1225765.625,1751026447027.5315,2538,3696.3692307692304,2477,1814.6520146520145,1164,56.981308411214961,17.549614564539933,-1,-1,99
13854,107430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156899,7712922,1225773.4375,1751026447035.344,2540,3699.2820512820508,2479,1816.117216117216,1164,56.981308411214961,17.549614564539933,-1,-1,99
13855,107438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156900,7713178,1225781.25,1751026447043.1565,2524,3675.979487179487,2454,1797.8021978021977,1165,56.863212435233173,17.58606236218176,-1,-1,99
13856,107446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156901,7713434,1225789.0625,1751026447050.969,2539,3697.8256410256408,2470,1809.5238095238094,1166,56.745604963805597,17.622510159823591,-1,-1,99
13857,107454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156902,7713690,1225796.875,1751026447058.7815,2539,3697.8256410256408,2480,1816.8498168498168,1167,56.628482972136254,17.658957957465411,-1,-1,99
13858,107461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156903,7713946,1225804.6875,1751026447066.594,2539,3697.8256410256408,2485,1820.5128205128203,1168,56.511843460350164,17.695405755107245,-1,-1,99
13859,107469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156904,7714202,1225812.5,1751026447074.4065,2523,3674.5230769230766,2461,1802.9304029304028,1169,56.395683453237424,17.731853552749072,-1,-1,99
13860,107477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156905,7714458,1225820.3125,1751026447082.219,2539,3697.8256410256408,2475,1813.186813186813,1171,56.164790174002057,17.804749148032727,-1,-1,99
13861,107485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156906,7714714,1225828.125,1751026447090.0315,2539,3697.8256410256408,2482,1818.3150183150183,1171,56.164790174002057,17.804749148032727,-1,-1,99
13862,107493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156907,7714970,1225835.9375,1751026447097.844,2540,3699.2820512820508,2482,1818.3150183150183,1172,56.050051072522997,17.841196945674554,-1,-1,99
13863,107500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,156908,7715226,1225843.75,1751026447105.6565,2523,3674.5230769230766,2459,1801.4652014652013,1173,55.935779816513772,17.877644743316381,-1,-1,99
