ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:07:50 PM,1751026070864,Right,0.6215397,1.140891,0.6721839,0.871384,0.8524861,0.4091594,0.6216006,1.140723,0.6718067,-0.1,3,0,0.7443166,1.588758,0.6778108,0.6361863,1.09339,0.618908,False,4,1,0
6/27/2025 2:07:50 PM,1751026070878,Right,0.6203651,1.143717,0.6777325,0.8665922,0.852799,0.4144732,0.6205381,1.143439,0.6775526,-0.1,3,0,0.7422054,1.590775,0.6823036,0.6349393,1.096454,0.6244519,False,4,1,0
6/27/2025 2:07:50 PM,1751026070906,Right,0.6181126,1.149826,0.6882558,0.8574642,0.8527999,0.4241283,0.6181786,1.149637,0.6879238,-0.1,3,0,0.738097,1.59466,0.6908761,0.6327307,1.103002,0.6346434,False,4,1,0
6/27/2025 2:07:50 PM,1751026070919,Right,0.6166546,1.153548,0.6933558,0.8528409,0.8526203,0.4288739,0.6169335,1.153062,0.6931872,-0.1,3,0,0.737137,1.595871,0.6947845,0.6315527,1.106692,0.6398646,False,4,1,0
6/27/2025 2:07:50 PM,1751026070948,Right,0.6129896,1.161964,0.7029458,0.8439255,0.8524115,0.4382195,0.6131123,1.161671,0.7026052,-0.1,3,0,0.7358073,1.600144,0.7019891,0.6282015,1.115475,0.649164,False,4,1,0
6/27/2025 2:07:50 PM,1751026070961,Right,0.6105909,1.167133,0.7074957,0.8399421,0.85217,0.443132,0.6107208,1.166839,0.7072074,-0.1,3,0,0.7351174,1.60289,0.7052604,0.6258733,1.120667,0.6535779,False,4,1,0
6/27/2025 2:07:50 PM,1751026070975,Right,0.6081198,1.172488,0.7120087,0.8360131,0.8519394,0.4482828,0.6082942,1.172095,0.7116556,-0.1,3,0,0.7354043,1.605072,0.7081894,0.623452,1.126078,0.6579685,False,4,1,0
6/27/2025 2:07:51 PM,1751026071003,Right,0.6020866,1.186204,0.7207127,0.8298137,0.8509367,0.4581351,0.6024947,1.185229,0.7203751,-0.1,3,0,0.7364933,1.609109,0.7141418,0.6172034,1.139343,0.6662974,False,4,1,0
6/27/2025 2:07:51 PM,1751026071016,Right,0.5989367,1.193837,0.7253352,0.8265877,0.8502398,0.4628716,0.5991135,1.193411,0.7250673,-0.1,3,0,0.7369585,1.611342,0.7165987,0.6135061,1.147806,0.6705895,False,4,1,0
6/27/2025 2:07:51 PM,1751026071044,Right,0.5914062,1.211969,0.7348562,0.8209281,0.8486121,0.4710224,0.5920258,1.210849,0.7344963,-0.1,3,0,0.7374511,1.616797,0.7204124,0.6054661,1.166065,0.6791704,False,4,1,0
6/27/2025 2:07:51 PM,1751026071059,Right,0.587205,1.221556,0.7395815,0.8180303,0.8477364,0.4745799,0.5874587,1.220961,0.7392826,-0.1,3,0,0.7380505,1.619245,0.7220085,0.6004603,1.17671,0.6835099,False,4,1,0
6/27/2025 2:07:51 PM,1751026071086,Right,0.576738,1.243424,0.7492647,0.8117825,0.8463992,0.4793832,0.5773659,1.242239,0.7487916,-0.1,3,0,0.7406983,1.623087,0.7247034,0.5894133,1.198682,0.6926914,False,4,1,0
6/27/2025 2:07:51 PM,1751026071100,Right,0.5711424,1.255122,0.7543389,0.8085601,0.8459768,0.4815284,0.5715011,1.254365,0.7540134,-0.1,3,0,0.7422166,1.625164,0.7255383,0.582935,1.211041,0.6976704,False,4,1,0
6/27/2025 2:07:51 PM,1751026071128,Right,0.5584498,1.280214,0.7643942,0.8026708,0.8467945,0.4843637,0.559034,1.279085,0.764029,-0.1,3,0,0.7450452,1.629927,0.7264214,0.5696961,1.236419,0.707662,False,4,1,0
6/27/2025 2:07:51 PM,1751026071141,Right,0.5517229,1.293364,0.7693607,0.7999755,0.8475927,0.4858789,0.5521377,1.292551,0.7690547,-0.1,3,0,0.7465377,1.632149,0.7266291,0.5620775,1.250427,0.7129435,False,4,1,0
6/27/2025 2:07:51 PM,1751026071156,Right,0.5443397,1.307606,0.7743569,0.7977361,0.8490096,0.4872577,0.5448404,1.306637,0.7740119,-0.1,3,0,0.7482073,1.634084,0.7264501,0.5542722,1.26465,0.7178546,False,4,1,0
6/27/2025 2:07:51 PM,1751026071183,Right,0.5294515,1.335298,0.7835541,0.7945644,0.8516874,0.4897786,0.5299908,1.3343,0.7832289,-0.1,3,0,0.752506,1.636751,0.7262207,0.5378721,1.292879,0.7273998,False,4,1,0
6/27/2025 2:07:51 PM,1751026071197,Right,0.5216901,1.350157,0.7883077,0.7936566,0.8529719,0.4908778,0.522239,1.349133,0.7879823,-0.1,3,0,0.7548094,1.637368,0.7257594,0.5288178,1.307595,0.7319953,False,4,1,0
6/27/2025 2:07:51 PM,1751026071225,Right,0.5065724,1.377416,0.7973764,0.7922319,0.854995,0.4924128,0.5070834,1.376501,0.7970831,-0.1,3,0,0.7604685,1.636764,0.7250485,0.5108667,1.335959,0.7407055,False,4,1,0
6/27/2025 2:07:51 PM,1751026071239,Right,0.4981861,1.391466,0.8022198,0.7917307,0.8556582,0.4927415,0.498749,1.390499,0.8019032,-0.1,3,0,0.7630975,1.636208,0.7244364,0.5011721,1.350188,0.7447745,False,4,1,0
6/27/2025 2:07:51 PM,1751026071266,Right,0.4808805,1.417326,0.8108472,0.7906108,0.8563306,0.4926535,0.4814131,1.416517,0.810585,-0.1,3,0,0.7674577,1.636158,0.7228043,0.4817517,1.377185,0.7526168,False,4,1,0
6/27/2025 2:07:51 PM,1751026071281,Right,0.4718145,1.429736,0.8149277,0.7900305,0.8559493,0.4917371,0.4724014,1.428895,0.8146552,-0.1,3,0,0.7691174,1.636784,0.7218843,0.4718756,1.390268,0.7562955,False,4,1,0
6/27/2025 2:07:51 PM,1751026071294,Right,0.4630557,1.441217,0.8185686,0.7894595,0.8554486,0.4906534,0.4636178,1.440858,0.818485,-0.1,3,0,0.770607,1.637777,0.721243,0.4622492,1.403005,0.7599241,False,4,1,0
6/27/2025 2:07:51 PM,1751026071322,Right,0.4455017,1.463477,0.8256027,0.7887393,0.8542646,0.4879331,0.4460715,1.462751,0.8253736,-0.1,3,0,0.7737644,1.638501,0.7198735,0.4437286,1.426409,0.7663727,False,4,1,0
6/27/2025 2:07:51 PM,1751026071337,Right,0.4365935,1.473953,0.8289291,0.7889008,0.8533994,0.4861684,0.4371554,1.473588,0.8287939,-0.1,3,0,0.7754108,1.638136,0.7190823,0.4341249,1.437924,0.7696996,False,4,1,0
6/27/2025 2:07:51 PM,1751026071363,Right,0.4187563,1.493375,0.8350396,0.7901216,0.8513268,0.4828567,0.4194186,1.492651,0.8348099,-0.1,3,0,0.7774999,1.636562,0.7181589,0.4140868,1.458173,0.7756211,False,4,1,0
6/27/2025 2:07:51 PM,1751026071378,Right,0.4098025,1.502115,0.8378793,0.7911523,0.8499573,0.481272,0.4104792,1.501901,0.8377571,-0.1,3,0,0.7778535,1.635798,0.7181104,0.4037231,1.467808,0.7784516,False,4,1,0
6/27/2025 2:07:51 PM,1751026071405,Right,0.3921666,1.518214,0.8434767,0.7930449,0.8471856,0.4784987,0.3927262,1.517703,0.8432932,-0.1,3,0,0.7775503,1.63416,0.718079,0.3835196,1.484303,0.7837142,False,4,1,0
6/27/2025 2:07:51 PM,1751026071419,Right,0.3832788,1.524909,0.846096,0.7937968,0.84566,0.4773602,0.3837751,1.525183,0.8461145,-0.1,3,0,0.7770903,1.633233,0.7181879,0.3735162,1.492292,0.7865047,False,4,1,0
6/27/2025 2:07:51 PM,1751026071447,Right,0.3672911,1.536459,0.851288,0.7947596,0.8431813,0.4754415,0.3679884,1.535957,0.8510534,-0.1,3,0,0.7755598,1.6318,0.7192587,0.3557092,1.504489,0.7913445,False,4,1,0
6/27/2025 2:07:51 PM,1751026071461,Right,0.3601936,1.540766,0.8537871,0.7947866,0.8420815,0.474645,0.3603521,1.54092,0.853713,-0.1,3,0,0.7743936,1.631009,0.7199062,0.3471696,1.510155,0.7937699,False,4,1,0
6/27/2025 2:07:51 PM,1751026071475,Right,0.3531227,1.545124,0.8563198,0.7949665,0.8411038,0.4739545,0.3535916,1.544827,0.8561467,-0.1,3,0,0.7726636,1.630573,0.7207192,0.3394609,1.514583,0.7960992,False,4,1,0
6/27/2025 2:07:51 PM,1751026071502,Right,0.3400591,1.550573,0.8599359,0.7953261,0.8394312,0.4732136,0.3402201,1.550685,0.8600989,-0.1,3,0,0.7680504,1.630366,0.7232078,0.3257309,1.52175,0.800121,False,4,1,0
6/27/2025 2:07:51 PM,1751026071517,Right,0.3337117,1.552962,0.8616502,0.795478,0.8385823,0.4728813,0.3341017,1.5528,0.8615335,-0.1,3,0,0.7653102,1.63058,0.724715,0.3196417,1.523868,0.801704,False,4,1,0
6/27/2025 2:07:51 PM,1751026071544,Right,0.3235409,1.555334,0.8638077,0.7950844,0.837823,0.4732626,0.3234981,1.555506,0.8638898,-0.1,3,0,0.7591124,1.630922,0.7274845,0.3090086,1.526554,0.8040428,False,4,1,0
6/27/2025 2:07:51 PM,1751026071558,Right,0.3185652,1.556413,0.8649427,0.7946854,0.8378133,0.4737362,0.3189351,1.556323,0.8648518,-0.1,3,0,0.7556052,1.631283,0.7294085,0.3042738,1.526986,0.8051633,False,4,1,0
6/27/2025 2:07:51 PM,1751026071586,Right,0.31027,1.557722,0.8670282,0.793134,0.838658,0.4758754,0.3103597,1.557773,0.8669862,-0.1,3,0,0.7472551,1.632494,0.7338336,0.2954471,1.527599,0.8072695,False,4,1,0
6/27/2025 2:07:51 PM,1751026071600,Right,0.3059168,1.558224,0.868144,0.7924806,0.8390874,0.4771903,0.3061904,1.558185,0.8680717,-0.1,3,0,0.7426534,1.632817,0.7362893,0.2911621,1.527768,0.8083879,False,4,1,0
6/27/2025 2:07:51 PM,1751026071627,Right,0.297044,1.558832,0.8705712,0.7914059,0.8403434,0.4813095,0.297501,1.558893,0.8704506,-0.1,3,0,0.7328913,1.632788,0.7417192,0.2828615,1.528265,0.8106899,False,4,1,0
6/27/2025 2:07:51 PM,1751026071642,Right,0.2923298,1.559192,0.8719252,0.7907524,0.8407298,0.4834694,0.2926824,1.559165,0.8718247,-0.1,3,0,0.7275896,1.632461,0.7448575,0.2785134,1.528595,0.8119335,False,4,1,0
6/27/2025 2:07:51 PM,1751026071656,Right,0.2874547,1.559385,0.8733044,0.7900273,0.8408924,0.4858393,0.2877818,1.559366,0.8732113,-0.1,3,0,0.722091,1.631822,0.748104,0.274036,1.528949,0.8132631,False,4,1,0
6/27/2025 2:07:51 PM,1751026071683,Right,0.277431,1.559759,0.876196,0.7874705,0.8415172,0.4910343,0.2777507,1.559746,0.8761033,-0.1,3,0,0.7102792,1.62929,0.7549998,0.2647225,1.529566,0.8160245,False,4,1,0
6/27/2025 2:07:51 PM,1751026071698,Right,0.2719646,1.55988,0.8777466,0.7855015,0.8418124,0.4938554,0.2722898,1.559869,0.8776531,-0.1,3,0,0.7038809,1.62807,0.7588009,0.2596205,1.529706,0.8175257,False,4,1,0
6/27/2025 2:07:51 PM,1751026071725,Right,0.2608796,1.559687,0.8806381,0.7810539,0.8420669,0.4991879,0.2612433,1.559689,0.8805416,-0.1,3,0,0.6905816,1.62482,0.7666098,0.2493075,1.529456,0.8205127,False,4,1,0
6/27/2025 2:07:51 PM,1751026071739,Right,0.2551377,1.559415,0.8821134,0.7780626,0.8421907,0.5020649,0.255541,1.559427,0.8820084,-0.1,3,0,0.6838874,1.623012,0.7704993,0.2437252,1.528975,0.8219618,False,4,1,0
6/27/2025 2:07:51 PM,1751026071766,Right,0.2438523,1.558562,0.8849972,0.7715291,0.8420972,0.5073046,0.2442629,1.558589,0.8848931,-0.1,3,0,0.6702034,1.619717,0.7788904,0.2325641,1.527748,0.8250248,False,4,1,0
6/27/2025 2:07:51 PM,1751026071781,Right,0.2379411,1.557971,0.8864732,0.767518,0.8415751,0.5095932,0.2383226,1.558003,0.886378,-0.1,3,0,0.6632904,1.61791,0.7833372,0.2266425,1.526808,0.8265457,False,4,1,0
6/27/2025 2:07:51 PM,1751026071795,Right,0.2318591,1.557377,0.8879675,0.7632233,0.8411054,0.5119813,0.2323233,1.557384,0.887828,-0.1,3,0,0.656024,1.616596,0.7875565,0.220773,1.525894,0.8280787,False,4,1,0
6/27/2025 2:07:51 PM,1751026071822,Right,0.2194272,1.555943,0.8910338,0.7536684,0.8397881,0.5166359,0.2198397,1.555987,0.8909318,-0.1,3,0,0.639487,1.615785,0.7959981,0.2086859,1.523937,0.8312957,False,4,1,0
6/27/2025 2:07:51 PM,1751026071836,Right,0.2127735,1.555199,0.892816,0.7483999,0.8391088,0.5191317,0.2133684,1.555266,0.892608,-0.1,3,0,0.6311297,1.614493,0.8002754,0.2024653,1.523039,0.8330003,False,4,1,0
6/27/2025 2:07:51 PM,1751026071864,Right,0.1995581,1.554028,0.8965489,0.7374164,0.8376974,0.524461,0.2000353,1.554071,0.8964168,-0.1,3,0,0.6167347,1.611111,0.8090416,0.189863,1.521608,0.8366066,False,4,1,0
6/27/2025 2:07:51 PM,1751026071878,Right,0.1929675,1.553579,0.8985279,0.7318279,0.8370672,0.527805,0.1933572,1.553542,0.8983523,-0.1,3,0,0.6098695,1.609232,0.813438,0.1832809,1.521013,0.8385655,False,4,1,0
6/27/2025 2:07:51 PM,1751026071906,Right,0.1800814,1.553099,0.902505,0.7209374,0.8359371,0.5360235,0.1804848,1.553114,0.9023818,-0.1,3,0,0.5953783,1.606196,0.8215631,0.1700695,1.520202,0.8425264,False,4,1,0
6/27/2025 2:07:51 PM,1751026071920,Right,0.1736957,1.553133,0.9046712,0.7155388,0.8351222,0.5409573,0.1738824,1.552933,0.9044796,-0.1,3,0,0.588243,1.604809,0.8254344,0.1630217,1.519963,0.8447746,False,4,1,0
6/27/2025 2:07:51 PM,1751026071948,Right,0.1612698,1.55323,0.9092579,0.7045237,0.8332957,0.5509986,0.1617085,1.553227,0.9090983,-0.1,3,0,0.575026,1.602081,0.8323148,0.150237,1.519667,0.8494215,False,4,1,0
6/27/2025 2:07:51 PM,1751026071961,Right,0.1550014,1.553282,0.9119279,0.6987704,0.8324625,0.5563066,0.1554312,1.553281,0.9117571,-0.1,3,0,0.56882,1.601056,0.8353677,0.1401216,1.519561,0.8535529,False,4,1,0
6/27/2025 2:07:51 PM,1751026071975,Right,0.1491198,1.55349,0.9145319,0.6932488,0.8315164,0.5613798,0.1494989,1.553482,0.9143729,-0.1,3,0,0.5625279,1.599962,0.8386891,0.1378245,1.519591,0.854634,False,4,1,0
6/27/2025 2:07:52 PM,1751026072003,Right,0.1371479,1.553626,0.9200844,0.6823357,0.8300312,0.5713338,0.1374709,1.553655,0.9198405,-0.1,3,0,0.5502577,1.597425,0.8448564,0.1262099,1.519827,0.8599784,False,4,1,0
6/27/2025 2:07:52 PM,1751026072016,Right,0.1312585,1.553737,0.9229479,0.6766119,0.8294875,0.5763587,0.1316421,1.55373,0.9227666,-0.1,3,0,0.5446589,1.59617,0.847841,0.1205785,1.520076,0.86269,False,4,1,0
6/27/2025 2:07:52 PM,1751026072045,Right,0.1201149,1.554059,0.9286408,0.6653891,0.8293895,0.5859375,0.1203764,1.553935,0.9284228,-0.1,3,0,0.5334114,1.594742,0.853507,0.1090205,1.520746,0.8683447,False,4,1,0
6/27/2025 2:07:52 PM,1751026072058,Right,0.1145137,1.554387,0.9315739,0.6595441,0.8294958,0.5908042,0.1148811,1.554368,0.9313847,-0.1,3,0,0.5276315,1.594206,0.8560607,0.1032012,1.521101,0.8712496,False,4,1,0
6/27/2025 2:07:52 PM,1751026072086,Right,0.1034043,1.554912,0.9374673,0.6481649,0.8307128,0.5997642,0.1037652,1.554971,0.937279,-0.1,3,0,0.515745,1.593301,0.8613577,0.09183091,1.52185,0.8769981,False,4,1,0
6/27/2025 2:07:52 PM,1751026072100,Right,0.09773058,1.555156,0.9404988,0.6425093,0.8312619,0.6041728,0.09809399,1.555139,0.9403052,-0.1,3,0,0.5098462,1.593311,0.8639937,0.08605719,1.522133,0.8798369,False,4,1,0
6/27/2025 2:07:52 PM,1751026072128,Right,0.08685512,1.555571,0.9463524,0.6324793,0.8328108,0.6120739,0.08739925,1.555702,0.9461547,-0.1,3,0,0.4974737,1.593824,0.8686095,0.07466078,1.522888,0.8856766,False,4,1,0
6/27/2025 2:07:52 PM,1751026072142,Right,0.08137296,1.555848,0.9492613,0.6276689,0.8334687,0.6158551,0.08172324,1.555832,0.9490737,-0.1,3,0,0.4912207,1.593794,0.8708242,0.06877816,1.523351,0.8885598,False,4,1,0
6/27/2025 2:07:52 PM,1751026072156,Right,0.07570557,1.556008,0.9520459,0.6232032,0.8340279,0.6193211,0.07608917,1.555996,0.9518491,-0.1,3,0,0.4850693,1.593735,0.8729103,0.06292218,1.523837,0.8913279,False,4,1,0
6/27/2025 2:07:52 PM,1751026072183,Right,0.06483144,1.556386,0.9571459,0.6147343,0.835422,0.6257772,0.06520148,1.556373,0.9569671,-0.1,3,0,0.4725206,1.592816,0.8770094,0.05153245,1.524477,0.8963431,False,4,1,0
6/27/2025 2:07:52 PM,1751026072198,Right,0.05911431,1.556602,0.9597329,0.6107787,0.8358737,0.6285247,0.05948209,1.556588,0.9595598,-0.1,3,0,0.4663901,1.591966,0.8789526,0.04604065,1.52463,0.8987535,False,4,1,0
6/27/2025 2:07:52 PM,1751026072225,Right,0.04843689,1.556802,0.9644722,0.6028738,0.836911,0.6335726,0.04879328,1.556794,0.9643106,-0.1,3,0,0.4545118,1.590698,0.882895,0.03530848,1.524926,0.9035081,False,4,1,0
6/27/2025 2:07:52 PM,1751026072239,Right,0.04284436,1.556683,0.9668151,0.5989304,0.8372465,0.6357031,0.04320302,1.556683,0.9666578,-0.1,3,0,0.4484162,1.59032,0.8845242,0.02987033,1.524994,0.9058902,False,4,1,0
6/27/2025 2:07:52 PM,1751026072266,Right,0.03196014,1.556911,0.9714167,0.5911104,0.8378931,0.6394218,0.03234769,1.556906,0.9712516,-0.1,3,0,0.4359757,1.589521,0.8874411,0.01898909,1.525101,0.910431,False,4,1,0
6/27/2025 2:07:52 PM,1751026072281,Right,0.02631051,1.556732,0.9734703,0.5868834,0.8380564,0.640732,0.02664361,1.556736,0.9733385,-0.1,3,0,0.4298724,1.58893,0.8888199,0.0130406,1.52501,0.912623,False,4,1,0
6/27/2025 2:07:52 PM,1751026072295,Right,0.020693,1.55651,0.975414,0.5824097,0.8382297,0.6418555,0.02113764,1.556623,0.9753727,-0.1,3,0,0.4240961,1.588192,0.8899819,0.007300019,1.524854,0.914727,False,4,1,0
6/27/2025 2:07:52 PM,1751026072322,Right,0.009931479,1.555879,0.9787931,0.5733429,0.8385968,0.6436865,0.01029752,1.555899,0.9786752,-0.1,3,0,0.4122131,1.586781,0.8913962,-0.0040645,1.523931,0.9182948,False,4,1,0
6/27/2025 2:07:52 PM,1751026072336,Right,0.004573469,1.555466,0.9802827,0.56864,0.8387851,0.6443158,0.004915193,1.555533,0.9802713,-0.1,3,0,0.4060247,1.585923,0.8917385,-0.009680688,1.523376,0.9200482,False,4,1,0
6/27/2025 2:07:52 PM,1751026072364,Right,-0.00630745,1.554462,0.9827853,0.5587108,0.8390252,0.6454352,-0.005899649,1.5545,0.9826881,-0.1,3,0,0.393348,1.584127,0.892453,-0.02032501,1.521732,0.9226527,False,4,1,0
6/27/2025 2:07:52 PM,1751026072378,Right,-0.01173578,1.553931,0.9837484,0.5537203,0.8388216,0.6457298,-0.01134736,1.553923,0.9838197,-0.1,3,0,0.3870337,1.582999,0.8927985,-0.02578348,1.520884,0.9239011,False,4,1,0
6/27/2025 2:07:52 PM,1751026072405,Right,-0.02258391,1.552653,0.9853235,0.5433114,0.8384969,0.6463448,-0.02221391,1.552696,0.9852679,-0.1,3,0,0.3745196,1.580475,0.8932673,-0.03709811,1.519162,0.9257731,False,4,1,0
6/27/2025 2:07:52 PM,1751026072420,Right,-0.02822086,1.55204,0.9859213,0.5377256,0.8382736,0.6466329,-0.02783601,1.552037,0.9859713,-0.1,3,0,0.3680637,1.579046,0.8930519,-0.04284477,1.518228,0.9266168,False,4,1,0
6/27/2025 2:07:52 PM,1751026072447,Right,-0.0395448,1.550288,0.986764,0.5261301,0.8375096,0.6469738,-0.03914228,1.55035,0.9867319,-0.1,3,0,0.3554461,1.575797,0.8921888,-0.05423534,1.515955,0.9275647,False,4,1,0
6/27/2025 2:07:52 PM,1751026072461,Right,-0.04512409,1.549301,0.9870309,0.519877,0.8368381,0.6468881,-0.044725,1.549379,0.9870465,-0.1,3,0,0.3492622,1.574275,0.8915455,-0.06003338,1.51473,0.928072,False,4,1,0
6/27/2025 2:07:52 PM,1751026072475,Right,-0.05068585,1.548292,0.9873407,0.5137739,0.8361185,0.6468881,-0.05031074,1.548358,0.9873194,-0.1,3,0,0.3430073,1.572817,0.8908249,-0.0656637,1.513319,0.9282247,False,4,1,0
6/27/2025 2:07:52 PM,1751026072503,Right,-0.06189436,1.545973,0.9878477,0.5008585,0.8343078,0.6470638,-0.06148195,1.546077,0.9878336,-0.1,3,0,0.3303812,1.570199,0.8891984,-0.0770548,1.51072,0.9288242,False,4,1,0
6/27/2025 2:07:52 PM,1751026072516,Right,-0.06771022,1.544807,0.9881421,0.4942378,0.8332722,0.6471542,-0.0673369,1.544883,0.9881243,-0.1,3,0,0.3240602,1.568927,0.8883182,-0.08301544,1.509503,0.9292267,False,4,1,0
6/27/2025 2:07:52 PM,1751026072545,Right,-0.07964346,1.542374,0.9887941,0.4809094,0.8304491,0.6472301,-0.07915897,1.542496,0.9887365,-0.1,3,0,0.3106737,1.56664,0.8862832,-0.09460485,1.507107,0.9298293,False,4,1,0
6/27/2025 2:07:52 PM,1751026072558,Right,-0.08593576,1.541215,0.9892102,0.4738569,0.8291487,0.6473601,-0.08548735,1.541302,0.9891833,-0.1,3,0,0.3033473,1.56576,0.8852375,-0.100825,1.505786,0.9299747,False,4,1,0
6/27/2025 2:07:52 PM,1751026072586,Right,-0.09808612,1.538563,0.9896512,0.4595712,0.8264899,0.6473331,-0.09768531,1.538631,0.9896433,-0.1,3,0,0.2875636,1.564489,0.8828973,-0.1129451,1.503392,0.9304135,False,4,1,0
6/27/2025 2:07:52 PM,1751026072600,Right,-0.1046409,1.537405,0.9900705,0.4521639,0.825179,0.6471316,-0.1042417,1.537482,0.990049,-0.1,3,0,0.2801096,1.563354,0.8817031,-0.119274,1.502009,0.9305176,False,4,1,0
6/27/2025 2:07:52 PM,1751026072627,Right,-0.1172918,1.534745,0.9904704,0.4365821,0.8230631,0.6467472,-0.1167858,1.534783,0.9904553,-0.1,3,0,0.2660298,1.561423,0.8799825,-0.1321825,1.499299,0.9310795,False,4,1,0
6/27/2025 2:07:52 PM,1751026072641,Right,-0.1240615,1.533347,0.9906985,0.428626,0.8220896,0.6465729,-0.1236012,1.53344,0.9906814,-0.1,3,0,0.2589808,1.560779,0.8792298,-0.13896,1.497857,0.9312311,False,4,1,0
6/27/2025 2:07:52 PM,1751026072655,Right,-0.1307451,1.531928,0.9909407,0.4209302,0.821228,0.646364,-0.1303084,1.532018,0.9909238,-0.1,3,0,0.2519815,1.560159,0.8787354,-0.1457437,1.496431,0.9314204,False,4,1,0
6/27/2025 2:07:52 PM,1751026072684,Right,-0.1439343,1.528793,0.9917713,0.4058835,0.8201867,0.646409,-0.1434802,1.528896,0.9917452,-0.1,3,0,0.2387776,1.559176,0.8778687,-0.1587072,1.493437,0.9318398,False,4,1,0
6/27/2025 2:07:52 PM,1751026072697,Right,-0.1504967,1.527125,0.9921979,0.3984178,0.819948,0.6464925,-0.150063,1.52723,0.9921713,-0.1,3,0,0.232342,1.558579,0.8775049,-0.1652161,1.491789,0.9322084,False,4,1,0
6/27/2025 2:07:52 PM,1751026072725,Right,-0.1633029,1.523554,0.9928246,0.383849,0.8203117,0.6470299,-0.1628188,1.523685,0.9927996,-0.1,3,0,0.2190404,1.556765,0.8770398,-0.177938,1.488256,0.9327734,False,4,1,0
6/27/2025 2:07:52 PM,1751026072739,Right,-0.1695377,1.521659,0.9928913,0.3766724,0.8206891,0.6474484,-0.1690959,1.521786,0.9928784,-0.1,3,0,0.2122314,1.556102,0.876871,-0.184454,1.486219,0.9329628,False,4,1,0
6/27/2025 2:07:52 PM,1751026072766,Right,-0.1816798,1.517419,0.9925306,0.3621486,0.8216025,0.6481531,-0.1812036,1.517574,0.9925363,-0.1,3,0,0.199517,1.554638,0.8771049,-0.1972432,1.482263,0.9336595,False,4,1,0
6/27/2025 2:07:52 PM,1751026072781,Right,-0.1878345,1.515812,0.9927432,0.354777,0.8219981,0.6482127,-0.1874298,1.51593,0.9927382,-0.1,3,0,0.1932125,1.554234,0.8773772,-0.2037477,1.48016,0.9339506,False,4,1,0
6/27/2025 2:07:52 PM,1751026072795,Right,-0.1938948,1.514174,0.9930722,0.3472596,0.8221597,0.6477712,-0.1935698,1.514211,0.9929799,-0.1,3,0,0.1868238,1.554073,0.8777544,-0.2099128,1.478234,0.9343599,False,4,1,0
6/27/2025 2:07:52 PM,1751026072822,Right,-0.2061317,1.510818,0.994016,0.3320844,0.8226433,0.6462065,-0.205741,1.510925,0.9939868,-0.1,3,0,0.174098,1.554363,0.8783879,-0.2221767,1.474707,0.9352248,False,4,1,0
6/27/2025 2:07:52 PM,1751026072836,Right,-0.2124642,1.509178,0.9947457,0.3244101,0.82308,0.6450463,-0.212011,1.509229,0.9946031,-0.1,3,0,0.1676807,1.554599,0.8788408,-0.2283669,1.473087,0.9357255,False,4,1,0
6/27/2025 2:07:52 PM,1751026072864,Right,-0.2247883,1.50617,0.996307,0.3100605,0.824357,0.6429398,-0.2243322,1.506281,0.9962512,-0.1,3,0,0.1546557,1.55553,0.8798826,-0.2403896,1.470567,0.9370483,False,4,1,0
6/27/2025 2:07:52 PM,1751026072878,Right,-0.2312548,1.504659,0.9971734,0.3030715,0.8253065,0.6423076,-0.2307516,1.504764,0.9970929,-0.1,3,0,0.1480629,1.555881,0.8804922,-0.246702,1.469355,0.9377744,False,4,1,0
6/27/2025 2:07:52 PM,1751026072905,Right,-0.2441,1.501807,0.9987461,0.2894607,0.8273588,0.6419278,-0.2435784,1.501924,0.9986828,-0.1,3,0,0.13518,1.556277,0.881978,-0.2595123,1.46686,0.9389919,False,4,1,0
6/27/2025 2:07:52 PM,1751026072919,Right,-0.2504781,1.500586,0.9995003,0.2832961,0.8285567,0.6425304,-0.2500786,1.500636,0.9994649,-0.1,3,0,0.1286399,1.556358,0.8828721,-0.2661171,1.465615,0.9396791,False,4,1,0
6/27/2025 2:07:52 PM,1751026072948,Right,-0.263488,1.497879,1.000751,0.2722487,0.8309566,0.6445501,-0.2629912,1.497981,1.000702,-0.1,3,0,0.115504,1.55613,0.8848296,-0.2792325,1.463022,0.9409357,False,4,1,0
6/27/2025 2:07:52 PM,1751026072961,Right,-0.2703529,1.49657,1.00125,0.2671731,0.8319056,0.6458983,-0.2698128,1.496676,1.001205,-0.1,3,0,0.1089151,1.555817,0.8859107,-0.2861017,1.461549,0.9413974,False,4,1,0
6/27/2025 2:07:52 PM,1751026072975,Right,-0.2769468,1.495377,1.001805,0.2623563,0.8327152,0.6470617,-0.2764513,1.49547,1.001763,-0.1,3,0,0.1025174,1.555449,0.8870817,-0.2927057,1.460213,0.941952,False,4,1,0
6/27/2025 2:07:53 PM,1751026073003,Right,-0.2895673,1.493034,1.002613,0.2529445,0.8332395,0.6491457,-0.2891448,1.493062,1.002582,-0.1,3,0,0.08957219,1.554571,0.8896699,-0.3056149,1.457545,0.9430902,False,4,1,0
