ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:17:38 PM,1751026658036,Right,-0.9938169,0.5534036,0.6293519,-0.3280491,0.6601552,0.842981,-0.9632992,0.5427008,0.6402998,-0.1,3,0,-0.813812,1.074334,0.6858275,-0.9567173,0.4830024,0.594641,False,4,1,0
6/27/2025 2:17:38 PM,1751026658065,Right,-0.9870109,0.5872666,0.6394552,-0.3315978,0.6686076,0.8454303,-0.9567515,0.5768104,0.6494935,-0.1,3,0,-0.8094795,1.106175,0.6852455,-0.9488482,0.5172591,0.6038581,False,4,1,0
6/27/2025 2:17:38 PM,1751026658078,Right,-0.9830662,0.6045616,0.6447327,-0.3336926,0.6728747,0.8469813,-0.9530299,0.5936589,0.654156,-0.1,3,0,-0.806494,1.122038,0.6851891,-0.9446403,0.5340223,0.6087365,False,4,1,0
6/27/2025 2:17:38 PM,1751026658105,Right,-0.9748082,0.6368979,0.6546402,-0.3376969,0.6808172,0.8503146,-0.9451391,0.626161,0.6629975,-0.1,3,0,-0.8012049,1.154177,0.6842459,-0.935772,0.5663123,0.6178127,False,4,1,0
6/27/2025 2:17:38 PM,1751026658119,Right,-0.9702086,0.6528728,0.6596588,-0.3401702,0.6849476,0.8519766,-0.9414616,0.6402339,0.666943,-0.1,3,0,-0.7989628,1.169957,0.6840334,-0.9313189,0.5804074,0.6218833,False,4,1,0
6/27/2025 2:17:38 PM,1751026658134,Right,-0.9650355,0.6701141,0.6649835,-0.3421569,0.6887326,0.8533676,-0.9360645,0.6588299,0.6721779,-0.1,3,0,-0.7961814,1.185559,0.6844488,-0.9254863,0.5988393,0.6275125,False,4,1,0
6/27/2025 2:17:38 PM,1751026658161,Right,-0.9556209,0.700066,0.6743094,-0.3459183,0.6952693,0.8549541,-0.9269673,0.6893459,0.6805962,-0.1,3,0,-0.7893615,1.217333,0.6846637,-0.9153703,0.6290751,0.6366335,False,4,1,0
6/27/2025 2:17:38 PM,1751026658175,Right,-0.950813,0.7150381,0.6789991,-0.347755,0.6983069,0.8554175,-0.9224919,0.7045072,0.6847082,-0.1,3,0,-0.7861106,1.233133,0.6843113,-0.9104364,0.6439114,0.641173,False,4,1,0
6/27/2025 2:17:38 PM,1751026658202,Right,-0.9410936,0.7445153,0.6878837,-0.3508696,0.7038193,0.8555149,-0.9130325,0.7346652,0.6927023,-0.1,3,0,-0.7794533,1.263906,0.6840899,-0.9000118,0.6730847,0.6498584,False,4,1,0
6/27/2025 2:17:38 PM,1751026658217,Right,-0.9358932,0.7591454,0.6921037,-0.3528475,0.7065898,0.8555788,-0.9084882,0.7486963,0.6963264,-0.1,3,0,-0.7751844,1.278087,0.6849352,-0.8948817,0.6867089,0.6541587,False,4,1,0
6/27/2025 2:17:38 PM,1751026658245,Right,-0.9257275,0.7866843,0.6998917,-0.3567527,0.7122238,0.8563601,-0.8980091,0.7769024,0.7037168,-0.1,3,0,-0.7658036,1.304735,0.6871332,-0.8833126,0.7143941,0.6623466,False,4,1,0
6/27/2025 2:17:38 PM,1751026658258,Right,-0.9202507,0.7996928,0.7039191,-0.3585747,0.7148386,0.8563794,-0.8929279,0.790397,0.7072302,-0.1,3,0,-0.7612998,1.316898,0.6881746,-0.8776333,0.7276148,0.6664727,False,4,1,0
6/27/2025 2:17:38 PM,1751026658286,Right,-0.910301,0.824833,0.7104854,-0.3623437,0.7197273,0.8555126,-0.882773,0.8143871,0.7135723,-0.1,3,0,-0.7510998,1.339815,0.6911055,-0.8666511,0.7521785,0.6732818,False,4,1,0
6/27/2025 2:17:38 PM,1751026658300,Right,-0.9052189,0.8378905,0.7134266,-0.3648677,0.722338,0.8544668,-0.877816,0.8270937,0.7163589,-0.1,3,0,-0.7461944,1.351268,0.6929959,-0.8609637,0.7646257,0.6765088,False,4,1,0
6/27/2025 2:17:38 PM,1751026658314,Right,-0.9004746,0.8505208,0.7161346,-0.3672612,0.7248998,0.8537061,-0.8731736,0.8396125,0.7189208,-0.1,3,0,-0.7421768,1.362598,0.6945413,-0.8555812,0.7767169,0.6796992,False,4,1,0
6/27/2025 2:17:38 PM,1751026658341,Right,-0.8918808,0.8743146,0.7202462,-0.3720518,0.7301893,0.8522569,-0.8646207,0.8629146,0.7232073,-0.1,3,0,-0.7345159,1.382563,0.6975781,-0.845871,0.7995716,0.6847686,False,4,1,0
6/27/2025 2:17:38 PM,1751026658355,Right,-0.8877793,0.8857787,0.7223166,-0.3746327,0.733093,0.8513682,-0.8606825,0.8735356,0.7249111,-0.1,3,0,-0.7301652,1.390492,0.6992683,-0.8416342,0.8102234,0.6865874,False,4,1,0
6/27/2025 2:17:38 PM,1751026658383,Right,-0.8807818,0.9061186,0.7243904,-0.3794492,0.7386931,0.849282,-0.8536603,0.8923722,0.7271227,-0.1,3,0,-0.7220926,1.403887,0.703179,-0.8336492,0.8295259,0.6896361,False,4,1,0
6/27/2025 2:17:38 PM,1751026658396,Right,-0.8773658,0.9157703,0.7253576,-0.3817647,0.7414626,0.8482096,-0.8502123,0.9013939,0.7282939,-0.1,3,0,-0.7180903,1.409451,0.7058539,-0.8296008,0.8381508,0.6905687,False,4,1,0
6/27/2025 2:17:38 PM,1751026658425,Right,-0.8721271,0.9312422,0.726153,-0.3866942,0.7469862,0.8458654,-0.8447851,0.9158785,0.7294574,-0.1,3,0,-0.7113807,1.419669,0.7103523,-0.8239139,0.8529461,0.6922088,False,4,1,0
6/27/2025 2:17:38 PM,1751026658439,Right,-0.8698164,0.9386576,0.7265434,-0.3896471,0.7499562,0.8446168,-0.8425362,0.9225852,0.7299244,-0.1,3,0,-0.7090747,1.423903,0.7115477,-0.8210897,0.8598782,0.692757,False,4,1,0
6/27/2025 2:17:38 PM,1751026658466,Right,-0.8666302,0.9514185,0.7255072,-0.3960669,0.7542717,0.8409287,-0.8394348,0.9342695,0.7291465,-0.1,3,0,-0.7069869,1.43014,0.7133764,-0.8177831,0.8705242,0.692791,False,4,1,0
6/27/2025 2:17:38 PM,1751026658481,Right,-0.8652303,0.9572971,0.7250429,-0.3996425,0.7562085,0.8386163,-0.8381119,0.9397757,0.7287585,-0.1,3,0,-0.7065425,1.432829,0.7139349,-0.8164503,0.8756327,0.6927621,False,4,1,0
6/27/2025 2:17:38 PM,1751026658495,Right,-0.8644527,0.9621284,0.7242927,-0.4038455,0.7581226,0.8360287,-0.8374338,0.9441959,0.7281104,-0.1,3,0,-0.7067254,1.435647,0.7144117,-0.8155507,0.87973,0.6923202,False,4,1,0
6/27/2025 2:17:38 PM,1751026658522,Right,-0.8633238,0.9704695,0.7227058,-0.4115373,0.7622523,0.8317261,-0.836593,0.951668,0.7267289,-0.1,3,0,-0.7085583,1.439015,0.7153701,-0.814401,0.8868754,0.6915769,False,4,1,0
6/27/2025 2:17:38 PM,1751026658537,Right,-0.8634276,0.9738487,0.7216902,-0.4163209,0.764859,0.8294673,-0.8368512,0.954536,0.7258499,-0.1,3,0,-0.7101123,1.439405,0.7160382,-0.8144251,0.8895215,0.6910179,False,4,1,0
6/27/2025 2:17:38 PM,1751026658564,Right,-0.8643643,0.9791629,0.7198086,-0.4315206,0.7711403,0.8212531,-0.8381484,0.9588089,0.7241519,-0.1,3,0,-0.7142112,1.439359,0.7164797,-0.8149146,0.8937559,0.6899346,False,4,1,0
6/27/2025 2:17:38 PM,1751026658578,Right,-0.8653685,0.9807879,0.71889,-0.443717,0.7759007,0.8143898,-0.839415,0.9601528,0.7232635,-0.1,3,0,-0.7172542,1.439343,0.7165071,-0.815323,0.8951929,0.6895607,False,4,1,0
6/27/2025 2:17:38 PM,1751026658606,Right,-0.8678259,0.9826146,0.7170215,-0.4684751,0.7877148,0.8008447,-0.8425593,0.9614145,0.7214824,-0.1,3,0,-0.7254465,1.438408,0.7161798,-0.8170887,0.8967389,0.6886426,False,4,1,0
6/27/2025 2:17:38 PM,1751026658620,Right,-0.8697106,0.9825477,0.7159187,-0.4816052,0.7950063,0.7944378,-0.844775,0.9611863,0.7204303,-0.1,3,0,-0.7303774,1.4374,0.7159957,-0.8188674,0.8965545,0.6880012,False,4,1,0
6/27/2025 2:17:38 PM,1751026658648,Right,-0.8744163,0.9812327,0.7134222,-0.5072124,0.8095887,0.7826303,-0.8501305,0.9597235,0.7180999,-0.1,3,0,-0.7417142,1.434779,0.7158229,-0.8237329,0.8947555,0.6865785,False,4,1,0
6/27/2025 2:17:38 PM,1751026658662,Right,-0.8774643,0.9794616,0.7118682,-0.5197861,0.8172612,0.7779612,-0.8535047,0.9580768,0.7166381,-0.1,3,0,-0.7482741,1.4331,0.7158276,-0.8270519,0.8928391,0.685721,False,4,1,0
6/27/2025 2:17:38 PM,1751026658676,Right,-0.8808583,0.9771436,0.7102903,-0.5309078,0.8238635,0.7740631,-0.857262,0.9559565,0.7151029,-0.1,3,0,-0.755163,1.431183,0.7156167,-0.8306547,0.8903719,0.6850076,False,4,1,0
6/27/2025 2:17:38 PM,1751026658703,Right,-0.8883659,0.9714777,0.7070586,-0.5508659,0.8343347,0.7670744,-0.8654215,0.9506925,0.7119907,-0.1,3,0,-0.7696066,1.426699,0.7150865,-0.8388938,0.884374,0.6835963,False,4,1,0
6/27/2025 2:17:38 PM,1751026658717,Right,-0.893187,0.9677997,0.7053462,-0.5592132,0.8375229,0.7655689,-0.8704862,0.9474418,0.7103387,-0.1,3,0,-0.777354,1.424422,0.7147046,-0.8437855,0.8805936,0.6828555,False,4,1,0
6/27/2025 2:17:38 PM,1751026658745,Right,-0.9034706,0.9602455,0.7019244,-0.5726991,0.840334,0.7664585,-0.8814168,0.9405642,0.7068737,-0.1,3,0,-0.793771,1.419001,0.7126456,-0.8543807,0.8726261,0.6811849,False,4,1,0
6/27/2025 2:17:38 PM,1751026658759,Right,-0.9093738,0.9557983,0.7001622,-0.5781662,0.8398888,0.7689776,-0.8874514,0.9365231,0.7051092,-0.1,3,0,-0.8017976,1.41577,0.7116058,-0.8600468,0.8680308,0.6803167,False,4,1,0
6/27/2025 2:17:38 PM,1751026658787,Right,-0.9208733,0.9465412,0.696719,-0.5869204,0.8365846,0.7761416,-0.8993187,0.9281018,0.7016269,-0.1,3,0,-0.8177459,1.409278,0.7093184,-0.8713621,0.8588555,0.6785162,False,4,1,0
6/27/2025 2:17:38 PM,1751026658801,Right,-0.927146,0.9410337,0.6949835,-0.5901611,0.8328513,0.7822493,-0.9059471,0.9229865,0.6998624,-0.1,3,0,-0.8255804,1.406026,0.7081778,-0.877458,0.8535124,0.6773838,False,4,1,0
6/27/2025 2:17:38 PM,1751026658815,Right,-0.93306,0.9356763,0.6933315,-0.593065,0.8290336,0.788349,-0.9121526,0.9179511,0.6981744,-0.1,3,0,-0.8336449,1.402412,0.7067304,-0.8834833,0.8483996,0.6763402,False,4,1,0
6/27/2025 2:17:38 PM,1751026658842,Right,-0.9449354,0.9241717,0.6898909,-0.5971273,0.8195028,0.8062828,-0.9243711,0.9076124,0.6944403,-0.1,3,0,-0.849169,1.395899,0.7018014,-0.8955635,0.8375289,0.6740193,False,4,1,0
6/27/2025 2:17:38 PM,1751026658856,Right,-0.9509618,0.9178002,0.6881903,-0.599115,0.8149321,0.8160702,-0.9305994,0.9017928,0.692519,-0.1,3,0,-0.8570545,1.392201,0.6985743,-0.9018444,0.8317107,0.6728059,False,4,1,0
6/27/2025 2:17:38 PM,1751026658884,Right,-0.9626978,0.9048441,0.6842871,-0.6024862,0.8066418,0.8361207,-0.9425841,0.8900919,0.6882468,-0.1,3,0,-0.8713477,1.38468,0.6927054,-0.9140217,0.819196,0.6700042,False,4,1,0
6/27/2025 2:17:38 PM,1751026658897,Right,-0.9685742,0.898534,0.6820703,-0.6043222,0.8029346,0.8458682,-0.9484667,0.8845339,0.6859678,-0.1,3,0,-0.8773003,1.381614,0.6909412,-0.9200994,0.8130184,0.6686516,False,4,1,0
6/27/2025 2:17:38 PM,1751026658926,Right,-0.9794478,0.8872953,0.6779,-0.6097939,0.7988093,0.8616815,-0.9593264,0.8746639,0.6818339,-0.1,3,0,-0.8885357,1.376007,0.6889658,-0.9314177,0.8018427,0.6667145,False,4,1,0
6/27/2025 2:17:38 PM,1751026658939,Right,-0.9851138,0.8817775,0.6756487,-0.6128812,0.7970831,0.8688115,-0.9648985,0.8698682,0.6796624,-0.1,3,0,-0.8935349,1.3736,0.6882415,-0.9371246,0.796564,0.6655029,False,4,1,0
6/27/2025 2:17:38 PM,1751026658968,Right,-0.9960455,0.8718324,0.6707595,-0.6233621,0.7983044,0.8745057,-0.9756944,0.8608658,0.6747454,-0.1,3,0,-0.9039025,1.367996,0.6835994,-0.9479248,0.7875131,0.6616068,False,4,1,0
6/27/2025 2:17:38 PM,1751026658981,Right,-1.001122,0.866619,0.6681781,-0.6292203,0.7999402,0.876224,-0.9809146,0.8559396,0.6720096,-0.1,3,0,-0.9090559,1.365094,0.6803013,-0.9531425,0.7828725,0.6591157,False,4,1,0
6/27/2025 2:17:38 PM,1751026658996,Right,-1.005527,0.8613055,0.66559,-0.6344393,0.8022465,0.8764063,-0.9853271,0.8510202,0.6693392,-0.1,3,0,-0.9139073,1.36191,0.6765397,-0.9578897,0.778258,0.6562418,False,4,1,0
6/27/2025 2:17:39 PM,1751026659024,Right,-1.013287,0.850268,0.6601742,-0.6434447,0.8053212,0.8742338,-0.9931256,0.840383,0.6636368,-0.1,3,0,-0.9232113,1.352592,0.6681025,-0.9669667,0.7679368,0.6508351,False,4,1,0
6/27/2025 2:17:39 PM,1751026659037,Right,-1.016128,0.8436598,0.6575034,-0.6487049,0.8077887,0.8722682,-0.9960986,0.8337652,0.6607248,-0.1,3,0,-0.9275606,1.346259,0.6638463,-0.9708573,0.7616537,0.6484192,False,4,1,0
6/27/2025 2:17:39 PM,1751026659065,Right,-1.020944,0.8287799,0.6519703,-0.6579788,0.810941,0.8703206,-1.001174,0.8183032,0.6548661,-0.1,3,0,-0.9361587,1.328937,0.6554027,-0.9775219,0.7469107,0.643038,False,4,1,0
6/27/2025 2:17:39 PM,1751026659079,Right,-1.022576,0.8195736,0.6491171,-0.6623526,0.8113047,0.8698722,-1.002984,0.8088588,0.6518321,-0.1,3,0,-0.9402082,1.318806,0.6513785,-0.980401,0.7375091,0.6404602,False,4,1,0
6/27/2025 2:17:39 PM,1751026659107,Right,-1.025921,0.7996433,0.6428116,-0.671259,0.8108764,0.8684018,-1.006646,0.7884795,0.6453684,-0.1,3,0,-0.9480302,1.294611,0.6444833,-0.9855001,0.7157906,0.6353555,False,4,1,0
6/27/2025 2:17:39 PM,1751026659120,Right,-1.02741,0.7876505,0.6391166,-0.6749741,0.808873,0.8677412,-1.008252,0.7774133,0.641698,-0.1,3,0,-0.9519637,1.281233,0.640862,-0.9873493,0.7033656,0.6330539,False,4,1,0
6/27/2025 2:17:39 PM,1751026659148,Right,-1.02897,0.7609979,0.632257,-0.6805618,0.8024366,0.8677959,-1.010448,0.7496373,0.6342824,-0.1,3,0,-0.9598653,1.251778,0.6321093,-0.9911453,0.6740603,0.6276958,False,4,1,0
6/27/2025 2:17:39 PM,1751026659163,Right,-1.029118,0.7443149,0.629024,-0.682443,0.7974736,0.8687443,-1.010902,0.7335373,0.6310066,-0.1,3,0,-0.9635451,1.235796,0.6279292,-0.9922786,0.657943,0.624815,False,4,1,0
6/27/2025 2:17:39 PM,1751026659175,Right,-1.028716,0.7287772,0.6253585,-0.6846098,0.793071,0.870092,-1.010851,0.7175946,0.6271217,-0.1,3,0,-0.9671698,1.21877,0.6233497,-0.9929626,0.6413148,0.6216072,False,4,1,0
6/27/2025 2:17:39 PM,1751026659204,Right,-1.029101,0.6937646,0.6189166,-0.6900166,0.784536,0.8733808,-1.01193,0.6826152,0.6206813,-0.1,3,0,-0.9738891,1.183044,0.6164666,-0.9934036,0.6068093,0.6147505,False,4,1,0
6/27/2025 2:17:39 PM,1751026659217,Right,-1.029474,0.6752594,0.6153304,-0.6925393,0.7798136,0.8757531,-1.012598,0.664309,0.6173314,-0.1,3,0,-0.9764936,1.164715,0.6143504,-0.9932858,0.5884426,0.6108479,False,4,1,0
6/27/2025 2:17:39 PM,1751026659245,Right,-1.030193,0.6368952,0.6075854,-0.6968672,0.7699094,0.8826035,-1.013948,0.6260852,0.6100354,-0.1,3,0,-0.9819233,1.128052,0.609808,-0.9928066,0.5501176,0.601981,False,4,1,0
6/27/2025 2:17:39 PM,1751026659259,Right,-1.030389,0.6158264,0.6036379,-0.6982476,0.7643865,0.8871043,-1.014445,0.6056579,0.6062896,-0.1,3,0,-0.9845722,1.109455,0.6057466,-0.9927068,0.5297788,0.5968285,False,4,1,0
6/27/2025 2:17:39 PM,1751026659287,Right,-1.029872,0.5752735,0.5961949,-0.6991623,0.7536764,0.8950029,-1.014513,0.5656199,0.5989689,-0.1,3,0,-0.9897768,1.072158,0.5975605,-0.9930129,0.4898891,0.5869926,False,4,1,0
6/27/2025 2:17:39 PM,1751026659300,Right,-1.029102,0.5537114,0.5924588,-0.6979098,0.7478288,0.8979598,-1.014088,0.5447104,0.5953304,-0.1,3,0,-0.9923842,1.053942,0.5940138,-0.9926919,0.4691778,0.5824051,False,4,1,0
6/27/2025 2:17:39 PM,1751026659315,Right,-1.028719,0.5327685,0.588271,-0.6969054,0.7423135,0.9003967,-1.01396,0.5244001,0.5913231,-0.1,3,0,-0.9946456,1.036052,0.5911244,-0.9925038,0.4486867,0.5781381,False,4,1,0
6/27/2025 2:17:39 PM,1751026659342,Right,-1.028238,0.4919128,0.5802209,-0.6934482,0.7321119,0.8998042,-1.013843,0.48476,0.5836748,-0.1,3,0,-0.9975319,1.000637,0.5867909,-0.992005,0.4085024,0.5702436,False,4,1,0
6/27/2025 2:17:39 PM,1751026659356,Right,-1.028355,0.4718541,0.5761325,-0.6912341,0.7266316,0.8993762,-1.01402,0.4658795,0.5799122,-0.1,3,0,-0.997977,0.9838842,0.5851556,-0.9917946,0.3893608,0.5666329,False,4,1,0
6/27/2025 2:17:39 PM,1751026659384,Right,-1.028393,0.4339282,0.5689967,-0.6818243,0.7138032,0.8971897,-1.014325,0.4285442,0.5732145,-0.1,3,0,-1.000328,0.9511772,0.5812912,-0.9916588,0.3528128,0.5582771,False,4,1,0
6/27/2025 2:17:39 PM,1751026659398,Right,-1.028509,0.4162981,0.5654426,-0.6776056,0.7087881,0.8955373,-1.014584,0.4109454,0.5698269,-0.1,3,0,-1.001551,0.935974,0.5791318,-0.9915548,0.3355544,0.553938,False,4,1,0
6/27/2025 2:17:39 PM,1751026659426,Right,-1.02696,0.3830514,0.5595512,-0.6753042,0.7061479,0.8856677,-1.013365,0.3780431,0.5643144,-0.1,3,0,-1.003887,0.9066314,0.5738813,-0.9913807,0.3045976,0.5447798,False,4,1,0
6/27/2025 2:17:39 PM,1751026659439,Right,-1.026234,0.3668711,0.5562827,-0.6742482,0.7047257,0.8814377,-1.012724,0.3635024,0.5615345,-0.1,3,0,-1.005056,0.8928753,0.5705018,-0.9915667,0.2908156,0.5408506,False,4,1,0
6/27/2025 2:17:39 PM,1751026659467,Right,-1.02392,0.3378707,0.5504861,-0.670741,0.698654,0.8802451,-1.010694,0.3334145,0.5558565,-0.1,3,0,-1.006641,0.866433,0.5671821,-0.9910624,0.2618517,0.5325678,False,4,1,0
6/27/2025 2:17:39 PM,1751026659481,Right,-1.023061,0.32357,0.5474459,-0.6677738,0.6937939,0.8807034,-1.00988,0.319385,0.5531141,-0.1,3,0,-1.006828,0.8541225,0.5662689,-0.9907187,0.24818,0.5289172,False,4,1,0
6/27/2025 2:17:39 PM,1751026659495,Right,-1.022189,0.3106814,0.5447462,-0.6626906,0.6873456,0.8818195,-1.009104,0.3066584,0.5506812,-0.1,3,0,-1.007082,0.8424791,0.565042,-0.9902069,0.2358467,0.5254328,False,4,1,0
6/27/2025 2:17:39 PM,1751026659523,Right,-1.020688,0.2865645,0.5392456,-0.6571025,0.6809872,0.8763614,-1.007765,0.2828467,0.5454989,-0.1,3,0,-1.007538,0.8206018,0.5606261,-0.9891332,0.2129612,0.5183604,False,4,1,0
6/27/2025 2:17:39 PM,1751026659536,Right,-1.019521,0.2755726,0.5366527,-0.656657,0.6803585,0.8722456,-1.006731,0.2717416,0.5430031,-0.1,3,0,-1.007807,0.810338,0.5582272,-0.9883361,0.2025139,0.5147067,False,4,1,0
6/27/2025 2:17:39 PM,1751026659564,Right,-1.017632,0.2554215,0.5314972,-0.6528417,0.6744748,0.8677512,-1.004974,0.2517269,0.5382363,-0.1,3,0,-1.008197,0.7920117,0.5550642,-0.9875247,0.1834446,0.5079482,False,4,1,0
6/27/2025 2:17:39 PM,1751026659578,Right,-1.016646,0.2464041,0.5289989,-0.6508582,0.6705701,0.8668706,-1.004057,0.2426106,0.5359285,-0.1,3,0,-1.008244,0.7837847,0.5537736,-0.9869225,0.1750073,0.5047547,False,4,1,0
6/27/2025 2:17:39 PM,1751026659606,Right,-1.014951,0.230449,0.5239823,-0.6498911,0.6654575,0.8629063,-1.00252,0.2266993,0.5311072,-0.1,3,0,-1.009169,0.7683708,0.5491902,-0.9864988,0.1597025,0.4986839,False,4,1,0
6/27/2025 2:17:39 PM,1751026659620,Right,-1.014025,0.2234848,0.521842,-0.6493612,0.6628806,0.8610536,-1.001688,0.2195262,0.5289863,-0.1,3,0,-1.009443,0.7612652,0.5470916,-0.9858924,0.1528265,0.4960046,False,4,1,0
6/27/2025 2:17:39 PM,1751026659647,Right,-1.012249,0.2100859,0.5176749,-0.6478709,0.6576056,0.8573564,-0.9999129,0.2061384,0.5249821,-0.1,3,0,-1.009444,0.748691,0.5438523,-0.9858838,0.1397468,0.4910968,False,4,1,0
6/27/2025 2:17:39 PM,1751026659661,Right,-1.011881,0.2035976,0.5157271,-0.6475242,0.6554303,0.8547554,-0.9995396,0.1998217,0.5231407,-0.1,3,0,-1.009597,0.7429795,0.5425694,-0.9859931,0.1335196,0.4888965,False,4,1,0
6/27/2025 2:17:39 PM,1751026659676,Right,-1.011696,0.1977948,0.5139421,-0.647154,0.6534553,0.8524185,-0.9993369,0.1941295,0.5214227,-0.1,3,0,-1.009853,0.7377552,0.541221,-0.9862671,0.1278807,0.486927,False,4,1,0
6/27/2025 2:17:39 PM,1751026659703,Right,-1.011522,0.1868652,0.5107757,-0.6470196,0.6496429,0.8479647,-0.9990862,0.1835042,0.518255,-0.1,3,0,-1.010255,0.7288932,0.5374805,-0.9872047,0.1175618,0.4830389,False,4,1,0
6/27/2025 2:17:39 PM,1751026659717,Right,-1.011613,0.1817216,0.5094237,-0.6471518,0.6476588,0.8461035,-0.9991556,0.1785254,0.5168388,-0.1,3,0,-1.010818,0.7248529,0.535133,-0.9878666,0.1127682,0.4812462,False,4,1,0
6/27/2025 2:17:39 PM,1751026659745,Right,-1.01263,0.1728651,0.5069452,-0.6474115,0.6438383,0.843107,-1.000084,0.1698973,0.5142139,-0.1,3,0,-1.011806,0.7172063,0.5308471,-0.989419,0.104106,0.4780855,False,4,1,0
6/27/2025 2:17:39 PM,1751026659759,Right,-1.013659,0.1691122,0.5058174,-0.6474346,0.6422682,0.841564,-1.000988,0.1662121,0.5130097,-0.1,3,0,-1.011995,0.7140337,0.5289789,-0.990656,0.1003733,0.4767938,False,4,1,0
6/27/2025 2:17:39 PM,1751026659787,Right,-1.016155,0.1625307,0.5040945,-0.6471756,0.639266,0.838886,-1.003259,0.1596142,0.5111936,-0.1,3,0,-1.013052,0.7077509,0.5256249,-0.9934332,0.09406695,0.4741379,False,4,1,0
6/27/2025 2:17:39 PM,1751026659801,Right,-1.01761,0.1597613,0.5034901,-0.6469514,0.6379607,0.8372333,-1.004606,0.1567,0.5105152,-0.1,3,0,-1.013762,0.7048641,0.5237236,-0.9950503,0.09168401,0.4727983,False,4,1,0
6/27/2025 2:17:39 PM,1751026659814,Right,-1.019002,0.1570586,0.502889,-0.646778,0.636726,0.8355425,-1.005869,0.1538486,0.5098358,-0.1,3,0,-1.014214,0.7021463,0.5217259,-0.9967347,0.08939415,0.471446,False,4,1,0
6/27/2025 2:17:39 PM,1751026659842,Right,-1.021263,0.1525816,0.5020252,-0.6471395,0.6345747,0.8320107,-1.007883,0.1489428,0.508832,-0.1,3,0,-1.015429,0.6968251,0.5184369,-1.000101,0.08582859,0.469386,False,4,1,0
6/27/2025 2:17:39 PM,1751026659856,Right,-1.02236,0.1503803,0.5015947,-0.6471992,0.6333318,0.8302333,-1.008872,0.1465986,0.5083331,-0.1,3,0,-1.016106,0.6944375,0.516983,-1.001783,0.08399914,0.4685322,False,4,1,0
6/27/2025 2:17:39 PM,1751026659883,Right,-1.024394,0.1464956,0.5010008,-0.6478962,0.6311101,0.8270576,-1.01071,0.1425947,0.5076022,-0.1,3,0,-1.01721,0.6904551,0.5145463,-1.004642,0.08041131,0.4672166,False,4,1,0
6/27/2025 2:17:39 PM,1751026659898,Right,-1.025502,0.1445195,0.5007697,-0.6481702,0.629955,0.825445,-1.011724,0.1406374,0.5072854,-0.1,3,0,-1.017709,0.6889018,0.5131378,-1.006113,0.07864622,0.4666241,False,4,1,0
6/27/2025 2:17:39 PM,1751026659926,Right,-1.027067,0.1404169,0.5004559,-0.6487974,0.6280335,0.8224282,-1.013201,0.1367838,0.5066657,-0.1,3,0,-1.019184,0.6858554,0.5099282,-1.008412,0.07475847,0.4660343,False,4,1,0
6/27/2025 2:17:39 PM,1751026659939,Right,-1.027738,0.1383147,0.5003883,-0.6491432,0.6271185,0.8208665,-1.013839,0.1348297,0.5064611,-0.1,3,0,-1.019978,0.6846402,0.5085187,-1.009678,0.07285187,0.4658539,False,4,1,0
6/27/2025 2:17:39 PM,1751026659967,Right,-1.028535,0.1341643,0.500633,-0.6493813,0.6255113,0.8176655,-1.014589,0.1312056,0.5063986,-0.1,3,0,-1.020709,0.6827009,0.5060298,-1.010914,0.06898578,0.4659204,False,4,1,0
6/27/2025 2:17:39 PM,1751026659981,Right,-1.028889,0.1320731,0.5008069,-0.6495727,0.6247671,0.8160774,-1.014932,0.1293719,0.5064244,-0.1,3,0,-1.021041,0.6819153,0.5047723,-1.011407,0.06703755,0.4660557,False,4,1,0
6/27/2025 2:17:39 PM,1751026659995,Right,-1.029111,0.1298371,0.5010419,-0.6494851,0.6238539,0.8144131,-1.01518,0.1274484,0.5064774,-0.1,3,0,-1.021701,0.6811232,0.5032769,-1.011863,0.06506946,0.4661663,False,4,1,0
6/27/2025 2:17:40 PM,1751026660023,Right,-1.028296,0.1262525,0.5018612,-0.6498201,0.6226356,0.8113474,-1.014485,0.1239638,0.5069991,-0.1,3,0,-1.022475,0.679683,0.500778,-1.011937,0.0631435,0.4662328,False,4,1,0
6/27/2025 2:17:40 PM,1751026660036,Right,-1.027704,0.1252519,0.5021523,-0.6496125,0.6219056,0.8097479,-1.013938,0.1228934,0.507171,-0.1,3,0,-1.02255,0.6790385,0.4996179,-1.011684,0.06268266,0.4661559,False,4,1,0
6/27/2025 2:17:40 PM,1751026660065,Right,-1.027133,0.1242775,0.5027379,-0.6494249,0.6208453,0.8066752,-1.013418,0.1217218,0.5074961,-0.1,3,0,-1.022798,0.6777837,0.4968345,-1.011403,0.06199222,0.4657564,False,4,1,0
6/27/2025 2:17:40 PM,1751026660078,Right,-1.026847,0.1242151,0.5027668,-0.6492065,0.6203288,0.8054254,-1.01315,0.121529,0.507435,-0.1,3,0,-1.022895,0.6772124,0.495713,-1.011311,0.06187747,0.4655213,False,4,1,0
