Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
14075,109285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531967,3067034,4155992.1875,1751029377254.094,2523,3674.5230769230766,2429,1779.4871794871794,1464,35.107485604606545,28.483953857088171,-1,-1,99
14076,109293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531968,3067290,4156000,1751029377261.9065,2514,3661.4153846153845,2412,1767.032967032967,1465,35.062619808306714,28.520401654730012,-1,-1,99
14077,109300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531969,3067546,4156007.8125,1751029377269.719,2523,3674.5230769230766,2422,1774.3589743589741,1465,35.062619808306714,28.520401654730012,-1,-1,99
14078,109308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531970,3067802,4156015.625,1751029377277.5315,2523,3674.5230769230766,2426,1777.2893772893772,1465,35.062619808306714,28.520401654730012,166,359.375,99
14079,109316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531971,3068058,4156023.4375,1751029377285.344,2524,3675.979487179487,2424,1775.8241758241757,1466,35.017868538608809,28.556849452371839,166,-1,99
14080,109324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531972,3068314,4156031.25,1751029377293.1565,2504,3646.8512820512819,2390,1750.9157509157508,1466,35.017868538608809,28.556849452371839,166,-1,99
14081,109332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531973,3068570,4156039.0625,1751029377300.969,2523,3674.5230769230766,2409,1764.8351648351647,1466,35.017868538608809,28.556849452371839,166,-1,99
14082,109340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531974,3068826,4156046.875,1751029377308.7815,2523,3674.5230769230766,2420,1772.8937728937728,1466,35.017868538608809,28.556849452371839,166,-1,99
14083,109347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531975,3069082,4156054.6875,1751029377316.594,2523,3674.5230769230766,2426,1777.2893772893772,1466,35.017868538608809,28.556849452371839,166,-1,99
14084,109355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531976,3069338,4156062.5,1751029377324.4065,2514,3661.4153846153845,2410,1765.5677655677655,1467,34.973231357552585,28.593297250013666,166,-1,99
14085,109363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531977,3069594,4156070.3125,1751029377332.219,2523,3674.5230769230766,2421,1773.6263736263736,1466,35.017868538608809,28.556849452371839,166,-1,99
14086,109371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531978,3069850,4156078.125,1751029377340.0315,2523,3674.5230769230766,2426,1777.2893772893772,1467,34.973231357552585,28.593297250013666,166,-1,99
14087,109379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531979,3070106,4156085.9375,1751029377347.844,2522,3673.0666666666662,2424,1775.8241758241757,1466,35.017868538608809,28.556849452371839,166,-1,99
14088,109386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531980,3070362,4156093.75,1751029377355.6565,2505,3648.3076923076919,2395,1754.5787545787546,1466,35.017868538608809,28.556849452371839,166,-1,99
14089,109394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531981,3070618,4156101.5625,1751029377363.469,2523,3674.5230769230766,2412,1767.032967032967,1466,35.017868538608809,28.556849452371839,166,-1,99
14090,109402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531982,3070874,4156109.375,1751029377371.2815,2523,3674.5230769230766,2421,1773.6263736263736,1467,34.973231357552585,28.593297250013666,166,-1,99
14091,109410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531983,3071130,4156117.1875,1751029377379.094,2523,3674.5230769230766,2426,1777.2893772893772,1467,34.973231357552585,28.593297250013666,166,-1,99
14092,109418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531984,3071386,4156125,1751029377386.9065,2515,3662.8717948717945,2416,1769.9633699633698,1467,34.973231357552585,28.593297250013666,166,-1,99
14093,109425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531985,3071642,4156132.8125,1751029377394.719,2522,3673.0666666666662,2419,1772.1611721611721,1467,34.973231357552585,28.593297250013666,166,-1,99
14094,109433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531986,3071898,4156140.625,1751029377402.5315,2523,3674.5230769230766,2425,1776.5567765567764,1467,34.973231357552585,28.593297250013666,-1,-1,99
14095,109441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531987,3072154,4156148.4375,1751029377410.344,2523,3674.5230769230766,2429,1779.4871794871794,1467,34.973231357552585,28.593297250013666,-1,-1,99
14096,109449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531988,3072410,4156156.25,1751029377418.1565,2515,3662.8717948717945,2417,1770.6959706959706,1468,34.928707829408026,28.629745047655494,-1,-1,99
14097,109457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531989,3072666,4156164.0625,1751029377425.969,2523,3674.5230769230766,2424,1775.8241758241757,1467,34.973231357552585,28.593297250013666,-1,-1,99
14098,109465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531990,3072922,4156171.875,1751029377433.7815,2523,3674.5230769230766,2428,1778.7545787545787,1467,34.973231357552585,28.593297250013666,-1,-1,99
14099,109472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531991,3073178,4156179.6875,1751029377441.594,2523,3674.5230769230766,2430,1780.2197802197802,1468,34.928707829408026,28.629745047655494,-1,-1,99
14100,109480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531992,3073434,4156187.5,1751029377449.4065,2515,3662.8717948717945,2418,1771.4285714285713,1468,34.928707829408026,28.629745047655494,-1,-1,99
14101,109488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531993,3073690,4156195.3125,1751029377457.219,2524,3675.979487179487,2420,1772.8937728937728,1468,34.928707829408026,28.629745047655494,-1,-1,99
14102,109496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531994,3073946,4156203.125,1751029377465.0315,2523,3674.5230769230766,2426,1777.2893772893772,1469,34.884297520661164,28.666192845297317,-1,-1,99
14103,109504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531995,3074202,4156210.9375,1751029377472.844,2522,3673.0666666666662,2424,1775.8241758241757,1469,34.884297520661164,28.666192845297317,-1,-1,99
14104,109511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531996,3074458,4156218.75,1751029377480.6565,2515,3662.8717948717945,2415,1769.2307692307691,1469,34.884297520661164,28.666192845297317,-1,-1,99
14105,109519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531997,3074714,4156226.5625,1751029377488.469,2523,3674.5230769230766,2423,1775.0915750915749,1470,34.840000000000003,28.702640642939148,-1,-1,99
14106,109527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531998,3074970,4156234.375,1751029377496.2815,2524,3675.979487179487,2423,1775.0915750915749,1470,34.840000000000003,28.702640642939148,-1,-1,99
14107,109535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,531999,3075226,4156242.1875,1751029377504.094,2523,3674.5230769230766,2427,1778.0219780219779,1470,34.840000000000003,28.702640642939148,-1,-1,99
14108,109543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532000,3075482,4156250,1751029377511.9065,2505,3648.3076923076919,2397,1756.0439560439559,1469,34.884297520661164,28.666192845297317,-1,-1,99
14109,109550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532001,3075738,4156257.8125,1751029377519.719,2523,3674.5230769230766,2413,1767.7655677655675,1470,34.840000000000003,28.702640642939148,-1,-1,99
14110,109558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532002,3075994,4156265.625,1751029377527.5315,2523,3674.5230769230766,2422,1774.3589743589741,1470,34.840000000000003,28.702640642939148,-1,-1,99
14111,109566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532003,3076250,4156273.4375,1751029377535.344,2523,3674.5230769230766,2427,1778.0219780219779,1470,34.840000000000003,28.702640642939148,-1,-1,99
14112,109574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532004,3076506,4156281.25,1751029377543.1565,2504,3646.8512820512819,2391,1751.6483516483515,1470,34.840000000000003,28.702640642939148,-1,-1,99
14113,109582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532005,3076762,4156289.0625,1751029377550.969,2523,3674.5230769230766,2410,1765.5677655677655,1471,34.795814838300579,28.739088440580971,-1,-1,99
14114,109590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532006,3077018,4156296.875,1751029377558.7815,2523,3674.5230769230766,2421,1773.6263736263736,1471,34.795814838300579,28.739088440580971,-1,-1,99
14115,109597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532007,3077274,4156304.6875,1751029377566.594,2523,3674.5230769230766,2426,1777.2893772893772,1471,34.795814838300579,28.739088440580971,-1,-1,99
14116,109605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532008,3077530,4156312.5,1751029377574.4065,2505,3648.3076923076919,2396,1755.3113553113551,1471,34.795814838300579,28.739088440580971,-1,-1,99
14117,109613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532009,3077786,4156320.3125,1751029377582.219,2523,3674.5230769230766,2413,1767.7655677655675,1471,34.795814838300579,28.739088440580971,-1,-1,99
14118,109621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532010,3078042,4156328.125,1751029377590.0315,2523,3674.5230769230766,2422,1774.3589743589741,1471,34.795814838300579,28.739088440580971,-1,-1,99
14119,109629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532011,3078298,4156335.9375,1751029377597.844,2523,3674.5230769230766,2427,1778.0219780219779,1471,34.795814838300579,28.739088440580971,-1,-1,99
14120,109636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532012,3078554,4156343.75,1751029377605.6565,2516,3664.3282051282049,2412,1767.032967032967,1470,34.840000000000003,28.702640642939148,-1,-1,99
14121,109644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532013,3078810,4156351.5625,1751029377613.469,2524,3675.979487179487,2416,1769.9633699633698,1471,34.795814838300579,28.739088440580971,-1,-1,99
14122,109652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532014,3079066,4156359.375,1751029377621.2815,2523,3674.5230769230766,2424,1775.8241758241757,1470,34.840000000000003,28.702640642939148,-1,-1,99
14123,109660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532015,3079322,4156367.1875,1751029377629.094,2522,3673.0666666666662,2423,1775.0915750915749,1471,34.795814838300579,28.739088440580971,-1,-1,99
14124,109668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532016,3079578,4156375,1751029377636.9065,2517,3665.7846153846153,2415,1769.2307692307691,1471,34.795814838300579,28.739088440580971,-1,-1,99
14125,109675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532017,3079834,4156382.8125,1751029377644.719,2523,3674.5230769230766,2423,1775.0915750915749,1471,34.795814838300579,28.739088440580971,-1,-1,99
14126,109683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532018,3080090,4156390.625,1751029377652.5315,2523,3674.5230769230766,2427,1778.0219780219779,1471,34.795814838300579,28.739088440580971,-1,-1,99
14127,109691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532019,3080346,4156398.4375,1751029377660.344,2523,3674.5230769230766,2430,1780.2197802197802,1471,34.795814838300579,28.739088440580971,-1,-1,99
14128,109699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532020,3080602,4156406.25,1751029377668.1565,2516,3664.3282051282049,2413,1767.7655677655675,1472,34.751741608613052,28.775536238222799,-1,-1,99
14129,109707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532021,3080858,4156414.0625,1751029377675.969,2523,3674.5230769230766,2422,1774.3589743589741,1472,34.751741608613052,28.775536238222799,-1,-1,99
14130,109715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532022,3081114,4156421.875,1751029377683.7815,2524,3675.979487179487,2422,1774.3589743589741,1472,34.751741608613052,28.775536238222799,-1,-1,99
14131,109722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532023,3081370,4156429.6875,1751029377691.594,2523,3674.5230769230766,2427,1778.0219780219779,1472,34.751741608613052,28.775536238222799,-1,-1,99
14132,109730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532024,3081626,4156437.5,1751029377699.4065,2504,3646.8512820512819,2391,1751.6483516483515,1472,34.751741608613052,28.775536238222799,-1,-1,99
14133,109738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532025,3081882,4156445.3125,1751029377707.219,2523,3674.5230769230766,2410,1765.5677655677655,1473,34.70777988614801,28.811984035864629,-1,-1,99
14134,109746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532026,3082138,4156453.125,1751029377715.0315,2523,3674.5230769230766,2420,1772.8937728937728,1473,34.70777988614801,28.811984035864629,-1,-1,99
14135,109754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532027,3082394,4156460.9375,1751029377722.844,2523,3674.5230769230766,2426,1777.2893772893772,1473,34.70777988614801,28.811984035864629,-1,-1,99
14136,109761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532028,3082650,4156468.75,1751029377730.6565,2517,3665.7846153846153,2417,1770.6959706959706,1473,34.70777988614801,28.811984035864629,-1,-1,99
14137,109769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532029,3082906,4156476.5625,1751029377738.469,2523,3674.5230769230766,2424,1775.8241758241757,1473,34.70777988614801,28.811984035864629,-1,-1,99
14138,109777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532030,3083162,4156484.375,1751029377746.2815,2523,3674.5230769230766,2428,1778.7545787545787,1474,34.663929248262797,28.848431833506456,-1,-1,99
14139,109785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532031,3083418,4156492.1875,1751029377754.094,2522,3673.0666666666662,2425,1776.5567765567764,1474,34.663929248262797,28.848431833506456,-1,-1,99
14140,109793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532032,3083674,4156500,1751029377761.9065,2505,3648.3076923076919,2395,1754.5787545787546,1474,34.663929248262797,28.848431833506456,-1,-1,99
14141,109800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532033,3083930,4156507.8125,1751029377769.719,2523,3674.5230769230766,2413,1767.7655677655675,1475,34.620189274447959,28.884879631148277,-1,-1,99
14142,109808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532034,3084186,4156515.625,1751029377777.5315,2503,3645.3948717948715,2387,1748.7179487179485,1475,34.620189274447959,28.884879631148277,-1,-1,99
14143,109816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532035,3084442,4156523.4375,1751029377785.344,2523,3674.5230769230766,2408,1764.102564102564,1475,34.620189274447959,28.884879631148277,-1,-1,99
14144,109824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532036,3084698,4156531.25,1751029377793.1565,2505,3648.3076923076919,2386,1747.985347985348,1476,34.576559546313803,28.921327428790111,-1,-1,99
14145,109832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532037,3084954,4156539.0625,1751029377800.969,2523,3674.5230769230766,2407,1763.3699633699632,1476,34.576559546313803,28.921327428790111,-1,-1,99
14146,109840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532038,3085210,4156546.875,1751029377808.7815,2523,3674.5230769230766,2419,1772.1611721611721,1477,34.533039647577098,28.957775226431938,-1,-1,99
14147,109847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532039,3085466,4156554.6875,1751029377816.594,2523,3674.5230769230766,2425,1776.5567765567764,1477,34.533039647577098,28.957775226431938,-1,-1,99
14148,109855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532040,3085722,4156562.5,1751029377824.4065,2505,3648.3076923076919,2396,1755.3113553113551,1478,34.489629164047777,28.994223024073765,-1,-1,99
14149,109863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532041,3085978,4156570.3125,1751029377832.219,2522,3673.0666666666662,2408,1764.102564102564,1478,34.489629164047777,28.994223024073765,-1,-1,99
14150,109871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532042,3086234,4156578.125,1751029377840.0315,2523,3674.5230769230766,2419,1772.1611721611721,1479,34.446327683615827,29.030670821715589,-1,-1,99
14151,109879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532043,3086490,4156585.9375,1751029377847.844,2522,3673.0666666666662,2420,1772.8937728937728,1479,34.446327683615827,29.030670821715589,-1,-1,99
14152,109886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532044,3086746,4156593.75,1751029377855.6565,2505,3648.3076923076919,2393,1753.1135531135531,1479,34.446327683615827,29.030670821715589,-1,-1,99
14153,109894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532045,3087002,4156601.5625,1751029377863.469,2523,3674.5230769230766,2411,1766.3003663003662,1480,34.403134796238248,29.067118619357423,-1,-1,99
14154,109902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532046,3087258,4156609.375,1751029377871.2815,2523,3674.5230769230766,2421,1773.6263736263736,1481,34.360050093926105,29.103566416999257,-1,-1,99
14155,109910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532047,3087514,4156617.1875,1751029377879.094,2522,3673.0666666666662,2421,1773.6263736263736,1481,34.360050093926105,29.103566416999257,-1,-1,99
14156,109918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532048,3087770,4156625,1751029377886.9065,2517,3665.7846153846153,2414,1768.4981684981683,1481,34.360050093926105,29.103566416999257,-1,-1,99
14157,109925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532049,3088026,4156632.8125,1751029377894.719,2523,3674.5230769230766,2422,1774.3589743589741,1482,34.317073170731717,29.14001421464107,-1,-1,99
14158,109933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532050,3088282,4156640.625,1751029377902.5315,2524,3675.979487179487,2422,1774.3589743589741,1482,34.317073170731717,29.14001421464107,-1,-1,99
14159,109941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532051,3088538,4156648.4375,1751029377910.344,2523,3674.5230769230766,2427,1778.0219780219779,1482,34.317073170731717,29.14001421464107,-1,-1,99
14160,109949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532052,3088794,4156656.25,1751029377918.1565,2505,3648.3076923076919,2396,1755.3113553113551,1483,34.274203622735797,29.176462012282901,-1,-1,99
14161,109957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532053,3089050,4156664.0625,1751029377925.969,2523,3674.5230769230766,2413,1767.7655677655675,1483,34.274203622735797,29.176462012282901,-1,-1,99
14162,109965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532054,3089306,4156671.875,1751029377933.7815,2523,3674.5230769230766,2422,1774.3589743589741,1483,34.274203622735797,29.176462012282901,-1,-1,99
14163,109972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532055,3089562,4156679.6875,1751029377941.594,2523,3674.5230769230766,2427,1778.0219780219779,1483,34.274203622735797,29.176462012282901,-1,-1,99
14164,109980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532056,3089818,4156687.5,1751029377949.4065,2517,3665.7846153846153,2417,1770.6959706959706,1484,34.231441048034945,29.212909809924728,-1,-1,99
14165,109988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532057,3090074,4156695.3125,1751029377957.219,2522,3673.0666666666662,2419,1772.1611721611721,1484,34.231441048034945,29.212909809924728,-1,-1,99
14166,109996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532058,3090330,4156703.125,1751029377965.0315,2523,3674.5230769230766,2425,1776.5567765567764,1484,34.231441048034945,29.212909809924728,-1,-1,99
14167,110004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532059,3090586,4156710.9375,1751029377972.844,2522,3673.0666666666662,2424,1775.8241758241757,1485,34.188785046728981,29.249357607566555,-1,-1,99
14168,110011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532060,3090842,4156718.75,1751029377980.6565,2518,3667.2410256410258,2416,1769.9633699633698,1485,34.188785046728981,29.249357607566555,-1,-1,99
14169,110019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532061,3091098,4156726.5625,1751029377988.469,2524,3675.979487179487,2419,1772.1611721611721,1485,34.188785046728981,29.249357607566555,-1,-1,99
14170,110027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532062,3091354,4156734.375,1751029377996.2815,2523,3674.5230769230766,2425,1776.5567765567764,1486,34.14623522090853,29.285805405208386,-1,-1,99
14171,110035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532063,3091610,4156742.1875,1751029378004.094,2523,3674.5230769230766,2429,1779.4871794871794,1486,34.14623522090853,29.285805405208386,-1,-1,99
14172,110043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532064,3091866,4156750,1751029378011.9065,2505,3648.3076923076919,2398,1756.7765567765566,1486,34.14623522090853,29.285805405208386,-1,-1,99
14173,110046,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,146,0,-1,-1,,,,,,,,,,,,,,,
14174,110050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532065,3092122,4156757.8125,1751029378019.719,2523,3674.5230769230766,2414,1768.4981684981683,1486,34.14623522090853,29.285805405208386,-1,-1,99
14175,110058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532066,3092378,4156765.625,1751029378027.5315,2523,3674.5230769230766,2423,1775.0915750915749,1486,34.14623522090853,29.285805405208386,-1,-1,99
14176,110066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532067,3092634,4156773.4375,1751029378035.344,2522,3673.0666666666662,2422,1774.3589743589741,1486,34.14623522090853,29.285805405208386,-1,-1,99
14177,110074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532068,3092890,4156781.25,1751029378043.1565,2518,3667.2410256410258,2415,1769.2307692307691,1486,34.14623522090853,29.285805405208386,-1,-1,99
14178,110082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532069,3093146,4156789.0625,1751029378050.969,2523,3674.5230769230766,2423,1775.0915750915749,1486,34.14623522090853,29.285805405208386,-1,-1,99
14179,110090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532070,3093402,4156796.875,1751029378058.7815,2524,3675.979487179487,2423,1775.0915750915749,1486,34.14623522090853,29.285805405208386,-1,-1,99
14180,110097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,532071,3093658,4156804.6875,1751029378066.594,2523,3674.5230769230766,2427,1778.0219780219779,1486,34.14623522090853,29.285805405208386,-1,-1,99
