ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:49:23 PM,1751028563475,Right,-0.01365987,1.02949,0.1360065,-0.04833697,0.6494411,0.4490959,-0.08063802,0.9554626,0.1592949,-0.08097827,0.6156512,0.4454722,-0.102273,1.315244,0.6213492,-0.08591791,0.4215126,0.6740469,False,0,1,15
6/27/2025 2:49:23 PM,1751028563503,Right,-0.003744575,1.012013,0.1596866,-0.04093095,0.6311811,0.4728239,-0.06945828,0.9372888,0.1831821,-0.07268411,0.5966649,0.4694883,-0.08963656,1.295324,0.6525979,-0.07953609,0.4028857,0.6973921,False,0,1,15
6/27/2025 2:49:23 PM,1751028563517,Right,0.0009909363,1.00192,0.1714325,-0.03724077,0.6213397,0.4852133,-0.06411067,0.9273573,0.1947193,-0.07003251,0.586766,0.4814326,-0.08370352,1.285243,0.6677748,-0.07877333,0.39339,0.7092716,False,0,1,15
6/27/2025 2:49:23 PM,1751028563545,Right,0.009927662,0.981444,0.1932103,-0.0301025,0.6018263,0.5086673,-0.05504347,0.9060612,0.2169238,-0.06337684,0.5660633,0.5049419,-0.07182598,1.264221,0.697821,-0.07438103,0.3737231,0.7330075,False,0,1,15
6/27/2025 2:49:23 PM,1751028563558,Right,0.0136618,0.9700947,0.2041491,-0.02655131,0.5912586,0.5212119,-0.05132689,0.895232,0.2277287,-0.05997595,0.5554572,0.5166034,-0.06637025,1.253633,0.7127585,-0.07165684,0.3637995,0.7447066,False,0,1,15
6/27/2025 2:49:23 PM,1751028563586,Right,0.01963047,0.9465901,0.2259216,-0.01958328,0.5707026,0.5465261,-0.04512632,0.8722029,0.2502779,-0.0539498,0.5354831,0.5426635,-0.05637074,1.232372,0.7409991,-0.06681396,0.3461242,0.7726485,False,0,1,15
6/27/2025 2:49:23 PM,1751028563600,Right,0.02219568,0.9340507,0.2370237,-0.0164739,0.5597094,0.559364,-0.04318837,0.8603479,0.2619416,-0.05080677,0.525899,0.5568365,-0.05115962,1.222458,0.7541811,-0.06277995,0.3382145,0.7883378,False,0,1,15
6/27/2025 2:49:23 PM,1751028563628,Right,0.02758403,0.9097905,0.259193,-0.01025903,0.5386682,0.5850881,-0.03914978,0.8371764,0.2850493,-0.044825,0.5054647,0.5828624,-0.04108381,1.201697,0.7795035,-0.05476535,0.3197876,0.8162414,False,0,1,15
6/27/2025 2:49:23 PM,1751028563641,Right,0.02993538,0.8972639,0.2706726,-0.006983909,0.5282215,0.5985185,-0.03626915,0.8254054,0.2975301,-0.04091483,0.4953667,0.5967684,-0.0364728,1.19153,0.7922406,-0.04975019,0.3106264,0.8313099,False,0,1,15
6/27/2025 2:49:23 PM,1751028563656,Right,0.03229443,0.8845676,0.2822285,-0.004276149,0.5172043,0.6118062,-0.03416338,0.8138878,0.3099469,-0.03777721,0.4852529,0.6105715,-0.03220415,1.1819,0.8047781,-0.04531791,0.301495,0.8460711,False,0,1,15
6/27/2025 2:49:23 PM,1751028563683,Right,0.03716886,0.8600954,0.3052266,0.001029631,0.495868,0.6385729,-0.02901801,0.7910186,0.3340013,-0.03241126,0.4628838,0.6353877,-0.02415228,1.163126,0.8281246,-0.03829644,0.2797869,0.8712686,False,0,1,15
6/27/2025 2:49:23 PM,1751028563697,Right,0.03972185,0.847595,0.3170806,0.003643925,0.4852219,0.6524825,-0.02758927,0.7792342,0.345583,-0.03054473,0.4522827,0.6482908,-0.02064276,1.154578,0.8388165,-0.03548091,0.2701653,0.884922,False,0,1,15
6/27/2025 2:49:23 PM,1751028563725,Right,0.04465961,0.8232434,0.3403184,0.008393388,0.4650688,0.6804169,-0.02077997,0.7579672,0.3696562,-0.02366663,0.4354795,0.6773293,-0.01500869,1.140264,0.8585773,-0.02792668,0.2570531,0.9165878,False,0,1,15
6/27/2025 2:49:23 PM,1751028563739,Right,0.04706058,0.8107936,0.3519203,0.01054964,0.4555821,0.6952983,-0.01914201,0.746545,0.3808175,-0.02243851,0.4271901,0.6919158,-0.01255631,1.133508,0.8671309,-0.02690926,0.2513577,0.9329311,False,0,1,15
6/27/2025 2:49:23 PM,1751028563766,Right,0.05090237,0.7870872,0.3737022,0.01357048,0.4377643,0.7233246,-0.01536897,0.7254531,0.4020324,-0.01936444,0.4107507,0.7181691,-0.009066105,1.122661,0.8822597,-0.02422253,0.2388206,0.9616846,False,0,1,15
6/27/2025 2:49:23 PM,1751028563780,Right,0.05247504,0.7755403,0.3842058,0.01461371,0.4295877,0.7376053,-0.01364707,0.7154071,0.4123929,-0.01837963,0.4035646,0.731743,-0.007779121,1.118481,0.8890464,-0.02360221,0.2341946,0.9766938,False,0,1,15
6/27/2025 2:49:23 PM,1751028563808,Right,0.055063,0.7530524,0.4041823,0.01622347,0.4153118,0.7644338,-0.01160007,0.6967513,0.431947,-0.01709889,0.3911599,0.7565075,-0.00556612,1.111565,0.9010438,-0.02235823,0.2259095,1.004915,False,0,1,15
6/27/2025 2:49:23 PM,1751028563822,Right,0.05624132,0.7422485,0.4135318,0.01630207,0.4091736,0.7776181,-0.01028953,0.6879491,0.4411092,-0.0167117,0.3863908,0.7690753,-0.004771233,1.109167,0.9065677,-0.02211905,0.2239401,1.019604,True,0,1,16
6/27/2025 2:49:23 PM,1751028563836,Right,0.05726501,0.7317752,0.4224752,0.01629054,0.4034658,0.790247,-0.01011293,0.6845949,0.4458922,-0.01550369,0.4018312,0.7570877,-0.004225254,1.107351,0.9117494,-0.02040598,0.2240016,1.027139,True,0,1,16
6/27/2025 2:49:23 PM,1751028563864,Right,0.0602785,0.7136106,0.4377156,0.01569785,0.3961611,0.8143935,-0.009280833,0.6761779,0.4571303,-0.01636147,0.3984731,0.7727128,-0.004111767,1.105864,0.9200006,-0.02156923,0.2249243,1.045619,True,0,1,16
6/27/2025 2:49:23 PM,1751028563878,Right,0.06123067,0.7048905,0.4456145,0.01532571,0.3931434,0.8269246,-0.008522412,0.6708235,0.4641244,-0.01673591,0.396491,0.7826579,-0.004448891,1.106223,0.9228897,-0.02221245,0.2258801,1.057368,True,0,1,16
6/27/2025 2:49:23 PM,1751028563905,Right,0.06313449,0.6923734,0.4599059,0.01471299,0.3921714,0.8493222,-0.006665268,0.6580706,0.48131,-0.01755208,0.3928238,0.8067377,-0.006935358,1.109047,0.9281542,-0.02422201,0.2294109,1.086325,True,0,1,16
6/27/2025 2:49:23 PM,1751028563920,Right,0.06398887,0.6867136,0.4670456,0.0142952,0.3924806,0.860729,-0.005560784,0.6509774,0.491512,-0.01786002,0.3911439,0.8211364,-0.008591413,1.111097,0.9304445,-0.02535774,0.232273,1.10339,True,0,1,16
6/27/2025 2:49:23 PM,1751028563946,Right,0.06566712,0.6804991,0.4791859,0.01296211,0.3972971,0.880249,-0.002608973,0.6378114,0.5170291,-0.01804377,0.3873737,0.8535044,-0.01308012,1.117511,0.9319645,-0.0277047,0.2363067,1.140138,True,0,1,16
6/27/2025 2:49:23 PM,1751028563961,Right,0.06642215,0.677934,0.484881,0.01234331,0.4003847,0.8894168,-0.001541831,0.6340166,0.5288808,-0.01792177,0.3876097,0.8680402,-0.01558876,1.122196,0.9321355,-0.02820099,0.2397545,1.156533,True,0,1,16
6/27/2025 2:49:23 PM,1751028563975,Right,0.06728489,0.677467,0.4898575,0.01171802,0.4051354,0.8978164,-0.00118823,0.6346141,0.5327239,-0.0188986,0.3922305,0.874775,-0.01829314,1.127176,0.9322497,-0.03017588,0.2478477,1.16492,True,0,1,16
6/27/2025 2:49:24 PM,1751028564002,Right,0.06845838,0.6790078,0.4993401,0.01032742,0.4161307,0.9128186,-0.0009064637,0.6378642,0.5395757,-0.02067651,0.4031824,0.8866113,-0.02370358,1.140037,0.9311637,-0.03373071,0.2651188,1.179953,True,0,1,16
6/27/2025 2:49:24 PM,1751028564016,Right,0.06875546,0.6817542,0.503621,0.009513016,0.4230532,0.9192768,-0.0009689238,0.6417287,0.5427542,-0.02170334,0.4103179,0.8916779,-0.02654862,1.147322,0.9299129,-0.03575045,0.274818,1.18639,True,0,1,16
6/27/2025 2:49:24 PM,1751028564044,Right,0.06921788,0.688918,0.5108507,0.007454083,0.4378056,0.9305494,-0.001340419,0.6506391,0.5476896,-0.02404669,0.4253063,0.9002537,-0.03273058,1.163449,0.9262227,-0.04000551,0.2947827,1.197283,True,0,1,16
6/27/2025 2:49:24 PM,1751028564058,Right,0.06931154,0.6938477,0.5135047,0.006171113,0.4463948,0.9350679,-0.001805864,0.6563119,0.5492647,-0.02552934,0.4335658,0.9033121,-0.0363915,1.172211,0.9236151,-0.04254932,0.3051556,1.201284,True,0,1,16
6/27/2025 2:49:24 PM,1751028564086,Right,0.06999134,0.7044255,0.5172606,0.003340529,0.4641082,0.9423208,-0.002246279,0.6686771,0.551174,-0.02847111,0.4512063,0.9082456,-0.04389381,1.190335,0.9161395,-0.04765439,0.3271788,1.207998,True,0,1,16
6/27/2025 2:49:24 PM,1751028564100,Right,0.07054073,0.7103987,0.5180113,0.001634662,0.4740964,0.9449611,-0.002551135,0.675312,0.5508339,-0.03015717,0.4607613,0.9095621,-0.04829788,1.200407,0.9108493,-0.05060964,0.3391868,1.210235,True,0,1,16
6/27/2025 2:49:24 PM,1751028564128,Right,0.07086464,0.7228173,0.51828,-0.00241798,0.4945414,0.9492071,-0.003386281,0.6895882,0.5490351,-0.03424758,0.4808331,0.9111992,-0.05754042,1.22058,0.8987031,-0.0572965,0.3643381,1.213419,True,0,1,16
6/27/2025 2:49:24 PM,1751028564142,Right,0.07058665,0.7297627,0.5176257,-0.004780544,0.5059047,0.9505043,-0.004280582,0.6973412,0.5473407,-0.03712155,0.4914697,0.9109796,-0.06264591,1.23095,0.892203,-0.06169497,0.3773744,1.213993,True,0,1,16
6/27/2025 2:49:24 PM,1751028564155,Right,0.07005543,0.73709,0.5166141,-0.007466137,0.5176715,0.9512975,-0.006538436,0.7045292,0.5452254,-0.04069718,0.5019793,0.9105358,-0.06798267,1.241401,0.8853111,-0.06645772,0.3906004,1.214522,True,0,1,16
6/27/2025 2:49:24 PM,1751028564182,Right,0.06907339,0.7520513,0.5139053,-0.01309314,0.5405597,0.9516035,-0.008540727,0.7206811,0.5404029,-0.04618562,0.5242873,0.9086766,-0.07899714,1.262832,0.8701494,-0.07511187,0.4180021,1.214238,True,0,1,16
6/27/2025 2:49:24 PM,1751028564197,Right,0.06841528,0.7603794,0.5118429,-0.01652827,0.5532176,0.9510773,-0.009665437,0.7293944,0.5367739,-0.04948174,0.5362688,0.906541,-0.08459997,1.274051,0.8615284,-0.08038241,0.4326972,1.212843,True,0,1,16
6/27/2025 2:49:24 PM,1751028564225,Right,0.06737219,0.7776906,0.5070277,-0.02349328,0.5782216,0.9488601,-0.01299278,0.7472037,0.5288353,-0.05693303,0.5603144,0.9015231,-0.09626818,1.296596,0.8422741,-0.09135459,0.4620457,1.209015,True,0,1,16
6/27/2025 2:49:24 PM,1751028564238,Right,0.06596871,0.7872362,0.5037231,-0.02756754,0.5918711,0.9468065,-0.01417077,0.7570528,0.5243163,-0.06033041,0.5733132,0.898236,-0.1023309,1.307998,0.8318239,-0.09663328,0.4775971,1.206375,True,0,1,16
6/27/2025 2:49:24 PM,1751028564266,Right,0.06357157,0.8059679,0.4968353,-0.03588718,0.6181417,0.942034,-0.01856751,0.776388,0.5142289,-0.06938833,0.5983851,0.8904854,-0.1149759,1.330873,0.8102207,-0.1095489,0.5075115,1.19945,True,0,1,16
6/27/2025 2:49:24 PM,1751028564280,Right,0.06183266,0.8161471,0.4927722,-0.04039894,0.6322121,0.9388344,-0.02015766,0.7864301,0.50882,-0.07340639,0.6113046,0.8859816,-0.1213844,1.341875,0.7982492,-0.1156363,0.5227197,1.195435,True,0,1,16
6/27/2025 2:49:24 PM,1751028564307,Right,0.05816358,0.8366562,0.4842559,-0.05023991,0.6594942,0.931697,-0.02401079,0.8070502,0.4968799,-0.0825918,0.6371918,0.8757302,-0.1353898,1.363317,0.7720656,-0.1293277,0.5529759,1.185687,True,0,1,16
6/27/2025 2:49:24 PM,1751028564322,Right,0.05604507,0.8472272,0.4793865,-0.05566563,0.6733725,0.9273703,-0.02641376,0.8172623,0.4902219,-0.08785336,0.649886,0.8697708,-0.1426592,1.373288,0.7575837,-0.1371355,0.567735,1.179843,True,0,1,16
6/27/2025 2:49:24 PM,1751028564336,Right,0.05391809,0.8577495,0.4744266,-0.06131035,0.6869125,0.9227409,-0.02969445,0.8266428,0.4830121,-0.09347565,0.6620561,0.8634461,-0.1504793,1.382997,0.7424374,-0.1448999,0.5822197,1.173726,True,0,1,16
6/27/2025 2:49:24 PM,1751028564364,Right,0.04964888,0.8777319,0.4638333,-0.07360198,0.7117979,0.9121689,-0.03572947,0.8449961,0.4680555,-0.1054778,0.6849602,0.8496419,-0.1665802,1.40083,0.7107674,-0.1621588,0.6089966,1.159735,True,0,1,16
6/27/2025 2:49:24 PM,1751028564377,Right,0.04773168,0.8876536,0.4582724,-0.08040409,0.7242023,0.9064832,-0.03871314,0.8540944,0.4601702,-0.1116119,0.6963782,0.8424096,-0.1751251,1.409088,0.6940227,-0.1709303,0.6224692,1.152246,True,0,1,16
6/27/2025 2:49:24 PM,1751028564406,Right,0.04355204,0.9044246,0.4463781,-0.09476829,0.7473903,0.8944502,-0.04396892,0.8701192,0.4437718,-0.1251093,0.7166142,0.8265687,-0.1925519,1.423962,0.6582261,-0.1913811,0.6464138,1.135383,True,0,1,16
6/27/2025 2:49:24 PM,1751028564420,Right,0.041532,0.9125906,0.4401242,-0.102286,0.758908,0.8877534,-0.04648554,0.8777356,0.4353884,-0.1316223,0.7266524,0.818389,-0.2010641,1.430456,0.640184,-0.2012011,0.6584664,1.126825,True,0,1,16
6/27/2025 2:49:24 PM,1751028564447,Right,0.03754102,0.9276643,0.4275499,-0.1181866,0.779214,0.8730851,-0.05136293,0.8915167,0.4185186,-0.1466253,0.744475,0.800822,-0.2172184,1.442176,0.604887,-0.2244794,0.6796027,1.107883,True,0,1,16
6/27/2025 2:49:24 PM,1751028564461,Right,0.03538699,0.9353222,0.4212887,-0.1265176,0.7891286,0.8653384,-0.05378727,0.8985071,0.4099959,-0.1536533,0.7534427,0.7918586,-0.2250047,1.448106,0.5873456,-0.235307,0.6901432,1.09828,True,0,1,16
6/27/2025 2:49:24 PM,1751028564475,Right,0.03347377,0.9432094,0.4145938,-0.1354507,0.7987373,0.8568642,-0.05665284,0.905471,0.4012005,-0.162029,0.7618628,0.7823545,-0.2323589,1.454028,0.5705807,-0.2480805,0.6998535,1.087624,True,0,1,16
6/27/2025 2:49:24 PM,1751028564503,Right,0.0288162,0.9578778,0.4012125,-0.1538121,0.8171427,0.8394486,-0.06185146,0.9184836,0.3838076,-0.1779784,0.7778537,0.7631315,-0.2463655,1.46538,0.5387404,-0.2727349,0.7183234,1.06613,True,0,1,16
6/27/2025 2:49:24 PM,1751028564517,Right,0.02620221,0.964465,0.3940638,-0.1641459,0.8259518,0.8299138,-0.06440669,0.924245,0.374656,-0.1862508,0.7851374,0.7529085,-0.2529426,1.470446,0.5233471,-0.2855839,0.7269059,1.054537,True,0,1,16
6/27/2025 2:49:24 PM,1751028564545,Right,0.02065297,0.97698,0.3800596,-0.1854512,0.8428054,0.8108801,-0.06995791,0.935636,0.357051,-0.2053461,0.7999983,0.7326056,-0.2662024,1.479076,0.4939229,-0.3149967,0.7448777,1.030599,True,0,1,16
6/27/2025 2:49:24 PM,1751028564559,Right,0.01738994,0.9839604,0.3729386,-0.1970699,0.8510412,0.8003625,-0.0734798,0.9416913,0.3484492,-0.2158304,0.8070289,0.7220224,-0.2729177,1.483144,0.4797035,-0.3308298,0.7528099,1.017923,True,0,1,16
6/27/2025 2:49:24 PM,1751028564586,Right,0.0100226,0.9975541,0.3597752,-0.2191734,0.8657005,0.7802389,-0.08077699,0.9531455,0.3318994,-0.2353886,0.820133,0.7015256,-0.2864838,1.491034,0.4524635,-0.3599562,0.7673948,0.9934549,True,0,1,16
6/27/2025 2:49:24 PM,1751028564600,Right,0.005345308,1.00462,0.3529499,-0.2312716,0.8730263,0.7691162,-0.08478071,0.9576027,0.3228095,-0.2453097,0.8253136,0.6899703,-0.2931662,1.494991,0.4393654,-0.3748212,0.7730433,0.9800115,True,0,1,16
6/27/2025 2:49:24 PM,1751028564627,Right,-0.003847013,1.016575,0.3407381,-0.2543693,0.8855985,0.7485856,-0.09335683,0.9688027,0.3075289,-0.2659248,0.8370162,0.669135,-0.3073068,1.503195,0.4149467,-0.4055082,0.7850056,0.9547384,True,0,1,16
6/27/2025 2:49:24 PM,1751028564641,Right,-0.00908142,1.022246,0.3346525,-0.2670734,0.8914168,0.7376927,-0.09803247,0.9742033,0.2998656,-0.2767943,0.8421907,0.6582326,-0.3141513,1.507158,0.4040141,-0.4214461,0.7899318,0.9413855,True,0,1,16
6/27/2025 2:49:24 PM,1751028564655,Right,-0.01423081,1.027865,0.3286761,-0.2793898,0.8968582,0.7271425,-0.1029276,0.9792355,0.2925219,-0.2878606,0.8469381,0.6477644,-0.3214281,1.511235,0.3937286,-0.4370818,0.7945284,0.9283869,True,0,1,16
6/27/2025 2:49:24 PM,1751028564682,Right,-0.02489233,1.039135,0.3174608,-0.3040193,0.9066781,0.7057687,-0.1131949,0.9886853,0.2782424,-0.3096108,0.8558369,0.6270487,-0.3359449,1.518866,0.3741581,-0.4677989,0.8029939,0.902642,True,0,1,16
6/27/2025 2:49:24 PM,1751028564696,Right,-0.03092423,1.044778,0.3122849,-0.3165998,0.9110582,0.694977,-0.1185481,0.9941281,0.271794,-0.3205963,0.8601081,0.6166208,-0.343473,1.522572,0.3645867,-0.4835755,0.8061943,0.88948,True,0,1,16
6/27/2025 2:49:24 PM,1751028564724,Right,-0.04317199,1.055093,0.3027702,-0.3417173,0.9187844,0.6737883,-0.1294375,1.003355,0.2593233,-0.3422659,0.8675589,0.5962772,-0.3588064,1.529708,0.3460056,-0.5146526,0.8119269,0.8635292,True,0,1,16
6/27/2025 2:49:24 PM,1751028564739,Right,-0.04985691,1.059829,0.2982724,-0.3551449,0.9226937,0.6630216,-0.1355448,1.007726,0.2533576,-0.3539701,0.8708378,0.5859262,-0.3664911,1.533203,0.3371612,-0.5308918,0.8141938,0.850305,True,0,1,16
6/27/2025 2:49:24 PM,1751028564767,Right,-0.06293214,1.068399,0.2900857,-0.3818083,0.9296224,0.6424972,-0.1473491,1.016276,0.242713,-0.3769829,0.8774568,0.5668938,-0.3821163,1.539572,0.3196149,-0.5628617,0.8193038,0.8246507,True,0,1,16
6/27/2025 2:49:24 PM,1751028564780,Right,-0.06986862,1.07275,0.2865543,-0.3955174,0.9329545,0.6323424,-0.1537354,1.020463,0.2378484,-0.3896644,0.8803797,0.5569535,-0.3901067,1.542644,0.3112197,-0.5803578,0.821244,0.810915,True,0,1,16
6/27/2025 2:49:24 PM,1751028564794,Right,-0.07728561,1.077291,0.2828813,-0.4098936,0.9360989,0.6217013,-0.1601944,1.024626,0.2329169,-0.4019251,0.8836366,0.5474567,-0.3978446,1.545366,0.3030548,-0.5970556,0.8238759,0.7976751,True,0,1,16
6/27/2025 2:49:24 PM,1751028564821,Right,-0.0925756,1.085465,0.276983,-0.4367021,0.9423388,0.6031442,-0.1742165,1.032162,0.2244826,-0.4264856,0.8888303,0.5294876,-0.4136202,1.549796,0.2870933,-0.6303402,0.8271635,0.7722296,True,0,1,16
6/27/2025 2:49:24 PM,1751028564836,Right,-0.1008248,1.089581,0.2739787,-0.4510854,0.9454224,0.5931972,-0.1814951,1.03532,0.2199014,-0.4392056,0.89112,0.5199919,-0.4217076,1.551308,0.2791778,-0.64753,0.8287867,0.7586551,True,0,1,16
6/27/2025 2:49:24 PM,1751028564863,Right,-0.1174032,1.096656,0.2695132,-0.4791985,0.9513121,0.5745557,-0.1955101,1.040347,0.212144,-0.4634299,0.8949445,0.5023307,-0.4373457,1.553664,0.2630907,-0.6804055,0.8315337,0.7330792,True,0,1,16
6/27/2025 2:49:24 PM,1751028564877,Right,-0.1259866,1.100036,0.2672448,-0.4939512,0.9540377,0.5650821,-0.2026213,1.042437,0.2086856,-0.4763148,0.8970945,0.4937547,-0.4450433,1.554617,0.2548497,-0.6976658,0.8338523,0.7200792,True,0,1,16
6/27/2025 2:49:24 PM,1751028564905,Right,-0.143008,1.10537,0.2639724,-0.5225275,0.9593486,0.546919,-0.2176261,1.046744,0.2026183,-0.5012364,0.9007137,0.4774567,-0.4603505,1.556238,0.238957,-0.7308587,0.8368903,0.6952171,True,0,1,16
6/27/2025 2:49:24 PM,1751028564919,Right,-0.1517235,1.107772,0.2623137,-0.537057,0.9615548,0.5377676,-0.2253834,1.048743,0.1994618,-0.5142148,0.9023486,0.4690323,-0.4680142,1.557009,0.2315348,-0.7477381,0.8383952,0.6821617,True,0,1,16
6/27/2025 2:49:24 PM,1751028564947,Right,-0.169762,1.11154,0.259849,-0.5653808,0.9656498,0.5202572,-0.2409185,1.052392,0.194265,-0.5393364,0.9055778,0.4531,-0.4829426,1.559053,0.2171534,-0.7800468,0.8413779,0.6578528,True,0,1,16
6/27/2025 2:49:24 PM,1751028564961,Right,-0.1789338,1.113173,0.2585676,-0.5795606,0.9674535,0.5113164,-0.2489525,1.053795,0.1918813,-0.5518485,0.907015,0.4451767,-0.4903951,1.560055,0.210251,-0.7962965,0.8427313,0.6457168,True,0,1,16
6/27/2025 2:49:24 PM,1751028564975,Right,-0.1882766,1.114335,0.2574734,-0.593668,0.969258,0.5027906,-0.2571277,1.054855,0.1894235,-0.5644302,0.9082958,0.4374174,-0.4974585,1.560856,0.2035167,-0.8124313,0.8441609,0.6336597,True,0,1,16
6/27/2025 2:49:25 PM,1751028565002,Right,-0.2067713,1.115922,0.2553163,-0.6215376,0.9723061,0.4857136,-0.2733673,1.05626,0.1846078,-0.5893958,0.9101852,0.4219311,-0.5118232,1.562543,0.19043,-0.8440579,0.846526,0.6093712,True,0,1,16
6/27/2025 2:49:25 PM,1751028565017,Right,-0.2163585,1.116397,0.2543519,-0.6358919,0.973702,0.4770142,-0.2815916,1.056656,0.1823906,-0.6021736,0.9111413,0.4141917,-0.5188453,1.563291,0.1844769,-0.8600597,0.8480438,0.5970657,True,0,1,16
6/27/2025 2:49:25 PM,1751028565044,Right,-0.2351796,1.117023,0.2522669,-0.663201,0.9760793,0.4601342,-0.2980016,1.058213,0.1788486,-0.6269339,0.9131166,0.3994521,-0.5331445,1.564422,0.1727073,-0.890731,0.8505479,0.5733697,True,0,1,16
6/27/2025 2:49:25 PM,1751028565058,Right,-0.2450572,1.117172,0.2513601,-0.6769102,0.9770751,0.4515187,-0.306523,1.058095,0.1764867,-0.6391274,0.9134398,0.3916782,-0.5403738,1.564852,0.1671009,-0.9058712,0.8511809,0.5612831,True,0,1,16
6/27/2025 2:49:25 PM,1751028565086,Right,-0.2646882,1.11739,0.2491433,-0.7034686,0.9783041,0.4345626,-0.3236313,1.058035,0.1721467,-0.6632746,0.91403,0.3766255,-0.554157,1.565547,0.1557949,-0.935438,0.8523225,0.5374892,True,0,1,16
6/27/2025 2:49:25 PM,1751028565100,Right,-0.2752128,1.117077,0.2476187,-0.7167627,0.9785612,0.4258327,-0.332584,1.057775,0.1697962,-0.6751413,0.91417,0.3690512,-0.5610712,1.565845,0.15035,-0.9498432,0.8526218,0.5261717,True,0,1,16
6/27/2025 2:49:25 PM,1751028565128,Right,-0.2951544,1.116715,0.2454059,-0.7427897,0.9788238,0.4087536,-0.3507045,1.058979,0.1664127,-0.6994123,0.9149418,0.3546585,-0.5752244,1.566045,0.1394948,-0.9786109,0.8531458,0.5032607,True,0,1,16
6/27/2025 2:49:25 PM,1751028565141,Right,-0.3057365,1.116451,0.2440781,-0.7562701,0.9785513,0.3999552,-0.3599763,1.058778,0.1642736,-0.7116784,0.9146571,0.3472125,-0.5823276,1.566091,0.1348193,-0.9929532,0.8529059,0.4914692,True,0,1,16
6/27/2025 2:49:25 PM,1751028565155,Right,-0.3158028,1.115994,0.2430245,-0.7690179,0.9784657,0.3916035,-0.3691342,1.058513,0.162245,-0.7235491,0.9142318,0.3399519,-0.5894656,1.566056,0.1300198,-1.006733,0.8524155,0.4801934,True,0,1,16
6/27/2025 2:49:25 PM,1751028565182,Right,-0.3363363,1.11479,0.2401346,-0.7937372,0.9777879,0.3751956,-0.3876213,1.058008,0.1581603,-0.7466954,0.9133057,0.3255616,-0.6040449,1.565842,0.1209917,-1.033608,0.8510851,0.4581338,True,0,1,16
6/27/2025 2:49:25 PM,1751028565196,Right,-0.347025,1.114087,0.2383556,-0.8063515,0.9770152,0.3667443,-0.3973481,1.057871,0.1562577,-0.7585772,0.9125158,0.3184266,-0.6114752,1.565367,0.1167903,-1.047144,0.8497911,0.4470637,True,0,1,16
6/27/2025 2:49:25 PM,1751028565225,Right,-0.3680309,1.112498,0.2345665,-0.830954,0.9750667,0.3501516,-0.4165647,1.05677,0.1519972,-0.7821254,0.9104285,0.3038816,-0.6272614,1.563958,0.1084465,-1.073674,0.8470744,0.4246418,True,0,1,16
6/27/2025 2:49:25 PM,1751028565239,Right,-0.3789507,1.111432,0.2327236,-0.8434628,0.9736719,0.3416336,-0.4262209,1.055206,0.1491236,-0.7936528,0.9085677,0.2962924,-0.63552,1.563219,0.1044817,-1.086552,0.8450134,0.413476,True,0,1,16
6/27/2025 2:49:25 PM,1751028565266,Right,-0.4002105,1.109942,0.2288924,-0.8675464,0.9707454,0.3254673,-0.4458713,1.053631,0.1439993,-0.8170155,0.9060655,0.281826,-0.6516955,1.56159,0.09632766,-1.112205,0.842034,0.3916411,True,0,1,16
6/27/2025 2:49:25 PM,1751028565280,Right,-0.4112412,1.108262,0.2262061,-0.8796384,0.968886,0.3174625,-0.4559383,1.052673,0.1411887,-0.8283913,0.9043777,0.2747235,-0.6599841,1.560802,0.0919472,-1.124602,0.8397825,0.3813272,True,0,1,16
6/27/2025 2:49:25 PM,1751028565308,Right,-0.4328687,1.106425,0.2210606,-0.902638,0.9652538,0.3025291,-0.4755296,1.050885,0.1356953,-0.8504142,0.9013193,0.2610943,-0.67733,1.559659,0.08351219,-1.148485,0.835778,0.361438,True,0,1,16
6/27/2025 2:49:25 PM,1751028565322,Right,-0.4438697,1.106017,0.2180632,-0.9139767,0.9635888,0.2955541,-0.4857082,1.050518,0.1328702,-0.8613087,0.8998298,0.2548566,-0.6864438,1.559349,0.07929063,-1.160077,0.8334192,0.3524027,True,0,1,16
