Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
18868,146361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393066,1062810,3070828.125,1751028292090.0315,2514,3661.4153846153845,2420,1772.8937728937728,1492,33.893143915997541,29.504492191059345,-1,-1,99
18869,146369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393067,1063066,3070835.9375,1751028292097.844,2529,3683.2615384615383,2432,1781.6849816849815,1492,33.893143915997541,29.504492191059345,-1,-1,99
18870,146376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393068,1063322,3070843.75,1751028292105.6565,2529,3683.2615384615383,2439,1786.8131868131868,1492,33.893143915997541,29.504492191059345,-1,-1,99
18871,146384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393069,1063578,3070851.5625,1751028292113.469,2528,3681.8051282051279,2438,1786.080586080586,1492,33.893143915997541,29.504492191059345,-1,-1,99
18872,146392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393070,1063834,3070859.375,1751028292121.2815,2514,3661.4153846153845,2417,1770.6959706959706,1492,33.893143915997541,29.504492191059345,-1,-1,99
18873,146400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393071,1064090,3070867.1875,1751028292129.094,2529,3683.2615384615383,2431,1780.9523809523807,1492,33.893143915997541,29.504492191059345,-1,-1,99
18874,146408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393072,1064346,3070875,1751028292136.9065,2529,3683.2615384615383,2438,1786.080586080586,1492,33.893143915997541,29.504492191059345,-1,-1,99
18875,146416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393073,1064602,3070882.8125,1751028292144.719,2528,3681.8051282051279,2438,1786.080586080586,1491,33.935064935064943,29.468044393417518,-1,-1,99
18876,146423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393074,1064858,3070890.625,1751028292152.5315,2514,3661.4153846153845,2416,1769.9633699633698,1491,33.935064935064943,29.468044393417518,-1,-1,99
18877,146431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393075,1065114,3070898.4375,1751028292160.344,2529,3683.2615384615383,2431,1780.9523809523807,1491,33.935064935064943,29.468044393417518,-1,-1,99
18878,146439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393076,1065370,3070906.25,1751028292168.1565,2528,3681.8051282051279,2433,1782.4175824175823,1491,33.935064935064943,29.468044393417518,-1,-1,99
18879,146447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393077,1065626,3070914.0625,1751028292175.969,2529,3683.2615384615383,2440,1787.5457875457873,1491,33.935064935064943,29.468044393417518,-1,-1,99
18880,146455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393078,1065882,3070921.875,1751028292183.7815,2513,3659.958974358974,2417,1770.6959706959706,1491,33.935064935064943,29.468044393417518,-1,-1,99
18881,146462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393079,1066138,3070929.6875,1751028292191.594,2529,3683.2615384615383,2431,1780.9523809523807,1492,33.893143915997541,29.504492191059345,-1,-1,99
18882,146470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393080,1066394,3070937.5,1751028292199.4065,2529,3683.2615384615383,2438,1786.080586080586,1491,33.935064935064943,29.468044393417518,-1,-1,99
18883,146478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393081,1066650,3070945.3125,1751028292207.219,2530,3684.7179487179483,2443,1789.7435897435896,1491,33.935064935064943,29.468044393417518,-1,-1,99
18884,146486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393082,1066906,3070953.125,1751028292215.0315,2514,3661.4153846153845,2420,1772.8937728937728,1491,33.935064935064943,29.468044393417518,-1,-1,99
18885,146494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393083,1067162,3070960.9375,1751028292222.844,2529,3683.2615384615383,2432,1781.6849816849815,1491,33.935064935064943,29.468044393417518,-1,-1,99
18886,146501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393084,1067418,3070968.75,1751028292230.6565,2529,3683.2615384615383,2439,1786.8131868131868,1491,33.935064935064943,29.468044393417518,-1,-1,99
18887,146509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393085,1067674,3070976.5625,1751028292238.469,2529,3683.2615384615383,2443,1789.7435897435896,1491,33.935064935064943,29.468044393417518,-1,-1,99
18888,146517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393086,1067930,3070984.375,1751028292246.2815,2513,3659.958974358974,2419,1772.1611721611721,1491,33.935064935064943,29.468044393417518,-1,-1,99
18889,146525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393087,1068186,3070992.1875,1751028292254.094,2529,3683.2615384615383,2432,1781.6849816849815,1491,33.935064935064943,29.468044393417518,-1,-1,99
18890,146533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393088,1068442,3071000,1751028292261.9065,2529,3683.2615384615383,2439,1786.8131868131868,1491,33.935064935064943,29.468044393417518,-1,-1,99
18891,146541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393089,1068698,3071007.8125,1751028292269.719,2528,3681.8051282051279,2438,1786.080586080586,1491,33.935064935064943,29.468044393417518,-1,-1,99
18892,146548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393090,1068954,3071015.625,1751028292277.5315,2514,3661.4153846153845,2417,1770.6959706959706,1491,33.935064935064943,29.468044393417518,-1,-1,99
18893,146556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393091,1069210,3071023.4375,1751028292285.344,2529,3683.2615384615383,2431,1780.9523809523807,1491,33.935064935064943,29.468044393417518,-1,-1,99
18894,146564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393092,1069466,3071031.25,1751028292293.1565,2529,3683.2615384615383,2438,1786.080586080586,1491,33.935064935064943,29.468044393417518,-1,-1,99
18895,146572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393093,1069722,3071039.0625,1751028292300.969,2529,3683.2615384615383,2442,1789.0109890109889,1491,33.935064935064943,29.468044393417518,-1,-1,99
18896,146580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393094,1069978,3071046.875,1751028292308.7815,2513,3659.958974358974,2419,1772.1611721611721,1491,33.935064935064943,29.468044393417518,-1,-1,99
18897,146587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393095,1070234,3071054.6875,1751028292316.594,2529,3683.2615384615383,2432,1781.6849816849815,1491,33.935064935064943,29.468044393417518,-1,-1,99
18898,146595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393096,1070490,3071062.5,1751028292324.4065,2529,3683.2615384615383,2439,1786.8131868131868,1491,33.935064935064943,29.468044393417518,-1,-1,99
18899,146603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393097,1070746,3071070.3125,1751028292332.219,2529,3683.2615384615383,2443,1789.7435897435896,1490,33.977089783281741,29.431596595775694,-1,-1,99
18900,146611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393098,1071002,3071078.125,1751028292340.0315,2513,3659.958974358974,2419,1772.1611721611721,1491,33.935064935064943,29.468044393417518,-1,-1,99
18901,146619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393099,1071258,3071085.9375,1751028292347.844,2529,3683.2615384615383,2432,1781.6849816849815,1490,33.977089783281741,29.431596595775694,-1,-1,99
18902,146626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393100,1071514,3071093.75,1751028292355.6565,2529,3683.2615384615383,2439,1786.8131868131868,1491,33.935064935064943,29.468044393417518,-1,-1,99
18903,146634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393101,1071770,3071101.5625,1751028292363.469,2529,3683.2615384615383,2443,1789.7435897435896,1491,33.935064935064943,29.468044393417518,-1,-1,99
18904,146642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393102,1072026,3071109.375,1751028292371.2815,2513,3659.958974358974,2419,1772.1611721611721,1490,33.977089783281741,29.431596595775694,-1,-1,99
18905,146650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393103,1072282,3071117.1875,1751028292379.094,2529,3683.2615384615383,2432,1781.6849816849815,1490,33.977089783281741,29.431596595775694,-1,-1,99
18906,146658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393104,1072538,3071125,1751028292386.9065,2529,3683.2615384615383,2439,1786.8131868131868,1491,33.935064935064943,29.468044393417518,-1,-1,99
18907,146666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393105,1072794,3071132.8125,1751028292394.719,2529,3683.2615384615383,2443,1789.7435897435896,1490,33.977089783281741,29.431596595775694,-1,-1,99
18908,146673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393106,1073050,3071140.625,1751028292402.5315,2512,3658.5025641025636,2413,1767.7655677655675,1491,33.935064935064943,29.468044393417518,-1,-1,99
18909,146681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393107,1073306,3071148.4375,1751028292410.344,2529,3683.2615384615383,2429,1779.4871794871794,1490,33.977089783281741,29.431596595775694,-1,-1,99
18910,146689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393108,1073562,3071156.25,1751028292418.1565,2528,3681.8051282051279,2432,1781.6849816849815,1490,33.977089783281741,29.431596595775694,-1,-1,99
18911,146697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393109,1073818,3071164.0625,1751028292425.969,2529,3683.2615384615383,2439,1786.8131868131868,1490,33.977089783281741,29.431596595775694,-1,-1,99
18912,146705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393110,1074074,3071171.875,1751028292433.7815,2512,3658.5025641025636,2411,1766.3003663003662,1490,33.977089783281741,29.431596595775694,-1,-1,99
18913,146712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393111,1074330,3071179.6875,1751028292441.594,2528,3681.8051282051279,2423,1775.0915750915749,1490,33.977089783281741,29.431596595775694,-1,-1,99
18914,146720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393112,1074586,3071187.5,1751028292449.4065,2530,3684.7179487179483,2435,1783.8827838827838,1490,33.977089783281741,29.431596595775694,-1,-1,99
18915,146728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393113,1074842,3071195.3125,1751028292457.219,2529,3683.2615384615383,2440,1787.5457875457873,1490,33.977089783281741,29.431596595775694,-1,-1,99
18916,146736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393114,1075098,3071203.125,1751028292465.0315,2513,3659.958974358974,2417,1770.6959706959706,1490,33.977089783281741,29.431596595775694,-1,-1,99
18917,146744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393115,1075354,3071210.9375,1751028292472.844,2530,3684.7179487179483,2432,1781.6849816849815,1490,33.977089783281741,29.431596595775694,-1,-1,99
18918,146751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393116,1075610,3071218.75,1751028292480.6565,2529,3683.2615384615383,2439,1786.8131868131868,1491,33.935064935064943,29.468044393417518,-1,-1,99
18919,146759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393117,1075866,3071226.5625,1751028292488.469,2529,3683.2615384615383,2443,1789.7435897435896,1491,33.935064935064943,29.468044393417518,-1,-1,99
18920,146767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393118,1076122,3071234.375,1751028292496.2815,2513,3659.958974358974,2418,1771.4285714285713,1490,33.977089783281741,29.431596595775694,-1,-1,99
18921,146775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393119,1076378,3071242.1875,1751028292504.094,2529,3683.2615384615383,2432,1781.6849816849815,1490,33.977089783281741,29.431596595775694,-1,-1,99
18922,146783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393120,1076634,3071250,1751028292511.9065,2529,3683.2615384615383,2439,1786.8131868131868,1491,33.935064935064943,29.468044393417518,-1,-1,99
18923,146791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393121,1076890,3071257.8125,1751028292519.719,2529,3683.2615384615383,2443,1789.7435897435896,1490,33.977089783281741,29.431596595775694,-1,-1,99
18924,146798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393122,1077146,3071265.625,1751028292527.5315,2513,3659.958974358974,2419,1772.1611721611721,1491,33.935064935064943,29.468044393417518,-1,-1,99
18925,146806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393123,1077402,3071273.4375,1751028292535.344,2530,3684.7179487179483,2432,1781.6849816849815,1490,33.977089783281741,29.431596595775694,-1,-1,99
18926,146814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393124,1077658,3071281.25,1751028292543.1565,2528,3681.8051282051279,2434,1783.150183150183,1491,33.935064935064943,29.468044393417518,-1,-1,99
18927,146822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393125,1077914,3071289.0625,1751028292550.969,2529,3683.2615384615383,2440,1787.5457875457873,1490,33.977089783281741,29.431596595775694,-1,-1,99
18928,146830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393126,1078170,3071296.875,1751028292558.7815,2512,3658.5025641025636,2412,1767.032967032967,1490,33.977089783281741,29.431596595775694,-1,-1,99
18929,146837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393127,1078426,3071304.6875,1751028292566.594,2529,3683.2615384615383,2428,1778.7545787545787,1491,33.935064935064943,29.468044393417518,-1,-1,99
18930,146845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393128,1078682,3071312.5,1751028292574.4065,2528,3681.8051282051279,2431,1780.9523809523807,1491,33.935064935064943,29.468044393417518,-1,-1,99
18931,146853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393129,1078938,3071320.3125,1751028292582.219,2529,3683.2615384615383,2439,1786.8131868131868,1491,33.935064935064943,29.468044393417518,-1,-1,99
18932,146861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393130,1079194,3071328.125,1751028292590.0315,2512,3658.5025641025636,2411,1766.3003663003662,1491,33.935064935064943,29.468044393417518,-1,-1,99
18933,146869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393131,1079450,3071335.9375,1751028292597.844,2529,3683.2615384615383,2428,1778.7545787545787,1491,33.935064935064943,29.468044393417518,-1,-1,99
18934,146876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393132,1079706,3071343.75,1751028292605.6565,2529,3683.2615384615383,2437,1785.3479853479853,1490,33.977089783281741,29.431596595775694,-1,-1,99
18935,146884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393133,1079962,3071351.5625,1751028292613.469,2530,3684.7179487179483,2442,1789.0109890109889,1491,33.935064935064943,29.468044393417518,-1,-1,99
18936,146886,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,134,0,-1,-1,,,,,,,,,,,,,,,
18937,146892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393134,1080218,3071359.375,1751028292621.2815,2512,3658.5025641025636,2413,1767.7655677655675,1490,33.977089783281741,29.431596595775694,-1,-1,99
18938,146900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393135,1080474,3071367.1875,1751028292629.094,2529,3683.2615384615383,2429,1779.4871794871794,1491,33.935064935064943,29.468044393417518,-1,-1,99
18939,146908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393136,1080730,3071375,1751028292636.9065,2529,3683.2615384615383,2437,1785.3479853479853,1491,33.935064935064943,29.468044393417518,-1,-1,99
18940,146916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393137,1080986,3071382.8125,1751028292644.719,2528,3681.8051282051279,2437,1785.3479853479853,1491,33.935064935064943,29.468044393417518,-1,-1,99
18941,146923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393138,1081242,3071390.625,1751028292652.5315,2512,3658.5025641025636,2410,1765.5677655677655,1490,33.977089783281741,29.431596595775694,-1,-1,99
18942,146931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393139,1081498,3071398.4375,1751028292660.344,2529,3683.2615384615383,2427,1778.0219780219779,1491,33.935064935064943,29.468044393417518,-1,-1,99
18943,146939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393140,1081754,3071406.25,1751028292668.1565,2529,3683.2615384615383,2436,1784.6153846153845,1491,33.935064935064943,29.468044393417518,-1,-1,99
18944,146947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393141,1082010,3071414.0625,1751028292675.969,2529,3683.2615384615383,2441,1788.2783882783881,1491,33.935064935064943,29.468044393417518,-1,-1,99
18945,146955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393142,1082266,3071421.875,1751028292683.7815,2512,3658.5025641025636,2413,1767.7655677655675,1491,33.935064935064943,29.468044393417518,-1,-1,99
18946,146962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393143,1082522,3071429.6875,1751028292691.594,2528,3681.8051282051279,2423,1775.0915750915749,1491,33.935064935064943,29.468044393417518,-1,-1,99
18947,146970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393144,1082778,3071437.5,1751028292699.4065,2528,3681.8051282051279,2430,1780.2197802197802,1491,33.935064935064943,29.468044393417518,-1,-1,99
18948,146978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393145,1083034,3071445.3125,1751028292707.219,2529,3683.2615384615383,2438,1786.080586080586,1491,33.935064935064943,29.468044393417518,-1,-1,99
18949,146986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393146,1083290,3071453.125,1751028292715.0315,2513,3659.958974358974,2416,1769.9633699633698,1491,33.935064935064943,29.468044393417518,-1,-1,99
18950,146994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393147,1083546,3071460.9375,1751028292722.844,2529,3683.2615384615383,2431,1780.9523809523807,1491,33.935064935064943,29.468044393417518,-1,-1,99
18951,147001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393148,1083802,3071468.75,1751028292730.6565,2529,3683.2615384615383,2438,1786.080586080586,1491,33.935064935064943,29.468044393417518,-1,-1,99
18952,147009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393149,1084058,3071476.5625,1751028292738.469,2529,3683.2615384615383,2442,1789.0109890109889,1491,33.935064935064943,29.468044393417518,-1,-1,99
18953,147017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393150,1084314,3071484.375,1751028292746.2815,2512,3658.5025641025636,2413,1767.7655677655675,1491,33.935064935064943,29.468044393417518,-1,-1,99
18954,147025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393151,1084570,3071492.1875,1751028292754.094,2529,3683.2615384615383,2429,1779.4871794871794,1491,33.935064935064943,29.468044393417518,-1,-1,99
18955,147033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393152,1084826,3071500,1751028292761.9065,2528,3681.8051282051279,2432,1781.6849816849815,1491,33.935064935064943,29.468044393417518,-1,-1,99
18956,147041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393153,1085082,3071507.8125,1751028292769.719,2529,3683.2615384615383,2439,1786.8131868131868,1491,33.935064935064943,29.468044393417518,-1,-1,99
18957,147048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393154,1085338,3071515.625,1751028292777.5315,2512,3658.5025641025636,2411,1766.3003663003662,1491,33.935064935064943,29.468044393417518,-1,-1,99
18958,147056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393155,1085594,3071523.4375,1751028292785.344,2529,3683.2615384615383,2428,1778.7545787545787,1491,33.935064935064943,29.468044393417518,-1,-1,99
18959,147064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393156,1085850,3071531.25,1751028292793.1565,2528,3681.8051282051279,2431,1780.9523809523807,1491,33.935064935064943,29.468044393417518,-1,-1,99
18960,147072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393157,1086106,3071539.0625,1751028292800.969,2529,3683.2615384615383,2439,1786.8131868131868,1490,33.977089783281741,29.431596595775694,-1,-1,99
18961,147080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393158,1086362,3071546.875,1751028292808.7815,2512,3658.5025641025636,2412,1767.032967032967,1491,33.935064935064943,29.468044393417518,-1,-1,99
18962,147087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393159,1086618,3071554.6875,1751028292816.594,2528,3681.8051282051279,2422,1774.3589743589741,1491,33.935064935064943,29.468044393417518,-1,-1,99
18963,147095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393160,1086874,3071562.5,1751028292824.4065,2530,3684.7179487179483,2435,1783.8827838827838,1491,33.935064935064943,29.468044393417518,-1,-1,99
18964,147103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393161,1087130,3071570.3125,1751028292832.219,2529,3683.2615384615383,2440,1787.5457875457873,1491,33.935064935064943,29.468044393417518,-1,-1,99
18965,147111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393162,1087386,3071578.125,1751028292840.0315,2513,3659.958974358974,2417,1770.6959706959706,1491,33.935064935064943,29.468044393417518,-1,-1,99
18966,147119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393163,1087642,3071585.9375,1751028292847.844,2529,3683.2615384615383,2431,1780.9523809523807,1491,33.935064935064943,29.468044393417518,-1,-1,99
18967,147126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393164,1087898,3071593.75,1751028292855.6565,2529,3683.2615384615383,2439,1786.8131868131868,1490,33.977089783281741,29.431596595775694,-1,-1,99
18968,147134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393165,1088154,3071601.5625,1751028292863.469,2529,3683.2615384615383,2442,1789.0109890109889,1491,33.935064935064943,29.468044393417518,-1,-1,99
18969,147142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393166,1088410,3071609.375,1751028292871.2815,2512,3658.5025641025636,2413,1767.7655677655675,1491,33.935064935064943,29.468044393417518,-1,-1,99
18970,147150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393167,1088666,3071617.1875,1751028292879.094,2529,3683.2615384615383,2429,1779.4871794871794,1491,33.935064935064943,29.468044393417518,-1,-1,99
18971,147158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393168,1088922,3071625,1751028292886.9065,2529,3683.2615384615383,2437,1785.3479853479853,1491,33.935064935064943,29.468044393417518,-1,-1,99
18972,147166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393169,1089178,3071632.8125,1751028292894.719,2529,3683.2615384615383,2442,1789.0109890109889,1491,33.935064935064943,29.468044393417518,-1,-1,99
18973,147173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,393170,1089434,3071640.625,1751028292902.5315,2512,3658.5025641025636,2413,1767.7655677655675,1491,33.935064935064943,29.468044393417518,-1,-1,99
