ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:37:28 PM,1751027848921,Right,-0.3959183,1.10503,-0.1723179,-0.7668875,0.8941271,0.1306729,-0.413934,1.072021,-0.2157914,-0.7137553,0.8115615,0.1243087,-0.5976477,1.551473,-0.05529404,-0.8721605,0.7401119,0.2637554,False,0,1,20
6/27/2025 2:37:28 PM,1751027848935,Right,-0.3896059,1.103161,-0.1784089,-0.7668875,0.8941271,0.1306729,-0.4087497,1.069971,-0.2221072,-0.7094589,0.8076403,0.1267561,-0.5860827,1.552083,-0.05702877,-0.8622448,0.7406695,0.2636943,False,0,1,20
6/27/2025 2:37:28 PM,1751027848962,Right,-0.3777763,1.099642,-0.1902605,-0.7668875,0.8941271,0.1306729,-0.3986,1.067694,-0.2331249,-0.7005168,0.800216,0.1321601,-0.5631483,1.553104,-0.06104016,-0.8422776,0.7414249,0.2636634,False,0,1,20
6/27/2025 2:37:28 PM,1751027848977,Right,-0.3716786,1.098439,-0.1963405,-0.7668875,0.8941271,0.1306729,-0.3936197,1.066753,-0.238896,-0.6960762,0.7966377,0.1351093,-0.5516789,1.553005,-0.06369913,-0.8321511,0.7421374,0.2635136,False,0,1,20
6/27/2025 2:37:29 PM,1751027849005,Right,-0.3606251,1.096735,-0.2087296,-0.7668875,0.8941271,0.1306729,-0.3843286,1.065549,-0.250378,-0.686634,0.7899487,0.1411852,-0.5291171,1.552272,-0.06956124,-0.8115939,0.7435827,0.2633163,False,0,1,20
6/27/2025 2:37:29 PM,1751027849018,Right,-0.3554514,1.096291,-0.2149263,-0.7668875,0.8941271,0.1306729,-0.3797798,1.065145,-0.2563904,-0.6814542,0.7871183,0.1444591,-0.5180702,1.551713,-0.07279444,-0.8008991,0.7448495,0.263388,False,0,1,20
6/27/2025 2:37:29 PM,1751027849046,Right,-0.3461394,1.095876,-0.2270089,-0.7668875,0.8941271,0.1306729,-0.3719678,1.063992,-0.2685715,-0.670716,0.7814515,0.1510185,-0.4972904,1.550128,-0.07926667,-0.7798135,0.7467352,0.2635097,False,0,1,20
6/27/2025 2:37:29 PM,1751027849060,Right,-0.3415199,1.09546,-0.2330677,-0.7668875,0.8941271,0.1306729,-0.3680515,1.063464,-0.2743633,-0.6645094,0.7787672,0.1549164,-0.4877255,1.54921,-0.08285594,-0.768711,0.7475956,0.2639668,False,0,1,20
6/27/2025 2:37:29 PM,1751027849088,Right,-0.3326592,1.094006,-0.2447043,-0.7668875,0.8941271,0.1306729,-0.3601266,1.062269,-0.2848012,-0.6487623,0.7764623,0.1567914,-0.4689791,1.547498,-0.09049797,-0.7476411,0.7483348,0.2641779,False,0,1,20
6/27/2025 2:37:29 PM,1751027849102,Right,-0.3281191,1.092891,-0.2504725,-0.7668875,0.8941271,0.1306729,-0.3561852,1.061286,-0.2902252,-0.6394915,0.777009,0.1557836,-0.4603722,1.546783,-0.09447479,-0.7370457,0.7492724,0.2644753,False,0,1,20
6/27/2025 2:37:29 PM,1751027849115,Right,-0.3236145,1.091678,-0.2560683,-0.7668875,0.8941271,0.1306729,-0.3525013,1.060687,-0.2950454,-0.6306599,0.7774712,0.1548616,-0.4521053,1.54631,-0.0985359,-0.7268378,0.7500751,0.2648584,False,0,1,20
6/27/2025 2:37:29 PM,1751027849143,Right,-0.3147746,1.089013,-0.2664433,-0.7668875,0.8941271,0.1306729,-0.3447419,1.058121,-0.3045146,-0.6135837,0.7784687,0.1532173,-0.4363091,1.546022,-0.1066769,-0.7072508,0.7520971,0.2656052,False,0,1,20
6/27/2025 2:37:29 PM,1751027849157,Right,-0.3103614,1.087639,-0.2716938,-0.7668875,0.8941271,0.1306729,-0.3409297,1.056733,-0.309404,-0.6046705,0.7787286,0.1522821,-0.4289007,1.54635,-0.110679,-0.6969422,0.7528537,0.2659327,False,0,1,20
6/27/2025 2:37:29 PM,1751027849185,Right,-0.3023772,1.085158,-0.2807623,-0.7668875,0.8941271,0.1306729,-0.3345333,1.053702,-0.3187324,-0.5888137,0.7799966,0.1507639,-0.4146867,1.548094,-0.1188259,-0.6783427,0.7554398,0.2668739,False,0,1,20
6/27/2025 2:37:29 PM,1751027849198,Right,-0.2986374,1.084183,-0.2854726,-0.7668875,0.8941271,0.1306729,-0.3314898,1.052464,-0.3233223,-0.5805645,0.7804241,0.1499179,-0.4077308,1.549351,-0.1229484,-0.6686512,0.7563737,0.2672309,False,0,1,20
6/27/2025 2:37:29 PM,1751027849226,Right,-0.2920943,1.083416,-0.2938494,-0.7668875,0.8941271,0.1306729,-0.3255769,1.052909,-0.3297908,-0.5651008,0.782653,0.1493647,-0.3941295,1.552781,-0.1313688,-0.6505038,0.7592306,0.2687705,False,0,1,20
6/27/2025 2:37:29 PM,1751027849240,Right,-0.2889262,1.083122,-0.2980757,-0.7668875,0.8941271,0.1306729,-0.3227353,1.052922,-0.3332819,-0.5570566,0.783661,0.148996,-0.3871162,1.554865,-0.1357839,-0.6410456,0.7605542,0.2694615,False,0,1,20
6/27/2025 2:37:29 PM,1751027849254,Right,-0.2861906,1.083225,-0.3017963,-0.7668875,0.8941271,0.1306729,-0.3204884,1.052725,-0.3366774,-0.549731,0.7843612,0.1485325,-0.380276,1.556888,-0.1407287,-0.6324655,0.7614701,0.269904,False,0,1,20
6/27/2025 2:37:29 PM,1751027849282,Right,-0.2808866,1.083573,-0.3087614,-0.7668875,0.8941271,0.1306729,-0.3157896,1.052692,-0.3430946,-0.5350208,0.7863528,0.1478241,-0.3674381,1.560965,-0.1505042,-0.6152486,0.7639682,0.27096,False,0,1,20
6/27/2025 2:37:29 PM,1751027849296,Right,-0.2781574,1.084009,-0.3119531,-0.4374535,0.9085072,0.006292526,-0.3137171,1.052899,-0.3459018,-0.455207,0.8774605,-0.01966164,-0.3614991,1.563074,-0.1555018,-0.6068022,0.7652402,0.2717177,False,0,1,20
6/27/2025 2:37:29 PM,1751027849324,Right,-0.2732646,1.085055,-0.3178431,-0.4265308,0.9098374,0.003501263,-0.3098544,1.053707,-0.350847,-0.4448426,0.8791836,-0.02110329,-0.3506212,1.567309,-0.165422,-0.590485,0.7679682,0.2734127,False,0,1,20
6/27/2025 2:37:29 PM,1751027849338,Right,-0.2715473,1.085652,-0.3204836,-0.4202838,0.9111964,0.002728345,-0.3083552,1.054323,-0.3529646,-0.4396996,0.8803748,-0.0220491,-0.3459549,1.569258,-0.1703098,-0.5824118,0.7692508,0.2745121,False,0,1,20
6/27/2025 2:37:29 PM,1751027849365,Right,-0.2682178,1.087213,-0.3252899,-0.4098773,0.9133127,0.001825788,-0.3067096,1.056277,-0.3563035,-0.43087,0.8826445,-0.02202973,-0.3384562,1.572908,-0.1803179,-0.5669146,0.7721104,0.2774494,False,0,1,20
6/27/2025 2:37:29 PM,1751027849379,Right,-0.2671945,1.088134,-0.3274212,-0.40485,0.9145476,0.001678057,-0.3050208,1.056019,-0.3589007,-0.425482,0.8830432,-0.02282804,-0.3348238,1.575089,-0.1853456,-0.5581968,0.7731529,0.2782718,False,0,1,20
6/27/2025 2:37:29 PM,1751027849407,Right,-0.2654254,1.089907,-0.3312074,-0.395426,0.9164228,0.001695568,-0.3035771,1.057088,-0.3620614,-0.4166191,0.8848016,-0.02244011,-0.3291719,1.579106,-0.1949456,-0.5424885,0.7759195,0.2813404,False,0,1,20
6/27/2025 2:37:29 PM,1751027849421,Right,-0.2650593,1.090787,-0.3329509,-0.3907418,0.9173058,0.001857463,-0.3034458,1.058053,-0.36316,-0.4123605,0.8857666,-0.02194452,-0.3274808,1.580901,-0.1990693,-0.5345771,0.7769762,0.2831169,False,0,1,20
6/27/2025 2:37:29 PM,1751027849435,Right,-0.2647914,1.091838,-0.3346008,-0.3860689,0.9184824,0.002105961,-0.3036162,1.059166,-0.3639207,-0.4081221,0.8866808,-0.0212239,-0.3256774,1.582731,-0.2033328,-0.5265698,0.7777134,0.28506,False,0,1,20
6/27/2025 2:37:29 PM,1751027849463,Right,-0.2646473,1.093677,-0.3374225,-0.3773118,0.9199673,0.001780969,-0.3052479,1.062051,-0.3651022,-0.4006544,0.8892606,-0.02017814,-0.3219388,1.586974,-0.2114079,-0.5114009,0.7796462,0.2889992,False,0,1,20
6/27/2025 2:37:29 PM,1751027849476,Right,-0.264902,1.094538,-0.3387782,-0.3726239,0.9207126,0.00138797,-0.3039549,1.06145,-0.3664964,-0.3950959,0.889351,-0.02063268,-0.3205369,1.589004,-0.2147094,-0.5023494,0.7798907,0.290363,False,0,1,20
6/27/2025 2:37:29 PM,1751027849504,Right,-0.2652825,1.096047,-0.3411658,-0.3638052,0.9218714,0.0006577186,-0.3054093,1.063446,-0.3674399,-0.3872507,0.8914664,-0.02012116,-0.317956,1.592506,-0.220623,-0.4867079,0.7813035,0.2940935,False,0,1,20
6/27/2025 2:37:29 PM,1751027849518,Right,-0.2657016,1.096733,-0.3423409,-0.3595406,0.9223284,0.0004923845,-0.3054987,1.063751,-0.3680339,-0.3826813,0.891912,-0.01977977,-0.3166206,1.593924,-0.2231451,-0.4781712,0.7816285,0.2958119,False,0,1,20
6/27/2025 2:37:29 PM,1751027849546,Right,-0.2665192,1.098271,-0.3445123,-0.3512309,0.9231057,-0.002155784,-0.3066977,1.064204,-0.3696076,-0.3738288,0.8931972,-0.02120781,-0.3142192,1.596457,-0.2281801,-0.4611915,0.7817764,0.2985738,False,0,1,20
6/27/2025 2:37:29 PM,1751027849560,Right,-0.2672161,1.099038,-0.3454871,-0.3481287,0.9221895,-0.007706904,-0.3085217,1.063392,-0.3709231,-0.3691127,0.8933358,-0.02530664,-0.3130229,1.597611,-0.2306465,-0.4519105,0.7793372,0.2990416,False,0,1,20
6/27/2025 2:37:29 PM,1751027849574,Right,-0.2680144,1.099824,-0.3463869,-0.3450366,0.9216293,-0.01172769,-0.3096263,1.064299,-0.3711782,-0.364728,0.8946872,-0.02765983,-0.3121755,1.59842,-0.2330041,-0.4432523,0.7786149,0.3001109,False,0,1,20
6/27/2025 2:37:29 PM,1751027849602,Right,-0.2704912,1.10146,-0.3478578,-0.3389581,0.9211326,-0.01720271,-0.3115053,1.067652,-0.3703533,-0.3558734,0.898102,-0.02983615,-0.3104446,1.599601,-0.2376845,-0.4250908,0.7785421,0.3031554,False,0,1,20
6/27/2025 2:37:29 PM,1751027849616,Right,-0.2716777,1.102326,-0.3485405,-0.3358953,0.9206129,-0.02035583,-0.3129223,1.068234,-0.3705155,-0.3520083,0.8991859,-0.03161097,-0.3097744,1.600011,-0.239637,-0.4165997,0.7781044,0.3041515,False,0,1,20
6/27/2025 2:37:29 PM,1751027849643,Right,-0.274558,1.103906,-0.3495848,-0.33002,0.9192821,-0.02669411,-0.3157072,1.069019,-0.3706383,-0.3445389,0.9008568,-0.03535461,-0.3081841,1.600868,-0.2435544,-0.3999972,0.7764191,0.3056609,False,0,1,20
6/27/2025 2:37:29 PM,1751027849657,Right,-0.2758122,1.104926,-0.3499701,-0.3270711,0.9184371,-0.03003927,-0.3173203,1.069393,-0.3707191,-0.3409941,0.9018,-0.03722128,-0.3079011,1.601218,-0.2451516,-0.3917623,0.7757896,0.3063006,False,0,1,20
6/27/2025 2:37:29 PM,1751027849685,Right,-0.2789117,1.10539,-0.351172,-0.3229787,0.917051,-0.03489343,-0.3206496,1.06958,-0.3711972,-0.3345074,0.9032506,-0.04018945,-0.3078747,1.601557,-0.24745,-0.3761209,0.7751405,0.3072779,False,0,1,20
6/27/2025 2:37:29 PM,1751027849699,Right,-0.2803589,1.105491,-0.3518599,-0.3229787,0.917051,-0.03489343,-0.3221922,1.069586,-0.3717087,-0.3315742,0.9036337,-0.03983018,-0.3080328,1.60164,-0.2485759,-0.3686554,0.7762372,0.3079145,False,0,1,20
6/27/2025 2:37:29 PM,1751027849713,Right,-0.2811838,1.105742,-0.3526551,-0.3229787,0.917051,-0.03489343,-0.3233894,1.069593,-0.3719184,-0.3285986,0.9039426,-0.03901735,-0.3082871,1.60167,-0.2492982,-0.36143,0.7774147,0.3087317,False,0,1,20
6/27/2025 2:37:29 PM,1751027849740,Right,-0.2827627,1.105736,-0.3544804,-0.3008316,0.9323337,6.442869E-05,-0.3252541,1.069581,-0.3727434,-0.3229986,0.9017193,-0.01512763,-0.3087871,1.601416,-0.2498047,-0.3482864,0.7930315,0.3150718,False,0,1,20
6/27/2025 2:37:29 PM,1751027849769,Right,-0.2837898,1.105497,-0.3566474,-0.293115,0.9335985,-0.001534224,-0.3265148,1.069849,-0.3738392,-0.3171791,0.902888,-0.01636872,-0.3093591,1.601891,-0.2502525,-0.3355499,0.794907,0.3149464,False,0,1,20
6/27/2025 2:37:29 PM,1751027849783,Right,-0.2843617,1.105435,-0.3577752,-0.2901539,0.934005,-0.002436083,-0.3272848,1.069967,-0.3744934,-0.3140376,0.9034476,-0.01701909,-0.3099148,1.601925,-0.2510483,-0.3286887,0.7958691,0.3146864,False,0,1,20
6/27/2025 2:37:29 PM,1751027849796,Right,-0.2847248,1.105689,-0.3588672,-0.2875903,0.9346159,-0.003682013,-0.3280591,1.070096,-0.3751504,-0.3117878,0.9039757,-0.01796749,-0.3104246,1.602127,-0.2514501,-0.3233988,0.7966269,0.3142646,False,0,1,20
6/27/2025 2:37:29 PM,1751027849824,Right,-0.2860851,1.105926,-0.3607937,-0.2825551,0.9356875,-0.005168134,-0.3294547,1.070501,-0.376211,-0.307014,0.9048663,-0.01910591,-0.3115466,1.602425,-0.2519823,-0.3127591,0.7980636,0.3134259,False,0,1,20
6/27/2025 2:37:29 PM,1751027849838,Right,-0.286961,1.106336,-0.3616683,-0.2802276,0.9362913,-0.005943104,-0.3304048,1.070719,-0.3767283,-0.3048875,0.9052618,-0.01969376,-0.312165,1.60262,-0.2523719,-0.307949,0.798565,0.3128572,False,0,1,20
6/27/2025 2:37:29 PM,1751027849866,Right,-0.2888841,1.107096,-0.3632074,-0.2759528,0.9371524,-0.00743196,-0.3322101,1.071155,-0.37771,-0.3006597,0.9059765,-0.02086622,-0.3137121,1.602862,-0.2537472,-0.2984185,0.7994891,0.3116057,False,0,1,20
6/27/2025 2:37:29 PM,1751027849880,Right,-0.2899935,1.107499,-0.3639765,-0.2740757,0.9375564,-0.008297772,-0.3332274,1.071463,-0.3781787,-0.2988622,0.9062214,-0.021593,-0.3145933,1.602919,-0.2550092,-0.2942201,0.7995728,0.3107729,False,0,1,20
6/27/2025 2:37:29 PM,1751027849908,Right,-0.2923014,1.10815,-0.3654294,-0.2707573,0.9375474,-0.01043824,-0.3354847,1.071816,-0.3791181,-0.2955167,0.9064422,-0.02324894,-0.3159115,1.603691,-0.2583256,-0.2859557,0.799433,0.3089622,False,0,1,20
6/27/2025 2:37:29 PM,1751027849922,Right,-0.2935304,1.108277,-0.3662227,-0.2692257,0.9377357,-0.01111314,-0.3366526,1.071912,-0.3796746,-0.2941381,0.9062816,-0.02396286,-0.3164742,1.604164,-0.2600507,-0.2823239,0.7991759,0.3079033,False,0,1,20
6/27/2025 2:37:29 PM,1751027849935,Right,-0.2946578,1.108336,-0.3670654,-0.2678279,0.9374425,-0.0122532,-0.3378902,1.071887,-0.3802857,-0.292935,0.9059986,-0.02493587,-0.3167429,1.604708,-0.2619017,-0.2788723,0.7986848,0.3067206,False,0,1,20
6/27/2025 2:37:29 PM,1751027849963,Right,-0.2970566,1.108255,-0.3688993,-0.2653943,0.9365572,-0.01448481,-0.3405037,1.07185,-0.3814253,-0.2905996,0.90539,-0.02662539,-0.3178825,1.605296,-0.265707,-0.2720086,0.7978135,0.304368,False,0,1,20
6/27/2025 2:37:29 PM,1751027849976,Right,-0.2982652,1.108045,-0.369938,-0.2643687,0.9363936,-0.01579906,-0.3418218,1.071768,-0.3820886,-0.2898376,0.904943,-0.02784106,-0.3185875,1.605407,-0.2679462,-0.2691664,0.7970361,0.3029978,False,0,1,20
6/27/2025 2:37:30 PM,1751027850004,Right,-0.3008428,1.107679,-0.3721491,-0.2625889,0.935005,-0.01858778,-0.3446513,1.071314,-0.3838307,-0.2882304,0.9039157,-0.03017372,-0.3199499,1.605255,-0.2731107,-0.2633969,0.7957979,0.299974,False,0,1,20
6/27/2025 2:37:30 PM,1751027850018,Right,-0.3021538,1.107263,-0.3734734,-0.2618268,0.9343261,-0.02004834,-0.3460206,1.071023,-0.3847606,-0.2876036,0.9031857,-0.03141689,-0.3204887,1.605268,-0.2756535,-0.2609355,0.7948338,0.298306,False,0,1,20
6/27/2025 2:37:30 PM,1751027850046,Right,-0.3048902,1.106818,-0.3761023,-0.2606224,0.9327928,-0.02349045,-0.348951,1.070454,-0.3866544,-0.2864993,0.9018607,-0.03416258,-0.3211977,1.605125,-0.2815294,-0.2560242,0.7930034,0.2948775,False,0,1,20
6/27/2025 2:37:30 PM,1751027850061,Right,-0.3066337,1.106477,-0.3773198,-0.2599905,0.9316214,-0.02525203,-0.3505382,1.070274,-0.3876207,-0.286163,0.9010879,-0.03558686,-0.3217342,1.604846,-0.2847052,-0.253831,0.7918665,0.2929946,False,0,1,20
6/27/2025 2:37:30 PM,1751027850088,Right,-0.3099633,1.105922,-0.3801297,-0.2590042,0.9299081,-0.0288526,-0.3540857,1.069695,-0.3897595,-0.2855209,0.8992158,-0.03876552,-0.3227949,1.604202,-0.2915771,-0.2492742,0.7891292,0.2887664,False,0,1,20
6/27/2025 2:37:30 PM,1751027850102,Right,-0.311933,1.105711,-0.3816102,-0.2586306,0.9287882,-0.03113691,-0.3560602,1.069445,-0.3909649,-0.2853793,0.8981524,-0.0407767,-0.323364,1.603739,-0.2949796,-0.2470492,0.7873772,0.2862753,False,0,1,20
6/27/2025 2:37:30 PM,1751027850116,Right,-0.3138442,1.105499,-0.3830246,-0.2581906,0.927658,-0.03324607,-0.3580351,1.069302,-0.3920649,-0.2851995,0.8972718,-0.04254422,-0.3237042,1.603188,-0.2986014,-0.2448018,0.7859631,0.2839507,False,0,1,20
6/27/2025 2:37:30 PM,1751027850143,Right,-0.3181789,1.105269,-0.3863492,-0.2575974,0.9247192,-0.03796596,-0.3625174,1.069247,-0.3944395,-0.2847699,0.8946223,-0.04646516,-0.3247912,1.601596,-0.3055118,-0.2399195,0.7815598,0.2780975,False,0,1,20
6/27/2025 2:37:30 PM,1751027850157,Right,-0.3205046,1.105132,-0.3880972,-0.2571964,0.9232448,-0.04054334,-0.3649586,1.069324,-0.3955357,-0.2846437,0.8934833,-0.04840302,-0.3257182,1.600591,-0.3084863,-0.2374547,0.7795873,0.2752066,False,0,1,20
6/27/2025 2:37:30 PM,1751027850185,Right,-0.326117,1.104323,-0.391679,-0.2563206,0.9201128,-0.04573943,-0.3703586,1.069147,-0.3977378,-0.2841644,0.889986,-0.05287567,-0.3276672,1.598227,-0.314422,-0.2316407,0.7737177,0.2682795,False,0,1,20
6/27/2025 2:37:30 PM,1751027850199,Right,-0.3288904,1.1039,-0.3936253,-0.2559106,0.9184925,-0.04870511,-0.3730994,1.068296,-0.3998229,-0.2841039,0.8880811,-0.05593467,-0.3280892,1.597399,-0.3173007,-0.2290641,0.7710561,0.264257,False,0,1,20
6/27/2025 2:37:30 PM,1751027850227,Right,-0.3346758,1.102786,-0.3980061,-0.2554387,0.9146004,-0.05628117,-0.3792707,1.06731,-0.4034667,-0.2838148,0.8848671,-0.06276995,-0.3280716,1.595715,-0.3231293,-0.2223744,0.7657053,0.2557131,False,0,1,20
6/27/2025 2:37:30 PM,1751027850241,Right,-0.3375179,1.102236,-0.4002593,-0.255206,0.9127106,-0.06000336,-0.3823858,1.066794,-0.4054937,-0.2839065,0.8832638,-0.06624404,-0.3284373,1.594279,-0.3257703,-0.2194894,0.7631658,0.2512977,False,0,1,20
6/27/2025 2:37:30 PM,1751027850255,Right,-0.3403981,1.101648,-0.4025935,-0.2546849,0.9110012,-0.06366441,-0.385392,1.066674,-0.4069817,-0.2835453,0.8816954,-0.06938154,-0.329293,1.592347,-0.327909,-0.2157284,0.7605056,0.2469105,False,0,1,20
6/27/2025 2:37:30 PM,1751027850282,Right,-0.3459533,1.100667,-0.407346,-0.2536034,0.9077722,-0.07092533,-0.3912699,1.066178,-0.4104574,-0.2828448,0.8783211,-0.07599828,-0.3301573,1.588202,-0.3324585,-0.2085838,0.7550889,0.2375779,False,0,1,20
6/27/2025 2:37:30 PM,1751027850296,Right,-0.3485075,1.100091,-0.4098838,-0.2528972,0.9063159,-0.07488259,-0.3940033,1.06592,-0.4125146,-0.2822027,0.8767386,-0.07991454,-0.3298557,1.586157,-0.3344496,-0.2045403,0.7523884,0.2323901,False,0,1,20
6/27/2025 2:37:30 PM,1751027850324,Right,-0.3529327,1.099247,-0.4150033,-0.251299,0.9033347,-0.08315972,-0.398782,1.065375,-0.4163947,-0.2807939,0.8738701,-0.08740056,-0.3280988,1.580246,-0.337505,-0.1969089,0.7474188,0.2225505,False,0,1,20
6/27/2025 2:37:30 PM,1751027850338,Right,-0.3549271,1.09857,-0.4176243,-0.2503,0.9018306,-0.08710532,-0.4007903,1.064938,-0.4186751,-0.2798115,0.8723722,-0.09129488,-0.3271658,1.576385,-0.3387787,-0.1929725,0.7450858,0.2174116,False,0,1,20
6/27/2025 2:37:30 PM,1751027850366,Right,-0.3581923,1.097651,-0.4226748,-0.2479751,0.8993379,-0.09472924,-0.4040703,1.064292,-0.4226472,-0.2776745,0.8698242,-0.09825867,-0.3256435,1.565359,-0.339896,-0.1854748,0.741064,0.2080982,False,0,1,20
6/27/2025 2:37:30 PM,1751027850379,Right,-0.3592006,1.097136,-0.4253803,-0.2465604,0.8981152,-0.09857149,-0.4051063,1.06405,-0.4248315,-0.2762853,0.8688042,-0.1017494,-0.325562,1.559148,-0.3402579,-0.1816913,0.7394803,0.2035317,False,0,1,20
6/27/2025 2:37:30 PM,1751027850408,Right,-0.3606133,1.096588,-0.4306799,-0.2435087,0.8963615,-0.1057896,-0.4062154,1.064224,-0.4286218,-0.2728817,0.8671996,-0.1080725,-0.325768,1.546825,-0.3408531,-0.1740491,0.7365803,0.1949554,False,0,1,20
6/27/2025 2:37:30 PM,1751027850421,Right,-0.3609025,1.096513,-0.4332484,-0.2417219,0.8957202,-0.1093516,-0.4064048,1.06378,-0.4312826,-0.2711316,0.8664147,-0.1116386,-0.32477,1.54056,-0.3409456,-0.1705577,0.7355494,0.1906023,False,0,1,20
6/27/2025 2:37:30 PM,1751027850435,Right,-0.3610155,1.09642,-0.4358782,-0.2398283,0.8951316,-0.1129492,-0.4064696,1.063464,-0.4339031,-0.2692327,0.8658909,-0.1151375,-0.3236525,1.534021,-0.3411441,-0.1670309,0.7348074,0.1863824,False,0,1,20
6/27/2025 2:37:30 PM,1751027850463,Right,-0.3607579,1.096079,-0.441442,-0.2359036,0.8946181,-0.1202548,-0.4064995,1.063064,-0.4385689,-0.2653339,0.8651791,-0.1219392,-0.3219435,1.520833,-0.3407967,-0.1593385,0.7336085,0.1782542,False,0,1,20
6/27/2025 2:37:30 PM,1751027850476,Right,-0.360281,1.095673,-0.4443989,-0.2338231,0.8942756,-0.123927,-0.4060072,1.06264,-0.4413206,-0.2631578,0.8648479,-0.1255168,-0.3210917,1.514783,-0.3404083,-0.1556284,0.7332007,0.1742117,False,0,1,20
6/27/2025 2:37:30 PM,1751027850504,Right,-0.35876,1.094768,-0.4503872,-0.2295566,0.8935556,-0.1310931,-0.4046916,1.061426,-0.4464855,-0.2585349,0.8639251,-0.1322176,-0.3191533,1.502239,-0.339282,-0.1478232,0.7323648,0.1665702,False,0,1,20
6/27/2025 2:37:30 PM,1751027850518,Right,-0.3578566,1.09381,-0.4536566,-0.2273899,0.8931407,-0.1348817,-0.4037894,1.060753,-0.4490981,-0.2562732,0.863619,-0.1355769,-0.3180659,1.495762,-0.3384012,-0.144023,0.7321745,0.1629946,False,0,1,20
6/27/2025 2:37:30 PM,1751027850545,Right,-0.3556735,1.09194,-0.4599496,-0.2230382,0.8921051,-0.1418474,-0.4016042,1.058721,-0.4549606,-0.2515807,0.8622254,-0.1425419,-0.3157315,1.483355,-0.3368092,-0.1367299,0.7311692,0.1554916,False,0,1,20
6/27/2025 2:37:30 PM,1751027850560,Right,-0.3544986,1.090623,-0.4633577,-0.220879,0.8912359,-0.1452824,-0.4002844,1.057666,-0.4578241,-0.2492667,0.8614302,-0.145627,-0.3147104,1.477145,-0.3361416,-0.1335127,0.7306975,0.152114,False,0,1,20
6/27/2025 2:37:30 PM,1751027850588,Right,-0.3517154,1.08857,-0.4700238,-0.2163762,0.8892043,-0.151409,-0.3972994,1.054518,-0.4645004,-0.2440749,0.8585697,-0.1519553,-0.311934,1.465471,-0.3351091,-0.1271832,0.7289233,0.1447003,False,0,1,20
6/27/2025 2:37:30 PM,1751027850602,Right,-0.3502108,1.087403,-0.473182,-0.2140627,0.8880662,-0.154654,-0.3956538,1.052813,-0.467855,-0.2417305,0.8573496,-0.1550939,-0.3119011,1.461921,-0.3343773,-0.1246604,0.7281834,0.1414709,False,0,1,20
6/27/2025 2:37:30 PM,1751027850615,Right,-0.3490047,1.086054,-0.4761975,-0.2118539,0.8867423,-0.1577398,-0.3940822,1.051059,-0.4713148,-0.239143,0.8559486,-0.1584853,-0.3110492,1.456652,-0.3336461,-0.1214842,0.7272904,0.1377536,False,0,1,20
6/27/2025 2:37:30 PM,1751027850643,Right,-0.3462262,1.083247,-0.481518,-0.2074325,0.8842486,-0.1637582,-0.3911372,1.047891,-0.4768662,-0.2350005,0.853541,-0.1643229,-0.311187,1.447604,-0.3317618,-0.1169614,0.725032,0.1319769,False,0,1,20
6/27/2025 2:37:30 PM,1751027850657,Right,-0.3449049,1.081531,-0.4842315,-0.2051986,0.88296,-0.1668227,-0.3895097,1.046144,-0.4796532,-0.2325065,0.8520787,-0.1675788,-0.3105297,1.443182,-0.3314171,-0.1138308,0.7235147,0.1286328,False,0,1,20
6/27/2025 2:37:30 PM,1751027850685,Right,-0.3417832,1.078885,-0.4887658,-0.2012621,0.8799221,-0.1724721,-0.3863199,1.043361,-0.4840258,-0.2281935,0.8492588,-0.1730532,-0.3092079,1.433791,-0.3312938,-0.1085584,0.7200537,0.122951,False,0,1,20
6/27/2025 2:37:30 PM,1751027850698,Right,-0.3402787,1.077346,-0.4910732,-0.1992818,0.8784032,-0.17532,-0.3848091,1.041988,-0.4860519,-0.2259371,0.8478619,-0.1758183,-0.3088462,1.429787,-0.3311257,-0.10557,0.7182766,0.1200311,False,0,1,20
6/27/2025 2:37:30 PM,1751027850726,Right,-0.3376354,1.075155,-0.4948262,-0.1959185,0.8751836,-0.1805327,-0.3819543,1.039216,-0.4900371,-0.2220254,0.8446666,-0.1810981,-0.309778,1.422154,-0.3305807,-0.1005134,0.7142291,0.1143426,False,0,1,20
