ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:24:55 PM,1751027095038,Right,-0.4097509,1.560578,0.859524,0.2055442,1.223737,0.8269648,-0.2851602,1.3878,0.8920426,-0.1,3,0,0.1277649,1.572685,0.9144273,-0.2659013,1.344694,0.846208,False,4,1,0
6/27/2025 2:24:55 PM,1751027095065,Right,-0.4223931,1.549423,0.8548813,0.1989636,1.223927,0.8263904,-0.2982306,1.382548,0.883945,-0.1,3,0,0.1156373,1.570163,0.9101418,-0.2801496,1.335699,0.8414229,False,4,1,0
6/27/2025 2:24:55 PM,1751027095079,Right,-0.4284904,1.542729,0.8525274,0.1955333,1.224288,0.8263268,-0.3052946,1.378731,0.8800732,-0.1,3,0,0.1090286,1.569305,0.9080222,-0.2876309,1.330425,0.8390325,False,4,1,0
6/27/2025 2:24:55 PM,1751027095107,Right,-0.4402435,1.528356,0.8480051,0.1876943,1.223944,0.8248537,-0.3165887,1.370413,0.8730321,-0.1,3,0,0.0966332,1.567217,0.9043191,-0.2994498,1.319983,0.8343934,False,4,1,0
6/27/2025 2:24:55 PM,1751027095121,Right,-0.4460452,1.520875,0.8458359,0.1837356,1.223738,0.8238336,-0.3210793,1.364974,0.8711573,-0.1,3,0,0.09042668,1.56613,0.9028218,-0.3041224,1.314572,0.8324024,False,4,1,0
6/27/2025 2:24:55 PM,1751027095135,Right,-0.4521968,1.513302,0.8435813,0.1798515,1.223909,0.822907,-0.3265141,1.359658,0.8689942,-0.1,3,0,0.08403373,1.565003,0.9014096,-0.309671,1.309327,0.8300975,False,4,1,0
6/27/2025 2:24:55 PM,1751027095163,Right,-0.4656799,1.498618,0.8392165,0.1722617,1.224923,0.8215031,-0.3421617,1.349645,0.8644161,-0.1,3,0,0.07104588,1.563005,0.8986033,-0.3252944,1.299288,0.8255627,False,4,1,0
6/27/2025 2:24:55 PM,1751027095177,Right,-0.4723833,1.490265,0.8373371,0.1683135,1.225322,0.8211299,-0.3505853,1.343538,0.8620164,-0.1,3,0,0.06438088,1.561839,0.897548,-0.3338301,1.293157,0.8231453,False,4,1,0
6/27/2025 2:24:55 PM,1751027095205,Right,-0.4852593,1.472065,0.8341067,0.1602378,1.225627,0.8212271,-0.3638453,1.329016,0.8588536,-0.1,3,0,0.05049658,1.559569,0.8955279,-0.3475397,1.27863,0.8197994,False,4,1,0
6/27/2025 2:24:55 PM,1751027095218,Right,-0.4914811,1.462792,0.8325992,0.1561277,1.225719,0.8216593,-0.3688359,1.322244,0.857831,-0.1,3,0,0.04364467,1.558295,0.8946732,-0.3528199,1.271896,0.8186081,False,4,1,0
6/27/2025 2:24:55 PM,1751027095246,Right,-0.5042737,1.443594,0.8294185,0.1475871,1.225626,0.8223169,-0.3806705,1.308002,0.8554411,-0.1,3,0,0.02929378,1.555509,0.8933304,-0.3652987,1.257841,0.8157232,False,4,1,0
6/27/2025 2:24:55 PM,1751027095260,Right,-0.5107315,1.434266,0.8276834,0.1432159,1.225479,0.8224934,-0.3868223,1.301027,0.8541523,-0.1,3,0,0.02219844,1.554231,0.892539,-0.3717828,1.251,0.8141396,False,4,1,0
6/27/2025 2:24:55 PM,1751027095288,Right,-0.5229356,1.414053,0.824568,0.1326511,1.224237,0.8235216,-0.3983249,1.28552,0.8524235,-0.1,3,0,0.008066416,1.550842,0.8921592,-0.3827432,1.236059,0.8119174,False,4,1,0
6/27/2025 2:24:55 PM,1751027095301,Right,-0.5284319,1.404432,0.8230214,0.1274393,1.223497,0.8241932,-0.4027166,1.278674,0.8513255,-0.1,3,0,0.0009002686,1.549089,0.8920397,-0.3860133,1.229321,0.8111355,False,4,1,0
6/27/2025 2:24:55 PM,1751027095315,Right,-0.5341456,1.395567,0.8216534,0.1223524,1.222777,0.8251677,-0.4073997,1.272256,0.8503568,-0.1,3,0,-0.006487846,1.547305,0.8921232,-0.3901533,1.223092,0.8101663,False,4,1,0
6/27/2025 2:24:55 PM,1751027095343,Right,-0.5471158,1.379068,0.8193238,0.1126306,1.221928,0.8276595,-0.423129,1.259842,0.8475952,-0.1,3,0,-0.02216125,1.544175,0.8917307,-0.4037772,1.21163,0.8072091,False,4,1,0
6/27/2025 2:24:55 PM,1751027095358,Right,-0.5536969,1.37104,0.8181409,0.107383,1.2216,0.8288236,-0.4305026,1.253317,0.8466838,-0.1,3,0,-0.0299716,1.542597,0.8918548,-0.4104075,1.205928,0.8056906,False,4,1,0
6/27/2025 2:24:55 PM,1751027095385,Right,-0.5664082,1.353912,0.8156974,0.09647727,1.220765,0.830159,-0.4446254,1.239926,0.845207,-0.1,3,0,-0.04611492,1.539079,0.893132,-0.4222722,1.193792,0.8039532,False,4,1,0
6/27/2025 2:24:55 PM,1751027095399,Right,-0.5726838,1.34509,0.8146569,0.0904994,1.220551,0.8305342,-0.4513962,1.233199,0.8444631,-0.1,3,0,-0.05459762,1.537335,0.8939425,-0.4283298,1.187132,0.8035281,False,4,1,0
6/27/2025 2:24:55 PM,1751027095427,Right,-0.585475,1.328772,0.812395,0.07847142,1.220559,0.8316871,-0.464944,1.220639,0.8430485,-0.1,3,0,-0.07169414,1.533718,0.8954852,-0.4419102,1.174919,0.8017081,False,4,1,0
6/27/2025 2:24:55 PM,1751027095441,Right,-0.5917714,1.321011,0.8109325,0.07223868,1.220537,0.8325019,-0.4718978,1.214905,0.8418573,-0.1,3,0,-0.08077645,1.531808,0.8964937,-0.4488983,1.169499,0.8001526,False,4,1,0
6/27/2025 2:24:55 PM,1751027095455,Right,-0.5973976,1.313023,0.8092572,0.0657599,1.220252,0.8334968,-0.4778319,1.209088,0.8407241,-0.1,3,0,-0.09010553,1.530228,0.897388,-0.4542635,1.164132,0.7988503,False,4,1,0
6/27/2025 2:24:55 PM,1751027095482,Right,-0.6082113,1.297113,0.8066164,0.05155015,1.219114,0.8366455,-0.4854302,1.199564,0.8397331,-0.1,3,0,-0.1100636,1.52774,0.8986979,-0.4610084,1.155211,0.7977054,False,4,1,0
6/27/2025 2:24:55 PM,1751027095496,Right,-0.6147811,1.289328,0.8058754,0.04399514,1.21839,0.838703,-0.4912752,1.19472,0.8393904,-0.1,3,0,-0.1204333,1.525964,0.8995977,-0.4663702,1.150725,0.7972709,False,4,1,0
6/27/2025 2:24:55 PM,1751027095523,Right,-0.630296,1.272399,0.804853,0.02799273,1.21704,0.8433653,-0.5070308,1.183201,0.8384206,-0.1,3,0,-0.1405237,1.521415,0.9017178,-0.4804057,1.140346,0.796177,False,4,1,0
6/27/2025 2:24:55 PM,1751027095538,Right,-0.6378934,1.262894,0.8042815,0.019876,1.216764,0.8451757,-0.5151563,1.176049,0.8386035,-0.1,3,0,-0.1505792,1.519044,0.9027329,-0.4880278,1.13397,0.7959032,False,4,1,0
6/27/2025 2:24:55 PM,1751027095565,Right,-0.6518693,1.243,0.8036615,0.002717257,1.217044,0.8482272,-0.5320322,1.16041,0.8379223,-0.1,3,0,-0.1695025,1.51374,0.9054146,-0.5035886,1.11768,0.7967511,False,4,1,0
6/27/2025 2:24:55 PM,1751027095579,Right,-0.6587374,1.233946,0.8037155,-0.005729437,1.2177,0.8501447,-0.5412501,1.151369,0.8381532,-0.1,3,0,-0.1789098,1.511345,0.906772,-0.5122065,1.108537,0.7975113,False,4,1,0
6/27/2025 2:24:55 PM,1751027095607,Right,-0.6735163,1.217399,0.804108,-0.02223611,1.21823,0.85501,-0.5616051,1.134065,0.8388597,-0.1,3,0,-0.19783,1.50616,0.9087092,-0.5335048,1.090797,0.7980156,False,4,1,0
6/27/2025 2:24:55 PM,1751027095621,Right,-0.6804354,1.209357,0.8041453,-0.0304811,1.217819,0.8576135,-0.5693813,1.127446,0.8389503,-0.1,3,0,-0.2075021,1.503451,0.9089763,-0.5417951,1.083947,0.7980016,False,4,1,0
6/27/2025 2:24:55 PM,1751027095635,Right,-0.6867082,1.202239,0.8042373,-0.03859067,1.216647,0.8599488,-0.5759514,1.121899,0.8389795,-0.1,3,0,-0.2169456,1.500528,0.9091859,-0.5489377,1.078233,0.7978279,False,4,1,0
6/27/2025 2:24:55 PM,1751027095663,Right,-0.6991756,1.191879,0.8041678,-0.05470157,1.212976,0.8632711,-0.5903302,1.113,0.8377271,-0.1,3,0,-0.2347369,1.493811,0.9098254,-0.5643575,1.06954,0.795696,False,4,1,0
6/27/2025 2:24:55 PM,1751027095677,Right,-0.705919,1.187284,0.8033668,-0.06277919,1.21039,0.8642101,-0.5990736,1.109898,0.8357689,-0.1,3,0,-0.2424643,1.489975,0.9105584,-0.5737411,1.066544,0.7932416,False,4,1,0
6/27/2025 2:24:55 PM,1751027095704,Right,-0.7187417,1.175438,0.8004368,-0.07906318,1.205562,0.8661547,-0.6191748,1.102196,0.8318678,-0.1,3,0,-0.2572882,1.482044,0.9121868,-0.5956744,1.058885,0.7882581,False,4,1,0
6/27/2025 2:24:55 PM,1751027095718,Right,-0.724046,1.16815,0.7985666,-0.08722615,1.203025,0.8672112,-0.6300879,1.097807,0.8302611,-0.1,3,0,-0.264699,1.478537,0.9126984,-0.6076952,1.054516,0.7860528,False,4,1,0
6/27/2025 2:24:55 PM,1751027095746,Right,-0.7315338,1.149991,0.7942804,-0.1037405,1.196274,0.8700997,-0.6525337,1.082685,0.8270397,-0.1,3,0,-0.2803011,1.472175,0.9123548,-0.6327879,1.039477,0.7815085,False,4,1,0
6/27/2025 2:24:55 PM,1751027095760,Right,-0.7336462,1.139552,0.7917504,-0.1122248,1.192388,0.8721778,-0.6540155,1.070987,0.8256572,-0.1,3,0,-0.2880268,1.469538,0.911976,-0.6356707,1.02778,0.7795425,False,4,1,0
6/27/2025 2:24:55 PM,1751027095788,Right,-0.7379096,1.120185,0.7863963,-0.1295717,1.184784,0.8773269,-0.6546403,1.053749,0.8235807,-0.1,3,0,-0.3031821,1.464369,0.9112622,-0.6395292,1.010388,0.7764489,False,4,1,0
6/27/2025 2:24:55 PM,1751027095801,Right,-0.7400558,1.111716,0.783446,-0.1381524,1.181401,0.8800303,-0.6565086,1.046852,0.8218302,-0.1,3,0,-0.3104298,1.462048,0.9102136,-0.6431448,1.003374,0.7742795,False,4,1,0
6/27/2025 2:24:55 PM,1751027095815,Right,-0.7431414,1.103944,0.7808998,-0.1464281,1.178453,0.882247,-0.661502,1.041635,0.8197764,-0.1,3,0,-0.3176179,1.45953,0.9090555,-0.6501923,0.9981073,0.7717417,False,4,1,0
6/27/2025 2:24:55 PM,1751027095844,Right,-0.7518346,1.089336,0.7772918,-0.1617734,1.173557,0.8847066,-0.6761661,1.035048,0.8180818,-0.1,3,0,-0.3321149,1.454656,0.9061995,-0.6691391,0.9917931,0.7689947,False,4,1,0
6/27/2025 2:24:55 PM,1751027095857,Right,-0.7563117,1.082319,0.7758165,-0.1690977,1.171425,0.8847838,-0.6843363,1.030528,0.8175445,-0.1,3,0,-0.3391457,1.452512,0.9045823,-0.6796194,0.9875607,0.767931,False,4,1,0
6/27/2025 2:24:55 PM,1751027095885,Right,-0.7641451,1.067507,0.7714406,-0.1834393,1.167418,0.883622,-0.6929005,1.019133,0.8145511,-0.1,3,0,-0.3529532,1.44853,0.9010698,-0.6931412,0.9769562,0.7640442,False,4,1,0
6/27/2025 2:24:55 PM,1751027095899,Right,-0.767112,1.059657,0.7683981,-0.1903651,1.165435,0.8827065,-0.6945276,1.012953,0.811992,-0.1,3,0,-0.3602927,1.446728,0.8989299,-0.6973596,0.9712635,0.7611601,False,4,1,0
6/27/2025 2:24:55 PM,1751027095927,Right,-0.7707999,1.043659,0.7615042,-0.2040336,1.16086,0.8806071,-0.6939208,0.999608,0.8052214,-0.1,3,0,-0.374186,1.443235,0.8933191,-0.7024332,0.9591461,0.7540327,False,4,1,0
6/27/2025 2:24:55 PM,1751027095940,Right,-0.7724226,1.035587,0.7581704,-0.2109065,1.158384,0.8796583,-0.6929518,0.9930961,0.8019068,-0.1,3,0,-0.3811615,1.441187,0.8901944,-0.7039687,0.9532332,0.7507259,False,4,1,0
6/27/2025 2:24:55 PM,1751027095955,Right,-0.7742743,1.027504,0.7547297,-0.2178113,1.156067,0.8785645,-0.6945705,0.9861934,0.7983988,-0.1,3,0,-0.3879049,1.438923,0.8868353,-0.7085972,0.9471352,0.7473339,False,4,1,0
6/27/2025 2:24:55 PM,1751027095982,Right,-0.78075,1.011969,0.7479777,-0.2308078,1.152317,0.8762223,-0.7007546,0.9747264,0.7923731,-0.1,3,0,-0.4009218,1.434433,0.8803012,-0.7214791,0.9378741,0.7419517,False,4,1,0
6/27/2025 2:24:55 PM,1751027095995,Right,-0.7848473,1.004343,0.7445112,-0.2370718,1.150247,0.8744255,-0.7013065,0.9668973,0.7882563,-0.1,3,0,-0.4075563,1.432165,0.8766025,-0.7254758,0.9312295,0.7385215,False,4,1,0
6/27/2025 2:24:56 PM,1751027096024,Right,-0.7930143,0.9900259,0.7375385,-0.2491601,1.14564,0.869479,-0.703316,0.9528335,0.7787638,-0.1,3,0,-0.4205961,1.427456,0.8688398,-0.7339033,0.919633,0.7308884,False,4,1,0
6/27/2025 2:24:56 PM,1751027096038,Right,-0.7975161,0.9830123,0.7339781,-0.2551351,1.143005,0.8662205,-0.705601,0.9460399,0.7741786,-0.1,3,0,-0.4271052,1.424986,0.8645515,-0.7377186,0.9134151,0.7269135,False,4,1,0
6/27/2025 2:24:56 PM,1751027096065,Right,-0.8063641,0.967307,0.7270114,-0.2671661,1.137161,0.8587039,-0.7139701,0.9331208,0.7669356,-0.1,3,0,-0.4405289,1.419836,0.8551452,-0.7439879,0.8992377,0.7191783,False,4,1,0
6/27/2025 2:24:56 PM,1751027096080,Right,-0.8106585,0.9590863,0.7237133,-0.273246,1.134223,0.8548941,-0.7187418,0.9257271,0.7634627,-0.1,3,0,-0.4472971,1.41718,0.8501047,-0.748062,0.8911729,0.7157527,False,4,1,0
6/27/2025 2:24:56 PM,1751027096107,Right,-0.8189185,0.9435235,0.7170882,-0.2851255,1.128471,0.8468645,-0.7275907,0.9125414,0.756041,-0.1,3,0,-0.4603753,1.411507,0.8398557,-0.7555935,0.8765038,0.7086381,False,4,1,0
6/27/2025 2:24:56 PM,1751027096121,Right,-0.8230209,0.9367186,0.7132552,-0.2908161,1.126041,0.8425041,-0.7317464,0.90693,0.7517633,-0.1,3,0,-0.4666512,1.408345,0.8348411,-0.7587539,0.8701046,0.7043883,False,4,1,0
6/27/2025 2:24:56 PM,1751027096135,Right,-0.8271635,0.9305208,0.7089785,-0.2966092,1.123387,0.8379679,-0.7370663,0.9026792,0.7472541,-0.1,3,0,-0.4730763,1.405321,0.8297029,-0.7631158,0.8652402,0.6998237,False,4,1,0
6/27/2025 2:24:56 PM,1751027096163,Right,-0.8351643,0.9191515,0.7001112,-0.3084264,1.117411,0.8282922,-0.7453727,0.8928689,0.7373492,-0.1,3,0,-0.4865005,1.399256,0.8184131,-0.7687005,0.854562,0.6892004,False,4,1,0
6/27/2025 2:24:56 PM,1751027096176,Right,-0.8391511,0.9122101,0.6957455,-0.3145282,1.114074,0.8234859,-0.744091,0.8861476,0.7333002,-0.1,3,0,-0.4935448,1.396135,0.8120173,-0.7659525,0.8472653,0.6849251,False,4,1,0
6/27/2025 2:24:56 PM,1751027096205,Right,-0.8484738,0.8989894,0.687476,-0.3267562,1.106799,0.8140727,-0.7516566,0.8717947,0.7247927,-0.1,3,0,-0.5078959,1.389394,0.7988713,-0.7704769,0.8315235,0.6762753,False,4,1,0
6/27/2025 2:24:56 PM,1751027096218,Right,-0.8535903,0.8935967,0.6833399,-0.3327715,1.103023,0.8093414,-0.7614551,0.8685073,0.7201473,-0.1,3,0,-0.5148742,1.385999,0.7926318,-0.7786752,0.8274059,0.6717319,False,4,1,0
6/27/2025 2:24:56 PM,1751027096246,Right,-0.8633595,0.8832583,0.6749322,-0.3449295,1.095979,0.7995963,-0.7787203,0.8623067,0.7099965,-0.1,3,0,-0.5288842,1.378541,0.7800865,-0.7933807,0.8193803,0.6623278,False,4,1,0
6/27/2025 2:24:56 PM,1751027096260,Right,-0.8679044,0.8776943,0.6706023,-0.3509696,1.092661,0.7944915,-0.7837156,0.8571427,0.7053655,-0.1,3,0,-0.5355237,1.374242,0.7741216,-0.7991933,0.8144948,0.6577052,False,4,1,0
6/27/2025 2:24:56 PM,1751027096288,Right,-0.8765399,0.8648899,0.6614706,-0.3628857,1.086399,0.7847672,-0.7907516,0.8445914,0.6957434,-0.1,3,0,-0.5483885,1.364503,0.7626342,-0.8040408,0.8012737,0.6480267,False,4,1,0
6/27/2025 2:24:56 PM,1751027096301,Right,-0.8805959,0.8580235,0.6564042,-0.3685904,1.083566,0.7803805,-0.7946149,0.8380587,0.6906432,-0.1,3,0,-0.5546703,1.358931,0.7568724,-0.806751,0.7944331,0.6428998,False,4,1,0
6/27/2025 2:24:56 PM,1751027096316,Right,-0.8842118,0.8507339,0.6515031,-0.3740909,1.080716,0.7762961,-0.7959532,0.8304669,0.6859999,-0.1,3,0,-0.5610068,1.353375,0.7508615,-0.8069311,0.7864954,0.6382935,False,4,1,0
6/27/2025 2:24:56 PM,1751027096343,Right,-0.8912754,0.8365331,0.6421904,-0.3847702,1.073657,0.7685729,-0.7987479,0.8158059,0.6776843,-0.1,3,0,-0.5735893,1.342526,0.7384467,-0.8074834,0.7711332,0.6301664,False,4,1,0
6/27/2025 2:24:56 PM,1751027096357,Right,-0.8955536,0.8295585,0.6378857,-0.3902619,1.069117,0.7650968,-0.8029256,0.8092208,0.6736204,-0.1,3,0,-0.5799911,1.337113,0.7328423,-0.8104802,0.7641728,0.6262546,False,4,1,0
6/27/2025 2:24:56 PM,1751027096385,Right,-0.9060252,0.814513,0.6295391,-0.4017889,1.05772,0.7589987,-0.8170814,0.7970884,0.6648304,-0.1,3,0,-0.5913272,1.325517,0.723186,-0.8219016,0.751138,0.617977,False,4,1,0
6/27/2025 2:24:56 PM,1751027096399,Right,-0.9107788,0.8069887,0.6251634,-0.4073944,1.051594,0.7558059,-0.8227412,0.789798,0.6594052,-0.1,3,0,-0.5970683,1.319395,0.71846,-0.825694,0.743444,0.6127951,False,4,1,0
6/27/2025 2:24:56 PM,1751027096427,Right,-0.9188511,0.7923396,0.6171054,-0.4173574,1.039101,0.7502174,-0.8317513,0.7761353,0.6512655,-0.1,3,0,-0.608367,1.30647,0.7092604,-0.8306595,0.7291311,0.6052293,False,4,1,0
6/27/2025 2:24:56 PM,1751027096440,Right,-0.9224207,0.7847961,0.6134369,-0.4220984,1.032953,0.7475033,-0.8357597,0.7683206,0.6483977,-0.1,3,0,-0.6138313,1.299356,0.7053688,-0.8329209,0.7209222,0.602843,False,4,1,0
6/27/2025 2:24:56 PM,1751027096454,Right,-0.9257405,0.7778184,0.6100166,-0.4266937,1.026754,0.7448395,-0.839524,0.7610663,0.6455839,-0.1,3,0,-0.6188314,1.292766,0.7014801,-0.8349622,0.713192,0.6006711,False,4,1,0
6/27/2025 2:24:56 PM,1751027096482,Right,-0.9329126,0.76494,0.6034142,-0.435056,1.014914,0.740036,-0.8510224,0.7487589,0.6377014,-0.1,3,0,-0.629308,1.279571,0.6953911,-0.8431391,0.6998848,0.5943528,False,4,1,0
6/27/2025 2:24:56 PM,1751027096496,Right,-0.9364769,0.7584957,0.6003898,-0.4390032,1.009043,0.7385597,-0.8575261,0.7429358,0.6332311,-0.1,3,0,-0.6341369,1.272839,0.6921239,-0.8480056,0.6934606,0.5909052,False,4,1,0
6/27/2025 2:24:56 PM,1751027096524,Right,-0.943876,0.7456973,0.5943604,-0.446763,0.9983562,0.7381923,-0.8671869,0.7300404,0.6262606,-0.1,3,0,-0.6451938,1.257874,0.6851897,-0.8593783,0.6807212,0.5834057,False,4,1,0
6/27/2025 2:24:56 PM,1751027096538,Right,-0.947866,0.7392998,0.5912601,-0.4505298,0.993643,0.7385574,-0.8727127,0.7231146,0.6228031,-0.1,3,0,-0.6508207,1.249709,0.681689,-0.8660168,0.6739174,0.5796208,False,4,1,0
6/27/2025 2:24:56 PM,1751027096565,Right,-0.9567034,0.7279463,0.585552,-0.4571085,0.9847159,0.7403368,-0.8905234,0.7140301,0.6166184,-0.1,3,0,-0.6620827,1.232562,0.6758702,-0.8865582,0.6651943,0.5726952,False,4,1,0
6/27/2025 2:24:56 PM,1751027096579,Right,-0.9610527,0.7217056,0.5830259,-0.4601924,0.9795089,0.7408939,-0.9015912,0.712392,0.6146075,-0.1,3,0,-0.6670763,1.223704,0.6734418,-0.8991538,0.6639065,0.5701876,False,4,1,0
6/27/2025 2:24:56 PM,1751027096593,Right,-0.965359,0.7148427,0.5805902,-0.4631209,0.9736754,0.7412861,-0.9137799,0.7099788,0.6124316,-0.1,3,0,-0.6720328,1.215072,0.6709749,-0.913062,0.6619877,0.5674178,False,4,1,0
6/27/2025 2:24:56 PM,1751027096621,Right,-0.973841,0.7000225,0.5758989,-0.4687421,0.9603978,0.7423801,-0.9242206,0.6922206,0.606262,-0.1,3,0,-0.6821191,1.198056,0.66561,-0.927124,0.6454091,0.5601084,False,4,1,0
6/27/2025 2:24:56 PM,1751027096634,Right,-0.9771712,0.6921132,0.5734138,-0.4714441,0.9540842,0.7430092,-0.9248484,0.6837616,0.6035066,-0.1,3,0,-0.6869113,1.190246,0.662892,-0.9294673,0.637623,0.5568182,False,4,1,0
6/27/2025 2:24:56 PM,1751027096663,Right,-0.9820831,0.6717906,0.5681205,-0.4767947,0.9414809,0.744911,-0.9140314,0.6647552,0.6013801,-0.1,3,0,-0.6952593,1.174736,0.6582506,-0.9188027,0.6194279,0.5539187,False,4,1,0
6/27/2025 2:24:56 PM,1751027096676,Right,-0.9846237,0.6620936,0.566008,-0.4797711,0.9352969,0.7465022,-0.9097998,0.6545981,0.6005366,-0.1,3,0,-0.699048,1.166811,0.6564756,-0.9137677,0.6089897,0.553271,False,4,1,0
6/27/2025 2:24:56 PM,1751027096704,Right,-0.9902732,0.6439816,0.5614687,-0.4855597,0.9237174,0.750596,-0.9008009,0.6299331,0.5984037,-0.1,3,0,-0.7073965,1.151239,0.6528245,-0.902828,0.5839439,0.5513845,False,4,1,0
6/27/2025 2:24:56 PM,1751027096718,Right,-0.9928558,0.6355177,0.5593084,-0.4884949,0.9178825,0.7528461,-0.8985009,0.6181459,0.5957782,-0.1,3,0,-0.711596,1.142947,0.6508525,-0.8995063,0.5721005,0.5487812,False,4,1,0
6/27/2025 2:24:56 PM,1751027096746,Right,-0.9987791,0.620687,0.5555736,-0.4946229,0.9061696,0.7570508,-0.9006579,0.607301,0.5906946,-0.1,3,0,-0.7197514,1.126186,0.6476915,-0.8995909,0.5614774,0.5434826,False,4,1,0
6/27/2025 2:24:56 PM,1751027096759,Right,-1.002102,0.6126913,0.5536855,-0.4975791,0.9001656,0.7587371,-0.9044634,0.6011876,0.5893456,-0.1,3,0,-0.7236073,1.117781,0.6464794,-0.9023593,0.5555867,0.5419531,False,4,1,0
6/27/2025 2:24:56 PM,1751027096788,Right,-1.00859,0.5958163,0.5502307,-0.5029771,0.8877155,0.7613593,-0.9169964,0.5877062,0.5869054,-0.1,3,0,-0.7314279,1.100852,0.6447791,-0.9117832,0.5423426,0.5395253,False,4,1,0
6/27/2025 2:24:56 PM,1751027096801,Right,-1.011588,0.5871281,0.5488729,-0.5055082,0.8811905,0.7623584,-0.9234307,0.5806915,0.5858127,-0.1,3,0,-0.7354119,1.092178,0.6436943,-0.91878,0.5360429,0.5377005,False,4,1,0
6/27/2025 2:24:56 PM,1751027096815,Right,-1.013854,0.5780298,0.5475602,-0.5079906,0.8744465,0.763207,-0.9302203,0.5732213,0.583809,-0.1,3,0,-0.7396052,1.083405,0.6423759,-0.9263766,0.5286778,0.5355284,False,4,1,0
6/27/2025 2:24:56 PM,1751027096843,Right,-1.016934,0.5590752,0.5442557,-0.5128582,0.8608301,0.7647577,-0.9410344,0.5518477,0.5793431,-0.1,3,0,-0.7485473,1.065937,0.6393015,-0.9361523,0.5075161,0.5309614,False,4,1,0
6/27/2025 2:24:56 PM,1751027096857,Right,-1.01813,0.5487735,0.5423602,-0.515415,0.8538895,0.7655588,-0.9324917,0.5430304,0.5779564,-0.1,3,0,-0.7527072,1.056809,0.6378097,-0.9264708,0.4989972,0.5294308,False,4,1,0
6/27/2025 2:24:56 PM,1751027096885,Right,-1.020241,0.5249379,0.5387536,-0.5205626,0.8400362,0.7672291,-0.927209,0.5220551,0.5722988,-0.1,3,0,-0.7606239,1.037005,0.6356221,-0.9185792,0.4790703,0.52323,False,4,1,0
6/27/2025 2:24:56 PM,1751027096899,Right,-1.021316,0.5128614,0.5372,-0.5230978,0.8328625,0.7679566,-0.9296743,0.5098646,0.5716047,-0.1,3,0,-0.7644856,1.027154,0.6347924,-0.9196101,0.467445,0.5223178,False,4,1,0
6/27/2025 2:24:56 PM,1751027096927,Right,-1.023915,0.4887287,0.534409,-0.5279515,0.818409,0.7693372,-0.935573,0.4850604,0.5703943,-0.1,3,0,-0.7712848,1.007568,0.6338444,-0.9222551,0.4438774,0.5208312,False,4,1,0
6/27/2025 2:24:56 PM,1751027096940,Right,-1.025847,0.4767305,0.5333871,-0.5303195,0.8113155,0.7700737,-0.9399107,0.4722385,0.5702842,-0.1,3,0,-0.7745347,0.9981681,0.6332753,-0.9248361,0.4316893,0.5207016,False,4,1,0
6/27/2025 2:24:56 PM,1751027096968,Right,-1.030732,0.4537501,0.5324047,-0.5341482,0.7977103,0.7714376,-0.9519086,0.4462816,0.5695246,-0.1,3,0,-0.7824614,0.9793345,0.6313594,-0.9333731,0.4068786,0.5201916,False,4,1,0
6/27/2025 2:24:56 PM,1751027096982,Right,-1.0329,0.4422352,0.5318224,-0.5356228,0.7910579,0.7717918,-0.9591551,0.431975,0.5682217,-0.1,3,0,-0.7862489,0.9701978,0.6302833,-0.9383097,0.3928759,0.5195736,False,4,1,0
6/27/2025 2:24:56 PM,1751027096996,Right,-1.034511,0.4307901,0.5310472,-0.5370908,0.7845124,0.7719087,-0.9631231,0.4212238,0.5664791,-0.1,3,0,-0.7894907,0.9611126,0.6289979,-0.9399776,0.3825327,0.51855,False,4,1,0
6/27/2025 2:24:57 PM,1751027097024,Right,-1.037374,0.4091889,0.5293315,-0.5397971,0.7724947,0.7714772,-0.970453,0.4003735,0.563019,-0.1,3,0,-0.7959168,0.9436204,0.6267926,-0.9426399,0.3632234,0.516369,False,4,1,0
6/27/2025 2:24:57 PM,1751027097038,Right,-1.038475,0.3990026,0.5284351,-0.5409968,0.7669086,0.7711018,-0.9724974,0.3901836,0.5622114,-0.1,3,0,-0.7990665,0.9350454,0.6257395,-0.9455316,0.3525193,0.5154765,False,4,1,0
6/27/2025 2:24:57 PM,1751027097065,Right,-1.039709,0.3783957,0.5260894,-0.5427284,0.7565678,0.7698285,-0.9745632,0.3710335,0.559715,-0.1,3,0,-0.8042364,0.9181697,0.6234803,-0.9470423,0.3338864,0.5128898,False,4,1,0
6/27/2025 2:24:57 PM,1751027097079,Right,-1.039845,0.3674827,0.5245242,-0.5435672,0.7513821,0.7694057,-0.9739826,0.3621933,0.5580378,-0.1,3,0,-0.8067896,0.9097329,0.6224682,-0.9453217,0.3257118,0.5113734,False,4,1,0
6/27/2025 2:24:57 PM,1751027097107,Right,-1.040008,0.3464913,0.5217161,-0.5448945,0.7415616,0.768912,-0.9750563,0.3436728,0.555119,-0.1,3,0,-0.813164,0.8943712,0.6205055,-0.9439706,0.308599,0.5089301,False,4,1,0
