Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
17361,134783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469819,3934362,3670460.9375,1751028891722.844,2526,3678.8923076923074,2426,1777.2893772893772,1512,33.075949367088619,30.233448143895895,-1,-1,99
17362,134791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469820,3934618,3670468.75,1751028891730.6565,2525,3677.4358974358975,2429,1779.4871794871794,1513,33.036122817579773,30.26989594153773,-1,-1,99
17363,134799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469821,3934874,3670476.5625,1751028891738.469,2508,3652.6769230769228,2399,1757.5091575091574,1514,32.996392062537581,30.30634373917956,-1,-1,99
17364,134807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469822,3935130,3670484.375,1751028891746.2815,2526,3678.8923076923074,2416,1769.9633699633698,1514,32.996392062537581,30.30634373917956,-1,-1,99
17365,134815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469823,3935386,3670492.1875,1751028891754.094,2526,3678.8923076923074,2424,1775.8241758241757,1514,32.996392062537581,30.30634373917956,-1,-1,99
17366,134822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469824,3935642,3670500,1751028891761.9065,2525,3677.4358974358975,2429,1779.4871794871794,1514,32.996392062537581,30.30634373917956,-1,-1,99
17367,134830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469825,3935898,3670507.8125,1751028891769.719,2507,3651.2205128205128,2403,1760.4395604395604,1515,32.956756756756754,30.342791536821391,-1,-1,99
17368,134838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469826,3936154,3670515.625,1751028891777.5315,2525,3677.4358974358975,2417,1770.6959706959706,1515,32.956756756756754,30.342791536821391,-1,-1,99
17369,134846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469827,3936410,3670523.4375,1751028891785.344,2526,3678.8923076923074,2425,1776.5567765567764,1515,32.956756756756754,30.342791536821391,-1,-1,99
17370,134854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469828,3936666,3670531.25,1751028891793.1565,2524,3675.979487179487,2424,1775.8241758241757,1516,32.917216556688665,30.379239334463215,-1,-1,99
17371,134861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469829,3936922,3670539.0625,1751028891800.969,2506,3649.7641025641024,2396,1755.3113553113551,1517,32.877771120431404,30.415687132105035,-1,-1,99
17372,134869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469830,3937178,3670546.875,1751028891808.7815,2525,3677.4358974358975,2413,1767.7655677655675,1518,32.838420107719941,30.452134929746858,-1,-1,99
17373,134877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469831,3937434,3670554.6875,1751028891816.594,2526,3678.8923076923074,2424,1775.8241758241757,1519,32.799163179916327,30.488582727388689,-1,-1,99
17374,134885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469832,3937690,3670562.5,1751028891824.4065,2524,3675.979487179487,2423,1775.0915750915749,1520,32.760000000000012,30.525030525030513,-1,-1,99
17375,134893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469833,3937946,3670570.3125,1751028891832.219,2507,3651.2205128205128,2400,1758.2417582417581,1520,32.760000000000012,30.525030525030513,-1,-1,99
17376,134901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469834,3938202,3670578.125,1751028891840.0315,2526,3678.8923076923074,2416,1769.9633699633698,1521,32.720930232558139,30.561478322672354,-1,-1,99
17377,134908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469835,3938458,3670585.9375,1751028891847.844,2526,3678.8923076923074,2425,1776.5567765567764,1521,32.720930232558139,30.561478322672354,-1,-1,99
17378,134916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469836,3938714,3670593.75,1751028891855.6565,2525,3677.4358974358975,2429,1779.4871794871794,1521,32.720930232558139,30.561478322672354,-1,-1,99
17379,134924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469837,3938970,3670601.5625,1751028891863.469,2506,3649.7641025641024,2399,1757.5091575091574,1522,32.681953543776061,30.597926120314177,-1,-1,99
17380,134932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469838,3939226,3670609.375,1751028891871.2815,2525,3677.4358974358975,2415,1769.2307692307691,1522,32.681953543776061,30.597926120314177,-1,-1,99
17381,134940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469839,3939482,3670617.1875,1751028891879.094,2526,3678.8923076923074,2424,1775.8241758241757,1523,32.643069601427719,30.634373917956008,-1,-1,99
17382,134947,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,143,0,-1,-1,Shimmer 569430 A1B9 GSR,469840,3939738,3670625,1751028891886.9065,2524,3675.979487179487,2424,1775.8241758241757,1523,32.643069601427719,30.634373917956008,-1,-1,99
17383,134955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469841,3939994,3670632.8125,1751028891894.719,2508,3652.6769230769228,2396,1755.3113553113551,1524,32.604278074866308,30.670821715597839,-1,-1,99
17384,134963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469842,3940250,3670640.625,1751028891902.5315,2525,3677.4358974358975,2413,1767.7655677655675,1524,32.604278074866308,30.670821715597839,-1,-1,99
17385,134971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469843,3940506,3670648.4375,1751028891910.344,2526,3678.8923076923074,2423,1775.0915750915749,1525,32.565578635014838,30.707269513239662,-1,-1,99
17386,134979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469844,3940762,3670656.25,1751028891918.1565,2526,3678.8923076923074,2429,1779.4871794871794,1525,32.565578635014838,30.707269513239662,-1,-1,99
17387,134986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469845,3941018,3670664.0625,1751028891925.969,2508,3652.6769230769228,2399,1757.5091575091574,1526,32.526970954356862,30.743717310881472,-1,-1,99
17388,134994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469846,3941274,3670671.875,1751028891933.7815,2526,3678.8923076923074,2416,1769.9633699633698,1527,32.488454706927186,30.780165108523306,-1,-1,99
17389,135002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469847,3941530,3670679.6875,1751028891941.594,2526,3678.8923076923074,2425,1776.5567765567764,1527,32.488454706927186,30.780165108523306,-1,-1,99
17390,135010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469848,3941786,3670687.5,1751028891949.4065,2524,3675.979487179487,2424,1775.8241758241757,1528,32.450029568302796,30.81661290616513,-1,-1,99
17391,135018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469849,3942042,3670695.3125,1751028891957.219,2508,3652.6769230769228,2396,1755.3113553113551,1529,32.411695215593625,30.853060703806968,-1,-1,99
17392,135026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469850,3942298,3670703.125,1751028891965.0315,2525,3677.4358974358975,2413,1767.7655677655675,1530,32.373451327433628,30.889508501448798,-1,-1,99
17393,135033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469851,3942554,3670710.9375,1751028891972.844,2526,3678.8923076923074,2424,1775.8241758241757,1531,32.335297583971716,30.925956299090625,-1,-1,99
17394,135041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469852,3942810,3670718.75,1751028891980.6565,2525,3677.4358974358975,2428,1778.7545787545787,1532,32.297233666862866,30.962404096732453,-1,-1,99
17395,135049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469853,3943066,3670726.5625,1751028891988.469,2506,3649.7641025641024,2398,1756.7765567765566,1533,32.25925925925926,30.998851894374283,-1,-1,99
17396,135057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469854,3943322,3670734.375,1751028891996.2815,2526,3678.8923076923074,2415,1769.2307692307691,1534,32.221374045801539,31.035299692016096,-1,-1,99
17397,135065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469855,3943578,3670742.1875,1751028892004.094,2525,3677.4358974358975,2424,1775.8241758241757,1536,32.145869947275933,31.108195287299754,-1,-1,99
17398,135072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469856,3943834,3670750,1751028892011.9065,2526,3678.8923076923074,2429,1779.4871794871794,1537,32.108250438853133,31.144643084941588,-1,-1,99
17399,135080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469857,3944090,3670757.8125,1751028892019.719,2509,3654.1333333333332,2404,1761.1721611721609,1539,32.033274956217163,31.217538680225246,-1,-1,99
17400,135088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469858,3944346,3670765.625,1751028892027.5315,2526,3678.8923076923074,2418,1771.4285714285713,1540,31.995918367346942,31.25398647786707,-1,-1,99
17401,135096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469859,3944602,3670773.4375,1751028892035.344,2507,3651.2205128205128,2398,1756.7765567765566,1542,31.921465968586389,31.326882073150728,-1,-1,99
17402,135104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469860,3944858,3670781.25,1751028892043.1565,2525,3677.4358974358975,2414,1768.4981684981683,1544,31.847359257109709,31.399777668434368,-1,-1,99
17403,135111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469861,3945114,3670789.0625,1751028892050.969,2507,3651.2205128205128,2395,1754.5787545787546,1546,31.773595830920677,31.472673263718033,-1,-1,99
17404,135119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469862,3945370,3670796.875,1751028892058.7815,2526,3678.8923076923074,2414,1768.4981684981683,1548,31.700173310225306,31.54556885900169,-1,-1,99
17405,135127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469863,3945626,3670804.6875,1751028892066.594,2526,3678.8923076923074,2424,1775.8241758241757,1550,31.627089337175796,31.618464454285345,-1,-1,99
17406,135135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469864,3945882,3670812.5,1751028892074.4065,2525,3677.4358974358975,2428,1778.7545787545787,1552,31.554341575618185,31.691360049568988,-1,-1,99
17407,135143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469865,3946138,3670820.3125,1751028892082.219,2507,3651.2205128205128,2403,1760.4395604395604,1552,31.554341575618185,31.691360049568988,-1,-1,99
17408,135151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469866,3946394,3670828.125,1751028892090.0315,2526,3678.8923076923074,2418,1771.4285714285713,1553,31.518093049971284,31.727807847210826,-1,-1,99
17409,135158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469867,3946650,3670835.9375,1751028892097.844,2526,3678.8923076923074,2426,1777.2893772893772,1554,31.481927710843379,31.764255644852657,-1,-1,99
17410,135166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469868,3946906,3670843.75,1751028892105.6565,2525,3677.4358974358975,2429,1779.4871794871794,1555,31.445845272206309,31.800703442494477,-1,-1,99
17411,135174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469869,3947162,3670851.5625,1751028892113.469,2507,3651.2205128205128,2404,1761.1721611721609,1556,31.409845449341734,31.837151240136308,-1,-1,99
17412,135182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469870,3947418,3670859.375,1751028892121.2815,2526,3678.8923076923074,2418,1771.4285714285713,1556,31.409845449341734,31.837151240136308,-1,-1,99
17413,135190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469871,3947674,3670867.1875,1751028892129.094,2526,3678.8923076923074,2426,1777.2893772893772,1557,31.373927958833622,31.873599037778138,-1,-1,99
17414,135197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469872,3947930,3670875,1751028892136.9065,2526,3678.8923076923074,2430,1780.2197802197802,1557,31.373927958833622,31.873599037778138,-1,-1,99
17415,135205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469873,3948186,3670882.8125,1751028892144.719,2507,3651.2205128205128,2404,1761.1721611721609,1558,31.338092518560828,31.910046835419966,-1,-1,99
17416,135213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469874,3948442,3670890.625,1751028892152.5315,2526,3678.8923076923074,2418,1771.4285714285713,1559,31.302338847689679,31.946494633061796,-1,-1,99
17417,135221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469875,3948698,3670898.4375,1751028892160.344,2526,3678.8923076923074,2426,1777.2893772893772,1560,31.266666666666673,31.98294243070362,-1,-1,99
17418,135229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469876,3948954,3670906.25,1751028892168.1565,2525,3677.4358974358975,2430,1780.2197802197802,1560,31.266666666666673,31.98294243070362,-1,-1,99
17419,135236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469877,3949210,3670914.0625,1751028892175.969,2508,3652.6769230769228,2400,1758.2417582417581,1560,31.266666666666673,31.98294243070362,-1,-1,99
17420,135244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469878,3949466,3670921.875,1751028892183.7815,2526,3678.8923076923074,2416,1769.9633699633698,1560,31.266666666666673,31.98294243070362,-1,-1,99
17421,135252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469879,3949722,3670929.6875,1751028892191.594,2526,3678.8923076923074,2424,1775.8241758241757,1560,31.266666666666673,31.98294243070362,-1,-1,99
17422,135260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469880,3949978,3670937.5,1751028892199.4065,2525,3677.4358974358975,2429,1779.4871794871794,1559,31.302338847689679,31.946494633061796,-1,-1,99
17423,135268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469881,3950234,3670945.3125,1751028892207.219,2506,3649.7641025641024,2398,1756.7765567765566,1559,31.302338847689679,31.946494633061796,-1,-1,99
17424,135276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469882,3950490,3670953.125,1751028892215.0315,2525,3677.4358974358975,2415,1769.2307692307691,1558,31.338092518560828,31.910046835419966,-1,-1,99
17425,135283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469883,3950746,3670960.9375,1751028892222.844,2526,3678.8923076923074,2424,1775.8241758241757,1557,31.373927958833622,31.873599037778138,-1,-1,99
17426,135291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469884,3951002,3670968.75,1751028892230.6565,2525,3677.4358974358975,2428,1778.7545787545787,1557,31.373927958833622,31.873599037778138,-1,-1,99
17427,135299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469885,3951258,3670976.5625,1751028892238.469,2507,3651.2205128205128,2403,1760.4395604395604,1556,31.409845449341734,31.837151240136308,-1,-1,99
17428,135307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469886,3951514,3670984.375,1751028892246.2815,2526,3678.8923076923074,2418,1771.4285714285713,1557,31.373927958833622,31.873599037778138,-1,-1,99
17429,135315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469887,3951770,3670992.1875,1751028892254.094,2527,3680.3487179487179,2431,1780.9523809523807,1557,31.373927958833622,31.873599037778138,-1,-1,99
17430,135322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469888,3952026,3671000,1751028892261.9065,2525,3677.4358974358975,2432,1781.6849816849815,1557,31.373927958833622,31.873599037778138,-1,-1,99
17431,135330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469889,3952282,3671007.8125,1751028892269.719,2508,3652.6769230769228,2401,1758.9743589743589,1557,31.373927958833622,31.873599037778138,-1,-1,99
17432,135338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469890,3952538,3671015.625,1751028892277.5315,2526,3678.8923076923074,2417,1770.6959706959706,1558,31.338092518560828,31.910046835419966,-1,-1,99
17433,135346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469891,3952794,3671023.4375,1751028892285.344,2526,3678.8923076923074,2426,1777.2893772893772,1558,31.338092518560828,31.910046835419966,-1,-1,99
17434,135354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469892,3953050,3671031.25,1751028892293.1565,2526,3678.8923076923074,2430,1780.2197802197802,1558,31.338092518560828,31.910046835419966,-1,-1,99
17435,135361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469893,3953306,3671039.0625,1751028892300.969,2508,3652.6769230769228,2400,1758.2417582417581,1560,31.266666666666673,31.98294243070362,-1,-1,99
17436,135369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469894,3953562,3671046.875,1751028892308.7815,2527,3680.3487179487179,2421,1773.6263736263736,1561,31.231075697211161,32.019390228345451,-1,-1,99
17437,135377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469895,3953818,3671054.6875,1751028892316.594,2526,3678.8923076923074,2428,1778.7545787545787,1561,31.231075697211161,32.019390228345451,-1,-1,99
17438,135385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469896,3954074,3671062.5,1751028892324.4065,2525,3677.4358974358975,2430,1780.2197802197802,1562,31.195565662308134,32.055838025987278,-1,-1,99
17439,135393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469897,3954330,3671070.3125,1751028892332.219,2507,3651.2205128205128,2404,1761.1721611721609,1562,31.195565662308134,32.055838025987278,-1,-1,99
17440,135401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469898,3954586,3671078.125,1751028892340.0315,2526,3678.8923076923074,2419,1772.1611721611721,1561,31.231075697211161,32.019390228345451,-1,-1,99
17441,135408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469899,3954842,3671085.9375,1751028892347.844,2526,3678.8923076923074,2427,1778.0219780219779,1558,31.338092518560828,31.910046835419966,-1,-1,99
17442,135416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469900,3955098,3671093.75,1751028892355.6565,2526,3678.8923076923074,2430,1780.2197802197802,1555,31.445845272206309,31.800703442494477,-1,-1,99
17443,135424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469901,3955354,3671101.5625,1751028892363.469,2508,3652.6769230769228,2400,1758.2417582417581,1551,31.590673575129539,31.654912251927176,-1,-1,99
17444,135432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469902,3955610,3671109.375,1751028892371.2815,2526,3678.8923076923074,2416,1769.9633699633698,1547,31.736842105263161,31.509121061359863,-1,-1,99
17445,135440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469903,3955866,3671117.1875,1751028892379.094,2527,3680.3487179487179,2430,1780.2197802197802,1545,31.810434782608699,31.436225466076209,-1,-1,99
17446,135447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469904,3956122,3671125,1751028892386.9065,2526,3678.8923076923074,2433,1782.4175824175823,1543,31.884369552585721,31.363329870792544,-1,-1,99
17447,135455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469905,3956378,3671132.8125,1751028892394.719,2507,3651.2205128205128,2405,1761.9047619047617,1542,31.921465968586389,31.326882073150728,-1,-1,99
17448,135463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469906,3956634,3671140.625,1751028892402.5315,2526,3678.8923076923074,2419,1772.1611721611721,1541,31.958648806057081,31.2904342755089,-1,-1,99
17449,135471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469907,3956890,3671148.4375,1751028892410.344,2526,3678.8923076923074,2427,1778.0219780219779,1540,31.995918367346942,31.25398647786707,-1,-1,99
17450,135479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469908,3957146,3671156.25,1751028892418.1565,2526,3678.8923076923074,2431,1780.9523809523807,1540,31.995918367346942,31.25398647786707,-1,-1,99
17451,135486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469909,3957402,3671164.0625,1751028892425.969,2507,3651.2205128205128,2404,1761.1721611721609,1540,31.995918367346942,31.25398647786707,-1,-1,99
17452,135494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469910,3957658,3671171.875,1751028892433.7815,2526,3678.8923076923074,2419,1772.1611721611721,1539,32.033274956217163,31.217538680225246,-1,-1,99
17453,135502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469911,3957914,3671179.6875,1751028892441.594,2526,3678.8923076923074,2426,1777.2893772893772,1539,32.033274956217163,31.217538680225246,-1,-1,99
17454,135510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469912,3958170,3671187.5,1751028892449.4065,2526,3678.8923076923074,2430,1780.2197802197802,1538,32.070718877849217,31.181090882583415,-1,-1,99
17455,135518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469913,3958426,3671195.3125,1751028892457.219,2507,3651.2205128205128,2404,1761.1721611721609,1538,32.070718877849217,31.181090882583415,-1,-1,99
17456,135526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469914,3958682,3671203.125,1751028892465.0315,2526,3678.8923076923074,2419,1772.1611721611721,1537,32.108250438853133,31.144643084941588,-1,-1,99
17457,135533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469915,3958938,3671210.9375,1751028892472.844,2526,3678.8923076923074,2426,1777.2893772893772,1537,32.108250438853133,31.144643084941588,-1,-1,99
17458,135541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469916,3959194,3671218.75,1751028892480.6565,2525,3677.4358974358975,2430,1780.2197802197802,1537,32.108250438853133,31.144643084941588,-1,-1,99
17459,135549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469917,3959450,3671226.5625,1751028892488.469,2507,3651.2205128205128,2404,1761.1721611721609,1537,32.108250438853133,31.144643084941588,-1,-1,99
17460,135557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469918,3959706,3671234.375,1751028892496.2815,2526,3678.8923076923074,2419,1772.1611721611721,1536,32.145869947275933,31.108195287299754,-1,-1,99
17461,135565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469919,3959962,3671242.1875,1751028892504.094,2526,3678.8923076923074,2427,1778.0219780219779,1535,32.183577712609981,31.071747489657927,-1,-1,99
17462,135572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469920,3960218,3671250,1751028892511.9065,2526,3678.8923076923074,2431,1780.9523809523807,1535,32.183577712609981,31.071747489657927,-1,-1,99
17463,135580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469921,3960474,3671257.8125,1751028892519.719,2508,3652.6769230769228,2400,1758.2417582417581,1534,32.221374045801539,31.035299692016096,-1,-1,99
17464,135588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469922,3960730,3671265.625,1751028892527.5315,2526,3678.8923076923074,2416,1769.9633699633698,1534,32.221374045801539,31.035299692016096,-1,-1,99
17465,135596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469923,3960986,3671273.4375,1751028892535.344,2506,3649.7641025641024,2391,1751.6483516483515,1534,32.221374045801539,31.035299692016096,-1,-1,99
17466,135604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469924,3961242,3671281.25,1751028892543.1565,2524,3675.979487179487,2406,1762.6373626373625,1533,32.25925925925926,30.998851894374283,-1,-1,99
